"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
559,452.552662015992,14.1314583952097,50.0189784333465,1.56189803315476,314.405007295321,9.8176447798291,437.950858114727,31.237960663094,396.241252579991,28.2629167904185,917.61132176419,65.4509651988635,452586.088778783,9895.86882296774,297.539223848469,6.49595197316674
560,454.895335902312,14.2803521566649,50.2779055470977,1.57835471205245,316.032549153185,9.92108676147267,440.325867861955,31.5670942410505,398.390070922721,28.5607043133296,922.587532663143,66.1405784098183,456185.245461552,9991.83333421721,298.349087521523,6.52345157477478
561,455.605696114287,14.221223876267,50.3564190442108,1.57181948106104,316.52606256361,9.88000816667023,440.881099376265,31.4363896212236,398.892423245192,28.4424477525353,923.750874883602,65.8667211111336,458432.21103233,10058.3438066364,299.16851468125,6.55269315980607
562,456.751606784763,13.3293782135612,50.4830723288423,1.47324706570927,317.322168924151,9.26041012731618,440.645200108687,29.4649413141882,398.678990574526,26.6587564271211,923.256609751535,61.7360675154377,475553.951219845,10449.2310264875,299.988270191579,6.58196585434144
563,456.901938756329,13.1756484391303,50.4996879678048,1.45625588011451,317.426610083344,9.15360838929123,440.571923850593,29.1251176022904,398.612693007679,26.3512968782627,923.103078544099,61.0240559286029,478996.260892279,10537.6718068126,300.796039192514,6.60931803281756
564,454.214936950519,12.3466429110889,50.202703557689,1.36462895333091,315.559850934045,8.57766770665084,437.025639543297,27.2925790666171,395.404150062983,24.6932858221763,915.672768566908,57.1844513776774,490607.746153006,10803.5958890352,301.589634382238,6.63481711013049
565,448.498945267652,11.3228634019577,49.5709360558984,1.25147437600589,311.58874092279,7.86641036346512,430.546697965227,25.0294875201164,389.542250539967,22.6457268039156,902.097843355714,52.4427357564351,492900.293106926,10860.0428885116,302.367104886648,6.65837838262362
566,455.249852699969,12.3453948217489,50.3170889826282,1.36449100661432,316.278845033663,8.57680061300476,437.97833397212,27.2898201322876,396.266111689061,24.6907896434976,917.668890227299,57.1786707533643,496981.621174542,10955.8882339484,303.119387837049,6.67861147231173
567,459.22113467907,13.045367520836,50.7560201487394,1.44185641019769,319.037840934933,9.06309743552882,442.529181024455,28.8371282039554,400.383544736412,26.0907350416717,927.203998336953,60.4206495701907,508980.237136155,11230.6261267608,303.868214202592,6.69873100092745
568,456.674410131388,13.0545796934153,50.4745400671535,1.44287459769325,317.268537564965,9.06949747121491,440.175656706468,28.8574919538642,398.254165591566,26.1091593868296,922.272804527838,60.4633164747645,525313.130729384,11603.4509656894,304.62231765495,6.72147778998135
569,457.052956697808,14.1306775892879,50.5163794244947,1.56181173355296,317.531527811109,9.81710232518938,442.022220053468,31.2362346710586,399.924865762661,28.2613551785777,926.141794397742,65.4473488345999,540816.505162184,11961.9728287958,305.356580708178,6.74491061431933
570,453.206418153236,12.310610173499,50.0912356906209,1.36064638759733,314.859195769617,8.55263443632623,436.02095532859,27.2129277519469,394.495150059201,24.6212203469999,913.56771592657,57.0175629088419,526545.550966501,11659.9313507919,306.062219305619,6.76959359839961
571,456.088801903497,12.2141246376929,50.4098149472286,1.34998219679756,316.861693954008,8.48560237987041,438.583834245307,26.9996439359525,396.813945269564,24.4282492753864,918.937557466358,56.5706825324693,508704.347980558,11272.5883345529,306.760850304341,6.79297441426242
572,458.019978712329,12.9287052234155,50.6232608050469,1.42896215627229,318.203353631723,8.98204783942508,441.242191289594,28.5792431254437,399.21912545249,25.8574104468313,924.507448416292,59.8803189295003,525955.105546849,11664.3129545479,307.482542583376,6.81363180079699
573,455.603734829922,12.3910582784158,50.3562022706756,1.36953802024595,316.524699987104,8.60852469868911,438.333685157354,27.3907604049206,396.587619904273,24.7821165568317,918.41343556779,57.390164657925,525480.165286084,11664.0576366762,308.212479968517,6.83534922455442
574,461.200045143928,14.1549144054937,50.9747418316974,1.56449053955451,320.412662942098,9.83394053434258,445.847960975558,31.2898107910903,403.386250406457,28.3098288109873,934.157632520216,65.5596035622871,539684.915756836,11992.9178035352,308.928137008186,6.8572628116091
575,462.832248001338,14.0106271930208,51.155143200148,1.54854300554447,321.54661440093,9.73369889199354,447.137485400341,30.9708601108892,404.552962981261,28.0212543860423,936.859493219763,64.8913259466241,535001.276383556,11906.5202875858,309.638321859023,6.88080551162377
576,462.991097022696,13.6925218021449,51.1727001972454,1.51338398865821,321.6569726684,9.51269935727949,446.832301028076,30.2676797731647,404.276843787306,27.3850436042905,936.22005929692,63.4179957151994,531008.13589945,11833.6942709438,310.352798165735,6.90694032105478
577,461.652036782636,13.8733869612195,51.0246988022913,1.5333743483453,320.726678185831,9.63835304674161,445.840207265548,30.6674869669071,403.379235145019,27.7467739224398,934.141386651624,64.2556869782754,539833.354871213,12046.2500004994,311.07676734264,6.93245001470817
578,463.287762288033,13.193305068548,51.2054895160458,1.45820740231317,321.863076958002,9.1658751002538,446.43564136964,29.1641480462623,403.917961239198,26.3866101370946,935.388962869723,61.10583400169,521527.960323616,11651.2897871291,311.794724782827,6.9576234400464
579,453.432521739468,11.3385569581668,50.1162260869939,1.25320892695526,315.016278261104,7.87731325514795,435.141267641651,25.0641785391052,393.69924215197,22.6771139163348,911.724560772984,52.5154217009854,507195.814065603,11337.6573090778,312.520470122494,6.98192012475713
580,453.053547203482,11.2879358107985,50.0743394277534,1.2476139580355,314.752990688735,7.84214487908089,434.736154419722,24.9522791607102,393.332711141653,22.5758716215955,910.875752117513,52.2809658605371,519348.158619606,11611.327938359,313.257587803489,7.00243787801634
581,441.134580971294,9.69679546092234,48.7569800020905,1.07175107725983,306.472445727426,6.73672105706146,422.163576245462,21.4350215451967,381.957521364942,19.3935909218446,884.533207371444,44.9114737137436,529495.26083318,11836.1455256251,313.978845403083,7.01978293207509
582,429.163457244047,8.02246329549233,47.4338558006578,0.886693311607067,298.155665032706,5.5735008158158,409.609870725739,17.7338662321418,370.599406847097,16.0449265909851,858.230205330119,37.1566721054392,526328.087360793,11754.8425861374,314.661747469777,7.03383487991815
583,435.666742122888,9.97905934108651,48.1526399188456,1.10294866401484,302.673736632743,6.93282017380748,417.267289257978,22.058973280297,377.527547423884,19.9581186821745,874.274320350048,46.2188011587183,554811.475723699,12380.8100677081,315.298769560062,7.0417815290194
584,438.461524534879,10.4440180769146,48.4615369222761,1.15433884008004,304.615374940021,7.25584413764568,420.290373386839,23.0867768016007,380.262718778568,20.888036153829,880.608401381948,48.3722942509734,556742.022472376,12422.1784248205,315.906829296357,7.04957021213075
585,457.774086963122,15.9730063210282,50.5960832959241,1.76543754074533,318.03252357438,11.0970359703989,445.590747358491,35.3087508149057,403.153533324349,31.946012642057,933.618708751124,73.9802398026561,574696.364600115,12836.5241399842,316.506122888582,7.06197012686464
586,460.951815267211,19.9565924329005,50.947305897955,2.20572863732071,320.240208501431,13.8645800060159,457.089331020976,44.1145727464112,413.557013780883,39.9131848658023,957.710979282045,92.4305333734414,588640.796738453,13185.9916971205,317.12754163825,7.08341934009938
587,461.351175678688,18.1559084303546,50.9914457329077,2.00670566861805,320.517658892563,12.6135784884568,453.161854843871,40.1341133723612,410.003582953978,36.3118168607092,949.481981577634,84.0905232563797,582647.844564049,13094.1005694652,317.761217905229,7.11808764221102
588,465.372783303956,18.5559305324143,51.4359392072794,2.0509186377931,323.311617874327,12.8914885804138,457.628336721537,41.0183727558633,414.0446856052,37.1118610648261,958.840324559411,85.9432572027551,580556.33903471,13086.3132223362,318.393916669624,7.15540614193357
589,466.708873670515,14.3701113210831,51.5836123530569,1.58827546180388,324.239849076358,9.98344575991057,451.168162185334,31.7655092360782,408.199765786731,28.7402226421664,945.304720769271,66.5563050660707,550758.962286155,12441.4602741608,319.039981118757,7.19147624898927
590,469.633827165025,13.9791993000337,51.9068966866607,1.54506939631956,326.271922030439,9.71186477686571,453.308303051982,30.9013879263905,410.136083713698,27.9583986000672,949.788825442248,64.7457651791058,495731.014433427,11210.5148768531,319.720967789664,7.22238945156669
591,469.685328315215,14.1563477326336,51.9125889190501,1.56464895992265,326.307701776886,9.83493631951357,453.595577152814,31.2929791984538,410.395998376356,28.3126954652685,950.390733082087,65.5662421300892,491528.519794872,11129.0961554842,320.47585786716,7.2472757759531
592,469.503906478999,13.4648207492752,51.8925370318894,1.48821703018319,326.181661343305,9.35450704686522,452.495761801866,29.7643406036619,409.400927344546,26.9296414985531,948.086358061053,62.3633803124379,508856.109077892,11533.9375902022,321.280503604737,7.27437264269363
593,468.64135653291,13.487973719139,51.7972025641638,1.49077604264171,325.582416117601,9.37059226803391,451.720981833816,29.815520852833,408.699935944881,26.9759474382789,946.463009556567,62.4706151202232,500584.963572236,11357.2290076228,322.074474230376,7.30026979906358
594,467.080096221911,12.8203796701582,51.6246422140008,1.41698933196476,324.497751059433,8.90679008663578,449.442979972213,28.3397866392978,406.638886641526,25.640759340315,941.690053275113,59.3786005775742,520681.986349838,11822.5061297595,322.859195292229,7.32500191772448
595,465.488105433547,12.5427003590194,51.448685337392,1.38629846073378,323.391736406464,8.71387603889772,447.632009238711,27.7259692146757,405.000389311215,25.0854007180382,937.895638404918,58.0925069259846,528378.251701549,12004.5806410675,323.630402007419,7.34829034192578
596,466.002855846837,12.706474089585,51.5055788041241,1.4043997677963,323.749352483065,8.82765568329079,448.299776925969,28.0879953559255,405.604560075877,25.4129481791693,939.294770702031,58.8510378886081,535841.394962382,12181.3345425861,324.374001068113,7.36967095286005
597,461.171273781536,12.0325090920424,50.971561839012,1.32990889964674,320.392674416646,8.35942736920791,443.031418620799,26.5981779929358,400.837950180723,24.0650181840841,928.256305681674,55.7295157947185,542398.065353098,12336.4834824733,325.103575142153,7.39061119022986
598,464.416014658194,12.8343172070379,51.3301910938004,1.41852979656732,322.646915446745,8.91647300699492,446.968080160553,28.3705959313463,404.399691573834,25.6686344140768,936.504548907826,59.4431533799649,550327.706853912,12523.5265727342,325.814561626411,7.41043564607277
599,460.995162604795,12.4998437690647,50.9520969194774,1.38156167973888,320.270323493858,8.68410198692991,443.388841353089,27.6312335947774,401.161332652795,24.9996875381306,929.005191406473,57.8940132462004,556344.559280596,12668.7032205437,326.511198751605,7.43024860085138
600,453.978305306048,11.3061321044117,50.1765495338264,1.24962512732977,315.395454212623,7.85478651464381,435.579902190794,24.9925025465938,394.096101982146,22.6122642088234,912.643604590234,52.3652434309615,556677.923738265,12680.6720394256,327.19622866374,7.45069192584922
601,461.82752473809,13.3192652945567,51.0440948394731,1.47212932203001,320.848596133831,9.25338430990323,445.154191569495,29.4425864405996,402.758554277162,26.6385305891131,932.704020431323,61.6892287326848,568134.534731368,12948.3679437947,327.858416786569,7.46834907825536
602,461.99560334336,12.8384710981688,51.0626719484767,1.41898891085025,320.965366533282,8.91935886820198,444.709148820027,28.3797782170061,402.355896551453,25.6769421963368,931.771549908629,59.4623924546783,563039.031253429,12843.1244744703,328.512535608212,7.48713715707384
603,459.71320181977,12.9635458876069,50.810406516922,1.43281296652502,319.379698106367,9.00625293244308,442.737451516644,28.6562593304992,400.571979943631,25.9270917752156,927.640374606302,60.0416862162843,570845.022255331,13031.2631517946,329.174721236067,7.50859475811542
604,455.752329673351,13.3762943368005,50.3726259112652,1.47843253196226,316.627934299381,9.29300448661922,439.586532116246,29.5686506392438,397.721148105175,26.7525886736021,921.038448243562,61.9533632441305,582893.241915781,13318.623082543,329.830921557502,7.52938777924954
605,462.696317243478,13.3473377762545,51.1401192742792,1.47523207000718,321.452178295469,9.27288729718796,445.977571320553,29.5046414001435,403.503516909071,26.6946755525083,934.429197052586,61.8192486479175,571405.067743063,13069.0319839598,330.460653478423,7.55074955548356
