"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
558,310.527485499495,40.2570108413201,32.605385977447,4.22698613833862,204.948140429667,26.5696271552713,373.189527905691,84.5397227667725,355.418598005421,80.5140216826405,781.920915611925,177.130847701809,148203.573272615,17405.9945671581,349.116097197999,40.9934210144436
559,311.036131471051,40.3818442211103,32.6587938044604,4.24009364321657,205.283846770893,26.6520171859327,374.092866833619,84.8018728643315,356.278920793922,80.7636884422203,783.813625746629,177.680114572885,148522.384065459,17446.8133296703,350.160989772933,41.1251911882517
560,311.223862101238,40.0008125289926,32.67850552063,4.20008531554424,205.407748986817,26.4005362691351,372.233340446339,84.0017063108847,354.507943282228,80.0016250579853,779.917475220901,176.003575127568,149511.027206441,17565.8886387898,351.202874346317,41.2555388746204
561,311.653956189889,40.6276003210707,32.7236653999384,4.26589803371243,205.691611085327,26.8142162119067,375.68062835178,85.3179606742488,357.791074620743,81.2552006421416,787.140364165635,178.761441412711,148443.160745318,17443.5246312365,352.242855292929,41.3846315251482
562,312.169340294523,40.1795470347148,32.7777807309249,4.21885243864508,206.031764594385,26.5185010429118,373.633596596977,84.3770487729012,355.841520568549,80.3590940694301,782.851345250809,176.790006952745,150193.637245614,17652.4138821701,353.28462178932,41.514401681274
563,311.532391050429,39.8830074150608,32.710901060295,4.18771577858138,205.611378093283,26.3227848939401,371.763305572789,83.7543155716274,354.060291021704,79.7660148301213,778.932640247749,175.485232626267,149340.843553944,17554.4133703031,354.326972636298,41.644416403365
564,311.503597286219,40.4920524350698,32.7078777150531,4.25166550568232,205.592374208905,26.724754607146,374.851308017855,85.0333101136462,357.00124573129,80.9841048701392,785.402740608838,178.165030714306,147782.557738591,17373.8870676913,355.366075897928,41.7718478457731
565,312.171541068742,40.4217466140849,32.7780118122179,4.24428339447893,206.03321710537,26.6783527652961,374.834132266377,84.8856678895784,356.98488787274,80.8434932281699,785.366753320029,177.855685101975,148718.193947795,17487.109867437,356.409684717022,41.9008962008783
566,311.513893215606,39.6541667227702,32.7089587876387,4.16368750589087,205.5991695223,26.1717500370283,370.556595213059,83.2737501178175,352.911043060056,79.3083334455402,776.404294732123,174.478333580188,149029.575741982,17525.8835348743,357.456547351741,42.0317228877112
567,310.847317377126,40.2433087091351,32.6389683245983,4.22554741445921,205.159229468903,26.5605837480292,373.186526930019,84.5109482891841,355.415739933352,80.4866174182703,781.914627853374,177.070558320195,146896.757464355,17277.110458057,358.499605507857,42.1595666641834
568,311.844116182745,40.7835914553877,32.7436321991883,4.28227710281572,205.817116680612,26.9171703605559,376.52077276012,85.6455420563143,358.591212152495,81.5671829107757,788.900666735489,179.447802403707,147160.524240094,17311.5260344697,359.543620586866,42.2873517060196
569,312.242300149169,40.0342626886645,32.7854415156627,4.20359758230978,206.079918098451,26.4226133745186,372.849750343285,84.0719516461954,355.095000326938,80.0685253773292,781.209000719264,176.150755830124,148800.207160616,17507.3467008696,360.593410101391,42.4191354241432
570,311.183781130167,39.7764750961322,32.6742970186676,4.17652988509388,205.381295545911,26.2524735634472,370.955838483163,83.5305977018774,353.291274745869,79.5529501922644,777.240804440912,175.016490422981,147727.043338364,17382.8298117728,361.64175435242,42.5495884432766
571,309.076741892834,38.9706121317326,32.4530578987475,4.09191427383191,203.99064964927,25.7206040069435,365.711481439379,81.8382854766384,348.296648989885,77.9412242634648,766.252627777747,171.470693379622,146439.226764496,17232.1606948053,362.686180293107,42.6767638791547
572,308.920622029804,40.7377030465466,32.4366653131295,4.27745881988739,203.887610539671,26.8868840107207,374.747418383251,85.5491763977479,356.902303222143,81.4754060930933,785.185067088716,179.245893404805,143991.974734281,16946.4783584614,363.727451345742,42.8014407695671
573,310.494632469008,40.2477725606202,32.6019364092459,4.22601611886512,204.926457429546,26.5635298900093,372.953237990505,84.5203223773025,355.193559990957,80.4955451212402,781.425831980105,177.090199266729,146073.209786091,17195.0806622402,364.772286414046,42.9302096098723
574,312.145794896873,41.249094997686,32.7753084641717,4.33115497475702,206.016224631936,27.2244026984728,379.09850872885,86.6230994951402,361.046198789381,82.4981899953717,794.301637336637,181.496017989818,146416.87922391,17239.333392649,365.821908652202,43.062908225956
575,312.248331011133,39.4573060338559,32.7860747561689,4.14301713355488,206.083898467347,26.0418219823449,369.85982519513,82.8603426710972,352.247452566791,78.914612067712,774.94439564694,173.612146548966,149021.467612107,17548.5936422043,366.873998145595,43.1962708169317
576,310.45998240595,39.82803633513,32.5982981526248,4.18194381518864,204.903588387927,26.2865039811857,370.76069187834,83.6388763037727,353.105420836514,79.65607267026,776.831925840331,175.243359874571,146481.682716649,17250.5669176095,367.922913385985,43.3261717397154
577,310.799663201207,40.6554435812959,32.6339646361268,4.26882157603607,205.127777712797,26.8325927636553,375.197796555195,85.3764315207217,357.331234814472,81.3108871625917,786.128716591838,178.883951757702,145767.569390623,17169.1834323535,368.966239916116,43.4516909825769
578,309.512004801553,38.6889379112815,32.4987605041631,4.06233848068456,204.277923169025,25.5346990214458,364.467675958763,81.2467696136909,347.112072341679,77.3778758225627,763.646559151693,170.231326809638,146981.425615669,17313.6309284713,370.013918445359,43.5819631545624
579,307.92658463049,40.0582752968513,32.3322913862015,4.20611890616939,203.231545856124,26.4384616959219,370.54282128499,84.122378123388,352.897925033324,80.1165505937028,776.375435073312,176.256411306146,143952.336130637,16957.9238145283,371.057080821684,43.7085524503016
580,308.692634342735,40.1192062468909,32.4127266059872,4.21251665592355,203.737138666205,26.478676122948,371.254614195414,84.2503331184708,353.575823043251,80.2384124937819,777.866810695153,176.52450748632,144540.447113553,17030.1598502014,372.096592228123,43.8338538453715
581,306.017885889471,37.6730818311662,32.1318780183945,3.95567359227245,201.971804687051,24.8642340085697,357.436067939947,79.1134718454491,340.415302799949,75.3461636623322,748.913666159889,165.761560057131,145039.471257427,17089.3345885633,373.139922026417,43.9643895221197
582,305.879081493057,41.35304071204,32.117303556771,4.3420692747642,201.880193785418,27.2930068699464,376.794836568748,86.8413854952841,358.852225303569,82.7060814240801,789.474895667852,181.953379132976,141322.856866982,16653.5590361747,374.174264504903,44.0872346342507
583,306.16511731951,37.8569695249219,32.1473373185486,3.97498180011681,202.068977430877,24.9855998864484,358.415184969119,79.4996360023357,341.347795208685,75.7139390498437,750.965149459107,166.570665909656,144992.34825166,17088.3658464318,375.209562396784,44.2148901942555
584,303.866674576677,39.4964212066218,31.9060008305511,4.14712422669528,200.552005220607,26.0676379963704,365.434789015157,82.9424845339055,348.033132395387,78.9928424132437,765.672891269852,173.784253309136,141653.809154769,16695.3664779574,376.245007937108,44.3431147991586
585,302.391737606512,37.958168149021,31.7511324486838,3.98560765564722,199.578546820298,25.052390978354,356.81438904208,79.7121531129443,339.823227659124,75.9163362980421,747.611100850072,167.015939855693,142092.167518477,16748.2193572436,377.272851440303,44.4655075254486
586,300.627626961499,38.8597674750392,31.5659008309574,4.08027558487912,198.414233794589,25.6474465335258,360.420848630864,81.6055116975823,343.257951077013,77.7195349500785,755.16749236943,170.982976890172,140153.959092314,16520.6552627112,378.296947830578,44.5893702312507
587,300.292812609653,38.6255770492118,31.5307453240136,4.05568559016724,198.193256322371,25.4928808524798,359.032753894889,81.113711803345,341.93595609037,77.2511540984237,752.259103398814,169.952539016532,140203.688344962,16528.4751864955,379.315317123482,44.7118128567137
588,299.160195968781,38.8033834140616,31.411820576722,4.07435525847647,197.445729339395,25.6102330532806,359.321595410756,81.4871051695295,342.211043248339,77.6067668281234,752.864295146345,170.734887021871,139412.69130761,16437.2987389472,380.332284906084,44.8369997102092
589,300.933877853764,37.4640046863712,31.5980571746453,3.93372049206898,198.616359383484,24.726243093005,353.508760545173,78.6744098413798,336.675010043022,74.9280093727425,740.685022094648,164.841620620034,141778.473312972,16716.8979226046,381.346653282093,44.9622541843383
590,299.18924910303,37.972102846045,31.4148711558181,3.98707079883474,197.464904408,25.0615878783897,355.085927615902,79.7414159766947,338.177073919906,75.9442056920899,743.989562623794,167.077252522598,140257.196175425,16537.2434249524,382.358342158203,45.0833277179193
591,299.05028523758,39.3194670968594,31.4002799499459,4.12854404517023,197.373188256803,25.9508482839271,361.94874039157,82.5708809034049,344.713086087209,78.6389341937185,758.368789391861,173.005655226181,139168.818939014,16410.9804499527,383.367394916334,45.2015305010931
592,299.532678986364,38.4100769058061,31.4509312935682,4.03305807510964,197.691568131,25.350650757832,357.480479894396,80.6611615021928,340.457599899424,76.8201538116125,749.006719778734,169.004338385547,140259.330315128,16542.0862498486,384.377845690987,45.3263695066204
593,296.704611224146,36.9424679020543,31.1539841785353,3.87895912971569,195.825043407936,24.3820288153559,348.531400269161,77.5791825943142,331.93466692301,73.8849358041085,730.256267230623,162.546858769039,139793.758740129,16487.3493219694,385.388991707637,45.4525052005207
594,292.153471193651,36.3351580736416,30.6761144753334,3.81519159773236,192.82129098781,23.9812043286034,342.974094978519,76.3038319546471,326.641995217637,72.6703161472832,718.612389478801,159.874695524023,137661.387294476,16234.7349870617,386.391059700731,45.5711645039496
595,288.722434029598,36.60327448285,30.3158555731078,3.84334382069925,190.556806459535,24.158161158681,342.416718625228,76.8668764139849,326.111160595456,73.2065489656999,717.444553310002,161.05440772454,135637.722161169,15995.726315158,387.37806308121,45.6844167963507
596,288.081737291494,37.6164110822273,30.2485824156069,3.94972316363386,190.133946612386,24.82683131427,347.239133448111,78.9944632726773,330.703936617248,75.2328221644547,727.548660557946,165.5122087618,134687.925616316,15885.3068040629,388.352524471738,45.7983265737046
597,289.357481039299,37.9305543122573,30.3825355091265,3.98270820278704,190.975937485938,25.0341658460899,349.551389899444,79.6541640557404,332.906085618518,75.8611086245149,732.39338836074,166.894438973932,135237.695826266,15953.0500984036,389.322806843986,45.9173471136038
598,291.304438976176,38.4727082089152,30.5869660924985,4.0396343619361,192.260929724276,25.3919874178841,353.432939671304,80.7926872387219,336.602799686956,76.9454164178304,740.526159311304,169.279916119227,135994.76762633,16045.7224348111,390.295798232456,46.0404799442722
599,285.238236888281,32.6316836454067,29.9500148732695,3.42632678276771,188.257236346265,21.5369112059685,321.851511592497,68.5265356553543,306.525249135712,65.2633672908136,674.355548098565,143.579408039789,137160.276581259,16181.3728399948,391.274516847342,46.1656165360566
600,281.241206147562,37.8207735154521,29.530326645494,3.97118121912247,185.619196057391,24.9617105201984,345.030253268061,79.4236243824494,328.600241207677,75.6415470309039,722.920530656889,166.411403467989,131529.533713885,15515.9116858784,392.236141038587,46.2737419146717
601,285.07724303782,37.8849942625779,29.9331105189712,3.97792439757067,188.150980404961,25.0040962133013,347.124896125395,79.5584879514134,330.595139167043,75.7699885251555,727.309306167495,166.693974755343,133450.363038391,15746.9024364135,393.180495704748,46.3816275760184
602,286.992938241469,37.3723545213286,30.1342585153543,3.92409722473951,189.41533923937,24.665753984077,345.350004246425,78.4819444947903,328.904765948976,74.7447090426574,723.590485087747,164.438359893846,134833.418360424,15913.3392557425,394.13300760213,46.5069848921695
603,285.727641487365,35.9805664763425,30.0014023561734,3.77795948001595,188.580243381661,23.747173874386,337.581193727674,75.5591896003192,321.505898788261,71.961132952685,707.312977334175,158.314492495907,135211.112416795,15959.0906904251,395.093223299173,46.6297790003222
604,284.413369529203,36.9808011754308,29.8634038005664,3.88298412342023,187.712823889274,24.4073287757844,341.943848948145,77.6596824684048,325.660808522043,73.9616023508618,716.453778748495,162.715525171896,133969.758199006,15813.6637398727,396.050184694523,46.7461638509115
605,284.702496711223,36.8952018228032,29.8937621546785,3.87399619139435,187.903647829407,24.3508332030502,341.655845902116,77.4799238278869,325.386519906777,73.7904036456066,715.85034379491,162.338888020335,134260.821814696,15850.1975473142,397.001601239579,46.8616940911989
606,283.708792384737,36.0780184201349,29.7894232003974,3.78819193411417,187.247802973926,23.811492157289,336.946523720515,75.7638386822833,320.901451162395,72.1560368402696,705.983192557269,158.743281048594,134389.035346508,15866.6648638352,397.952299349233,46.9803660802771
607,283.601076406652,37.3211920609397,29.7781130226985,3.91872516639868,187.17671042839,24.6319867602202,343.293482954743,78.3745033279731,326.946174242612,74.6423841218791,719.281583333747,164.213245068135,133631.262841553,15779.0907868902,398.899459957974,47.0961342136197
608,282.621896056772,35.3988806885897,29.6752990859611,3.71688247230194,186.530451397469,23.3632612544693,332.921014352522,74.3376494460385,317.067632716687,70.7977613771794,697.548791976712,155.755075029795,134479.871330688,15880.6273747347,399.844881480254,47.213418113328
609,280.810310134746,36.3951666832606,29.4850825641483,3.82149250174236,185.334804688932,24.020810010952,336.976732748022,76.4298500348473,320.930221664783,72.7903333665211,706.046487662523,160.138733406347,133036.261325564,15710.8858669548,400.786565491302,47.3285856120138
610,280.329164771737,35.9804188475459,29.4345623010324,3.7779439789923,185.017248749346,23.7470764393802,334.592167138177,75.5588795798463,318.659206798264,71.9608376950914,701.050254956181,158.313842929202,133155.076459398,15726.5498104624,401.721277704615,47.4411794307667
611,279.394647602819,35.9230184074998,29.3364379982961,3.77191693278748,184.400467417861,23.7091921489499,333.786590874403,75.4383386557493,317.891991308955,71.8460368149994,699.362380879701,158.061280992999,132833.097343688,15689.849774166,402.652524849976,47.5560914141527
612,278.804784740797,36.0091693817404,29.2745023977837,3.78096278508272,184.011157928926,23.7660517919486,333.903351477734,75.6192557016545,318.003191883556,72.0183387634807,699.607022143824,158.440345279658,132589.505072425,15662.6220173133,403.5798511053,47.6696498263452
613,278.563228768262,36.0446359256782,29.2491390206675,3.78468677219621,183.851730987053,23.7894597109476,333.947627575342,75.6937354439243,318.045359595564,72.0892718513563,699.69979111024,158.596398072984,132543.77925766,15658.9855174986,404.503950860786,47.7835141128374
614,276.158102341851,34.3258354066443,28.9966007458944,3.60421271769764,182.264347545622,22.6550513683853,323.951588454663,72.084254353953,308.525322337774,68.6516708132887,678.755709143103,151.033675789235,132574.34484094,15662.9899081282,405.426124177328,47.8978481107516
615,271.274345233477,33.5028275724211,28.4838062495151,3.51779689510421,179.041067854095,22.1118661977979,317.141279687687,70.355937902084,302.039313988273,67.0056551448421,664.486490774201,147.412441318652,130898.92321695,15463.7973880957,406.340209477736,48.0070454653385
616,269.343054055355,35.2829193468114,28.2810206758123,3.7047065314152,177.766415676534,23.2867267688956,325.100176150071,74.094130628304,309.61921538102,70.565838693623,681.162273838245,155.24484512597,129047.010546312,15245.6100095972,407.236799967551,48.1090845433267
617,266.730666725981,32.5929203928772,28.006720006228,3.42225664125213,176.042240039147,21.511327459299,310.099080995575,68.4451328250423,295.332458091024,65.1858407857546,649.731407800253,143.40884972866,129566.891856304,15307.2890193661,408.122750270868,48.2156096474698
618,260.639025738735,31.8776115498967,27.3670977025672,3.34714921273917,172.021756987565,21.0392236229318,303.154113567168,66.9429842547831,288.718203397302,63.7552230997934,635.180047474066,140.261490819546,127378.328323964,15046.7243959448,408.998589922573,48.3199028298169
619,259.151409463177,34.5119496715448,27.2108979936336,3.62375471551221,171.039930245697,22.7778867832196,315.822993738073,72.4750943102443,300.78380356007,69.0238993430897,661.724367832153,151.852578554798,125335.638124306,14806.2515053666,409.852677534585,48.4143602993314
620,261.167608927878,34.1971097762427,27.4225989374272,3.5906965265055,172.370621892399,22.5700924523202,315.12817662464,71.8139305301099,300.122072975848,68.3942195524856,660.268560546865,150.467283015468,126435.522855081,14939.1417132986,410.695950408782,48.5166679245457
621,259.617927382847,32.3498082381329,27.2598823751989,3.39672986500395,171.347832072679,21.3508734371677,304.904413100267,67.9345973000789,290.385155333588,64.6996164762657,638.847341733894,142.339156247785,126894.911907667,14994.2931411074,411.542987003259,48.6263580449836
622,251.065005732928,28.7038455225631,26.3618256019575,3.01390377986913,165.702903783733,18.9445380448916,283.116186399169,60.2780755973826,269.634463237304,57.4076910451262,593.195819122068,126.296920299278,125526.091630781,14829.306558977,412.386879333364,48.7289022334498
623,249.499670083229,35.0466975987065,26.1974653587391,3.67990324786418,164.669782254931,23.1308204151463,316.387580688236,73.5980649572838,301.321505417368,70.0933951974132,662.90731191821,154.205469434309,121478.03086589,14351.7369910004,413.203082553089,48.8146735287301
