"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
539,21.9520588638669,1.9026021150414,6.86001839495841,0.594563160950438,41.1601103697504,3.56737896570263,14.4644391034692,11.8912632190088,11.5715512827753,9.51301057520701,28.9288782069383,23.7825264380175,4939.63897379518,375.920273555781,450.29386808814,34.2566985940252
540,22.0158583999792,1.88444180065512,6.87995574999351,0.588888062704727,41.279734499961,3.53332837622836,14.3471296139883,11.7777612540945,11.4777036911907,9.42220900327562,28.6942592279766,23.555522508189,4816.98621034348,366.705622731482,451.657800703708,34.3724156552459
541,22.0499366042093,1.88444648121007,6.89060518881541,0.588889525378148,41.3436311328924,3.53333715226888,14.3494805744128,11.7777905075629,11.4795844595302,9.42223240605035,28.6989611488256,23.5555810151259,4820.296746439,367.0632492149,453.043300453006,34.4891013514235
542,22.082000857064,1.88801792807036,6.9006252678325,0.590005602521988,41.403751606995,3.54003361513193,14.3749410970395,11.8001120504398,11.4999528776316,9.44008964035181,28.7498821940791,23.6002241008795,4894.92753963933,372.851375381764,454.446834493685,34.6059050799952
543,22.1293848198253,1.89971252294647,6.91543275619543,0.593660163420773,41.4925965371725,3.56196098052463,14.4548148134117,11.8732032684154,11.5638518507294,9.49856261473235,28.9096296268235,23.7464065368309,4927.52756067245,375.446609965829,455.844762189782,34.722137389506
544,22.1760442616876,1.90022778009449,6.93001383177739,0.593821181279529,41.5800829906643,3.56292708767717,14.4617022910855,11.8764236255906,11.5693618328684,9.50113890047247,28.9234045821711,23.7528472511811,4902.63649118704,373.662855042488,457.23433569841,34.8383807465745
545,22.2026676551571,1.89470668805753,6.93833364223659,0.592095840017979,41.6300018534195,3.55257504010787,14.4272269553296,11.8419168003596,11.5417815642637,9.47353344028765,28.8544539106592,23.6838336007191,4872.08837305986,371.438011956545,458.627797117203,34.9551047442981
546,22.2322685867621,1.90281561968127,6.94758393336318,0.594629881150397,41.685503600179,3.56777928690237,14.4821429305232,11.8925976230079,11.5857143444186,9.51407809840634,28.9642858610465,23.7851952460158,4981.58477552832,379.888440317119,460.03112129809,35.0718279409591
547,22.2893484182752,1.91913424678836,6.965421380711,0.599729452121363,41.792528284266,3.59837671272817,14.5929998952629,11.9945890424272,11.6743999162104,9.59567123394181,29.1859997905259,23.9891780848545,5005.51313497869,381.829656057102,461.428271653307,35.187851724958
548,22.3316657088179,1.91057014384444,6.97864553400561,0.597053169951389,41.8718732040336,3.58231901970833,14.5402893984749,11.9410633990278,11.6322315187799,9.55285071922222,29.0805787969497,23.8821267980555,4928.07883238304,376.033348913376,462.814381505287,35.3043237212875
549,22.3735444579738,1.92007942492837,6.99173264311682,0.600024820290115,41.9503958587009,3.60014892174069,14.6054220401996,12.0004964058023,11.6843376321596,9.60039712464184,29.2108440803991,24.0009928116046,4999.5993153286,381.599090975769,464.211793121286,35.4213317419823
550,22.4106785883604,1.91860361228933,7.00333705886263,0.599563628840416,42.0200223531757,3.59738177304249,14.5983966210631,11.9912725768083,11.6787172968505,9.59301806144663,29.1967932421262,23.9825451536166,4931.12294102627,376.478485840655,465.613931317918,35.5384185272243
551,22.4123352845098,1.9039422305477,7.00385477640932,0.594981947046157,42.0231286584559,3.56989168227694,14.5015670972946,11.8996389409231,11.6012536778357,9.5197111527385,29.0031341945893,23.7992778818463,4917.92907087451,375.564567681166,467.019678706778,35.6557448678667
552,22.3914721043061,1.89850228675947,6.99733503259567,0.593281964612333,41.984010195574,3.559691787674,14.4630867337792,11.8656392922466,11.5704693870233,9.49251143379732,28.9261734675583,23.7312785844933,4850.66746321401,370.50622900782,468.436131208686,35.7727837405236
553,22.3111987391071,1.86496705985563,6.97224960597097,0.582802206204886,41.8334976358258,3.49681323722931,14.2378275489241,11.6560441240977,11.3902620391393,9.32483529927817,28.4756550978481,23.3120882481954,4805.92747801557,367.147257271514,469.86014587165,35.889104361036
554,22.3417619853485,1.93460308501363,6.98180062042141,0.604563464066761,41.8908037225284,3.62738078440057,14.6938518580815,12.0912692813352,11.7550814864652,9.67301542506818,29.3877037161629,24.1825385626704,4727.49494863924,361.233131567685,471.290470137006,36.0040812685029
555,22.264880890298,1.84509521161486,6.95777527821812,0.576592253629643,41.7466516693087,3.45955352177786,14.10752393095,11.5318450725928,11.28601914476,9.22547605807427,28.2150478619,23.0636901451857,4771.84980550293,364.691918519839,472.731394803912,36.121930111111
556,22.2656346679339,1.92130241356212,6.95801083372934,0.600407004238163,41.748065002376,3.60244202542898,14.5977791307724,12.0081400847633,11.6782233046179,9.6065120678106,29.1955582615448,24.0162801695265,4686.85633688857,358.258206364738,474.172826883886,36.2389859267656
557,22.3496897190517,1.91555082839481,6.98427803720368,0.598609633873379,41.905668223222,3.59165780324027,14.567398102886,11.9721926774676,11.6539184823088,9.57775414197405,29.1347962057719,23.9443853549351,4733.66073303944,361.934980440233,475.614129227061,36.355427307962
558,22.4536476213409,1.89064644254627,7.01676488166903,0.590827013295711,42.1005892900142,3.54496207977426,14.4126209867486,11.8165402659142,11.5300967893988,9.45323221273136,28.8252419734971,23.6330805318284,4819.71998763174,368.588827515939,477.063649188114,36.4762141343364
559,22.510878907455,1.91092731796138,7.03464965857971,0.597164786862931,42.2078979514782,3.58298872117759,14.5498819532904,11.9432957372586,11.6399055626323,9.55463658980689,29.0997639065809,23.8865914745172,4825.52547658784,369.097278010076,478.508276964123,36.5939940941553
560,22.3725241741284,1.84436597183817,6.99141380441513,0.576364366199427,41.9484828264908,3.45818619719657,14.1136830761643,11.5272873239885,11.2909464609314,9.22182985919084,28.2273661523285,23.0545746479771,4803.79667292605,367.475853758652,479.950915187007,36.7107327965518
561,22.4966352387358,2.00985914359605,7.03019851210496,0.628080982373766,42.1811910726297,3.7684858942426,15.256754264937,12.5616196474753,12.2054034119496,10.0492957179803,30.513508529874,25.1232392949506,4713.87426984343,360.690071848293,481.390262192357,36.8248928159747
562,22.5012530730571,1.87485318116069,7.03164158533034,0.585891619112715,42.189849511982,3.51534971467629,14.314905107585,11.7178323822543,11.451924086068,9.37426590580344,28.6298102151699,23.4356647645086,4837.07082523514,370.22252928494,482.841221107469,36.9454136370834
563,22.4985107010203,1.93821115169257,7.03078459406885,0.60569098490393,42.1847075644131,3.63414590942358,14.7245493523319,12.1138196980786,11.7796394818655,9.69105575846288,29.4490987046639,24.2276393961572,4769.23685905665,365.094938390896,484.295031889428,37.0672537377037
564,22.6150252715018,1.97822976245062,7.06719539734432,0.618196800765821,42.4031723840659,3.70918080459492,15.0058652168744,12.3639360153164,12.0046921734995,9.89114881225312,30.0117304337488,24.7278720306328,4790.69530014,366.854717660479,485.741778913788,37.1845370836733
565,22.7231280924745,1.96873663196823,7.10097752889829,0.615230197490072,42.6058651733897,3.69138118494043,14.9430538696861,12.3046039498014,11.9544430957489,9.84368315984115,29.8861077393722,24.6092078996029,4854.28177292329,371.848259811025,487.199350285872,37.3080250142958
566,22.7170780154801,1.92192056097725,7.09908687983755,0.600600175305391,42.5945212790253,3.60360105183234,14.634771293735,12.0120035061078,11.707817034988,9.60960280488624,29.26954258747,24.0240070122156,4893.58501666245,374.947704080486,488.659383966406,37.4323432524622
567,22.6569626352375,1.91233069952626,7.08030082351171,0.597603343601956,42.4818049410703,3.58562006161173,14.5659346403836,11.9520668720391,11.6527477123069,9.56165349763128,29.1318692807673,23.9041337440782,4862.58167850549,372.63094007609,490.112962134832,37.5525773572592
568,22.7401167306523,1.99269532426951,7.10628647832886,0.622717288834222,42.6377188699731,3.73630373300533,15.1111235043996,12.4543457766844,12.0888988035197,9.96347662134755,30.2222470087992,24.9086915533689,4830.3586612324,370.257118036791,491.561355811884,37.6694896315977
569,22.7834335305668,1.94170486049919,7.11982297830215,0.606782768905999,42.7189378698128,3.64069661343598,14.768743610032,12.13565537812,11.8149948880256,9.70852430249596,29.5374872200639,24.2713107562399,4895.75843013659,375.376829335427,493.017564296266,37.7908298948717
570,22.7778448444239,1.94395341061024,7.11807651388247,0.607485440815702,42.7084590832948,3.6449126448942,14.7822863934604,12.149708816314,11.8258291147683,9.71976705305121,29.5645727869208,24.299417632628,4886.61036830126,374.752780175763,494.476535779019,37.9134380975401
571,22.8177886606685,1.96894370297273,7.13055895645892,0.615294907178979,42.7833537387535,3.69176944307387,14.9486174791244,12.3058981435796,11.9588939832996,9.84471851486364,29.8972349582489,24.6117962871591,4881.86163044354,374.478600861711,495.930647115407,38.0327823937949
572,22.7016775296155,1.87373430202173,7.09427422800485,0.585541969381792,42.5656453680291,3.51325181629076,14.3276914977447,11.7108393876358,11.4621531981957,9.36867151010867,28.6553829954893,23.4216787752717,4904.88339013709,376.298694364167,497.3876318244,38.1536877837725
573,22.6953276069328,1.96538092806625,7.0922898771665,0.614181540020705,42.553739262999,3.68508924012423,14.9125177753883,12.2836308004141,11.9300142203106,9.82690464033127,29.8250355507766,24.5672616008282,4825.54816816857,370.266940897985,498.837818030104,38.2704347266758
574,22.619708746919,1.88381556925562,7.0686589834122,0.588692365392381,42.4119539004732,3.53215419235429,14.3776606781705,11.7738473078476,11.5021285425364,9.41907784627809,28.7553213563411,23.5476946156952,4854.04358638246,372.518213814085,500.287034748953,38.3872968358997
575,22.5587247484296,1.92014307404612,7.04960148388427,0.600044710639414,42.2976089033056,3.60026826383648,14.6028577488609,12.0008942127883,11.6822861990888,9.60071537023061,29.2057154977219,24.0017884255765,4802.70313880249,368.622804462687,501.736586057256,38.505220135965
576,22.639822144946,1.9787080279053,7.07494442029564,0.618346258720406,42.4496665217738,3.71007755232243,14.9984191898013,12.3669251744081,11.998735351841,9.89354013952648,29.9968383796025,24.7338503488162,4796.33028753098,368.228140684927,503.180546874033,38.6207139977474
577,22.7260699337951,1.96425878664671,7.10189685431099,0.613830870827097,42.6113811258659,3.68298522496258,14.905366779365,12.2766174165419,11.924293423492,9.82129393323354,29.81073355873,24.5532348330839,4840.53400551844,371.732639794382,504.631406184808,38.7420117654798
578,22.654839923818,1.89222426205138,7.07963747619314,0.591320081891058,42.4778248571588,3.54792049134634,14.4310800719435,11.8264016378211,11.5448640575548,9.46112131025691,28.8621601438871,23.6528032756423,4863.09895516994,373.52909658816,506.086781306503,38.8653348919008
579,22.6077342055775,1.93035697448644,7.06491693924298,0.603236554527014,42.3895016354579,3.61941932716208,14.6715471917537,12.0647310905403,11.7372377534029,9.6517848724322,29.3430943835073,24.1294621810805,4820.16754068652,370.280748922068,507.534995826622,38.9831854596446
580,22.5560345433834,1.90488913850632,7.04876079480732,0.595277855783225,42.2925647688439,3.57166713469935,14.4996284549504,11.9055571156645,11.5997027639603,9.52444569253159,28.9992569099008,23.811114231329,4819.31670072674,370.275502793154,508.978365864184,39.0992406190259
581,22.4162187402943,1.8604897992357,7.00506835634197,0.581403062261158,42.0304101380518,3.48841837356695,14.205551683612,11.6280612452232,11.3644413468896,9.30244899617853,28.4111033672239,23.2561224904463,4799.58383093022,368.789859872368,510.420475481008,39.216388947037
582,22.3714315407202,1.91732004207101,6.99107235647508,0.59916251314719,41.9464341388504,3.59497507888314,14.5630783260021,11.9832502629438,11.6504626608016,9.58660021035503,29.1261566520041,23.9665005258876,4754.12087093385,365.340652073327,511.85369638212,39.3297543314981
583,22.3714086080807,1.91211914883324,6.99106519002523,0.597537234010389,41.9463911401514,3.58522340406234,14.5282700228438,11.9507446802078,11.622616018275,9.56059574416622,29.0565400456876,23.9014893604156,4760.19897508819,365.880699012809,513.283398458098,39.4443676511447
584,22.084988771373,1.7541671085298,6.90155899105408,0.548177221415563,41.4093539463245,3.28906332849337,13.5127575955803,10.9635444283112,10.8102060764642,8.77083554264899,27.0255151911606,21.9270888566225,4761.79766761138,366.002371667446,514.71432355937,39.5622194537191
585,21.8080100688417,1.79144979765679,6.81500314651303,0.559828061767748,40.8900188790781,3.35896837060649,13.7042224827417,11.1965612353549,10.9633779861934,8.95724898828396,27.4084449654834,22.3931224707099,4662.79168231845,358.351798176162,516.12807253765,39.6707529002772
586,21.3289600688144,1.63286764549906,6.66530002150452,0.510271139218458,39.9918001290271,3.06162683531075,12.6904877833654,10.2054227843692,10.1523902266923,8.16433822749532,25.3809755667309,20.4108455687383,4615.14924443186,354.620080945539,517.520926561203,39.7732876058465
587,21.1088343723767,1.78246618753022,6.59651074136772,0.557020683603193,39.5790644482063,3.34212410161916,13.5644866919167,11.1404136720639,10.8515893535334,8.91233093765108,27.1289733838335,22.2808273441277,4495.73218308996,345.39966857087,518.887513214121,39.8704185264701
588,21.1643789826104,1.64179175053084,6.61386843206576,0.513059922040888,39.6832105923945,3.07835953224532,12.7155494939737,10.2611984408178,10.1724395951789,8.20895875265421,25.4310989879473,20.5223968816355,4576.77522289395,351.593824711849,520.233527636037,39.9686815644433
589,21.1220650431141,1.6013127188323,6.60064532597317,0.500410224635094,39.603871955839,3.00246134781056,12.4782315420291,10.0082044927019,9.98258523362328,8.0065635941615,24.9564630840582,20.0164089854037,4589.79533059642,352.468746800852,521.573984104761,40.0679917650916
590,20.8791769004143,1.7752071951829,6.52474278137947,0.554752248494657,39.1484566882768,3.32851349096794,13.4945056702761,11.0950449698931,10.7956045362209,8.8760359759145,26.9890113405523,22.1900899397863,4460.06570659237,342.462079558597,522.904173064288,40.1559035428614
591,21.194028724508,1.98349333689137,6.62313397640876,0.619841667778554,39.7388038584525,3.71905000667132,15.1771031883284,12.3968333555711,12.1416825506627,9.91746668445685,30.3542063766568,24.7936667111421,4458.09241496745,342.449564491338,524.23137577505,40.2526283082393
592,21.2458437606683,1.74714642953365,6.63932617520884,0.545983259229266,39.835957051253,3.27589955537559,13.3593523011362,10.9196651845853,10.687481840909,8.73573214766823,26.7187046022725,21.8393303691706,4568.50692461379,351.044757774005,525.57687970671,40.3723289714696
593,20.9248341557589,1.67099664994719,6.53901067367467,0.522186453108497,39.234064042048,3.13311871865098,12.8528646009967,10.4437290621699,10.2822916807974,8.35498324973595,25.7057292019935,20.8874581243398,4529.44658422119,348.014026466663,526.930751229558,40.4894380114553
594,20.5920460058862,1.65737964944315,6.43501437683944,0.517931140450985,38.6100862610366,3.10758684270591,12.7255123179038,10.3586228090197,10.180409854323,8.28689824721574,25.4510246358076,20.7172456180394,4463.61549396654,342.90975934309,528.260174776174,40.588170547429
595,20.6519461615036,1.84788924129973,6.45373317546988,0.577465387906166,38.7223990528193,3.464792327437,14.0001935269187,11.5493077581233,11.2001548215349,9.23944620649865,28.0003870538373,23.0986155162466,4409.2701387663,338.784389987831,529.564546599177,40.6829063740851
596,20.6660428397811,1.73770036815865,6.4581383874316,0.54303136504958,38.7488303245896,3.25818819029748,13.2291910160017,10.8606273009916,10.5833528128014,8.68850184079327,26.4583820320035,21.7212546019832,4458.71110728614,342.668328164705,530.866965215273,40.7889367888601
597,20.3529369975165,1.61031630118127,6.3602928117239,0.503223844119147,38.1617568703434,3.01934306471488,12.4095391466882,10.0644768823829,9.92763131735056,8.05158150590636,24.8190782933764,20.1289537647659,4445.38511251831,341.627841587571,532.173345271984,40.8994765819587
598,20.373165215371,1.81641912156978,6.36661412980344,0.567630975490556,38.1996847788206,3.40578585294333,13.7573353037826,11.3526195098111,11.0058682430261,9.0820956078489,27.5146706075652,22.7052390196222,4377.82830638036,336.467979483411,533.458621793147,40.996294567656
599,20.485992695677,1.77568670495611,6.40187271739906,0.554902095298785,38.4112363043943,3.3294125717927,13.4582088500942,11.0980419059757,10.7665670800753,8.87843352478055,26.9164177001884,22.1960838119514,4421.36878055733,339.918100366959,534.73659199989,41.0984004109584
600,20.6769690851073,1.85903372157322,6.46155283909605,0.580948037991633,38.7693170345762,3.4856882279498,14.0835376363507,11.6189607598327,11.2668301090805,9.29516860786612,28.1670752727013,23.2379215196653,4437.3595387876,341.25875582551,536.023678192795,41.2098966374928
601,20.8280410400302,1.81527445824389,6.50876282500944,0.567273268201215,39.0525769500566,3.40363960920729,13.7484395183312,11.3454653640243,10.998751614665,9.07637229121942,27.4968790366624,22.6909307280486,4491.03763015979,345.503750369845,537.320555244099,41.3230757073549
602,20.4544773769061,1.56568450337135,6.39202418028317,0.489276407303548,38.352145081699,2.93565844382129,12.1638473797992,9.78552814607096,9.73107790383935,7.82842251685677,24.3276947595984,19.5710562921419,4512.5577565827,347.146276226532,538.628183238772,41.4376526516147
603,20.0379004941777,1.59917646863112,6.26184390443054,0.499742646447225,37.5710634265832,2.99845587868335,12.2981258297366,9.99485292894449,9.8385006637893,7.99588234315559,24.5962516594732,19.989705857889,4414.39776049371,339.511459590568,539.915120477534,41.5350968702311
604,20.0638485612418,1.78747955590351,6.26995267538806,0.558587361219847,37.6197160523283,3.35152416731907,13.5335848121795,11.1717472243969,10.8268678497436,8.93739777951754,27.067169624359,22.3434944487938,4357.35921192065,335.160885170051,541.16632933948,41.621118060455
605,19.9117850440311,1.60240764266531,6.22243282625971,0.500752388332909,37.3345969575582,3.00451432999745,12.2995586290697,10.0150477666582,9.83964690325574,8.01203821332654,24.5991172581393,20.0300955333164,4397.53524294061,338.294103425317,542.412850544002,41.721502009426
606,19.9743271055269,1.79284964946544,6.24197722047715,0.56026551545795,37.4518633228629,3.3615930927477,13.57779172818,11.205310309159,10.862233382544,8.9642482473272,27.15558345636,22.410620618318,4348.41039318182,334.562975087236,543.653794824075,41.8222624569118
607,19.9708307034597,1.67116780644643,6.24088459483117,0.52223993951451,37.445307568987,3.13343963708706,12.7281797775935,10.4447987902902,10.1825438220748,8.35583903223215,25.456359555187,20.8895975805803,4395.03778398685,338.227708321857,544.890484138165,41.9234076332422
608,19.5370802616083,1.49189170372922,6.10533758175261,0.466216157415381,36.6320254905156,2.79729694449228,11.5966025452542,9.32432314830762,9.27728203620336,7.4594585186461,23.1932050905084,18.6486462966152,4378.40962311716,336.903847327048,546.130108462836,42.0283838523434
609,19.6787602995749,1.84568402174582,6.14961259361717,0.576776256795569,36.897675561703,3.46065754077341,14.1176754889024,11.5355251359114,11.294140391122,9.2284201087291,28.2353509778049,23.0710502718227,4290.41844459881,330.179286657351,547.341891882136,42.1161117965647
610,19.7680730382901,1.6481194342471,6.17752282446566,0.515037323202218,37.0651369467939,3.09022393921331,12.5608143354375,10.3007464640444,10.04865146835,8.24059717123548,25.121628670875,20.6014929280887,4378.03227333666,337.029920023711,548.550281840734,42.2149827790978
611,19.5447931570588,1.59195131438257,6.10774786158087,0.497484785744555,36.6464871694852,2.98490871446733,12.1873541583352,9.94969571489108,9.74988332666817,7.95975657191287,24.3747083166704,19.8993914297822,4358.72648329521,335.542895460322,549.77025183848,42.3224436094261
612,19.4300016950607,1.6499358191648,6.07187552970648,0.515604943488999,36.4312531782389,3.09362966093399,12.5342682900154,10.31209886978,10.0274146320123,8.24967909582398,25.0685365800307,20.62419773956,4321.20004264109,332.666619711465,550.974019546486,42.4150078126199
613,19.0836063743638,1.48324284310751,5.96362699198869,0.463513388471097,35.7817619519321,2.78108033082658,11.4731623976631,9.27026776942193,9.17852991813046,7.41621421553755,22.9463247953262,18.5405355388439,4317.35113017414,332.351181937856,552.165071840872,42.508304674498
614,19.0510041708784,1.68826487928788,5.95343880339952,0.527582774777464,35.7206328203971,3.16549664866479,12.7758469168993,10.5516554955493,10.2206775335194,8.44132439643943,25.5516938337986,21.1033109910986,4246.6258676433,326.918390619173,553.335020602839,42.5959211007105
615,18.8866290506581,1.51779330075922,5.90207157833067,0.474310406487257,35.412429469984,2.84586243892354,11.6502396589901,9.48620812974514,9.32019172719207,7.58896650379611,23.3004793179802,18.9724162594903,4277.17087065776,329.304413232534,554.492233138636,42.6865266963377
616,18.953759677705,1.7087367233375,5.92304989928281,0.533980226042968,35.5382993956968,3.20388135625781,12.937857250925,10.6796045208594,10.35028580074,8.54368361668749,25.87571450185,21.3592090417187,4232.30068475521,325.896097817717,555.642502734467,42.7795694544912
617,19.0338310758132,1.6318450402555,5.94807221119163,0.509951575079846,35.6884332671498,3.05970945047907,12.3793042145861,10.1990315015969,9.90344337166885,8.15922520127754,24.7586084291721,20.3980630031939,4276.81393377338,329.413711078633,556.788843723681,42.8739177562668
618,18.7829221681304,1.49535638338914,5.86966317754076,0.467298869809106,35.2179790652445,2.80379321885463,11.500623566548,9.34597739618209,9.2004988532384,7.47678191694568,23.001247133096,18.6919547923642,4280.37816781414,329.692371948327,557.942665245263,42.9745055018998
619,18.6199031301654,1.57194072228262,5.81871972817669,0.491231475713321,34.9123183690601,2.94738885427992,11.9505103120922,9.8246295142664,9.56040824967374,7.85970361141312,23.9010206241844,19.6492590285328,4228.87839075563,325.718965917006,559.081459272749,43.0627587548166
620,18.5758978823031,1.58703596734966,5.80496808821973,0.495948739796771,34.8298085293184,2.97569243878062,12.0437606004993,9.91897479593541,9.63500848039942,7.93517983674833,24.0875212009985,19.8379495918708,4220.78277092489,325.135535068469,560.20241697183,43.1482145145507
621,18.3334445230951,1.46384540033807,5.72920141346723,0.457451687605647,34.3752084808034,2.74471012563388,11.2501586216077,9.14903375211295,9.00012689728617,7.31922700169035,22.5003172432154,18.2980675042259,4221.42533376667,325.189095845235,561.318122343193,43.2394837537897
622,17.8801225927806,1.37125186807614,5.58753831024395,0.428516208773793,33.5252298614636,2.57109725264275,10.6426685547373,8.57032417547584,8.51413484378982,6.85625934038067,21.2853371094746,17.1406483509517,4173.94617683279,321.468456938696,562.418683421878,43.3248035173082
623,17.9613690050756,1.65941201183784,5.61292781408613,0.518566253699326,33.6775668845168,3.11139752219595,12.6270894379675,10.3713250739865,10.101671550374,8.29706005918921,25.254178875935,20.742650147973,4102.25258796767,315.979398181169,563.48590504936,43.3984859240265
