"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
554,212.453468792835,20.1510724510239,66.391708997761,6.29721014094497,398.350253986566,37.7832608456698,161.283396508597,125.944202818899,129.026717206878,100.755362255119,322.566793017195,251.888405637798,409821.197065711,34697.4167364542,475.827362466328,40.2778116874485
555,211.532647206178,19.2475387591865,66.1039522519307,6.01485586224579,396.623713511584,36.0891351734747,153.530963817516,120.297117244916,122.824771054013,96.2376937959326,307.061927635032,240.594234489831,411603.076410961,34852.5594040961,477.327816581651,40.4128490434812
556,210.870442601569,19.9325125444688,65.8970133129905,6.2289101701465,395.382079877943,37.373461020879,159.411501886531,124.57820340293,127.529201509225,99.6625627223439,318.823003773063,249.15640680586,400691.555343115,33931.9529465677,478.828093998847,40.5448490229033
557,211.489544445098,19.7025280632118,66.0904826390933,6.15704001975369,396.542895834559,36.9422401185222,157.283873261043,123.140800395074,125.827098608834,98.512640316059,314.567746522086,246.281600790148,405098.307787956,34311.1029827452,480.330741912359,40.6760759392685
558,212.30734054634,19.2997513602459,66.3460439207314,6.03117230007683,398.076263524388,36.187033800461,153.914404131206,120.623446001537,123.131523304965,96.4987568012293,307.828808262411,241.246892003073,412996.881119177,34982.0672255885,481.840549701227,40.8110337768063
559,212.193484377945,19.6000579226227,66.310463868108,6.12501810081959,397.862783208648,36.7501086049176,156.367760292957,122.500362016392,125.094208234365,98.0002896131135,312.735520585913,245.000724032784,408600.714817034,34610.7926749313,483.342241364174,40.9405289806268
560,211.729110356156,19.9464448075992,66.1653469862989,6.23326400237477,396.992081917793,37.3995840142485,159.395095929279,124.665280047495,127.516076743423,99.7322240379961,318.790191858557,249.33056009499,403286.266006969,34165.2391916646,484.842854364127,41.0689333224317
561,212.456400884768,20.4473804707373,66.3926252764902,6.38980639710541,398.355751658941,38.3388383826324,164.060828833013,127.796127942108,131.248663066411,102.236902353687,328.121657666026,255.592255884216,403090.601882481,34157.4677464543,486.352263366259,41.2023488273924
562,213.303044348788,20.2460426838916,66.6572013589962,6.32688833871614,399.943208153977,37.9613300322968,161.955905662461,126.537766774323,129.564724529969,101.230213419458,323.911811324922,253.075533548645,408001.71368916,34583.2604340709,487.869789075637,41.3415656604143
563,211.503197115059,18.7717830251821,66.094749098456,5.86618219536942,396.568494590736,35.1970931722166,149.482772946063,117.323643907389,119.58621835685,93.8589151259109,298.965545892126,234.647287814777,409502.283005873,34711.8534850348,489.390006140421,41.4819386005814
564,210.988547203779,20.4115962373055,65.933921001181,6.37862382415798,395.603526007086,38.2717429449479,163.940195177613,127.57247648316,131.152156142091,102.057981186528,327.880390355227,255.144952966319,397423.607758641,33690.9002407106,490.895388964425,41.6112181185762
565,213.571094643145,21.2739281218782,66.740967075983,6.64810253808694,400.445802455898,39.8886152285216,172.521354595814,132.962050761739,138.017083676652,106.369640609391,345.042709191629,265.924101523477,402500.374790088,34135.911029052,492.400890171724,41.7424353897153
566,215.216776704194,20.2673065017975,67.2552427200606,6.33353328181172,403.531456320363,38.0011996908703,161.878199399681,126.670665636234,129.502559519745,101.336532508987,323.756398799362,253.341331272468,415791.390441973,35275.3604885309,493.926675758483,41.8897425061036
567,215.446033064217,20.4603585596751,67.326885332568,6.39386204989847,403.961311995408,38.3631722993908,163.619796333366,127.877240997969,130.895837066693,102.301792798375,327.239592666733,255.754481995938,415069.558626151,35221.5334257951,495.453880428453,42.033853127592
568,214.339645332967,19.4447633559775,66.9811391665522,6.07648854874297,401.886834999313,36.4589312924578,154.967507336973,121.529770974859,123.974005869579,97.2238167798875,309.935014673947,243.059541949719,416583.5391214,35353.5700793768,496.974415112859,42.1717290750015
569,213.555886518128,20.2169163558173,66.7362145369152,6.31778636119292,400.417287221491,37.9067181671575,161.557596527311,126.355727223858,129.246077221849,101.084581779087,323.115193054623,252.711454447717,407937.392295569,34622.6765146392,498.488070573588,42.3044390422276
570,213.128021338392,19.7834389279773,66.6025066682477,6.18232466499291,399.615040009486,37.0939479899574,157.763745000722,123.646493299858,126.210996000578,98.9171946398865,315.527490001445,247.292986599716,408680.570377018,34690.99232198,499.999345298293,42.4362069198387
571,212.437324551141,19.8586720833087,66.3866639222318,6.20583502603398,398.31998353339,37.2350101562038,158.44099530558,124.116700520679,126.752796244464,99.2933604165435,316.88199061116,248.233401041359,405750.385779025,34446.1037973948,501.51268334444,42.5710785106018
572,212.791343924388,20.4191289047061,66.4972949763713,6.38097778272066,398.983769858227,38.285866696324,163.542068858352,127.619555654413,130.833655086682,102.09564452353,327.084137716704,255.239111308826,404292.118955585,34329.3909850195,503.021533993401,42.7039198964507
573,212.118506991559,19.3437411483941,66.2870334348623,6.04491910887316,397.722200609173,36.2695146532389,154.149094023579,120.898382177463,123.319275218863,96.7187057419705,308.298188047158,241.796764354926,407451.119024091,34602.3381795571,504.533509437844,42.8411222936517
574,211.573742701553,20.1170555587846,66.1167945942353,6.28657986212019,396.700767565412,37.7194791727211,160.821115287485,125.731597242404,128.656892229988,100.585277793923,321.642230574971,251.463194484807,402092.936868102,34150.8982268441,506.0408119477,42.9749594248548
575,211.988763014825,20.1285032828474,66.2464884421328,6.29015727588983,397.478930652797,37.740943655339,160.860692553594,125.803145517796,128.688554042875,100.642516414237,321.721385107188,251.606291035593,403527.800311464,34280.2564718022,507.543067762264,43.1070781493857
576,212.15889718771,20.0245918592826,66.2996553711594,6.25768495602583,397.797932226956,37.546109736155,159.873059476669,125.153699120516,127.898447581335,100.122959296413,319.746118953339,250.307398241033,404720.677185146,34388.3491099093,509.048816730099,43.2444158263846
577,211.949507753176,19.8772481843214,66.2342211728676,6.21164005760042,397.405327037205,37.2698403456026,158.58163763412,124.232801152009,126.865310107296,99.3862409216068,317.163275268239,248.465602304017,404938.180263565,34412.3381558492,510.554034905273,43.3808089912924
578,209.889204809914,18.7122053205677,65.5903765030982,5.8475641626774,393.542259018589,35.0853849760644,148.910933165398,116.951283253548,119.128746532318,93.5610266028385,297.821866330795,233.902566507096,404170.993132761,34347.16276179,512.056547179918,43.5154399246886
579,208.350722185212,19.539142541983,65.1096006828788,6.1059820443697,390.657604097273,36.6358922662181,155.866822232684,122.119640887394,124.693457786147,97.6957127099151,311.733644465368,244.239281774788,396671.920763542,33709.7455043164,513.54552493945,43.6420030887525
580,209.016605802124,20.2357491701877,65.3176893131639,6.32367161568365,391.906135878983,37.9420296941019,162.330647781428,126.473432313673,129.864518225143,101.178745850938,324.661295562856,252.946864627346,396146.405611469,33672.672241714,515.023194738899,43.7674055427216
581,210.302041357075,20.2182078242359,65.7193879240861,6.31818994507372,394.316327544516,37.9091396704423,161.887250762713,126.363798901474,129.50980061017,101.091039121179,323.774501525426,252.727597802948,399918.526115734,34003.21917659,516.50535557108,43.9032521887696
582,211.591999227937,20.4693061683143,66.1224997587303,6.39665817759822,396.734998552381,38.3799490655893,164.142920831371,127.933163551964,131.314336665097,102.346530841571,328.285841662743,255.866327103929,402760.834936334,34254.8038308158,517.994344352343,44.0426588743466
583,210.251955181921,18.6988736998274,65.7037359943504,5.84339803119606,394.222415966102,35.0603881871763,148.748685418905,116.867960623921,118.998948335124,93.4943684991369,297.49737083781,233.735921247842,406586.896910319,34582.954245191,519.489587454304,44.1825827310432
584,211.394890283829,21.5592417340605,66.0609032136966,6.7372630418939,396.365419282179,40.4235782513634,176.671804713003,134.745260837878,141.337443770402,107.796208670302,353.343609426006,269.490521675756,399037.107193305,33948.7344015926,520.975594165231,44.3124834390601
585,212.788758068834,19.4690765846078,66.4964868965107,6.08408643268994,398.978921379064,36.5045185961396,155.06809634404,121.681728653799,124.054477075232,97.3453829230388,310.13619268808,243.363457307597,411133.177879254,34988.4345774542,522.465971764076,44.4496468863389
586,210.86096282425,19.2400382615106,65.8940508825781,6.01251195672206,395.364305295468,36.0750717403323,153.221264750664,120.250239134441,122.577011800531,96.2001913075529,306.442529501327,240.500478268882,406890.261161544,34626.9625034419,523.964816125899,44.5906817456921
587,208.846935381627,19.0356358134058,65.2646673067584,5.94863619168933,391.58800384055,35.6918171501359,151.57961032359,118.972723833786,121.263688258872,95.1781790670291,303.159220647181,237.945447667573,402677.788006028,34267.7375935758,525.448264395286,44.716423776706
588,207.808372692894,18.0992406416781,64.9401164665294,5.65601270052443,389.640698799176,33.9360762031465,143.84131256793,113.120254010488,115.073050054344,90.4962032083906,287.68262513586,226.240508020977,404031.968722781,34378.0823050243,526.918452058484,44.8405742411671
589,206.646663149613,17.2435841914444,64.5770822342542,5.38862005982639,387.462493405525,32.3317203589583,136.87269403641,107.772401196528,109.498155229128,86.2179209572222,273.74538807282,215.544802393056,404888.239999541,34438.1474321456,528.373440494797,44.9579910286313
590,203.296188041038,18.0563761262672,63.5300587628244,5.64261753945849,381.180352576946,33.8557052367509,143.583871671194,112.85235078917,114.867097336955,90.2818806313358,287.167743342388,225.704701578339,393977.80280311,33499.4367408154,529.811756151112,45.0636337811063
591,204.905278754074,21.2836908307818,64.0328996106481,6.65115338461932,384.197397663888,39.9069203077159,177.060395434221,133.023067692386,141.648316347377,106.418454153909,354.120790868442,266.046135384772,387996.27980878,33000.0324160876,531.2358356746,45.1703145329969
592,209.246816811338,20.4668889070306,65.3896302535433,6.39590278344707,392.33778152126,38.3754167006824,164.54401547712,127.918055668941,131.635212381696,102.334444535153,329.088030954239,255.836111337883,400429.257564885,34074.8056096608,532.672776043029,45.3051222172814
593,209.31912731291,19.2685293435758,65.4122272852845,6.02141541986743,392.473363711707,36.1284925192046,153.441612468438,120.428308397349,122.753289974751,96.3426467178789,306.883224936877,240.856616794697,405157.39833171,34483.8252112172,534.135104684803,45.4525974753015
594,207.830875905405,19.1495081910373,64.9471487204392,5.98422130969915,389.682892322635,35.9053278581949,152.49053373896,119.684426193983,121.992426991168,95.7475409551864,304.981067477921,239.368852387966,402375.072216773,34248.0997277952,535.600470380846,45.5861180857357
595,204.019496000774,17.4826073638074,63.7560925002421,5.46331480118981,382.536555001452,32.7798888071388,138.833774590901,109.266296023796,111.067019672721,87.4130368190367,277.667549181803,218.532592047592,399830.21352098,34026.41562162,537.053948064367,45.7112739891739
596,204.732988531658,21.185407436022,63.9790589161432,6.62043982375687,383.874353496859,39.7226389425412,175.614345644565,132.408796475137,140.491476515652,105.92703718011,351.228691289129,264.817592950275,390210.315299913,33213.4904742704,538.482127645513,45.82599328532
597,208.850502001633,20.421494165279,65.2657818755103,6.38171692664969,391.594691253062,38.2903015598982,164.101119985061,127.634338532994,131.280895988049,102.107470826395,328.202239970122,255.268677065988,401725.83997166,34210.3135167172,539.909596845124,45.9554285180802
598,209.561656182051,19.691847095113,65.488017556891,6.15370221722282,392.928105341346,36.9222133033368,156.9645782981,123.074044344456,125.57166263848,98.4592354755649,313.929156596199,246.148088688912,406205.966858219,34600.0867925418,541.361015567012,46.1014160044632
599,206.293803795001,17.7566390099818,64.4668136859378,5.54894969061933,386.800882115626,33.2936981437159,140.994488981418,110.978993812386,112.795591185135,88.7831950499092,281.988977962837,221.957987624773,405817.666151855,34563.9341560263,542.819450864593,46.2366426024221
600,204.940643179494,19.8378759290234,64.043950993592,6.19933622781983,384.263705961552,37.1960173669189,158.927584662972,123.986724556396,127.142067730378,99.1893796451171,317.855169325944,247.973449112793,396276.87082717,33750.8614942928,544.256714515371,46.3549392091898
601,206.153203824851,19.8695195477882,64.4228761952659,6.20922485868382,386.537257171595,37.2553491521029,158.99208056444,124.184497173676,127.193664451552,99.3475977389409,317.98416112888,248.368994347352,399225.622462302,34011.1777915379,545.679146280288,46.4754383670861
602,205.930242764475,19.0688152872645,64.3532008638985,5.95900477727018,386.11920518339,35.754028663621,151.812074393669,119.180095545403,121.449659514936,95.3440764363227,303.624148787339,238.360191090807,401710.387028937,34228.2718024069,547.108072317932,46.6097085753755
603,203.97170092887,18.4634340396541,63.7411565402721,5.7698231373919,382.446939241632,34.6189388243514,146.866416420839,115.396462747838,117.493133136671,92.3171701982703,293.732832841678,230.792925495676,399855.565803693,34070.1740985984,548.535485957893,46.738701096319
604,202.519564887496,18.9075013952854,63.2873640273426,5.90859418602671,379.724184164055,35.4515651161602,150.571766830889,118.171883720534,120.457413464711,94.5375069764272,301.143533661779,236.343767441068,395853.782844171,33729.813977752,549.948412693119,46.8590155248736
605,204.091504526976,20.4966659700633,63.7785951646801,6.40520811564478,382.67157098808,38.4312486938686,166.252572653223,128.104162312895,133.002058122578,102.483329850316,332.505145306446,256.208324625791,394962.543581507,33663.3274947247,551.348048909475,46.9791320246997
606,206.010445972069,19.6090883347613,64.3782643662715,6.12784010461293,386.269586197629,36.7670406276776,156.476636712092,122.556802092258,125.181309369674,98.0454416738067,312.953273424184,245.113604184517,401960.44433648,34270.901662023,552.754592985139,47.1122115002078
607,202.170011971743,16.9211270335331,63.1781287411699,5.28785219797912,379.068772447019,31.7271131878747,134.202948661771,105.757043959582,107.362358929417,84.6056351676658,268.405897323541,211.514087919164,402973.105795655,34353.089750422,554.173426295776,47.2484874168133
608,198.561805257113,18.2277187055381,62.050564142848,5.69616209548065,372.303384857088,34.1769725728839,145.042085502858,113.923241909613,116.033668402286,91.1385935276904,290.084171005715,227.846483819226,391789.158092394,33392.5268532552,555.570003327458,47.3618360939168
609,197.294868331869,18.3454604748378,61.6546463537093,5.73295639838683,369.927878122255,34.397738390321,146.026473917434,114.659127967736,116.821179133948,91.7273023741892,292.052947834869,229.318255935473,389454.591224845,33194.9583751099,556.934803093217,47.4680321894382
610,197.114508712227,18.8106291374951,61.5982839725711,5.87832160546724,369.589703835427,35.2699296328034,150.145341024939,117.566432109345,120.116272819951,94.0531456874758,300.290682049878,235.13286421869,388292.050231283,33100.3156702784,558.287077054577,47.5853069953646
611,198.00429369052,19.1783519477554,61.8763417782876,5.99323498367356,371.258050669725,35.9594099020413,153.559390985914,119.864699673471,122.847512788731,95.8917597387769,307.118781971828,239.729399346943,389463.225263761,33207.7953756984,559.634768773326,47.7065845036659
612,189.848103258306,13.4913194822236,59.3275322682208,4.21603733819488,355.965193609324,25.2962240291693,109.9638094475,84.3207467638977,87.9710475580003,67.4565974111181,219.927618895001,168.641493527795,392011.77827684,33411.9238613484,560.986178939785,47.8327940364868
613,184.70081102336,17.2726962728694,57.7190034448,5.3977175852717,346.3140206688,32.3863055116302,137.529646303754,107.954351705434,110.023717043003,86.3634813643471,275.059292607508,215.908703410868,371337.663295312,31634.4288336774,562.291782272007,47.9252187261235
614,188.568556661613,20.6636031713481,58.9276739567542,6.45737599104629,353.566043740525,38.7442559462777,181.781365217084,129.147519820926,145.425092173667,103.318015856741,363.562730434169,258.295039641851,370835.338205949,31606.8236133938,563.540905396387,48.0083127265513
615,189.749962724974,15.5328385952056,59.2968633515545,4.85401206100176,355.781180109327,29.1240723660106,123.2073975472,97.0802412200352,98.5659180377603,77.6641929760281,246.414795094401,194.16048244007,386227.662725949,32925.8992961844,564.809635747684,48.1395290389179
616,186.501230395403,17.4484934498895,58.2816344985634,5.45265420309047,349.68980699138,32.7159252185428,138.919145478982,109.053084061809,111.135316383186,87.2424672494474,277.838290957964,218.106168123619,375420.041635104,31998.2742642017,566.092521980641,48.2593743791034
617,185.753106884987,17.3255486294696,58.0478459015586,5.41423394670924,348.287075409351,32.4854036802555,137.899072856606,108.284678934185,110.319258285285,86.627743147348,275.798145713212,216.56935786837,374893.501934042,31956.3502934983,567.350587022129,48.3571404670378
618,186.356052994221,18.2382772457347,58.2362665606942,5.69946163929209,349.417599364165,34.1967698357525,146.435048001866,113.989232785842,117.148038401493,91.1913862286733,292.870096003731,227.978465571683,374141.48337121,31898.3903217028,568.598502799525,48.4679858095197
619,181.210240572258,13.9940626878171,56.6282001788307,4.37314458994285,339.769201072984,26.2388675396571,111.871656553738,87.462891798857,89.4973252429908,69.9703134390855,223.743313107477,174.925783597714,377198.405245313,32152.9279341128,569.846962763664,48.583762158866
620,175.198506649898,15.2188167692401,54.7495333280931,4.75588024038754,328.497199968558,28.5352814423252,120.75545165825,95.1176048077509,96.6043613266001,76.0940838462007,241.5109033165,190.235209615502,363729.305913135,30990.9156466573,571.06644642288,48.6785151848224
621,173.303835842705,16.2879723493145,54.1574487008455,5.08999135916079,324.944692205072,30.5399481549647,129.720280649349,101.799827183216,103.776224519479,81.4398617465727,259.440561298698,203.599654366432,358382.887771073,30534.0951872908,572.231724603007,48.7559974387883
622,172.890760964426,16.249354531087,54.0283628013833,5.07792329096468,324.1701768083,30.4675397457881,129.407129858629,101.558465819294,103.525703886903,81.2467726554349,258.814259717258,203.116931638587,358230.615525783,30524.6887428833,573.373167499981,48.8511909236755
623,171.005380625343,15.2275985713027,53.4391814454199,4.75862455353211,320.635088672519,28.5517473211926,120.929368266082,95.172491070642,96.7434946128653,76.1379928565136,241.858736532163,190.344982141284,358068.595710694,30511.1869869679,574.507465674604,48.9535534098365
