"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
567,469.580354429275,46.5967557917729,146.743860759149,14.561486184929,880.463164554891,87.3689171095741,325.956811008392,291.22972369858,260.765448806714,232.983778958864,651.913622016785,582.459447397161,1977527.88464638,175596.665444411,496.345628321403,44.0693577151818
568,467.229414741327,44.0020785021583,146.009192106665,13.7506495319245,876.055152639989,82.5038971915468,306.889572320702,275.012990638489,245.511657856562,220.010392510791,613.779144641405,550.025981276978,1997818.53491437,177414.705839595,497.847125898724,44.206858415315
569,462.416445216533,43.5655774340701,144.505139130167,13.6142429481469,867.030834781,81.6854576888815,303.835423632071,272.284858962938,243.068338905657,217.827887170351,607.670847264142,544.569717925876,1965642.14869731,174546.885479843,499.346501682042,44.3440738784354
570,459.88796471988,44.3240036368617,143.714988974963,13.8512511365193,862.289933849775,83.1075068191157,309.017360703077,277.025022730386,247.213888562462,221.620018184308,618.034721406154,554.050045460771,1938596.45215865,172146.063081373,500.828746253782,44.4730480954058
571,462.124014619423,46.285025356933,144.41375456857,14.4640704240416,866.482527411418,86.7844225442494,324.235114635414,289.281408480831,259.388091708331,231.425126784665,648.470229270827,578.562816961663,1931535.27106493,171549.1661672,502.306149500923,44.604448750467
572,458.237173948021,42.2793268948702,143.199116858757,13.2122896546469,859.19470115254,79.2737379278817,294.777682525095,264.245793092939,235.822146020076,211.396634474351,589.555365050191,528.491586185878,1955879.40886767,173721.234415249,503.79129066044,44.7441872430559
573,449.309725969469,40.9225599261588,140.409289365459,12.7882999769246,842.455736192755,76.7297998615478,285.345012360392,255.765999538493,228.276009888313,204.612799630794,570.690024720783,511.531999076985,1916104.7765065,170153.232419665,505.267004140859,44.8778218486698
574,442.469652512239,41.3582511709026,138.271766410075,12.9244534909071,829.630598460449,77.5467209454423,288.394868830627,258.489069818141,230.715895064502,206.791255854513,576.789737661255,516.978139636282,1873665.02691277,166356.481748196,506.711041754897,44.9967677730692
575,445.037878824883,45.4131246080401,139.074337132776,14.1916014400126,834.446022796656,85.1496086400752,318.962921677411,283.832028800251,255.170337341929,227.065623040201,637.925843354821,567.664057600502,1850955.76108675,164362.913417252,508.133478759342,45.1154803930762
576,449.554599071772,44.8009155099406,140.485812209929,14.0002860968565,842.914873259573,84.0017165811387,313.528782715857,280.005721937129,250.823026172686,224.004577549703,627.057565431715,560.011443874258,1881994.32684375,167169.594048489,509.561361236049,45.2485098014681
577,452.183132877256,44.7532415947963,141.307229024143,13.9853879983739,847.843374144855,83.9123279902431,312.794007213379,279.707759967477,250.235205770703,223.766207973982,625.588014426758,559.415519934954,1898689.26556802,168690.147687712,511.005275427854,45.3904367465199
578,452.970078234168,44.1552286885437,141.553149448178,13.7985089651699,849.318896689066,82.7910537910195,308.017737881697,275.970179303399,246.414190305357,220.776143442719,616.035475763393,551.940358606797,1910935.11137024,169806.038272919,512.45532674199,45.5293903637251
579,455.409894821674,45.5200451133297,142.315592131773,14.2250140979155,853.89355279064,85.3500845874931,318.675318131981,284.50028195831,254.940254505585,227.600225566649,637.350636263963,569.000563916621,1912900.48842656,170013.045516702,513.906414943172,45.6658166178995
580,461.068794921796,46.9961582583143,144.083998413061,14.6862994557232,864.503990478367,88.1177967343394,329.953773100206,293.725989114464,263.963018480165,234.980791291572,659.907546200412,587.451978228929,1932222.17978579,171783.251780147,515.361947607231,45.8038746846648
581,465.014796283558,46.0618677262293,145.317123838612,14.3943336644467,871.902743031671,86.36600198668,321.924685755108,287.886673288933,257.539748604087,230.309338631147,643.849371510217,575.773346577867,1967049.18587852,174929.192095282,516.83321257526,45.948799684103
582,464.981481709871,44.9504734769498,145.306713034335,14.0470229615468,871.840278206009,84.2821377692809,313.290851595641,280.940459230936,250.632681276513,224.752367384749,626.581703191282,561.880918461873,1980963.05734748,176191.844726551,518.315656309023,46.093681672723
583,457.250393667452,41.4077972504102,142.890748021079,12.9399366407532,857.344488126473,77.6396198445192,288.655792675604,258.798732815064,230.924634140483,207.038986252051,577.311585351208,517.597465630128,1975811.4911693,175716.894150756,519.795153202004,46.231890384272
584,462.480670945137,49.2006489160543,144.525209670355,15.375202786267,867.151258022132,92.2512167176016,349.424366987098,307.504055725339,279.539493589678,246.003244580271,698.848733974196,615.008111450678,1927423.24337891,171441.838265894,521.250667975075,46.3569266906034
585,465.146563085055,44.3060027496751,145.35830096408,13.8456258592735,872.149805784478,83.0737551556409,308.829568938654,276.912517185469,247.063655150923,221.530013748376,617.659137877308,553.825034370939,1994132.42440347,177426.930956982,522.714669481139,46.4948029096578
586,460.496242885192,43.3323890130429,143.905075901622,13.5413715665759,863.430455409734,81.2482293994553,302.062777672703,270.827431331518,241.650222138162,216.661945065214,604.125555345406,541.654862663036,1978201.98591469,176003.284245331,524.194021740559,46.6398998207187
587,455.638834504718,43.0009432804931,142.387135782724,13.4377947751541,854.322814696346,80.6267686509246,299.742035476668,268.755895503082,239.793628381334,215.004716402466,599.484070953336,537.511791006164,1955272.6736713,173952.875101402,525.652900682721,46.7680436841061
588,450.927226871783,42.5383947366675,140.914758397432,13.2932483552086,845.488550384593,79.7594901312516,296.510051680206,265.864967104172,237.208041344165,212.691973683338,593.020103360412,531.729934208343,1936020.13332448,172231.156564394,527.095759496559,46.8936246349841
589,449.74954000616,38.851835334103,140.546731251925,12.1411985419072,843.280387511551,72.847191251443,271.19107615973,242.823970838143,216.952860927784,194.259176670515,542.382152319459,485.647941676287,1971690.28196231,175356.185511253,528.52328112972,47.0181969770473
590,446.110626988533,37.4061168449134,139.409570933917,11.6894115140354,836.4574256035,70.1364690842126,261.254777160964,233.788230280709,209.003821728771,187.030584224567,522.509554321928,467.576460561417,1969735.94834067,175082.677710925,529.930199365715,47.1303932458932
591,444.154028900747,45.2929207407023,138.798134031484,14.1540377314695,832.788804188902,84.9242263888168,317.946010588662,283.080754629389,254.356808470929,226.464603703511,635.892021177324,566.161509258778,1883473.9775023,167390.320216745,531.314361230774,47.2266047380201
592,450.663752584139,45.9780956715027,140.832422682544,14.3681548973446,844.994536095261,86.2089293840676,322.761581639175,287.363097946892,258.20926531134,229.890478357513,645.52316327835,574.726195893784,1911290.32709679,169920.991689998,532.707882343385,47.3434430592417
593,452.357015890723,43.8672136750388,141.361567465851,13.7085042734496,848.169404795105,82.2510256406977,305.713309097533,274.170085468992,244.570647278027,219.336068375194,611.426618195066,548.340170937984,1940689.53170901,172572.601844164,534.126939018231,47.4859197891627
594,454.308655302802,45.3931540587855,141.971454782126,14.1853606433705,851.828728692753,85.1121638602228,317.632489075798,283.707212867409,254.105991260639,226.965770293927,635.264978151597,567.414425734818,1938870.05086276,172439.725993443,535.552646406107,47.6231319357099
595,445.475521181708,39.1943087278795,139.211100369284,12.2482214774624,835.266602215702,73.4893288647741,273.277561835647,244.964429549247,218.622049468518,195.971543639398,546.555123671294,489.928859098494,1955641.93275302,173918.89900026,536.980331883992,47.758095625202
596,449.606563657928,48.0031266124973,140.502051143103,15.0009770664054,843.012306858614,90.0058623984324,341.614895726982,300.019541328108,273.291916581585,240.015633062486,683.229791453964,600.039082656216,1899370.19621096,168931.218649483,538.385389042494,47.8796207689633
597,455.394818684249,44.7635025922234,142.310880838828,13.9885945600698,853.865285032967,83.9315673604189,312.354379844636,279.771891201396,249.883503875709,223.817512961117,624.708759689271,559.543782402792,1956516.37088671,174076.93683509,539.789273229562,48.0092084852637
598,456.205963945435,44.7620829488039,142.564363732949,13.9881509215013,855.386182397691,83.9289055290075,312.278691027364,279.763018430025,249.822952821891,223.81041474402,624.557382054728,559.52603686005,1962853.84492512,174667.470047327,541.217737819238,48.1537120579735
599,454.245146258598,43.3676574733776,141.951608205812,13.5523929604305,851.709649234872,81.314357762583,302.176333509698,271.04785920861,241.741066807758,216.838287366888,604.352667019396,542.09571841722,1967995.72234489,175139.009985805,542.646037836388,48.2881651148631
600,452.544957484731,43.8888720740358,141.420299213979,13.7152725231362,848.521795283872,82.2916351388171,305.798863206461,274.305450462724,244.639090565168,219.444360370179,611.597726412921,548.610900925447,1956602.90078836,174133.709023753,544.067767012126,48.4185453239478
601,453.607247345953,44.9472027932038,141.752264795611,14.0460008728762,850.513588773663,84.2760052372571,313.961058875943,280.920017457524,251.168847100754,224.736013966019,627.922117751886,561.840034915047,1954625.63871082,173982.30375689,545.480680899357,48.5466796188103
602,445.393561806952,39.6542435116921,139.185488064673,12.3919510974038,835.112928388035,74.3517065844229,276.232748223797,247.839021948076,220.986198579038,198.271217558461,552.465496447595,495.678043896152,1965487.27075296,174937.622660517,546.894860670059,48.679412511409
603,444.64299197074,44.9077058326494,138.950934990857,14.033658072703,833.705609945138,84.2019484362176,314.678513001059,280.673161454059,251.742810400847,224.538529163247,629.357026002119,561.346322908118,1916787.27364351,170599.523031194,548.287184561778,48.8001413337675
604,443.721454494787,42.1689729053039,138.662954529621,13.1778040329075,831.977727177726,79.0668241974449,293.805011946109,263.55608065815,235.044009556887,210.84486452652,587.610023892218,527.112161316299,1937805.85154245,172493.871414328,549.665216940121,48.9217687983579
605,450.566707856765,47.9248031596981,140.802096205239,14.9765009874057,844.812577231434,89.8590059244339,340.075845681545,299.530019748113,272.060676545236,239.62401579849,680.151691363089,599.060039496226,1925300.41382719,171426.156688563,551.045061810122,49.0512999327131
606,452.616023073753,42.9981699572675,141.442507210548,13.4369281116461,848.655043263286,80.6215686698765,299.568218733322,268.738562232922,239.654574986657,214.990849786337,599.136437466643,537.477124465843,1978273.65339062,176188.79920143,552.438606364184,49.188389726227
607,436.371590159649,36.4520606682574,136.36612192489,11.3912689588304,818.196731549342,68.3476137529826,254.452490222308,227.825379176608,203.561992177846,182.260303341287,508.904980444616,455.650758353217,1964172.9474876,174877.801193747,553.845100271859,49.3264938312487
608,430.388917769786,42.1477494822083,134.496536803058,13.1711717131901,806.97922081835,79.0270302791405,293.905755736908,263.423434263802,235.124604589526,210.738747411042,587.811511473816,526.846868527604,1886736.16117423,167942.199064149,555.202192203242,49.4317665430855
609,424.925846206819,39.0853877752681,132.789326939631,12.2141836797713,796.735961637787,73.2851020786277,272.240678038519,244.283673595425,217.792542430815,195.42693887634,544.481356077037,488.567347190851,1890036.70965174,168233.862641599,556.52351085334,49.5372825130158
610,426.968388510165,43.8734503726121,133.427621409427,13.7104532414413,800.56572845656,82.2627194486477,308.198973154572,274.209064828825,246.559178523657,219.36725186306,616.397946309143,548.418129657651,1864017.69790446,165934.391922588,557.832209890588,49.6531453048258
611,431.110587653496,42.90049060373,134.722058641718,13.4064033136656,808.332351850306,80.4384198819938,299.818164253854,268.128066273313,239.854531403083,214.50245301865,599.636328507708,536.256132546625,1890974.41898139,168380.007303938,559.137779469011,49.7743060816644
612,409.142558531912,31.1730659622217,127.857049541223,9.74158311319429,767.142297247336,58.4494986791658,218.426560782194,194.831662263886,174.741248625755,155.865329811109,436.853121564388,389.663324527771,1902073.47572197,169303.992988331,560.458650534252,49.9055041269922
613,401.210577600398,39.5805891538156,125.378305500124,12.3689341105674,752.269833000746,74.2136046634043,276.222081725819,247.378682211348,220.977665380655,197.902945769078,552.444163451638,494.757364422695,1797314.64910078,159914.430218944,561.722719318778,49.9990670953628
614,398.511497906111,37.5786911656788,124.53484309566,11.7433409892746,747.209058573959,70.4600459356477,261.781490870893,234.866819785492,209.425192696715,187.893455828394,523.562981741787,469.733639570985,1803317.29021533,160458.576951295,562.930778532012,50.0862521466074
615,383.562820448468,31.9283225444135,119.863381390147,9.97760079512922,719.180288340879,59.8656047707753,222.814304392467,199.552015902584,178.251443513974,159.641612722067,445.628608784934,399.104031805168,1790826.87340614,159302.076720963,564.134076246135,50.1964638033161
616,381.131607156457,38.7405152158022,119.103627236393,12.1064110049382,714.621763418357,72.6384660296292,271.673188075122,242.128220098764,217.338550460098,193.702576079011,543.346376150245,484.256440197528,1733034.7050415,154141.930384199,565.291499678334,50.2852124841012
617,386.432190935716,39.4767317362352,120.760059667411,12.3364786675735,724.560358004468,74.018872005441,277.017587609371,246.72957335147,221.614070087497,197.383658681176,554.035175218742,493.45914670294,1750136.86467947,155707.060967753,566.421048706475,50.3793914823927
618,392.631416527134,40.402356428675,122.697317664729,12.6257363839609,736.183905988376,75.7544183037656,283.866783077497,252.514727679219,227.093426461997,202.011782143375,567.733566154993,505.029455358438,1769593.32650721,157486.718142449,567.567451057345,50.4956277926775
619,373.343927835653,28.2141116927563,116.669977448642,8.81690990398635,700.019864691849,52.901459423918,198.051566079407,176.338198079727,158.441252863526,141.070558463781,396.103132158815,352.676396159454,1792339.55280452,159467.083263432,568.734832526179,50.6151220883225
620,369.61474129991,38.2513044388178,115.504606656222,11.9535326371306,693.027639937331,71.7211958227834,269.023209193916,239.070652742612,215.218567355133,191.256522194089,538.046418387832,478.141305485223,1702353.91430511,151419.982368389,569.857972837677,50.7011010612604
621,371.4449263502,36.0500995723265,116.076539484438,11.265656116352,696.459236906625,67.5939366981122,251.095427631692,225.313122327041,200.876342105353,180.250497861632,502.190855263383,450.626244654081,1725154.48663184,153480.303083806,570.936849841647,50.7833576849234
622,370.272235789425,35.8323636055026,115.710073684195,11.1976136267196,694.260442105172,67.1856817603173,249.527080700184,223.952272534391,199.621664560147,179.161818027513,499.054161400368,447.904545068782,1724282.82318945,153415.198315982,572.025468929037,50.8908871774687
623,370.569716138881,36.5853718502928,115.8030362934,11.4329287032165,694.818217760403,68.597572219299,255.299597770697,228.65857406433,204.239678216557,182.926859251464,510.599195541393,457.31714812866,1722361.81115026,153261.696716182,573.10973246157,50.9914858977578
