"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,120.938250794729,8.8427508244125,37.7932033733529,2.76335963262891,226.759220240117,16.5801577957734,69.9322636545767,55.2671926525781,55.9458109236613,44.2137541220625,139.864527309153,110.534385305156,143710.365044728,9655.29800470098,410.857622616858,27.593334017571
544,118.874296970541,8.07760525910792,37.148217803294,2.52425164347123,222.889306819764,15.1455098608273,65.3447872972775,50.4850328694245,52.275829837822,40.3880262955396,130.689574594555,100.970065738849,141707.956911196,9519.20966953446,412.279238854724,27.6993166850194
545,119.38600749885,9.51080927661729,37.3081273433908,2.97212789894291,223.848764060344,17.8327673936574,74.6098405668101,59.4425579788581,59.6878724534481,47.5540463830864,149.21968113362,118.885115957716,136585.226549557,9176.03557659927,413.671001191701,27.7882843023258
546,121.45837611431,9.79230505581218,37.955742535722,3.06009532994131,227.734455214332,18.3605719796479,76.8291220912499,61.2019065988261,61.4632976729999,48.9615252790609,153.6582441825,122.403813197652,139964.139337511,9409.0083322276,415.071851408726,27.8852564921396
547,121.952017601516,9.01115908861479,38.1100055004739,2.81598721519213,228.660033002843,16.8959232911527,71.0769650271125,56.3197443038425,56.86157202169,45.055795443074,142.153930054225,112.639488607685,145155.135981539,9761.85129462686,416.501443361126,27.9990686865846
548,122.480427095435,9.47784486564225,38.2751334673236,2.96182652051321,229.650800803941,17.7709591230792,74.2577065256464,59.2365304102641,59.4061652205171,47.3892243282113,148.515413051293,118.473060820528,143911.37458756,9680.8588217741,417.927800308115,28.1061294242954
549,122.700038221088,9.15746689084394,38.3437619440901,2.86170840338873,230.06257166454,17.1702504203324,72.0744272820569,57.2341680677745,57.6595418256456,45.7873344542196,144.148854564114,114.468336135549,146318.837201324,9845.79031578052,419.349711534417,28.209482161859
550,121.694703364449,8.68687589562199,38.0295948013903,2.71464871738187,228.177568808341,16.2878923042912,69.1448064915719,54.2929743476374,55.3158451932575,43.43437947811,138.289612983144,108.585948695275,145755.853098609,9808.37325681314,420.774362328601,28.3138946494183
551,121.308631208802,9.09092525300852,37.9089472527506,2.84091414156516,227.453683516503,17.045484849391,71.4826052987222,56.8182828313033,57.1860842389778,45.4546262650426,142.965210597444,113.636565662607,142517.328523718,9590.91968835538,422.184560838005,28.4101370060343
552,121.44572033463,9.17114878673783,37.9517876045718,2.86598399585557,227.71072562743,17.1959039751334,71.9917657603357,57.3196799171114,57.5934126082685,45.8557439336891,143.983531520671,114.639359834223,142479.797155381,9590.58027891509,423.593360668523,28.5063574007159
553,119.557652759985,8.11036527628909,37.3617664874955,2.53448914884034,224.170598924973,15.206934893042,65.6368512782693,50.6897829768069,52.5094810226154,40.5518263814454,131.273702556539,101.379565953614,142862.377235922,9615.65991866327,425.009538776319,28.6081829306213
554,119.012581416979,9.00227556333974,37.1914316928059,2.81321111354367,223.148590156835,16.879266681262,70.6364743510057,56.2642222708733,56.5091794808046,45.0113778166987,141.272948702011,112.528444541747,138342.08413959,9310.66632335087,426.407283202667,28.7002603585894
555,118.23232311388,8.48812185339422,36.9476009730874,2.6525380791857,221.685605838525,15.9152284751142,67.437757349736,53.0507615837138,53.9502058797888,42.4406092669711,134.875514699472,106.101523167428,138790.404189604,9341.73913718987,427.794804617933,28.7913450591192
556,117.734455244003,8.75831713610125,36.7920172637508,2.73697410503165,220.752103582505,16.4218446301899,68.9620603388954,54.7394821006329,55.1696482711163,43.7915856805063,137.924120677791,109.478964201266,137162.83532227,9232.58119400555,429.181658358325,28.8874660914802
557,117.532505615082,8.71058292109908,36.7289080047132,2.72205716284347,220.373448028279,16.3323429770608,68.6368762266309,54.4411432568693,54.9095009813048,43.5529146054954,137.273752453262,108.882286513739,137106.504163541,9230.04697815345,430.559429852105,28.981428428586
558,117.461162451871,8.51995565225089,36.7066132662098,2.66248614132841,220.239679597259,15.9749168479704,67.4954036082342,53.2497228265681,53.9963228865874,42.5997782612545,134.990807216468,106.499445653136,137706.521555463,9271.01291141193,431.935228826802,29.0779965393574
559,116.64750479685,9.06602119936333,36.4523452490155,2.83313162480105,218.714071494093,16.9987897488063,70.9933984682065,56.6626324960209,56.7947187745652,45.3301059968167,141.986796936413,113.325264992042,135027.334383107,9092.44490891649,433.306028512058,29.1720808829664
560,118.23652203686,9.48161397644405,36.9489131365187,2.96300436763877,221.693478819112,17.7780262058326,74.3163433653081,59.2600873527754,59.4530746922465,47.4080698822203,148.632686730616,118.520174705551,136434.684464691,9191.72601014804,434.674816941387,29.2700499820233
561,117.590004618397,8.24371822499443,36.746876443249,2.57616194531076,220.481258659494,15.4569716718646,65.9569614003437,51.5232389062152,52.765569120275,41.2185911249722,131.913922800687,103.04647781243,139183.561891975,9378.8033144227,436.054235669725,29.3773615966248
562,116.45395822498,8.45729163247541,36.3918619453063,2.64290363514857,218.351171671838,15.8574218108914,66.9687185171522,52.8580727029714,53.5749748137217,42.286458162377,133.937437034304,105.716145405943,136877.296380588,9222.46011378555,437.429502489884,29.4759324449718
563,116.210051842948,8.73252799205724,36.3156412009212,2.7289149975179,217.893847205527,16.3734899851073,68.5956615700599,54.5782999503578,54.8765292560479,43.6626399602862,137.19132314012,109.156599900716,135905.695065443,9157.90019343604,438.784764780417,29.5642527923139
564,116.892936877084,9.09759192477234,36.5290427740888,2.84299747649136,219.174256644533,17.0579848589481,71.2224543319106,56.8599495298271,56.9779634655285,45.4879596238617,142.444908663821,113.719899059654,136079.791809273,9172.36314456497,440.136775119274,29.6582763221378
565,118.45147037624,9.48463430549356,37.0160844925751,2.96394822046674,222.096506955451,17.7836893228004,74.3167936672754,59.2789644093347,59.4534349338203,47.4231715274678,148.633587334551,118.557928818669,137489.451219176,9271.8196966184,441.495068235964,29.7586661366334
566,115.938587608074,7.35476863997633,36.230808627523,2.29836519999261,217.384851765138,13.7901911999556,61.0678199503132,45.9673039998521,48.8542559602506,36.7738431998818,122.135639900626,91.9346079997042,140077.34082798,9445.68502440007,442.869046416936,29.8655781311202
567,115.057922488976,8.73588264290038,35.9556007778049,2.72996332590637,215.73360466683,16.3797799554382,68.4658348615999,54.5992665181273,54.7726678892799,43.6794132145018,136.9316697232,109.198533036255,134959.910165961,9098.37562290149,444.221838528812,29.9547345980525
568,115.382419823365,8.7838564190991,36.0570061948017,2.74495513096847,216.34203716881,16.4697307858108,68.8131080924833,54.8991026193694,55.0504864739867,43.9192820954955,137.626216184967,109.798205238739,135445.56876045,9133.43714200745,445.549038761015,30.0368643405695
569,117.086318548644,9.57420577637701,36.5894745464514,2.99193930511782,219.536847278708,17.9516358307069,75.0655144909697,59.8387861023563,60.0524115927758,47.8710288818851,150.131028981939,119.677572204713,136017.90853582,9176.2941972586,446.884428132369,30.1345468252836
570,115.761012385715,7.74271629483988,36.1753163705358,2.41959884213746,217.051898223215,14.5175930528248,62.9652868318069,48.3919768427492,50.3722294654455,38.7135814741994,125.930573663614,96.7839536854985,139153.457693893,9389.00008707011,448.235415198636,30.2396947855571
571,114.178658953039,8.22616097103722,35.6808309228248,2.57067530344913,214.084985536948,15.4240518206948,65.2649140135614,51.4135060689826,52.2119312108491,41.1308048551861,130.529828027123,102.827012137965,135761.055638676,9157.83158241063,449.578896587752,30.3341100477199
572,115.045389195018,9.21320823764131,35.9516841234431,2.87912757426291,215.710104740659,17.2747654455774,72.1715577820164,57.5825514852582,57.7372462256131,46.0660411882065,144.343115564033,115.165102970516,134696.387311651,9088.31038889936,450.893471684597,30.415250204637
573,114.325259626231,8.00171358223868,35.7266436331971,2.50053549444959,214.359861799182,15.0032129666975,64.0325761063504,50.0107098889917,51.2260608850803,40.0085679111934,128.065152212701,100.021419777983,136884.223144634,9237.5510258534,452.215453633672,30.5121353831904
574,114.683979801815,9.03415490554303,35.8387436880671,2.8231734079822,215.032462128402,16.9390404478932,70.7312286240568,56.4634681596439,56.5849828992455,45.1707745277151,141.462457248114,112.926936319288,134993.668405033,9111.11065287939,453.534834673078,30.6065306946864
575,115.843568773785,9.05154214283983,36.2011152418078,2.82860691963745,217.206691450847,16.9716415178247,70.8357423323346,56.5721383927489,56.6685938658677,45.2577107141991,141.671484664669,113.144276785498,136611.71608716,9224.14817084298,454.849047852263,30.6990694771303
576,116.82079519082,9.07985953609177,36.5064984971312,2.83745610502868,219.038990982787,17.0247366301721,71.0357369556654,56.7491221005735,56.8285895645323,45.3992976804588,142.071473911331,113.498244201147,138002.441915156,9321.58531904856,456.177506898996,30.8015230052261
577,116.384816218001,8.42642569888067,36.3702550681253,2.63325803090021,218.221530408752,15.7995481854012,66.7538635158303,52.6651606180042,53.4030908126643,42.1321284944034,133.507727031661,105.330321236008,139237.938218402,9406.66499110788,457.516140340795,30.9036251666511
578,115.058045855076,8.19485478869717,35.9556393297113,2.56089212146788,215.733835978267,15.3653527288072,65.2267173590347,51.2178424293575,52.1813738872277,40.9742739434859,130.453434718069,102.435684858715,138220.149566474,9337.27310461011,458.851153299032,30.9991596765618
579,112.103171528497,7.32955053645121,35.0322411026552,2.29048454264101,210.193446615931,13.742907255846,60.1321270992644,45.8096908528201,48.1057016794115,36.6477526822561,120.264254198529,91.6193817056402,136787.862144476,9237.5512696996,460.167854355172,31.0860098441023
580,111.229015960669,8.38025436228955,34.7590674877091,2.61882948821549,208.554404926255,15.7129769292929,65.759933802609,52.3765897643098,52.6079470420872,41.9012718114478,131.519867605218,104.75317952862,133347.92499398,9003.69750877829,461.451137342483,31.1626958184354
581,111.890107323375,8.72946508834151,34.9656585385547,2.72795784010673,209.793951231328,16.3677470406403,68.2941060470028,54.5591568021345,54.6352848376022,43.6473254417076,136.588212094006,109.118313604269,133553.418974481,9020.08231935499,462.713401569231,31.2425671503723
582,110.222970802162,7.42825846247075,34.4446783756758,2.32133076952211,206.668070254055,13.9279846171326,60.2257608899228,46.4266153904422,48.1806087119382,37.1412923123537,120.451521779846,92.8532307808844,134720.665499786,9098.95000960143,463.983156158149,31.337020762758
583,109.341163110595,8.15813518651556,34.169113472061,2.54941724578612,205.014680832366,15.2965034747167,64.1432648386189,50.9883449157223,51.3146118708951,40.7906759325778,128.286529677238,101.976689831445,132191.590167986,8927.07854287017,465.238898742129,31.4219460427426
584,110.549955625252,8.93759815888428,34.5468611328914,2.79299942465134,207.281166797348,16.757996547908,69.9928466057539,55.8599884930267,55.9942772846031,44.6879907944214,139.985693211508,111.719976986053,132147.575426124,8927.15124321213,466.473870588083,31.5016172787139
585,109.699916718561,7.58494705886703,34.2812239745502,2.37029595589595,205.687343847301,14.2217757353757,60.9219492272882,47.405919117919,48.7375593818306,37.9247352943352,121.843898454576,94.811838235838,134259.169984288,9071.23641782402,467.719827523598,31.5965361172024
586,107.301979212924,7.28063480791764,33.5318685040387,2.27519837747427,201.191211024232,13.6511902648456,58.8798653344919,45.5039675494852,47.1038922675935,36.4031740395882,117.759730668984,91.0079350989705,132362.907174315,8940.56540690048,468.962743377229,31.685522238995
587,106.512866463232,7.96709623610005,33.2852707697601,2.48971757378127,199.71162461856,14.9383054426876,62.6023930713933,49.7943514756253,50.0819144571146,39.8354811805003,125.204786142787,99.5887029512507,130174.854804102,8791.98381962222,470.17260136653,31.7582091900874
588,105.765335087353,8.43941287201158,33.0516672147979,2.63731652250363,198.310003288787,15.8238991350217,66.0650386730157,52.7463304500724,52.8520309384125,42.1970643600579,132.130077346031,105.492660900145,128637.433326891,8690.75304750386,471.364952661572,31.8358952132048
589,106.571800945261,7.48534276356488,33.3036877953943,2.33916961361403,199.822126772365,14.0350176816842,59.8152030145144,46.7833922722805,47.8521624116116,37.4267138178244,119.630406029029,93.566784544561,131617.688750385,8893.46219034598,472.554235114354,31.9257937034134
590,106.285939619668,7.59791444974518,33.2143561311462,2.37434826554538,199.286136786877,14.2460895932722,60.3924137039496,47.4869653109075,48.3139309631597,37.9895722487259,120.784827407899,94.973930621815,131235.009805954,8866.56874217323,473.739462488093,32.0107733064897
591,105.919549641368,7.97928304242785,33.0998592629275,2.49352595075871,198.599155577565,14.9611557045522,62.5972224838157,49.8705190151741,50.0777779870525,39.8964152121393,125.194444967631,99.7410380303482,130225.343518937,8798.79703658152,474.920183294332,32.0868071595455
592,106.749621055197,8.44037447495239,33.3592565797491,2.63761702342262,200.155539478494,15.8257021405357,66.0442714722843,52.7523404684525,52.8354171778274,42.201872374762,132.088542944569,105.504680936905,130392.944606176,8812.69320991932,476.098820119934,32.1680617182022
593,107.34945776389,8.17249556483132,33.5467055512158,2.55390486400979,201.280233307294,15.3234291840588,63.9726045439251,51.0780972801958,51.17808363514,40.8624778241567,127.94520908785,102.156194560392,131742.519323154,8906.70932712428,477.284218584405,32.2575688816924
594,104.265635175141,6.51418833782563,32.5830109922316,2.03568385557051,195.49806595339,12.2141031334231,54.4069321891176,40.7136771114102,43.5255457512941,32.5709416891282,108.813864378235,81.4273542228204,132142.091644767,8931.78839336329,478.477855484907,32.3484263103874
595,103.247622919349,7.80494516811183,32.2648821622965,2.43904536503495,193.589292973779,14.6342721902097,61.1795241229741,48.780907300699,48.9436192983793,39.0247258405591,122.359048245948,97.5618146013979,128463.235836161,8681.07675204588,479.642370580154,32.4201327918267
596,105.054940346981,8.80180397480832,32.8296688584315,2.7505637421276,196.978013150589,16.5033824527656,69.2034540530992,55.011274842552,55.3627632424794,44.0090198740416,138.406908106198,110.022549685104,128693.991574594,8700.40377907598,480.778028928952,32.4892249729142
597,106.014651063725,7.96234214677566,33.1295784574142,2.4882319208674,198.777470744485,14.9293915252044,62.4955071343382,49.7646384173479,49.9964057074706,39.8117107338783,124.991014268676,99.5292768346958,131428.237283952,8888.92840453546,481.931572523624,32.5811580131946
598,106.269672637535,8.1483694779138,33.2092726992298,2.54636546184807,199.255636195378,15.2781927710884,63.7234387894622,50.9273092369613,50.9787510315697,40.7418473895691,127.446877578924,101.854618473923,131509.923256784,8896.25668292465,483.101625034176,32.6737681778821
599,104.467919943825,7.03676346944683,32.6462249824454,2.19898858420213,195.877349894672,13.1939315052128,57.0456511894618,43.9797716840427,45.6365209515694,35.1838173472341,114.091302378924,87.9595433680853,132060.885469058,8933.16795984955,484.273337542688,32.759656524658
600,102.935203204707,7.39020157652215,32.1672510014709,2.30943799266317,193.003506008825,13.856627955979,58.6526330852236,46.1887598532634,46.9221064681789,36.9510078826107,117.305266170447,92.3775197065268,129850.32145756,8781.93670245004,485.428267238597,32.8364619720587
601,103.836906419286,8.42561851178846,32.449033256027,2.6330057849339,194.694199536162,15.7980347096034,65.9555234738849,52.6601156986779,52.7644187791079,42.1280925589423,131.91104694777,105.320231397356,128986.208106284,8725.54357653139,486.556246679064,32.9063964767601
602,102.674075472488,6.94829775512865,32.0856485851524,2.17134304847771,192.513891510914,13.0280582908662,56.2308229666352,43.4268609695541,44.9846583733082,34.7414887756433,112.46164593327,86.8537219391082,130844.816688156,8852.24155861089,487.688271934959,32.9906997888131
603,101.737868539064,7.55298659779463,31.7930839184574,2.36030831181083,190.758503510745,14.1618498708649,59.4163230456405,47.2061662362164,47.5330584365124,37.7649329889732,118.832646091281,94.4123324724329,128801.099109655,8713.07234828313,488.814666796393,33.0705152668477
604,100.178485392051,6.92288296466527,31.3057766850161,2.1634009264579,187.834660110096,12.9804055587474,55.598527603336,43.2680185291579,44.4788220826688,34.6144148233263,111.197055206672,86.5360370583158,128623.327593219,8700.57044956394,489.920456026718,33.1418940348519
605,100.651376990015,8.08001031527795,31.4535553093797,2.52500322352436,188.721331856278,15.1500193411461,63.2217410937548,50.5000644704872,50.5773928750039,40.4000515763898,126.44348218751,101.000128940974,127064.349644852,8596.18482898976,491.009237659826,33.2137299165259
606,104.239944628709,9.46499786278798,32.5749826964717,2.95781183212125,195.44989617883,17.7468709927275,76.0834090071847,59.1562366424248,60.8667272057478,47.3249893139399,152.166818014369,118.31247328485,128582.560927281,8705.15906644543,492.093634310413,33.2912248441432
607,101.39491339199,5.62252583489274,31.6859104349969,1.75703932340398,190.115462609981,10.5422359404239,49.5501924146127,35.1407864680796,39.6401539316902,28.1126291744637,99.1003848292255,70.2815729361592,133356.727341866,9028.50289239099,493.216161574018,33.3911932510944
608,97.4523784838265,6.31631055234903,30.4538682761958,1.97384704760907,182.723209657175,11.8430822856544,51.9728881728326,39.4769409521815,41.5783105382661,31.5815527617451,103.945776345665,78.9538819043629,127758.508264468,8642.87327506029,494.330737713075,33.4671267374385
609,95.2153685507095,6.57123132854579,29.7548026720967,2.05350979017056,178.52881603258,12.3210587410234,52.7969038208687,41.0701958034111,42.237523056695,32.8561566427289,105.593807641737,82.1403916068222,125133.995602371,8462.5930769625,495.377516930217,33.5123285353251
610,94.5861915437511,7.09474675175107,29.5581848574223,2.21710835992221,177.349109144533,13.3026501595333,55.6896199861738,44.3421671984442,44.551695988939,35.4737337587553,111.379239972348,88.6843343968884,123667.323998729,8363.18314647825,496.391497837793,33.5700880711393
611,94.1172895276201,6.91702039837638,29.4116529773813,2.16156887449262,176.469917864288,12.9694132469557,54.5358423813966,43.2313774898523,43.6286739051173,34.5851019918819,109.071684762793,86.4627549797047,123691.340053326,8365.62656924088,497.391153646879,33.6368021792863
612,92.8024355092535,6.50327039394191,29.0007610966417,2.03227199810685,174.00456657985,12.1936319886411,51.98053757667,40.645439962137,41.584430061336,32.5163519697095,103.96107515334,81.290879924274,123340.398264107,8341.59601610427,498.384592363076,33.7072861024494
613,93.0828020102992,7.36961309010987,29.0883756282185,2.30300409065934,174.530253769311,13.818024543956,57.6422346539833,46.0600818131867,46.1137877231867,36.8480654505493,115.284469307967,92.1201636263734,122179.639132665,8264.06804799903,499.361946442733,33.7721920933099
614,91.7726058698461,6.19818574264617,28.6789393343269,1.93693304457693,172.073636005962,11.6215982674616,50.188038641001,38.7386608915385,40.1504309128008,30.9909287132308,100.376077282002,77.477321783077,123225.186341242,8335.21642962548,500.334531634597,33.8419612755803
615,89.9562844444308,6.26177042611719,28.1113388888846,1.95680325816163,168.668033333308,11.7408195489697,50.1556207553651,39.1360651632325,40.1244966042921,31.3088521305859,100.31124151073,78.272130326465,121471.077018541,8214.89407276212,501.297665828813,33.9088514646519
616,88.6842064637608,6.3363996417945,27.7138145199253,1.98012488806078,166.282887119551,11.8807493283647,50.3498192990559,39.6024977612156,40.2798554392447,31.6819982089725,100.699638598112,79.2049955224313,120240.561534864,8130.90702488044,502.232585067873,33.9651840379444
617,88.4343355085422,6.71507521076952,27.6357298464195,2.09846100336548,165.814379078517,12.5907660201928,52.5645390990674,41.9692200673095,42.0516312792539,33.5753760538476,105.129078198135,83.938440134619,119449.644935853,8077.97794076902,503.147562567821,34.0238435251149
618,88.2182083792958,6.55729420861211,27.56819011853,2.04915444019128,165.40914071118,12.2949266411477,51.5578386276695,40.9830888038257,41.2462709021356,32.7864710430605,103.115677255339,81.9661776076514,119663.719647712,8093.59083875508,504.054413531228,34.0875055395864
619,88.1215017942184,6.66379185028528,27.5379693106933,2.08243495321415,165.22781586416,12.4946097192849,52.2064649660569,41.6486990642829,41.7651719728455,33.3189592514263,104.412929932114,83.2973981285658,119517.764005953,8084.78601064317,504.958373387217,34.1534299354165
620,87.5615366625974,6.36668232196188,27.3629802070617,1.98958822561309,164.17788124237,11.9375293536785,50.3346998743558,39.7917645122617,40.2677598994847,31.8334116098094,100.669399748712,79.5835290245234,119657.220753068,8094.9624306816,505.858930050566,34.2188563770991
621,86.1962990141384,6.01121291054158,26.9363434419183,1.87850403454425,161.61806065151,11.2710242072655,48.1144259069451,37.5700806908848,38.4915407255561,30.0560645527079,96.2288518138903,75.1401613817696,119147.074718311,8060.01911481277,506.753118550035,34.2824898528999
622,85.642434533868,6.41984044490767,26.7632607918338,2.00620013903365,160.579564751002,12.0372008342019,50.384610915387,40.1240027806728,40.3076887323096,32.0992022245383,100.769221830774,80.2480055613457,117996.840788035,7982.22850743857,507.630081370242,34.3399799682141
623,83.9945791002645,5.65343945692816,26.2483059688327,1.76669983029005,157.489835812996,10.6001989817403,45.8274602177252,35.3339966058009,36.6619681741802,28.2671972846407,91.6549204354504,70.6679932116019,117980.651277511,7980.70572635291,508.494063893312,34.3985125836018
