"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
537,10.9537674471211,0.77541392168649,3.42305232722535,0.242316850527028,20.5383139633521,1.45390110316217,6.0402590957415,4.84633701054056,4.8322072765932,3.87706960843245,12.080518191483,9.69267402108112,1257.96303202966,81.9533141453849,450.115532873361,29.3155446425476
538,10.9444850251324,0.788223061709904,3.42015157035389,0.246319706784346,20.5209094221233,1.47791824070607,6.12927267925622,4.92639413568691,4.90341814340497,3.94111530854952,12.2585453585124,9.85278827137382,1276.12602744679,83.1489889934651,451.447568324092,29.4107405742604
539,11.0364348869365,0.833215374111361,3.44888590216765,0.260379804409801,20.6933154130059,1.5622788264588,6.48227299024264,5.207596088196,5.18581839219411,4.16607687055681,12.9645459804853,10.415192176392,1282.93428593974,83.6221078460731,452.780503365874,29.5019772977669
540,11.1134195647642,0.812659454098233,3.47294361398882,0.253956079405698,20.8376616839329,1.52373647643419,6.32023036818248,5.07912158811396,5.05618429454598,4.06329727049117,12.640460736365,10.1582431762279,1256.99445107472,81.96278285668,454.11073272978,29.5990972277846
541,11.0555894459091,0.765324446069696,3.4548717018466,0.23916388939678,20.7292302110796,1.43498333638068,5.98445816076311,4.7832777879356,4.78756652861049,3.82662223034848,11.9689163215262,9.56655557587119,1250.97383799272,81.5799099444713,455.468687323296,29.6990023187281
542,11.0917219335998,0.826210931333113,3.46616310424994,0.258190916041598,20.7969786254996,1.54914549624959,6.42677606164199,5.16381832083195,5.14142084931359,4.13105465666556,12.853552123284,10.3276366416639,1289.78307523118,84.1248560010913,456.842762451907,29.7921429591295
543,11.1645780234066,0.820491087268203,3.48893063231456,0.256403464771314,20.9335837938874,1.53842078862788,6.38040429062052,5.12806929542627,5.10432343249642,4.10245543634101,12.760808581241,10.2561385908525,1273.56300015866,83.096768730136,458.199512869702,29.8856209080158
544,11.2156041773789,0.820395521047635,3.50487630543092,0.256373600327386,21.0292578325855,1.53824160196431,6.37814810027786,5.12747200654772,5.10251848022228,4.10197760523817,12.7562962005557,10.2549440130954,1263.65725474823,82.4751045555981,459.556976877632,29.9849318967053
545,11.1431421375649,0.766335674351194,3.48223191798903,0.239479898234748,20.8933915079341,1.43687938940849,5.99936490644746,4.78959796469496,4.79949192515797,3.83167837175597,11.9987298128949,9.57919592938992,1255.33708902326,81.9396123614166,460.939734962966,30.0841487611089
546,11.2025848563608,0.847487540693544,3.50080776761276,0.264839856466733,21.0048466056766,1.58903913880039,6.58944244693537,5.29679712933465,5.2715539575483,4.23743770346772,13.1788848938707,10.5935942586693,1304.40510926385,85.1578095978727,462.328076367969,30.1775385214392
547,11.2800149017575,0.824964917523589,3.52500465679922,0.257801536726122,21.1500279407953,1.54680922035673,6.41195789234117,5.15603073452244,5.12956631387294,4.12482458761795,12.8239157846823,10.3120614690449,1272.6422911037,83.1152272763684,463.696910825731,30.2723540124005
548,11.2942301677094,0.813048704084726,3.5294469274092,0.254077720026477,21.1766815644552,1.52446632015886,6.31745001701803,5.08155440052954,5.05396001361442,4.06524352042363,12.6349000340361,10.1631088010591,1264.26789791481,82.586900537157,465.071900401668,30.3734654835444
549,11.3365147150106,0.834657471794299,3.54266084844082,0.260830459935719,21.2559650906449,1.56498275961431,6.48745984690764,5.21660919871437,5.18996787752611,4.1732873589715,12.9749196938153,10.4332183974287,1278.75847328673,83.5539298809084,466.474507472288,30.4719306843691
550,11.3717567265787,0.825067699270274,3.55367397705583,0.257833656021961,21.322043862335,1.54700193613176,6.40869593224365,5.15667312043921,5.12695674579492,4.12533849635137,12.8173918644873,10.3133462408784,1252.20537700094,81.839935491483,467.880134494398,30.5712335572922
551,11.3944205909139,0.827639176318295,3.56075643466059,0.258637242599468,21.3645386079635,1.5518234555968,6.42844927770409,5.17274485198935,5.14275942216327,4.13819588159148,12.8568985554082,10.3454897039787,1256.01899574233,82.1071180551675,469.299711448534,30.6718520911532
552,11.4004094254269,0.820732523732504,3.5626279454459,0.256478913666408,21.3757676726754,1.53887348199845,6.37519925741033,5.12957827332815,5.10015940592827,4.10366261866252,12.7503985148207,10.2591565466563,1251.55167014297,81.8307597108991,470.735187622335,30.7723925783344
553,11.3748015563596,0.809348781829328,3.55462548636239,0.252921494321665,21.3277529181743,1.51752896592999,6.29387768920696,5.05842988643329,5.03510215136557,4.04674390914664,12.5877553784139,10.1168597728666,1223.40649076938,79.9996043734209,472.173630620648,30.8723385785002
554,11.3901828109331,0.831931639935649,3.55943212841659,0.25997863747989,21.3565927704995,1.55987182487934,6.46178912260287,5.19957274959781,5.1694312980823,4.15965819967824,12.9235782452057,10.3991454991956,1201.68856652282,78.5916614625085,473.624396790848,30.9707073247909
555,11.383416149505,0.812406010743001,3.55731754672032,0.253876878357189,21.3439052803219,1.52326127014313,6.31412581285068,5.07753756714376,5.05130065028054,4.06203005371501,12.6282516257014,10.1550751342875,1211.93461005764,79.2749780650498,475.095907953122,31.0717583575892
556,11.3937705885013,0.829324854079723,3.56055330890667,0.259164016899914,21.36331985344,1.55498410139948,6.43947988081536,5.18328033799827,5.15158390465229,4.14662427039862,12.8789597616307,10.3665606759965,1199.01489895154,78.4418125056651,476.572728709315,31.1735404709953
557,11.4225390379168,0.830749967263141,3.56954344934901,0.259609364769732,21.417260696094,1.55765618861839,6.44974387137114,5.19218729539463,5.15979509709691,4.15374983631571,12.8994877427423,10.3843745907893,1205.61260983676,78.8899303173564,478.050592897442,31.2749699850049
558,11.4642195281135,0.82134786067655,3.58256860253547,0.256671206461423,21.4954116152128,1.54002723876853,6.37930509478032,5.13342412922844,5.10344407582425,4.10673930338276,12.7586101895606,10.2668482584569,1227.5912004013,80.3409274634832,479.5349512342,31.378635706809
559,11.4823525501819,0.831712926882657,3.58823517193185,0.259910289650831,21.5294110315911,1.55946173790498,6.45603548175166,5.19820579301661,5.16482838540133,4.15856463441329,12.9120709635033,10.3964115860332,1221.77837725032,79.9724432111852,481.013834022446,31.4804289371707
560,11.4802959740704,0.82547524885854,3.58759249189699,0.257961015268294,21.5255549513819,1.54776609160976,6.40864609451203,5.15922030536588,5.12691687560963,4.1273762442927,12.8172921890241,10.3184406107318,1222.57632289031,80.0373760943338,482.491416837338,31.5818467173631
561,11.5418745898084,0.860324519612269,3.60683580931513,0.268851412378834,21.6410148558908,1.613108474273,6.68200310935621,5.37702824757668,5.34560248748497,4.30162259806134,13.3640062187124,10.7540564951534,1216.79400150001,79.6781624823439,483.972410491157,31.6838148363498
562,11.5522088590641,0.824314157374916,3.61006526845752,0.257598174179662,21.6603916107451,1.54558904507797,6.40456352018657,5.15196348359324,5.12365081614925,4.12157078687459,12.8091270403731,10.3039269671865,1248.64840114429,81.7816452370507,485.461776750835,31.7890310761201
563,11.5170580816547,0.820298402450179,3.5990806505171,0.256343250765681,21.5944839031026,1.53805950459408,6.37479038259459,5.12686501531361,5.09983230607568,4.10149201225089,12.7495807651892,10.2537300306272,1231.54958204661,80.6681995058841,486.947160432307,31.8931573429069
564,11.5328591023309,0.843578507855274,3.60401846947842,0.263618283704774,21.6241108168705,1.58170970222864,6.5473700775563,5.27236567409547,5.23789606204504,4.21789253927638,13.0947401551126,10.5447313481909,1218.34954697528,79.8157481702131,488.422229383151,31.992330976649
565,11.5686310987114,0.844538834157622,3.6151972183473,0.263918385674257,21.6911833100838,1.58351031404554,6.55372792751754,5.27836771348514,5.24298234201404,4.22269417078811,13.1074558550351,10.5567354269703,1227.19009793722,80.4129981116892,489.908200851277,32.0945574960362
566,11.4783046680996,0.787404387676005,3.58697020878113,0.246063871148751,21.5218212526867,1.47638322689251,6.16202511835601,4.92127742297503,4.9296200946848,3.93702193838003,12.324050236712,9.84255484595005,1234.56502179753,80.8993189634171,491.401129794772,32.1996063924324
567,11.4858514917513,0.849123440815169,3.58932859117228,0.265351075254741,21.5359715470337,1.59210645152844,6.5913502913012,5.30702150509481,5.27308023304096,4.24561720407585,13.1827005826024,10.6140430101896,1200.2241427643,78.6539491981396,492.880281520545,32.2977554049387
568,11.5591804185879,0.856001282191138,3.61224388080871,0.26750040068473,21.6734632848523,1.60500240410838,6.64450127196947,5.35000801369461,5.31560101757558,4.28000641095569,13.2890025439389,10.7000160273892,1214.00092295543,79.5798711679907,494.362213770186,32.3968990973681
569,11.5275297245576,0.809070364221214,3.60235303892424,0.252834488819129,21.6141182335454,1.51700693291478,6.30054157081901,5.05668977638259,5.04043325665521,4.04535182110607,12.601083141638,10.1133795527652,1230.11650908938,80.6476165101328,495.861054222511,32.5045542108705
570,11.5351933827523,0.84602971805333,3.6047479321101,0.264384286891666,21.6284875926606,1.58630572134999,6.56426777491261,5.28768573783332,5.25141421993009,4.23014859026665,13.1285355498252,10.5753714756666,1211.76854169648,79.4532939727529,497.350786054377,32.6067938836289
571,11.5998608004041,0.859020859350166,3.62495650012627,0.268444018546927,21.7497390007576,1.61066411128156,6.66652395287446,5.36888037093854,5.33321916229957,4.29510429675083,13.3330479057489,10.7377607418771,1220.50957825855,80.0475393120716,498.83824866713,32.7078486133289
572,11.5832531736634,0.819596908114274,3.6197666167698,0.256124033785711,21.7185997006188,1.53674420271427,6.37259941919393,5.12248067571422,5.09807953535514,4.09798454057137,12.7451988383879,10.2449613514284,1235.94410758098,81.0728073669433,500.337171547161,32.8147850063229
573,11.5620781864658,0.83355190303549,3.61314943327056,0.260484969698591,21.6788965996233,1.56290981819155,6.46544216095737,5.20969939397182,5.17235372876589,4.16775951517745,12.9308843219147,10.4193987879436,1222.60078401329,80.2038278517341,501.830229145772,32.9179816861406
574,11.5354692996817,0.823109854820828,3.60483415615053,0.257221829631509,21.6290049369032,1.54333097778905,6.39151832552473,5.14443659263018,5.11321466041979,4.11554927410414,12.7830366510495,10.2888731852604,1221.06109921636,80.1110412586555,503.317394978443,33.0181218836806
575,11.527355218272,0.833936677862992,3.60229850571001,0.260605211832185,21.6137910342601,1.56363127099311,6.46697529742535,5.2121042366437,5.17358023794028,4.16968338931496,12.9339505948507,10.4242084732874,1214.39693292245,79.6826379691189,504.805212871417,33.1191217719408
576,11.550596594494,0.84403541561287,3.60956143577938,0.263761067379022,21.6573686146763,1.58256640427413,6.54487442999157,5.27522134758043,5.23589954399326,4.22017707806435,13.0897488599831,10.5504426951609,1215.03643726197,79.7387750936082,506.292256522406,33.2203594140824
577,11.5966584777511,0.853189054639847,3.62395577429724,0.266621579574953,21.7437346457834,1.59972947744971,6.61722448563766,5.33243159149904,5.29377958851013,4.26594527319923,13.2344489712753,10.6648631829981,1220.79303190063,80.1345752609773,507.783035636598,33.3241012641717
578,11.4040200417774,0.741745757186041,3.56375626305544,0.231795549120638,21.3825375783326,1.39077329472383,5.88448035119485,4.63591098241276,4.70758428095588,3.7087287859302,11.7689607023897,9.27182196482552,1230.19733753471,80.7441276395226,509.27805391988,33.4297292613713
579,11.3965060960294,0.852684011123702,3.5614081550092,0.266463753476158,21.3684489300552,1.59878252085694,6.61516385745919,5.32927506952314,5.29213108596735,4.26342005561852,13.2303277149184,10.6585501390463,1185.81022940715,77.8258998716774,510.750001563745,33.5231284118967
580,11.4531434311536,0.837813383181879,3.57910732223552,0.261816682244338,21.4746439334131,1.57090009346602,6.49547866293781,5.23633364488675,5.19638293035025,4.1890669159094,12.9909573258756,10.4726672897735,1200.69754123509,78.8239655427568,512.215452318272,33.6172074723774
581,11.4874433292541,0.84035780137605,3.5898260403919,0.262611812930016,21.5389562423514,1.57567087758009,6.51474218966255,5.25223625860032,5.21179375173004,4.20178900688025,13.0294843793251,10.5044725172006,1206.31605856052,79.2090016021492,513.697574372755,33.7234636627174
582,11.5710413996654,0.868031868863073,3.61595043739546,0.271259959019711,21.6957026243727,1.62755975411826,6.73299729920777,5.42519918039422,5.38639783936622,4.34015934431537,13.4659945984155,10.8503983607884,1211.96841577834,79.6019632061999,515.180050580743,33.8276997659631
583,11.4444593695294,0.762779170167816,3.57639355297794,0.238368490677443,21.4583613178676,1.43021094406466,6.00894580710411,4.76736981354886,4.80715664568329,3.81389585083908,12.0178916142082,9.53473962709771,1229.3477956256,80.7452293652839,516.670023128061,33.9348349638085
584,11.4085021786953,0.835177321387679,3.56515693084229,0.26099291293365,21.3909415850537,1.5659574776019,6.47369526349674,5.21985825867299,5.17895621079739,4.17588660693839,12.9473905269935,10.439716517346,1197.08653937191,78.621839608913,518.145154856806,34.0324760188247
585,11.4644247738045,0.84825608094597,3.58263274181392,0.265080025295616,21.4957964508835,1.59048015177369,6.57717032074808,5.30160050591231,5.26173625659847,4.24128040472985,13.1543406414962,10.6032010118246,1202.63349386655,79.0044984526776,519.608154458057,34.1266463498279
586,11.4160294210864,0.797019086618873,3.5675091940895,0.249068464568398,21.405055164537,1.49441078741039,6.20901628195258,4.98136929136796,4.96721302556206,3.98509543309437,12.4180325639052,9.96273858273593,1212.53896215877,79.6635283937849,521.084002144531,34.2315264385201
587,11.3200796038789,0.791195582942111,3.53752487621217,0.247248619669409,21.225149257273,1.48349171801646,6.16197378102756,4.94497239338818,4.92957902482205,3.95597791471055,12.3239475620551,9.88994478677636,1199.9520560686,78.8322198752529,522.553529636123,34.3316456168351
588,11.2487697036865,0.759402943111521,3.51524053240202,0.237313419722351,21.0914431944121,1.4238805183341,5.96094033220134,4.74626839444701,4.76875226576108,3.79701471555761,11.9218806644027,9.49253678889402,1200.34916011203,78.8471118417889,524.007410611154,34.4252649100831
589,11.1367435959321,0.770701538709249,3.48023237372877,0.240844230846641,20.8813942423726,1.44506538507984,6.01439171399521,4.8168846169328,4.81151337119617,3.85350769354624,12.0287834279904,9.63376923386561,1181.41468976958,77.5902654646519,525.447572188963,34.514976865159
590,11.004388878376,0.799557929345046,3.4388715244925,0.249861852920327,20.633229146955,1.49917111752196,6.19490544032301,4.99723705840653,4.95592435225841,3.99778964672523,12.389810880646,9.99447411681306,1157.18299778712,76.0007472970062,526.875143020007,34.6029066403617
591,11.0670279712983,0.826446775508093,3.45844624103072,0.258264617346279,20.7506774461843,1.54958770407768,6.40750112456926,5.16529234692559,5.1260008996554,4.13223387754046,12.8150022491385,10.3305846938512,1159.58439661995,76.1755838164838,528.294382316831,34.6969908179343
592,11.0541238662879,0.782616273167448,3.45441370821497,0.244567585364828,20.7264822492898,1.46740551218897,6.07941953412644,4.89135170729655,4.86353562730115,3.91308136583724,12.1588390682529,9.7827034145931,1170.37495314657,76.8966025263852,529.714767001305,34.798098137709
593,10.7225180604898,0.656818383528331,3.35078689390306,0.205255744852603,20.1047213634183,1.23153446911562,5.32624622506118,4.10511489705206,4.26099698004894,3.28409191764165,10.6524924501224,8.21022979410412,1164.98038137053,76.5165665897643,531.13449384982,34.896883218337
594,10.5505075277876,0.734795408142182,3.29703360243363,0.229623565044432,19.7822016146018,1.37774139026659,5.7257709082232,4.59247130088864,4.58061672657856,3.67397704071091,11.4515418164464,9.18494260177728,1124.58026956411,73.8351080616747,532.51350402774,34.9757864101985
595,10.6322430764186,0.818292873723963,3.3225759613808,0.255716523038739,19.9354557682848,1.53429913823243,6.35220311577835,5.11433046077477,5.08176249262268,4.09146436861981,12.7044062315567,10.2286609215495,1116.64559628721,73.3281168603419,533.856659710729,35.0507342392418
596,10.6603608817696,0.759934036305735,3.33136277555301,0.237479386345543,19.9881766533181,1.42487631807325,5.89674652191201,4.74958772691085,4.71739721752961,3.79967018152867,11.793493043824,9.49917545382169,1133.66690721933,74.4640027187856,535.210491120353,35.1463146124834
597,10.5656461689,0.731545489484222,3.30176442778126,0.228607965463819,19.8105865666875,1.37164779278292,5.70680410931101,4.57215930927638,4.56544328744881,3.65772744742111,11.413608218622,9.14431861855276,1131.05415977908,74.2911070549184,536.571719837827,35.2442836166315
598,10.4921845355281,0.742903530674228,3.27880766735255,0.232157353335697,19.6728460041153,1.39294412001418,5.76982140959919,4.64314706671393,4.61585712767935,3.71451765337114,11.5396428191984,9.28629413342785,1121.66298082141,73.6717765496918,537.918527384941,35.3321391016184
599,10.3781509376499,0.712429801593733,3.24317216801561,0.222634312998042,19.4590330080936,1.33580587798825,5.56801304189238,4.45268625996084,4.45441043351391,3.56214900796867,11.1360260837848,8.90537251992167,1117.66255024561,73.4051968716324,539.251560424483,35.4185001581954
600,10.3709484009792,0.764064134561109,3.24092137530602,0.238770042050347,19.4455282518361,1.43262025230208,5.91998169215316,4.77540084100694,4.73598535372253,3.82032067280555,11.8399633843063,9.55080168201387,1106.99487461448,72.7078565010768,540.569304928571,35.5031992816822
601,10.4210083885391,0.769932847240489,3.25656512141848,0.240604014762653,19.5393907285109,1.44362408857592,5.96568284228835,4.81208029525306,4.77254627383068,3.84966423620245,11.9313656845767,9.62416059050612,1112.33554618388,73.0745044441549,541.879949751365,35.5908871222679
602,10.4119489290075,0.743348341153108,3.25373404031483,0.232296356610346,19.522404241889,1.39377813966208,5.76549758226305,4.64592713220692,4.61239806581044,3.71674170576554,11.5309951645261,9.29185426441385,1118.36722971588,73.4812371111961,543.196904246414,35.6851354158235
603,10.2724375011175,0.692915806096983,3.21013671909923,0.216536189405308,19.2608203145954,1.29921713643184,5.4377971431221,4.33072378810615,4.35023771449768,3.46457903048492,10.8755942862442,8.66144757621229,1116.31848887422,73.341375684156,544.51302825074,35.7767018523896
604,10.244532537139,0.750816246599014,3.20141641785594,0.234630077062192,19.2084985071356,1.40778046237315,5.81490743363399,4.69260154124384,4.65192594690719,3.75408123299507,11.629814867268,9.38520308248768,1102.27502703945,72.4181092300135,545.810543222861,35.8593864581165
605,10.2152080980952,0.724159480217117,3.19225253065476,0.22629983756785,19.1535151839285,1.3577990254071,5.62170598442773,4.52599675135699,4.49736478754218,3.62079740108559,11.2434119688555,9.05199350271398,1106.17212021118,72.6818180041452,547.096480483047,35.9435637305418
606,10.2240556337744,0.751652047926135,3.19501738555451,0.234891264976918,19.1701043133271,1.4093475898615,5.8215367991276,4.69782529953835,4.65722943930208,3.75826023963068,11.6430735982552,9.39565059907669,1102.76971105095,72.4663936183491,548.379898320123,36.0316873283931
607,10.3327193751293,0.791218178486397,3.22897480472791,0.247255680776999,19.3738488283674,1.483534084662,6.1340643481555,4.94511361553998,4.9072514785244,3.95609089243199,12.268128696311,9.89022723107997,1107.33946505053,72.7876896515019,549.660432130611,36.1198796376521
608,10.2512659849506,0.690793743904556,3.20352062029706,0.215873044970174,19.2211237217823,1.29523826982104,5.42181512573813,4.31746089940347,4.33745210059051,3.45396871952278,10.8436302514763,8.63492179880695,1121.29279676524,73.7118194073274,550.952881129368,36.2152606223743
609,10.16258008826,0.720219043477756,3.17580627758125,0.225068451086799,19.0548376654875,1.35041070652079,5.59068241266798,4.50136902173597,4.47254593013438,3.60109521738878,11.181364825336,9.00273804347195,1107.12033894065,72.773555958355,552.240548302545,36.3033238805361
610,10.0997491146786,0.713209587950193,3.15617159833706,0.222877996234436,18.9370295900223,1.33726797740661,5.53962658736371,4.4575599246887,4.43170126989097,3.56604793975097,11.0792531747274,8.91511984937741,1103.64721404706,72.5465030685104,553.508428640677,36.3833769359219
611,9.927040808858,0.658796923851294,3.10220025276813,0.20587403870353,18.6132015166087,1.23524423222118,5.1909735813466,4.11748077407059,4.15277886507728,3.29398461925647,10.3819471626932,8.23496154814117,1099.47349868221,72.2630429900942,554.76685780233,36.4667214664382
612,9.77566513508554,0.670286873502419,3.05489535471423,0.209464647969506,18.3293721282854,1.25678788781704,5.23809545872348,4.18929295939011,4.19047636697878,3.35143436751209,10.476190917447,8.37858591878023,1083.49194847985,71.1992251080162,556.00239348925,36.5433317960508
613,9.70214812773178,0.688348678243096,3.03192128991618,0.215108961950967,18.1915277394971,1.2906537717058,5.34166473523119,4.30217923901934,4.27333178818495,3.44174339121548,10.6833294704624,8.60435847803869,1074.13678576986,70.5816207735976,557.210680095222,36.615840754841
614,9.71664112286841,0.717425922809079,3.03645035089638,0.224195600877837,18.2187021053783,1.34517360526702,5.55568872598398,4.48391201755674,4.44455098078718,3.58712961404539,11.111377451968,8.96782403511349,1071.26160419264,70.401163875399,558.404945430924,36.6928370936097
615,9.43762335297694,0.573365368738788,2.9492572978053,0.179176677730871,17.6955437868318,1.07506006638523,4.66341941121258,3.58353355461743,3.73073552897006,2.86682684369394,9.32683882242516,7.16706710923485,1076.05472488796,70.7027534962883,559.59779781603,36.7756448230494
616,9.38460191281875,0.697965809840976,2.93268809775586,0.218114315575305,17.5961285865352,1.30868589345183,5.40611916845099,4.3622863115061,4.32489533476079,3.48982904920488,10.812238336902,8.7245726230122,1046.98548538218,68.780686253712,560.761281394374,36.8451210999675
617,9.47218144363089,0.716441437610225,2.96005670113466,0.223887949253196,17.7603402068079,1.34332769551917,5.54984865384293,4.4777589850639,4.43987892307434,3.58220718805112,11.0996973076859,8.95551797012781,1052.89755369565,69.187417114535,561.898739277122,36.9133874654129
618,9.41991298850323,0.648450149692884,2.94372280890726,0.202640671779027,17.6623368534436,1.21584403067416,5.06188579014122,4.05281343558053,4.04950863211298,3.24225074846442,10.1237715802824,8.10562687116106,1062.01425445231,69.7941078361023,563.048556659963,36.9987328858684
619,9.55038597553451,0.767856681421445,2.98449561735454,0.239955212944202,17.9069737041272,1.43973127766521,5.99956765917268,4.79910425888403,4.79965412733814,3.83928340710723,11.9991353183454,9.59820851776807,1054.00800929329,69.2844667507737,564.195801019311,37.0781676535267
620,9.60003136560329,0.678519732069986,3.00000980175103,0.212037416271871,18.0000588105062,1.27222449763122,5.26787642090952,4.24074832543742,4.21430113672762,3.39259866034993,10.535752841819,8.48149665087483,1075.35774675908,70.7082267220997,565.351397324252,37.1629719556676
621,9.38928188237605,0.606129210672057,2.93415058824252,0.189415378335018,17.6049035294551,1.13649227001011,4.81399383846527,3.78830756670035,3.85119507077222,3.03064605336028,9.62798767693054,7.5766151334007,1071.70965921905,70.4567342640458,566.520307004407,37.250530282659
622,8.95456459378522,0.514481366703839,2.79830143555788,0.16077542709495,16.7898086133473,0.964652562569699,4.28834324209612,3.215508541899,3.43067459367689,2.5724068335192,8.57668648419224,6.43101708379799,1052.68495403545,69.168084229506,567.662866925506,37.3195029292555
623,9.01346959553263,0.731495833651884,2.81670924860395,0.228592448016214,16.9002554916237,1.37155468809728,5.73053745782127,4.57184896032428,4.58442996625701,3.65747916825942,11.4610749156425,9.14369792064855,1017.96429117859,66.8818197996355,568.74418017003,37.370103190168
