"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
553,157.425133370144,20.150345090133,49.19535417817,6.29698284066656,295.17212506902,37.7818970439993,172.204825588591,125.939656813331,137.763860470873,100.751725450665,344.409651177182,251.879313626662,225639.859079936,26216.3231656821,486.563953787247,56.5224839286532
554,157.343168793249,20.4680234989041,49.1697402478904,6.39625734340752,295.018441487342,38.3775440604451,176.488521996959,127.92514686815,141.190817597567,102.34011749452,352.977043993918,255.850293736301,221637.149720782,25756.2548233059,488.060605503201,56.7060917804311
555,157.456896668059,20.1689478055149,49.2052802087686,6.30279618922341,295.231681252612,37.8167771353404,172.397632857016,126.055923784468,137.918106285613,100.844739027574,344.795265714031,252.111847568936,223395.311954275,25965.6589007041,489.577295027959,56.8933393266001
556,157.342815436014,20.4336992098518,49.1696298237543,6.38553100307868,295.017778942525,38.3131860184721,175.987929488038,127.710620061574,140.79034359043,102.168496049259,351.975858976076,255.421240123147,220751.791981412,25663.1962769623,491.098873255909,57.0813492813721
557,157.714265121046,20.4935784844834,49.285707850327,6.40424327640107,295.714247101962,38.4254596584064,176.543655009741,128.084865528021,141.234924007793,102.467892422417,353.087310019481,256.169731056043,221702.807128543,25779.6372044647,492.622191512526,57.2691160406878
558,158.391695813641,20.4267491032703,49.4974049417628,6.38335909477198,296.984429650577,38.3001545686318,175.186996356606,127.667181895439,140.149597085284,102.133745516352,350.373992713211,255.334363790879,224937.246006341,26161.1492483177,494.151022380088,57.4599584288887
559,158.690068817524,20.5175120072886,49.5906465054762,6.41172250227768,297.543879032857,38.470335013666,176.199445380346,128.234450045553,140.959556304277,102.587560036443,352.398890760693,256.468900091107,225358.116581151,26215.1621539007,495.677600103133,57.6493929110364
560,158.699484516642,20.4603771117964,49.5935889114508,6.39386784743638,297.561533468705,38.3632070846182,175.414921028938,127.877356948727,140.33193682315,102.301885558982,350.829842057876,255.754713897455,225102.599313056,26190.4240932761,497.202405121526,57.8379064899429
561,159.197029484239,21.0113231361119,49.7490717138246,6.56603848003499,298.494430282947,39.3962308802099,182.661695250036,131.3207696007,146.129356200028,105.05661568056,365.323390500071,262.641539201399,224174.036636206,26088.8825042194,498.728736852176,58.0265050937811
562,159.879208817812,20.5191098944644,49.9622527555664,6.41222184202013,299.773516533398,38.4733310521207,175.458255240467,128.244436840402,140.366604192373,102.595549472322,350.916510480934,256.488873680805,230321.468328811,26810.5399722133,500.261657600861,58.2193540445308
563,159.468390791533,20.4615457674651,49.833872122354,6.39423305233284,299.003232734124,38.365398313997,174.926753353973,127.884661046657,139.941402683179,102.307728837325,349.853506707947,255.769322093313,227307.657363857,26463.7000429431,501.79121855856,58.4109402414182
564,159.507276183374,20.8388601721082,49.8460238073043,6.51214380378382,299.076142843825,39.0728628227029,179.970533786618,130.242876075676,143.976427029294,104.194300860541,359.941067573236,260.485752151353,225144.726518433,26217.1205674379,503.31423814878,58.597044992597
565,160.066682930241,20.7871731368255,50.0208384157005,6.49599160525797,300.125030494203,38.9759496315478,178.870013339417,129.919832105159,143.096010671533,103.935865684127,357.740026678833,259.839664210319,227461.26526575,26493.057596134,504.846385572578,58.7871577685293
566,159.583563982869,20.0938209603961,49.8698637446466,6.2793190501238,299.21918246788,37.6759143007427,169.886839958925,125.586381002476,135.90947196714,100.469104801981,339.77367991785,251.172762004952,228284.530240086,26592.2860201083,506.382354844779,58.9797866326596
567,158.910103383763,20.7664308348641,49.659407307426,6.48950963589503,297.956443844556,38.9370578153701,179.319644817308,129.7901927179,143.455715853846,103.83215417432,358.639289634616,259.580385435801,222605.437288134,25934.2380633522,507.91050928247,59.1652072142318
568,159.707463508445,20.944723661614,49.9085823463893,6.54522614425438,299.451494078335,39.2713568655263,181.243988158045,130.904522885088,144.995190526436,104.72361830807,362.48797631609,261.809045770175,224486.964270541,26160.091603792,509.441188778234,59.351511041263
569,159.717581104231,20.2133473749534,49.9117440950722,6.31667105467293,299.470464570433,37.9000263280375,171.364947463825,126.333421093459,137.09195797106,101.066736874767,342.729894927649,252.666842186917,227196.44711409,26480.1304972846,510.981002041368,59.5460402996495
570,159.191169966081,20.788071459411,49.7472406144003,6.49627233106595,298.483443686402,38.9776339863956,179.368131187768,129.925446621319,143.494504950215,103.940357297055,358.736262375537,259.850893242638,223140.342582841,26011.1545409663,512.515619109207,59.7345629665296
571,159.934358352802,20.97161119786,49.9794869852507,6.55362849933125,299.876921911504,39.3217709959875,181.40635447924,131.072569986625,145.125083583392,104.8580559893,362.81270895848,262.14513997325,224750.732351844,26205.3342637005,514.04890996047,59.9219553211587
572,160.213671313773,20.5091170119859,50.0667722855541,6.40909906624558,300.400633713324,38.4545943974735,174.962984438376,128.181981324912,139.970387550701,102.545585059929,349.925968876752,256.363962649823,227186.176254205,26494.3293910172,515.589030929581,60.1163019885316
573,159.758676725136,20.5991902153198,49.9245864766051,6.43724694228745,299.54751885963,38.6234816537247,176.407307239557,128.744938845749,141.125845791646,102.995951076599,352.814614479114,257.489877691498,225277.269215591,26275.3730200169,517.127062241088,60.3070791978737
574,159.509037163942,20.523789554961,49.846574113732,6.41368423592531,299.079444682392,38.4821054155518,175.548166826231,128.273684718506,140.438533460985,102.618947774805,351.096333652463,256.547369437012,224726.660858834,26215.1392679078,518.661715084311,60.4944745756835
575,159.358398534331,20.6499308717482,49.7994995419784,6.45310339742131,298.79699725187,38.7186203845278,177.294257082739,129.062067948426,141.835405666191,103.249654358741,354.588514165478,258.124135896852,223906.10822788,26123.7059144064,520.195926033081,60.6826470675049
576,159.604918467361,20.7958637786847,49.8765370210503,6.49870743083897,299.259222126302,38.9922445850338,179.103209953085,129.974148616779,143.282567962468,103.979318893423,358.20641990617,259.948297233559,224160.893120004,26158.6096199392,521.729604597264,60.8715450650729
577,160.147089105493,20.9402568947375,50.0459653454668,6.54383027960548,300.2757920728,39.2629816776328,180.704361694978,130.876605592109,144.563489355982,104.701284473687,361.408723389955,261.753211184219,225224.475123812,26288.5674827217,523.26479920669,61.0627456903284
578,158.890865679964,19.2980572287404,49.6533955249889,6.03064288398139,297.920373149933,36.1838573038883,159.50709084324,120.612857679628,127.605672674592,96.4902861437021,319.014181686481,241.225715359255,226829.496338627,26476.5839363752,524.802616127057,61.2558159213417
579,157.180687241592,20.8114722923512,49.1189647629977,6.50358509135977,294.713788577986,39.0215105481586,180.955540058912,130.071701827195,144.76443204713,104.057361461756,361.911080117824,260.143403654391,218650.776470675,25523.1876558321,526.327598064696,61.4353823163591
580,158.226607058361,20.611836806513,49.4458147057379,6.44119900203532,296.674888234427,38.6471940122119,177.435711173671,128.823980040706,141.948568938937,103.059184032565,354.871422347343,257.647960081412,221529.668956728,25865.6257827897,527.844778231679,61.6155201706551
581,158.634458285816,20.6667557616226,49.5732682143176,6.45836117550708,297.439609285906,38.7501670530425,177.901857191813,129.167223510142,142.32148575345,103.333778808113,355.803714383626,258.334447020283,222434.183752228,25976.5059597546,529.367634264566,61.8085387564161
582,159.327562460931,20.9901926460179,49.7898632690411,6.55943520188058,298.739179614246,39.3566112112835,181.905780733134,131.188704037611,145.524624586508,104.950963230089,363.811561466269,262.377408075223,223342.634257801,26088.6796285764,530.892492713503,61.9991575410143
583,158.934401818623,19.7472569024066,49.6670005683196,6.17101778200208,298.002003409918,37.0261066920124,165.465393585955,123.420355640042,132.372314868764,98.7362845120332,330.930787171909,246.840711280083,225734.750255945,26370.828073925,532.421346850495,62.1922007482212
584,157.63521678539,20.5697744270206,49.2610052454344,6.42805450844395,295.566031472606,38.5683270506637,177.186642221777,128.561090168879,141.749313777421,102.848872135103,354.373284443553,257.122180337758,220874.330044752,25804.8746997783,533.944173283264,62.3765281099256
585,158.208874654993,20.7159340826352,49.4402733296852,6.47372940082349,296.641639978111,38.8423764049409,178.797592831506,129.47458801647,143.038074265205,103.579670413176,357.595185663012,258.949176032939,221898.890608215,25930.1462930322,535.45879312938,62.55795800625
586,158.060573484924,20.0246628576966,49.3939292140387,6.25770714303019,296.363575284232,37.5462428581811,169.607933828538,125.154142860604,135.68634706283,100.123314288483,339.215867657075,250.308285721207,223326.775957244,26100.5181432802,536.975754113686,62.748668196648
587,156.733962773807,19.8934799747514,48.9793633668149,6.21671249210982,293.876180200889,37.3002749526589,168.666949968714,124.334249842196,134.933559974971,99.4673998737569,337.333899937427,248.668499684392,221013.339040167,25831.3951441775,538.489673951217,62.9340545695407
588,155.905570831259,19.5508274507527,48.7204908847683,6.10963357836023,292.32294530861,36.6578014701614,164.612108037354,122.192671567204,131.689686429883,97.7541372537636,329.224216074708,244.385343134409,220298.14300476,25748.352443838,539.993115023588,63.1128220128583
589,154.297427562926,19.540729895627,48.2179461134143,6.10647809238346,289.307676680485,36.6388685543007,165.43072112415,122.129561847669,132.34457689932,97.7036494781352,330.8614422483,244.259123695338,217480.8763039,25419.4238741563,541.48562679166,63.2886077555494
590,152.084298641386,19.783969387986,47.5263433254331,6.18249043374563,285.158059952598,37.0949426024738,170.030503775487,123.649808674913,136.02440302039,98.9198469399301,340.061007550974,247.299617349825,213408.113578729,24946.0694846543,542.966273153702,63.4625447590097
591,152.716481762455,20.18332553436,47.7239005507673,6.30728922948749,286.343403304604,37.8437353769249,175.121694321747,126.14578458975,140.097355457397,100.9166276718,350.243388643493,252.2915691795,213980.320065179,25018.3836831857,544.431844687127,63.6406666994562
592,153.112757916571,19.5717147138972,47.8477368489283,6.11616084809287,287.08642109357,36.6969650885572,166.549229172085,122.323216961857,133.239383337668,97.8585735694859,333.09845834417,244.646433923715,215973.746478984,25255.7954321564,545.89216372337,63.8252134472722
593,150.153526670508,17.6306026437364,46.9229770845339,5.50956332616763,281.537862507203,33.0573799570058,142.822299547278,110.191266523353,114.257839637823,88.153013218682,285.644599094557,220.382533046705,214987.645032087,25137.2531725563,547.354208587061,64.0071589550811
594,146.32097391796,18.5211960361193,45.7253043493626,5.7878737612873,274.351826096175,34.7272425677238,156.691048354172,115.757475225746,125.352838683338,92.6059801805968,313.382096708344,231.514950451492,207541.80312807,24262.8534433411,548.792578328998,64.1671198296859
595,146.407556285715,19.7090186557866,45.752361339286,6.15906832993331,274.514168035716,36.9544099795999,173.16148501397,123.181366598666,138.529188011176,98.5450932789329,346.32297002794,246.362733197332,206079.101162919,24096.3840952543,550.195717300981,64.3211047260199
596,147.467737484995,18.8354503306445,46.083667964061,5.88607822832642,276.502007784366,35.3164693699585,160.166906584167,117.721564566528,128.133525267334,94.1772516532226,320.333813168334,235.443129133057,209221.009603572,24468.8550583972,551.588658916082,64.4960702605183
597,146.42611123651,18.5664369242524,45.7581597614094,5.80201153882889,274.548958568456,34.8120692329733,157.19857816551,116.040230776578,125.758862532408,92.8321846212621,314.39715633102,232.080461553155,208367.323988738,24370.4891739671,552.986362986676,64.6729656396811
598,145.337728264914,18.5830620051701,45.4180400827858,5.80720687661566,272.508240496715,34.8432412596939,158.09238766331,116.144137532313,126.473910130648,92.9153100258505,316.184775326621,232.288275064626,207013.958393098,24213.7129332379,554.377931368232,64.8396356783177
599,144.093823232227,18.0846055663815,45.029319760071,5.65143923949423,270.175918560426,33.9086354369654,152.20908730117,113.028784789885,121.767269840936,90.4230278319076,304.41817460234,226.057569579769,206280.522086296,24128.8468714241,555.756914479346,65.0049807864241
600,143.259499327755,18.7804583114905,44.7685935399236,5.86889322234079,268.611561239541,35.2133593340447,162.024088154275,117.377864446816,129.61927052342,93.9022915574525,324.048176308549,234.755728893631,204315.162373811,23901.265415859,557.121382440813,65.1670666224454
601,143.924016350703,18.9016547106996,44.9762551095949,5.90676709709364,269.857530657569,35.4406025825618,163.243117867661,118.135341941873,130.594494294129,94.5082735534981,326.486235735323,236.270683883745,205302.141666151,24021.5815154869,558.474944013511,65.3317047540123
602,144.145477030056,18.5271143314806,45.0454615718924,5.78972322858769,270.272769431354,34.7383393715261,158.032426664615,115.794464571754,126.425941331692,92.6355716574029,316.064853329231,231.588929143507,206417.632321934,24155.8645633047,559.828850789709,65.5033321368589
603,142.821045697704,17.7406648187594,44.6315767805327,5.54395775586232,267.789460683196,33.2637465351739,148.389399822206,110.879155117246,118.711519857764,88.703324093797,296.778799644411,221.758310234493,206044.64000141,24112.8219095113,561.184493464054,65.6721834596103
604,141.569707760567,18.4997953977073,44.2405336751772,5.78118606178355,265.443202051063,34.6871163707013,159.252377204813,115.623721235671,127.40190176385,92.4989769885367,318.504754409626,231.247442471342,203456.781008211,23811.4616087146,562.528918116067,65.831169504773
605,141.499562538197,18.1099149943848,44.2186132931865,5.65934843574524,265.311679759119,33.9560906144715,154.074841958289,113.186968714905,123.259873566631,90.5495749719239,308.149683916578,226.37393742981,204178.771452181,23899.0970312994,563.8590463143,65.9909587063483
606,141.260056764443,18.4974598776336,44.1437677388884,5.7804562117605,264.86260643333,34.682737270563,159.397571367557,115.60912423521,127.518057094046,92.4872993881679,318.795142735114,231.21824847042,203553.325950331,23829.1102555002,565.182279844782,66.154507886952
607,142.355073007424,19.1157426992239,44.48596031482,5.97366959350747,266.91576188892,35.8420175610448,167.390428380035,119.473391870149,133.912342704028,95.5787134961194,334.780856760069,238.946783740298,204397.140802481,23933.7265340773,566.502306744227,66.3179825943859
608,142.545955992655,17.6991903055301,44.5456112477046,5.53099697047817,267.273667486228,33.185981822869,147.951404313167,110.619939409563,118.361123450534,88.4959515276507,295.902808626334,221.239878819127,206975.593124905,24238.660134808,567.828298173341,66.4894193403819
609,140.779928655006,18.0171098116315,43.9937277046893,5.63034681613484,263.962366228136,33.782080896809,153.239122828567,112.606936322697,122.591298262854,90.0855490581573,306.478245657134,225.213872645393,204364.89469764,23933.2031353259,569.15641114511,66.6532155072414
610,139.948455271059,17.8725239290489,43.733892272206,5.58516372782779,262.403353633236,33.5109823669667,151.813716028409,111.703274556556,121.450972822727,89.3626196452445,303.627432056819,223.406549113111,203727.61513362,23860.3798738127,570.471094436759,66.8079544981867
611,138.203881916666,17.0085229696083,43.188713098958,5.3151634280026,259.132278593748,31.8909805680156,141.379397130629,106.303268560052,113.103517704503,85.0426148480415,282.758794261258,212.606537120104,202962.963108545,23770.562413783,571.771860996525,66.9653635104208
612,135.760877134017,17.0345940119066,42.4252741043804,5.32331062872084,254.551644626282,31.939863772325,143.219876504947,106.466212574417,114.575901203957,85.1729700595333,286.439753009893,212.932425148833,200019.328918402,23424.6484139803,573.054638068551,67.1148609188927
613,134.396655085246,17.2140482464811,41.9989547141394,5.37939007702536,251.993728284836,32.2763404621521,146.436558664207,107.587801540507,117.149246931365,86.0702412324057,292.873117328413,215.175603081014,198296.798295759,23223.8282043384,574.311817646159,67.2587618461784
614,134.220692066624,17.6276764294872,41.9439662708199,5.50864888421476,251.663797624919,33.0518933052885,152.10147366323,110.172977684295,121.681178930584,88.138382147436,304.20294732646,220.34595536859,197768.385186472,23165.1039394066,575.548747310183,67.4062584248981
615,132.272435266507,15.4681673820411,41.3351360207834,4.83380230688784,248.0108161247,29.002813841327,124.877718760829,96.6760461377567,99.9021750086634,77.3408369102054,249.755437521659,193.352092275513,198659.844560789,23268.3039198663,576.778112485602,67.5594580655842
616,129.571284395795,17.0954767395943,40.491026373686,5.34233648112322,242.946158242116,32.0540188867393,147.920121438224,106.846729622464,118.336097150579,85.4773836979715,295.840242876447,213.693459244929,193299.339904527,22639.4397768586,577.989435173433,67.6977970551669
617,130.628817113585,17.4167798271497,40.8215053479954,5.44274369598428,244.929032087972,32.6564621759057,151.653936886427,108.854873919686,121.323149509141,87.0838991357484,303.307873772853,217.709747839371,194391.403501714,22772.4471515604,579.173413149048,67.8334525809645
618,130.790468201363,16.4531240020467,40.8720213129261,5.1416012506396,245.232127877556,30.8496075038376,138.474817846691,102.832025012792,110.779854277352,82.2656200102335,276.949635693381,205.664050025584,196077.07651736,22972.8618805415,580.353141455408,67.9868605553784
619,131.123702004615,18.1204063637068,40.9761568764421,5.66262698865838,245.856941258652,33.9757619319503,162.614447871386,113.252539773168,130.091558297109,90.6020318185341,325.228895742773,226.505079546335,194599.765105008,22804.4840928082,581.535966231199,68.1341524878038
620,133.030117994463,17.0035768809717,41.5719118732697,5.31361777530365,249.431471239618,31.8817066518219,144.409819090674,106.272355506073,115.527855272539,85.0178844048583,288.819638181347,212.544711012146,198541.773464593,23271.9422171138,582.722550709158,68.2872722430926
621,131.012019619584,15.8734730181425,40.94125613112,4.96046031816955,245.64753678672,29.7627619090173,130.553740642896,99.2092063633909,104.442992514317,79.3673650907127,261.107481285792,198.418412726782,197874.39994528,23192.828630631,583.920962865623,68.4439081511156
622,126.009670980182,14.2725260818917,39.3780221813071,4.46016440059115,236.268133087842,26.7609864035469,113.346143796047,89.203288011823,90.6769150368374,71.3626304094584,226.692287592094,178.406576023646,194373.137091466,22776.159696868,585.109716040935,68.5806217378666
623,123.672148792508,17.1829886659095,38.6475464976589,5.36968395809671,231.885278985953,32.2181037485803,155.033942476331,107.393679161934,124.027153981065,85.9149433295474,310.067884952661,214.787358323869,187966.887362438,22025.7571418695,586.25134670842,68.6954714778907
