"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
513,473.897220362922,45.9910253837273,148.092881363413,14.3721954324148,888.557288180479,86.2331725944886,315.271721573079,287.443908648296,252.217377258463,229.955126918636,630.543443146158,574.887817296591,2366272.68562774,204541.441287049,378.120254565174,32.6741919423817
514,473.601499377491,45.573759357886,148.000468555466,14.2417997993394,888.002811332795,85.4507987960362,312.578192865085,284.835995986787,250.062554292068,227.86879678943,625.15638573017,569.671991973575,2410420.17977001,208415.235962388,379.44678545041,32.7995132848244
515,475.531364102805,46.9029836990821,148.603551282127,14.6571824059631,891.62130769276,87.9430944357788,321.250090007016,293.143648119263,257.000072005612,234.51491849541,642.500180014031,586.287296238526,2464113.19042219,213128.821343654,380.771567255746,32.9231379256651
516,476.977693361539,46.372192356761,149.055529175481,14.4913101114878,894.333175052886,86.9478606689269,317.7794294371,289.826202229756,254.22354354968,231.860961783805,635.5588588742,579.652404459512,2389499.47234538,206747.90548343,382.080333005552,33.0473175293185
517,477.978829030221,46.5658210245103,149.368384071944,14.5518190701595,896.210304431665,87.3109144209568,319.035598844167,291.03638140319,255.228479075334,232.829105122552,638.071197688334,582.072762806379,2374959.45398838,205554.713206577,383.401072002011,33.1732103371062
518,479.065307120518,46.6821784419623,149.707908475162,14.5881807631132,898.247450850972,87.5290845786794,319.807065788601,291.763615262264,255.845652630881,233.410892209812,639.614131577202,583.527230524529,2389000.14630653,206836.337188073,384.74412136427,33.2999232437995
519,479.684335602686,46.5466074039042,149.90135487584,14.5458148137201,899.408129255037,87.2748888823204,318.958565349377,290.916296274402,255.166852279501,232.733037019521,637.917130698753,581.832592548804,2427694.64778043,210250.706200847,386.091572623827,33.4272757681316
520,480.468254595428,46.7850231551714,150.146329561071,14.6203197359911,900.877977366428,87.7219184159463,320.488854909822,292.406394719821,256.391083927858,233.925115775857,640.977709819644,584.812789439642,2381205.85812796,206285.387302038,387.432108894771,33.5535915006788
521,481.531703569334,46.9574345659835,150.478657365417,14.6741983018699,902.871944192501,88.0451898112191,321.613873592824,293.483966037397,257.291098874259,234.787172829917,643.227747185647,586.967932074794,2386650.04857922,206821.613055341,388.777050200416,33.6800046501596
522,481.738516615306,46.5896478550086,150.543286442283,14.5592649546902,903.259718653698,87.3555897281411,319.269043614486,291.185299093804,255.415234891589,232.948239275043,638.538087228973,582.370598187608,2399255.81895225,207973.768440428,390.133618250449,33.8080835444259
523,483.350074035068,47.5272895644424,151.046898135959,14.8522779888883,906.281388815752,89.1136679333295,325.381219669868,297.045559777765,260.304975735894,237.636447822212,650.762439339736,594.09111955553,2374601.38099307,205900.352253176,391.48901215684,33.9352913174696
524,483.294445685128,46.4892704888845,151.029514276603,14.5278970277764,906.177085659616,87.1673821666583,318.655497433695,290.557940555528,254.924397946956,232.446352444422,637.31099486739,581.115881111055,2423190.49383464,210174.123874986,392.850557284964,34.0638512111043
525,482.066061707939,46.2930533574738,150.645644283731,14.4665791742106,903.873865702386,86.7994750452634,317.348734915032,289.331583484211,253.878987932025,231.465266787369,634.697469830063,578.663166968423,2376712.47071571,206185.066416692,394.210497937574,34.1916354645479
526,484.343264289373,48.0883384539066,151.357270090429,15.0276057668458,908.143620542574,90.165634601075,329.02553729313,300.552115336916,263.220429834504,240.441692269533,658.05107458626,601.104230673832,2348040.16670397,203760.069450366,395.566406598805,34.3162611471578
527,486.431279856851,47.5690621254881,152.009774955266,14.8653319142151,912.058649731597,89.1919914852902,325.638143993988,297.306638284301,260.51051519519,237.845310627441,651.276287987975,594.613276568601,2401863.44256674,208506.307701824,396.938856556181,34.4458711253525
528,487.500942257775,47.5404086202713,152.344044455555,14.8563776938348,914.064266733328,89.1382661630087,325.468706655598,297.127553876695,260.374965324478,237.702043101356,650.937413311196,594.255107753391,2418816.02508569,210042.612505155,398.316086613228,34.5779094040467
529,487.104778849652,46.9325711469514,152.220243390516,14.6664284834223,913.321460343097,87.9985709005338,321.559831900458,293.328569668446,257.247865520367,234.662855734757,643.119663800916,586.657139336892,2425631.38520437,210688.686255677,399.686115642806,34.7075242767495
530,484.623712747516,46.0363404309469,151.444910233599,14.3863563846709,908.669461401593,86.3181383080255,315.96559301459,287.727127693418,252.772474411672,230.181702154735,631.931186029179,575.454255386836,2397639.64971803,208291.966778125,401.052428828226,34.8351401886021
531,483.444160966246,46.7348455101381,151.076300301952,14.6046392219182,906.457801811711,87.6278353315092,320.096950402784,292.092784438363,256.077560322227,233.674227550691,640.193900805568,584.185568876727,2352967.16371243,204445.601568193,402.415558608172,34.9593518669378
532,485.315802261994,47.9496902285962,151.661188206873,14.9842781964363,909.967129241238,89.905669178618,328.019761847876,299.685563928726,262.415809478301,239.748451142981,656.039523695752,599.371127857453,2345474.40186312,203854.690695481,403.783725256341,35.084130321322
533,487.453105705048,47.8587308647812,152.329095532828,14.9558533952441,913.974573196964,89.7351203714647,327.451033859679,299.117067904883,261.960827087743,239.293654323906,654.902067719358,598.234135809765,2373340.64585826,206347.313556028,405.162917891689,35.2143520485581
534,488.944925762876,47.8570399424131,152.795289300899,14.9553249820041,916.771735805392,89.7319498920245,327.449508808983,299.106499640082,261.959607047186,239.285199712066,654.899017617965,598.212999280164,2391433.25573609,207985.274650915,406.546944351327,35.3467463457914
535,489.350189943971,47.4960859347135,152.921934357491,14.842526854598,917.531606144946,89.0551611275878,325.14546142086,296.850537091959,260.116369136688,237.480429673568,650.290922841719,593.701074183919,2403850.60709006,209122.537016421,407.929903747753,35.4780602242577
536,486.26272743792,45.8722118576398,151.95710232435,14.3350662055124,911.742613946101,86.0103972330745,315.070182778768,286.701324110248,252.056146223015,229.361059288199,630.140365557537,573.402648220497,2400361.3699821,208851.385909931,409.310740714074,35.6079118534802
537,482.615954224464,45.7828435519421,150.817485695145,14.3071386099819,904.90491417087,85.8428316598915,314.188206227715,286.142772199638,251.350564982172,228.91421775971,628.37641245543,572.285544399276,2355464.86773483,204960.268089012,410.682924997474,35.7328272017252
538,482.742145194751,47.3344064981325,150.85692037336,14.7920020306664,905.141522240158,88.7520121839984,323.778287788575,295.840040613328,259.02263023086,236.672032490662,647.55657557715,591.680081226657,2326716.57852001,202498.064774998,412.048128375811,35.8542791337397
539,482.557804771164,46.5939714797492,150.799313990989,14.5606160874216,904.795883945933,87.3636965245296,319.011602216028,291.212321748433,255.209281772823,232.969857398746,638.023204432056,582.424643496865,2338648.65924857,203586.931164123,413.418716517914,35.9805275853116
540,473.466037640749,42.295201656766,147.958136762734,13.2172505177394,887.748820576404,79.3035031064363,293.089545160978,264.345010354788,234.471636128782,211.47600828383,586.179090321956,528.690020709575,2332220.83672929,203020.111882436,414.791664366794,36.1089562072261
541,476.415594967675,48.9946055998923,148.879873427399,15.3108142499664,893.279240564391,91.864885499798,335.213748281217,306.216284999327,268.170998624974,244.973027999462,670.427496562434,612.432569998654,2254355.56899149,196271.472576737,416.141207071528,36.2251434718489
542,483.994602836254,49.1983320311278,151.248313386329,15.3744787597275,907.489880317976,92.2468725583647,336.131294257481,307.489575194549,268.905035405985,245.991660155639,672.262588514961,614.979150389098,2311190.21354822,201328.062049525,417.492984574505,36.3482868452525
543,487.396222317552,47.9376019807396,152.311319474235,14.9805006189812,913.86791684541,89.8830037138869,327.782067627434,299.610012379623,262.225654101947,239.688009903698,655.564135254868,599.220024759246,2362355.81858062,205868.478894003,418.872036443248,36.4879943024636
544,487.439134834059,47.1573997482595,152.324729635644,14.7366874213311,913.948377813861,88.4201245279865,322.745391607223,294.733748426622,258.196313285779,235.786998741297,645.490783214447,589.467496853244,2377219.88395526,207216.570282033,420.255361894439,36.6233280438844
545,493.777448007006,50.9220392728269,154.305452502189,15.9131372727584,925.832715013136,95.4788236365505,348.385628282276,318.262745455168,278.708502625821,254.610196364135,696.771256564552,636.525490910336,2372215.29156452,206863.682882878,421.633225830512,36.7527596261654
546,496.952650685142,48.4337256632679,155.297703339107,15.1355392697712,931.786220034642,90.8132356186274,331.27664008796,302.710785395424,265.021312070368,242.16862831634,662.55328017592,605.421570790848,2454009.38626225,214085.923826285,423.023754685191,36.888832203509
547,496.668035766473,48.1213264512821,155.208761177023,15.0379145160257,931.252567062137,90.2274870961539,329.255961544095,300.758290320513,263.404769235276,240.606632256411,658.51192308819,601.516580641026,2456125.68216907,214319.967866334,424.421421221998,37.0262039593789
548,497.088973522553,48.593401854248,155.340304225798,15.1854380794525,932.041825354788,91.1126284767151,332.259719341662,303.70876158905,265.807775473329,242.96700927124,664.519438683324,607.417523178101,2449387.85410909,213782.734113335,425.808452711199,37.1557752784393
549,498.780468185955,49.1516382778948,155.868896308111,15.3598869618421,935.213377848667,92.1593217710527,335.939733437345,307.197739236842,268.751786749876,245.758191389474,671.87946687469,614.395478473685,2455893.18442288,214412.198790895,427.196085826536,37.2857026613003
550,501.414318246902,49.6703874418983,156.691974452157,15.5219960755932,940.151846712941,93.1319764535592,339.400986564716,310.439921511864,271.520789251773,248.351937209491,678.801973129432,620.879843023728,2474267.28492109,216087.062780871,428.588088468766,37.417960604736
551,500.439299851619,47.9115913763451,156.387281203631,14.9723723051079,938.323687221786,89.8342338306471,328.153588891829,299.447446102157,262.522871113463,239.557956881725,656.307177783658,598.894892204314,2501710.17931343,218535.681950553,429.984791526526,37.5521881599688
552,500.883578374698,49.2409724431051,156.526118242093,15.3878038884704,939.156709452558,92.3268233308222,336.515359219367,307.756077769407,269.212287375493,246.204862215526,673.030718438733,615.512155538814,2475367.17730094,216280.036045478,431.375961608271,37.6826383514221
553,499.621690102227,47.8857254012911,156.131778156946,14.9642891879035,936.790668941676,89.7857351274207,327.894924685704,299.285783758069,262.315939748563,239.428627006455,655.789849371407,598.571567516138,2489279.53275687,217541.880486351,432.765079636555,37.811944781895
554,499.382693350184,48.7981933082419,156.057091671933,15.2494354088256,936.342550031596,91.4966124529535,333.563914356416,304.988708176512,266.851131485132,243.990966541209,667.127828712831,609.977416353023,2467442.99126804,215674.676759663,434.154000783878,37.9413707895626
555,495.474431972995,46.50133603642,154.835759991561,14.5316675113813,929.014559949366,87.1900050682875,319.352164101177,290.633350227625,255.481731280942,232.5066801821,638.704328202354,581.26670045525,2472285.33375575,216125.414680608,435.540364285532,38.0697862586863
556,492.957071873663,47.5680603724511,154.04908496052,14.865018866391,924.294509763118,89.1901131983459,325.41324087789,297.30037732782,260.330592702312,237.840301862256,650.826481755781,594.600754655639,2429962.73536652,212443.197096132,436.919697572346,38.1952072969253
557,491.501672021479,47.4927464269385,153.594272506712,14.8414832584183,921.565635040274,89.0488995505097,324.837068044375,296.829665168366,259.8696544355,237.463732134692,649.674136088751,593.659330336731,2420076.81572069,211614.657358868,438.290688602455,38.3182317115356
558,492.511177304654,44.7549678769258,153.909742907705,13.9859274615393,923.458457446227,83.9155647692359,308.855240049319,279.718549230786,247.084192039455,223.774839384629,617.710480098639,559.437098461573,2477594.96826924,216642.28312421,439.661727275508,38.4445919926341
559,488.426213896653,47.4985313347608,152.633191842704,14.8432910421128,915.799151056224,89.0597462526765,324.71384330857,296.865820842255,259.771074646856,237.492656673804,649.427686617141,593.73164168451,2398780.65571846,209751.612231881,441.022143586404,38.5632217204717
560,492.233254784316,49.6758812905095,153.822892120099,15.5237129032842,922.937352720592,93.1422774197053,338.997372501564,310.474258065684,271.197898001251,248.379406452547,677.994745003127,620.948516131368,2399000.86878239,209836.957745367,442.379139478283,38.6820435216203
561,493.044521401345,47.6980514369394,154.076412937921,14.9056410740436,924.458477627523,89.4338464442614,326.155773027916,298.112821480872,260.924618422332,238.490257184697,652.311546055831,596.225642961743,2435479.36046659,213091.131828974,443.749579206403,38.814100867216
562,493.205814354546,48.2791616934461,154.126816985796,15.0872380292019,924.760901914774,90.5234281752115,329.849447556962,301.744760584038,263.879558045569,241.395808467231,659.698895113923,603.489521168076,2429815.08729853,212639.7241935,445.123207162668,38.9458476049102
563,483.159162953543,42.8468222128232,150.987238422982,13.3896319415073,905.923430537893,80.3377916490436,297.084089785337,267.792638830145,237.66727182827,214.234111064116,594.168179570674,535.585277660291,2435675.60598712,213144.76033162,446.492522415937,39.0737745095416
564,490.781825762893,53.0062588079626,153.369320550904,16.5644558774883,920.215923305425,99.3867352649299,365.378465101167,331.289117549766,292.302772080934,265.031294039813,730.756930202334,662.578235099533,2358075.50168228,206406.065144148,447.838400699508,39.1901156088918
565,499.041650856547,49.8474821583875,155.950515892671,15.5773381744961,935.703095356026,93.4640290469765,340.236156973355,311.546763489922,272.188925578684,249.237410791937,680.472313946709,623.093526979844,2457950.12260376,215271.767209179,449.19364777071,39.3186279480678
566,501.434053648304,49.455141525574,156.698141765095,15.4547317267419,940.18885059057,92.7283903604513,337.700636709852,309.094634534838,270.160509367882,247.27570762787,675.401273419704,618.189269069675,2484813.21182064,217693.692631093,450.57984635421,39.4626070323836
567,498.670193632956,47.2345488297369,155.834435510299,14.7607965092928,935.006613061794,88.5647790557569,323.813821077224,295.215930185856,259.051056861779,236.172744148685,647.627642154447,590.431860371712,2498364.06630349,218916.828177186,451.965106644209,39.5965187796521
568,492.369736243451,45.8777806051294,153.865542576078,14.336806439103,923.19325545647,86.0208386346176,315.202530857262,286.736128782059,252.16202468581,229.388903025647,630.405061714524,573.472257564118,2470019.30600349,216432.616857841,453.341249148984,39.7236054120879
569,491.123809614663,48.1869483875052,153.476190504582,15.0584213710954,920.857143027494,90.3505282265721,329.061990883184,301.168427421907,263.249592706547,240.934741937526,658.123981766368,602.336854843814,2430252.03254201,212968.41112264,454.698511816827,39.84243708326
570,488.203755240644,46.2820052407369,152.563673512702,14.4631266377303,915.382041076208,86.7787598263816,317.208845178275,289.262532754606,253.76707614262,231.410026203684,634.41769035655,578.525065509211,2437435.80601351,213628.822278499,456.050810413873,39.9647506449955
571,487.817740806108,47.954951092901,152.443044001909,14.9859222165316,914.658264011452,89.9155332991894,327.408063341093,299.718444330631,261.926450672875,239.774755464505,654.816126682187,599.436888661263,2415433.81833377,211731.6524731,457.39897841809,40.0886886250589
572,494.300368461869,50.9987822133169,154.468865144334,15.9371194416615,926.813190866004,95.6227166499692,348.295709453293,318.74238883323,278.636567562635,254.993911066585,696.591418906586,637.484777666461,2424039.86758013,212567.902206852,458.741773986574,40.2123018761167
573,490.394047384865,45.0814465950342,153.248139807771,14.0879520609482,919.488838846623,84.5277123656893,310.216082384961,281.759041218964,248.172865907969,225.407232975171,620.432164769922,563.518082437928,2476810.99991737,217238.871052809,460.100766067031,40.3469662172961
574,479.630780594912,43.3381533181549,149.88461893591,13.5431729119234,899.307713615461,81.2590374715405,299.267771165275,270.863458238468,239.41421693222,216.690766590775,598.535542330551,541.726916476936,2427888.69997059,212911.317421471,461.453919307693,40.473709328908
575,472.68940703883,44.4641310784669,147.715439699635,13.8950409620209,886.292638197807,83.3702457721255,305.021193492745,277.900819240418,244.016954794196,222.320655392334,610.042386985489,555.801638480836,2372675.41706374,208047.07122802,462.771253209216,40.5822710022715
576,470.03484930999,45.3931602198965,146.885890409372,14.1853625687177,881.315342456232,85.1121754123058,310.249115067437,283.707251374353,248.19929205395,226.965801099482,620.498230134874,567.414502748705,2349469.02307535,206026.826134104,464.066932769783,40.6915187480657
577,468.361147103619,45.2240751271982,146.362858469881,14.1325234772494,878.177150819287,84.7951408634966,309.086548201859,282.650469544988,247.269238561487,226.120375635991,618.173096403717,565.300939089977,2344663.51976178,205634.023313793,465.354578479911,40.8073168403359
578,466.877762634545,45.1712452089332,145.899300823296,14.1160141277916,875.395804939773,84.6960847667496,308.647098325584,282.320282555832,246.917678660467,225.856226044666,617.294196651167,564.640565111665,2339815.9562692,205238.14204906,466.636971278918,40.9254620214316
579,465.450540583294,45.0292635859909,145.45329393228,14.0716448706221,872.719763593676,84.4298692237329,307.667781998085,281.432897412443,246.134225598468,225.146317929954,615.335563996171,562.865794824886,2336335.61917639,204962.854780198,467.913378077569,41.043259021818
580,471.35946391546,48.8854325187168,147.299832473581,15.276697662099,883.798994841488,91.660185972594,333.941324804512,305.53395324198,267.15305984361,244.427162593584,667.882649609025,611.06790648396,2332904.28051256,204729.286861044,469.184124422865,41.1607462429386
581,476.237711785852,47.4412767390036,148.824284933079,14.8253989809386,892.945709598473,88.9523938856316,323.618520273612,296.507979618772,258.894816218889,237.206383695018,647.237040547223,593.015959237544,2377548.55281452,208731.452265295,470.46629770382,41.2868330799653
582,478.718001030899,47.4991615246301,149.599375322156,14.8434879764469,897.596251932936,89.0609278586814,324.04500191327,296.869759528938,259.236001530616,237.49580762315,648.090003826539,593.739519057876,2394152.59719456,210249.566252263,471.765083930537,41.4175394989555
583,476.636417157371,45.4113681384951,148.948880361679,14.1910525432797,893.693282170071,85.1463152596784,310.875572473375,283.821050865595,248.7004579787,227.056840692476,621.751144946749,567.64210173119,2407933.44740349,211495.710181569,473.068561497699,41.5439099324839
584,479.171320597369,48.4199105804803,149.741037686678,15.1312220564001,898.446226120067,90.7873323384005,330.039617707135,302.624441128002,264.031694165708,242.099552902401,660.079235414269,605.248882256004,2392894.69867005,210220.406082875,474.366771985983,41.6649959474161
585,478.797928330008,46.0139778255037,149.624352603128,14.3793680704699,897.746115618765,86.2762084228195,314.581315340937,287.587361409399,251.665052272749,230.069889127519,629.162630681874,575.174722818797,2419678.23995016,212623.897001972,475.665821473752,41.7881581690713
586,478.414727426127,46.9266514585979,149.504602320665,14.6645785808119,897.027613923988,87.9874714848711,320.235289951384,293.291571616237,256.188231961107,234.63325729299,640.470579902767,586.583143232474,2410292.22867579,211832.568822776,476.96707944462,41.9124317848366
587,477.1633192993,46.0685504051113,149.113537281032,14.3964220015973,894.681223686189,86.3785320095837,314.738162079054,287.928440031946,251.790529663243,230.342752025557,629.476324158107,575.856880063892,2415352.77085317,212313.112712075,478.262726245745,42.0329206008687
588,473.277582049843,47.7914617912245,147.899244390576,14.9348318097577,887.395466343456,89.6089908585461,325.705593886821,298.696636195153,260.564475109457,238.957308956123,651.411187773641,597.393272390307,2378627.74051189,209135.141998887,479.554888662224,42.1535902982012
589,473.150191581063,45.8634486682941,147.859434869082,14.3323277088419,887.156609214494,85.9939662530515,313.183360979002,286.646554176838,250.546688783201,229.31724334147,626.366721958003,573.293108353677,2400744.09183743,211132.209394726,480.840789535445,42.2767737404388
590,472.85454530098,43.9354923042238,147.767045406556,13.72984134507,886.602272439338,82.3790480704197,301.712729555483,274.596826901399,241.370183644387,219.677461521119,603.425459110967,549.193653802798,2423004.00948351,213097.617886713,482.119631371107,42.3997640190154
591,469.497925706392,45.3636041736537,146.718101783248,14.1761263042668,880.308610699486,85.0567578256009,309.850478394351,283.522526085336,247.88038271548,226.818020868269,619.700956788701,567.045052170672,2391723.51478074,210352.309947186,483.388606264614,42.5129137654728
592,474.641790310743,48.9774001717336,148.325559472107,15.3054375536668,889.953356832643,91.8326253220005,334.121919152146,306.108751073335,267.297535321717,244.887000858668,668.243838304291,612.21750214667,2386521.72622141,209956.564160202,484.650411150225,42.6250496231162
593,477.435368617932,46.8616338163928,149.198552693104,14.6442605676228,895.191316158623,87.8655634057364,319.686384342606,292.885211352455,255.749107474085,234.308169081964,639.372768685213,585.77042270491,2426073.36131861,213507.018214094,485.922887152556,42.7495374177419
594,469.457266422236,42.5622459476417,146.705395756949,13.3007018586381,880.232374541693,79.8042111518283,293.536345897587,266.014037172761,234.82907671807,212.811229738209,587.072691795174,532.028074345522,2430905.90586258,213933.876568188,487.206668274868,42.8767096065276
595,467.779905882908,46.3223439709069,146.181220588409,14.4757324909084,877.087323530453,86.8543949454502,315.857201123591,289.514649818168,252.685760898873,231.611719854534,631.714402247182,579.029299636336,2385037.3322363,209902.843098855,488.469628749008,42.9881720275874
596,477.778978168137,51.1151529184776,149.305930677543,15.9734852870243,895.835584065257,95.8409117221456,350.622053566256,319.469705740485,280.497642853005,255.575764592388,701.244107132511,638.93941148097,2395547.54327683,210921.187275002,489.717766159591,43.0991792218765
597,481.499876051469,46.7890779341585,150.468711266084,14.6215868544246,902.812267596505,87.7295211265471,319.354363096055,292.431737088491,255.483490476844,233.945389670793,638.70872619211,584.863474176982,2461662.36684781,216828.113175058,490.991373248563,43.2304020339802
598,481.934938476914,47.529847966686,150.604668274036,14.8530774895894,903.628009644214,89.1184649375362,324.082893955,297.061549791788,259.266315164,237.64923983343,648.165787910001,594.123099583575,2459228.38759828,216654.060868465,492.281936829505,43.3611712761353
599,483.685909973361,48.0043378010232,151.151846866675,15.0013555628198,906.911081200051,90.0081333769187,327.242681750477,300.027111256396,261.794145400382,240.021689005116,654.485363500954,600.054222512791,2467138.85084699,217402.819506514,493.568870709363,43.4826227188597
600,484.128258107429,47.3584475980904,151.290080658572,14.7995148744033,907.740483951429,88.7970892464195,323.061995987287,295.990297488065,258.44959678983,236.792237990452,646.123991974575,591.980594976131,2479516.08971953,218540.918336278,494.859310480643,43.6067103886782
601,482.751266777239,46.7259933271559,150.859770867887,14.6018729147362,905.158625207324,87.6112374884173,318.979554405751,292.037458294724,255.183643524601,233.62996663578,637.959108811501,584.074916589448,2481471.17296771,218746.607731222,496.150503940338,43.7299790929744
602,476.256533293257,44.1394878835981,148.830166654143,13.7935899636244,892.980999924858,82.7615397817465,303.076805078476,275.871799272488,242.461444062781,220.697439417991,606.153610156953,551.743598544977,2475885.25879063,218258.149731476,497.436358595878,43.8500020432983
603,469.905133232942,44.2774559606171,146.845354135294,13.8367049876929,881.072124811765,83.020229926157,303.370758829671,276.734099753857,242.696607063737,221.387279803086,606.741517659341,553.468199507713,2442184.09890925,215276.864044036,498.704349164874,43.962573841137
604,458.909771365818,41.0448840557071,143.409303551818,12.8265262674085,860.455821310909,76.9591576044509,283.753197828461,256.530525348169,227.002558262769,205.224420278536,567.506395656922,513.061050696339,2420371.74159747,213327.075535745,499.949814995931,44.0702354911693
605,462.482546026466,48.4304377407292,144.525795633271,15.1345117939779,867.154773799624,90.8070707638672,330.795129622915,302.690235879557,264.636103698332,242.152188703646,661.59025924583,605.380471759114,2370111.13996768,208924.617004433,501.165531664126,44.1718003031476
606,475.853846877295,51.3425465581117,148.704327149155,16.0445457994099,892.225962894928,96.2672747964594,352.776960915214,320.890915988198,282.221568732171,256.712732790559,705.553921830428,641.781831976396,2414817.29779208,212987.264204938,502.378206730609,44.2844947912432
607,465.846930353347,39.5680952454209,145.577165735421,12.3650297641941,873.462994412525,74.1901785851643,276.150075327176,247.300595283881,220.920060261741,197.840476227105,552.300150654353,494.601190567762,2484029.69593627,219112.115735933,503.62949948862,44.4202008023793
608,452.915260273943,41.1302016537794,141.536018835607,12.8531880168061,849.216113013644,77.1191281008365,283.455745643615,257.063760336121,226.764596514892,205.651008268897,566.91149128723,514.127520672243,2400385.23771525,211663.246091191,504.868588088708,44.5336159570486
609,438.565169148457,38.2558067846254,137.051615358893,11.9549396201955,822.309692153357,71.7296377211728,265.670984293085,239.098792403909,212.536787434468,191.279033923127,531.341968586171,478.197584807819,2360073.70527148,208055.2862111,506.055550700914,44.6234041439841
610,432.104477969593,41.3154185844831,135.032649365498,12.911068307651,810.195896192988,77.4664098459059,282.448344262106,258.22136615302,225.958675409685,206.577092922416,564.896688524212,516.442732306039,2302268.37247166,202931.560567696,507.202684614381,44.7130949676611
611,430.268938282401,41.8132181292175,134.45904321325,13.0666306653805,806.754259279502,78.3997839922828,285.261067349764,261.332613307609,228.208853879811,209.066090646087,570.522134699528,522.665226615218,2292118.74041071,202056.932905431,508.320337107394,44.8054798957938
612,429.007604302322,41.6911132663214,134.064876344476,13.0284728957255,804.389258066853,78.1708373743527,284.417092277613,260.569457914509,227.53367382209,208.455566331607,568.834184555226,521.138915829018,2290213.50863793,201915.931806753,509.431146413996,44.9078370837218
613,431.359712737659,43.5108595869096,134.799910230518,13.5971436209093,808.79946138311,81.5828617254556,296.294008040249,271.942872418185,237.0352064322,217.554297934548,592.588016080499,543.885744836371,2288312.04217474,201791.47062531,510.536746317865,45.011306791072
614,426.187643625478,39.1652053586908,133.183638632962,12.2391266745909,799.101831797772,73.4347600475453,269.218769160194,244.782533491818,215.375015328156,195.826026793454,538.437538320389,489.565066983636,2305643.32470054,203339.277762833,511.645233464327,45.1186910684939
615,419.188003746451,39.1363376707509,130.996251170766,12.2301055221097,785.977507024596,73.380633132658,268.370909437315,244.602110442193,214.696727549852,195.681688353755,536.74181887463,489.204220884387,2276069.07288147,200716.708558692,512.744254734104,45.2199372373505
616,414.611345519094,39.4736641090067,129.566045474717,12.3355200340646,777.396272848301,74.0131202043876,269.972971372355,246.710400681292,215.978377097884,197.368320545033,539.945942744709,493.420801362583,2254891.35791446,198849.938821602,513.817178889018,45.3113194921424
617,412.848583028091,40.2173302152484,129.015182196279,12.5679156922652,774.091093177671,75.4074941535908,274.277441104033,251.358313845303,219.421952883226,201.086651076242,548.554882208065,502.716627690606,2243266.71614664,197843.039935396,514.872756248419,45.4045893260244
618,411.607708511481,39.9845373157042,128.627408909838,12.4951679111576,771.764453459027,74.9710074669453,272.725628326478,249.903358223151,218.180502661182,199.922686578521,545.451256652956,499.806716446302,2242407.73280926,197793.529349807,515.91966602209,45.5011053093127
619,394.642362695151,32.1354585765669,123.325738342235,10.0423308051772,739.954430053408,60.253984831063,226.306777952156,200.846616103543,181.045422361725,160.677292882835,452.613555904313,401.693232207087,2240021.19355822,197541.547038869,516.961699958216,45.5990575118611
620,400.812086411746,44.8261643743228,125.253777003671,14.0081763669759,751.522662022025,84.0490582018552,313.515834551443,280.163527339517,250.812667641155,224.130821871614,627.031669102887,560.327054679034,2163659.92647836,190825.180765523,517.962795303216,45.6777695617436
621,404.477906659824,38.4807496886684,126.399345831195,12.0252342777089,758.396074987171,72.1514056662533,263.174986941634,240.504685554178,210.539989553307,192.403748443342,526.349973883267,481.009371108355,2231240.12642209,196859.291669134,518.956694319151,45.7696719299667
622,403.729832430922,39.7888356270919,126.165572634663,12.4340111334663,756.993435807979,74.6040668007974,271.108156074145,248.680222669325,216.886524859316,198.94417813546,542.216312148291,497.360445338649,2219537.34400704,195848.696869544,519.972706699064,45.8764870333352
623,401.511260289772,38.4220931787246,125.472268840554,12.0069041183514,752.833613043324,72.0414247101087,262.54377512449,240.138082367029,210.035020099592,192.110465893623,525.08755024898,480.276164734058,2223816.88481814,196250.446013413,520.983024804641,45.9707725912534
