"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
552,195.108759089142,18.3860589366473,60.9714872153569,5.74564341770228,365.828923292141,34.4738605062137,139.576025937175,114.912868354045,111.66082074974,91.9302946832364,279.152051874349,229.825736708091,363232.817589011,30721.2444170637,456.507348200058,38.6017421893732
553,195.056995394898,18.08678767709,60.9553110609058,5.65212114909063,365.731866365435,33.9127268945438,136.986736403156,113.042422981813,109.589389122525,90.43393838545,273.973472806312,226.084845963625,365801.347647767,30944.2730450723,457.951390437829,38.7322838562821
554,195.151641182184,18.3711527794789,60.9848878694327,5.74098524358717,365.909327216596,34.445911461523,139.427584692711,114.819704871743,111.542067754169,91.8557638973945,278.855169385423,229.639409743486,360515.280866663,30502.5319650099,459.394867586526,38.861639820394
555,194.250291474464,17.5930652355614,60.7032160857701,5.49783288611294,364.21929651462,32.9869973166776,132.734172782981,109.956657722259,106.187338226385,87.9653261778069,265.468345565962,219.913315444517,362081.501599183,30638.3292470843,460.842182746007,38.9910058076955
556,193.687489818936,18.1724870033861,60.5273405684174,5.67890218855818,363.164043410504,34.0734131313491,137.842990172915,113.578043771164,110.274392138332,90.8624350169309,275.685980345831,227.156087542327,352481.545897904,29828.5231178809,462.289011240338,39.1176099058755
557,194.228665902237,17.9735509583852,60.6964580944492,5.61673467449538,364.178748566695,33.7004080469723,136.0519454219,112.334693489908,108.84155633752,89.8677547919262,272.1038908438,224.669386979815,356357.025897797,30161.1335053008,463.738122042708,39.2435390021814
558,194.95354103939,17.6477288200661,60.9229815748096,5.51491525627066,365.537889448857,33.089491537624,133.112780311053,110.298305125413,106.490224248843,88.2386441003306,266.225560622106,220.596610250827,363194.903131676,30741.3283545456,465.194384303661,39.3728449594901
559,194.86729138764,17.8920825985953,60.8960285586374,5.59127581206105,365.376171351824,33.5476548723663,135.243143857597,111.825516241221,108.194515086078,89.4604129929768,270.486287715194,223.651032482442,359435.497009598,30423.8863787219,466.642576823072,39.4972852169362
560,194.467415537134,18.1868156343032,60.7710673553545,5.68337988571976,364.626404132127,34.1002793143186,137.858046668622,113.667597714395,110.286437334898,90.9340781715161,275.716093337244,227.33519542879,354759.372398294,30031.6313334804,468.089676590868,39.6207588124581
561,195.200864767153,18.6438726124638,61.0002702397353,5.82621019139495,366.001621438412,34.9572611483696,141.6828259521,116.524203827899,113.34626076168,93.219363062319,283.365651904201,233.048407655797,354586.594364965,30024.0379538172,469.545419237166,39.7486747975849
562,195.915008183425,18.4471215377631,61.2234400573204,5.76472548055096,367.340640343922,34.5883528833058,139.943383427765,115.294509611019,111.954706742212,92.2356076888154,279.88676685553,230.589019222038,358906.097182573,30397.4693733075,471.009629983384,39.8819674290308
563,194.165523758874,17.1885638558401,60.6767261746483,5.37142620495005,364.060357047889,32.2285572297002,129.413613907942,107.428524099001,103.530891126353,85.9428192792006,258.827227815883,214.857048198001,360116.642805185,30500.9744157914,472.476449991507,40.0162842898708
564,193.848415236693,18.5992146634105,60.5776297614665,5.81225458231578,363.465778568799,34.8735274938947,141.422664701322,116.245091646316,113.138131761057,92.9960733170525,282.845329402643,232.490183292631,349598.489953612,29612.321740426,473.928094898591,40.1405183188011
565,196.321717117879,19.4109814426101,61.3505365993372,6.06593170081566,368.103219596023,36.395590204894,148.764267776521,121.318634016313,119.011414221216,97.0549072130505,297.528535553041,242.637268032626,353958.681252766,29993.6920651432,475.380033644912,40.2664968808521
566,197.652327934062,18.4696731506355,61.7663524793944,5.77177285957361,370.598114876366,34.6306371574416,139.938243200747,115.435457191472,111.950594560597,92.3483657531776,279.876486401493,230.870914382944,365756.117768338,31003.3655839877,476.853528201989,40.4075352367298
567,197.872763448984,18.6498429523677,61.8352385778074,5.8280759226149,371.011431466844,34.9684555356893,141.460334411591,116.561518452298,113.168267529273,93.2492147618383,282.920668823182,233.123036904596,365010.504287672,30945.9764217965,478.327733323207,40.5455134302699
568,196.791108220868,17.7729596748619,61.4972213190214,5.55404989839435,368.983327914128,33.3242993903661,133.963167480467,111.080997967887,107.170533984373,88.8647983743097,267.926334960933,222.161995935774,366340.658057916,31061.4603873313,479.794369921563,40.6774738931941
569,196.140255521831,18.4404277403156,61.2938298505724,5.76263366884864,367.762979103434,34.5758020130918,139.810515238097,115.252673376973,111.848412190478,92.2021387015782,279.621030476194,230.505346753945,358736.14700893,30418.8875141546,481.254077539553,40.8047923072006
570,195.706553605673,18.0401161810746,61.1582980017729,5.63753630658582,366.949788010637,33.8252178395149,136.362455336766,112.750726131716,109.089964269413,90.2005809053732,272.724910673531,225.501452263433,359496.565616295,30487.4421404483,482.711556450899,40.9313325682143
571,195.064853764073,18.1099758846155,60.9577668012729,5.65936746394236,365.746600807637,33.9562047836541,137.040831304727,113.187349278847,109.632665043782,90.5498794230777,274.081662609455,226.374698557694,356810.60435638,30262.5350859658,484.171137807379,41.0605857240167
572,195.474844942656,18.6253699611105,61.0858890445801,5.82042811284704,366.515334267481,34.9225686770823,141.423199809339,116.408562256941,113.138559847471,93.1268498055526,282.846399618677,232.817124513882,355527.76849908,30159.4023196311,485.626106394542,41.1878932520381
573,194.763916447112,17.6649801349791,60.8637238897227,5.52030629218099,365.182343338336,33.1218377530859,133.167925796742,110.40612584362,106.534340637394,88.3249006748958,266.335851593484,220.812251687239,358412.005173321,30407.7439828805,487.084720655635,41.3193718060772
574,194.301652639968,18.3348494530058,60.71926644999,5.72964045406433,364.31559869994,34.3778427243859,139.039866678458,114.592809081286,111.231893342766,91.6742472650292,278.079733356916,229.185618162573,353591.633329047,30001.4842856266,488.538504031704,41.4477013658952
575,194.678561670432,18.3454381856581,60.8370505220102,5.73294943301817,365.022303132061,34.397696598109,139.088385390524,114.658988660363,111.270708312419,91.7271909282906,278.176770781047,229.317977320727,354852.254387779,30114.399966775,489.987132524121,41.5743469894316
576,194.819930077112,18.2529571023779,60.8812281490974,5.7040490944931,365.287368894584,34.2242945669586,138.271427822348,114.080981889862,110.617142257879,91.2647855118896,276.542855644696,228.161963779724,355900.303952237,30208.6812076101,491.439632540064,41.7058352337922
577,194.615862441954,18.123916156725,60.8174570131106,5.66372379897659,364.904742078663,33.9823427938595,137.165535068345,113.274475979532,109.732428054676,90.6195807836254,274.33107013669,226.548951959063,356090.83932048,30229.1628069239,492.891484710555,41.836440054193
578,192.652694685938,17.117486861381,60.2039670893556,5.34921464418158,361.223802536133,32.0952878650894,128.824834834851,106.984292883632,103.059867867881,85.5874343069052,257.649669669703,213.968585767263,355414.504636821,30171.625475805,494.340550525547,41.9654181849147
579,191.334242047269,17.833672217991,59.7919506397717,5.57302256812221,358.75170383863,33.4381354087332,134.972617485414,111.460451362444,107.978093988332,89.1683610899552,269.945234970829,222.920902724888,348819.173062534,29611.56909975,495.776105780366,42.087114589607
580,192.052028961541,18.4505023705476,60.0162590504817,5.76578199079613,360.09755430289,34.5946919447767,140.186129058578,115.315639815923,112.148903246863,92.252511852738,280.372258117156,230.631279631845,348460.851960631,29587.2939701845,497.20091201198,42.2078265745502
581,193.205986266678,18.4308574378109,60.3768707083369,5.75964294931592,362.261224250021,34.5578576958955,139.903425552825,115.192858986318,111.92274044226,92.1542871890547,279.806851105649,230.385717972637,351778.711872777,29877.0619362022,498.631056544717,42.3380232518028
582,194.415406646273,18.663384546563,60.7548145769604,5.83230767080096,364.528887461762,34.9938460248057,141.76339830381,116.646153416019,113.410718643048,93.3169227328151,283.52679660762,233.292306832038,354278.658965208,30097.4376412385,500.068236986943,42.4715003623917
583,193.027146465082,17.11380613325,60.3209832703382,5.34806441664063,361.925899622029,32.0883864998437,128.746201681723,106.961288332812,102.996961345378,85.56903066625,257.492403363445,213.922576665625,357643.189676416,30385.3774723214,501.511421023833,42.6054698432062
584,194.396879147456,19.6589395744392,60.7490247335801,6.14341861701224,364.494148401481,36.8605117020734,151.883124775159,122.868372340245,121.506499820127,98.2946978721959,303.766249550317,245.736744680489,351001.782550948,29827.5256223334,502.944636070581,42.7301932647193
585,195.360684570105,17.7861834161445,61.0502139281577,5.55818231754516,366.301283568946,33.3490939052709,134.072749258572,111.163646350903,107.258199406858,88.9309170807223,268.145498517144,222.327292701806,361533.293967243,30731.1252815046,504.382801781586,42.8615798879051
586,193.615789584049,17.599278030042,60.5049342450154,5.49977438438815,363.029605470092,32.9986463063288,132.626673148535,109.995487687763,106.101338518828,87.9963901502102,265.253346297071,219.990975375526,357801.039480339,30413.5212118233,505.829480838566,42.9966185856643
587,191.783060113401,17.4007523985616,59.9322062854377,5.4377351245505,359.593237712626,32.626410747303,131.094871895418,108.75470249101,104.875897516335,87.0037619928079,262.189743790836,217.50940498202,354201.704954267,30106.9477732904,507.259867151244,43.1177023742513
588,190.748819998195,16.5871790468095,59.6090062494361,5.18349345212798,357.654037496617,31.1009607127679,124.572522559652,103.669869042559,99.6580180477218,82.9358952340476,249.145045119305,207.339738085119,355391.356963763,30203.9572711901,508.677585817016,43.237311665718
589,189.576428702764,15.8284110454087,59.2426339696137,4.94637845169022,355.455803817682,29.6782707101413,118.91362848917,98.9275690338043,95.130902791336,79.1420552270435,237.82725697834,197.855138067609,356142.26907052,30257.1811313522,510.080043070886,43.3506204467734
590,186.638582985953,16.5277890404088,58.3245571831105,5.16493407512775,349.947343098662,30.9896044507665,124.288834941166,103.298681502555,99.4310679529328,82.6389452020439,248.577669882332,206.59736300511,346543.346510003,29432.7904168009,511.465294952237,43.4531349288001
591,188.570038107677,19.4691975250051,58.9281369086491,6.08412422656409,353.568821451894,36.5047453593845,151.952986087436,121.682484531282,121.562388869948,97.3459876250254,303.905972174871,243.364969062563,341282.114015561,28993.5682312803,512.837053008081,43.556529511153
592,192.264922644932,18.6441645280728,60.0827883265414,5.82630141502276,360.496729959248,34.9578084901365,141.836724282204,116.526028300455,113.469379425763,93.220822640364,283.673448564407,233.05205660091,352219.241098113,29937.1531047491,514.224410741713,43.6858538046619
593,192.204987679839,17.6148849657246,60.0640586499497,5.50465155178894,360.384351899698,33.0279093107336,132.857979143944,110.093031035779,106.286383315156,88.0744248286229,265.715958287889,220.186062071557,356270.44032057,30286.8402663103,515.637647066389,43.8270298313972
594,190.859416443642,17.490315340037,59.643567638638,5.46572354376156,357.861405831828,32.7943412625693,131.910995616241,109.314470875231,105.528796492993,87.4515767001849,263.821991232482,218.628941750462,353929.117825384,30088.6543376303,517.051262904582,43.954948928669
595,187.236709099848,16.0354766286162,58.5114715937026,5.01108644644257,351.068829562216,30.0665186786554,120.346464853916,100.221728928851,96.2771718831325,80.1773831430811,240.692929707831,200.443457857703,351689.169777914,29893.9726173786,518.452962731719,44.0753563363251
596,188.355807736343,19.3492997734649,58.8611899176074,6.04665617920779,353.167139505644,36.2799370752467,150.602656996503,120.933123584156,120.482125597202,96.7464988673246,301.205313993006,241.866247168311,343227.030868457,29179.3184502989,519.829474169426,44.1860864704486
597,191.903839685323,18.6374648251555,59.9699499016636,5.8242077578611,359.819699409981,34.9452465471666,141.800285682126,116.484155157222,113.440228545701,93.1873241257775,283.600571364252,232.968310314444,353250.866529288,30045.4111371281,521.20671902769,44.3101954833304
598,192.466388808684,17.9592963070821,60.1457465027137,5.61228009596317,360.874479016282,33.673680575779,135.828576867853,112.245601919263,108.662861494282,89.7964815354105,271.657153735706,224.491203838527,357297.28062914,30396.318283037,522.609239033374,44.4500238742303
599,189.331707754145,16.2828201613337,59.1661586731704,5.08838130041679,354.996952039022,30.5302878025007,122.202911624878,101.767626008336,97.7623292999027,81.4141008066685,244.405823249757,203.535252016671,356954.385407368,30364.5256710643,524.016587608605,44.579614360611
600,188.300913540145,18.087491583788,58.8440354812955,5.65234111993375,353.064212887773,33.9140467196025,137.295492142677,113.046822398675,109.836393714142,90.4374579189401,274.590984285355,226.09364479735,348561.338179503,29650.1081919061,525.402082355118,44.6936238060106
601,189.397340164241,18.1133273414677,59.1866688013254,5.66041479420865,355.120012807952,33.9624887652519,137.420034009027,113.208295884173,109.936027207221,90.5666367073384,274.840068018053,226.416591768346,351154.842064914,29878.1900180006,526.773679911688,44.8096070654474
602,189.11595365974,17.4094903719278,59.0987355186687,5.44046574122745,354.592413112012,32.6427944473646,131.354342222802,108.809314824549,105.083473778242,87.0474518596391,262.708684445604,217.618629649098,353339.729722307,30068.392441597,528.152814265388,44.9381533524347
603,187.252306216527,16.8612072801831,58.5163456926647,5.26912727505722,351.098074155988,31.6147636503433,126.888208412986,105.382545501144,101.510566730389,84.3060364009155,253.776416825973,210.765091002289,351707.074367234,29929.2432060607,529.529744873261,45.0617545636923
604,185.964757785824,17.2676644976021,58.1139868080702,5.39614515550065,348.683920848421,32.3768709330039,130.461818324059,107.922903110013,104.369454659247,86.3383224880103,260.923636648117,215.845806220026,348081.498369568,29621.1276072025,530.891940519666,45.1773511594478
605,187.60225747035,18.6711905068852,58.6257054594845,5.83474703340162,351.754232756907,35.0084822004097,143.089333130309,116.694940668032,114.471466504247,93.3559525344258,286.178666260618,233.389881336064,347401.92564482,29571.0510423108,532.241358568046,45.2928100856315
606,189.203080117438,17.8921906956139,59.1259625366996,5.59130959237936,354.755775220197,33.5478575542761,135.527680170176,111.826191847587,108.422144136141,89.4609534780697,271.055360340352,223.652383695174,353451.325613764,30095.144711745,533.598857849761,45.4202406400199
607,185.47384218323,15.5310645539792,57.9605756822595,4.8534576731185,347.763454093557,29.120746038711,116.597678021684,97.0691534623701,93.2781424173475,77.655322769896,233.195356043369,194.13830692474,354446.443946296,30176.460245999,534.968527400671,45.5506998605676
608,182.342885826225,16.6546155356096,56.9821518206953,5.20456735487801,341.892910924172,31.2274041292681,125.476813373328,104.09134709756,100.381450698662,83.2730776780482,250.953626746655,208.18269419512,344607.673035212,29332.8899408329,536.314539822613,45.6601403871341
609,181.186936455617,16.7433558067584,56.6209176423804,5.23229868961201,339.725505854282,31.393792137672,126.373409298171,104.64597379224,101.098727438537,83.716779033792,252.746818596343,209.29194758448,342553.367904928,29159.0912046274,537.62952222498,45.7628452247392
610,181.061644591238,17.1469370792665,56.5817639347619,5.3584178372708,339.490583608571,32.1505070236247,129.887962986358,107.168356745416,103.910370389086,85.7346853963326,259.775925972715,214.336713490832,341530.127117523,29075.5117691783,538.933537028446,45.8755149761259
611,181.886762820221,17.4605375955676,56.839613381319,5.45641799861486,341.037680287914,32.7385079916892,132.470758185692,109.128359972297,105.976606548553,87.3026879778377,264.941516371384,218.256719944594,342559.764791112,29169.2774377418,540.233398959506,45.9917333856325
612,173.808069527008,12.4870095521483,54.31502172719,3.90219048504636,325.89013036314,23.4131429102781,96.6148954987711,78.0438097009271,77.2919163990169,62.4350477607417,193.229790997542,156.087619401854,344695.519278458,29340.1461087631,541.53717916743,46.112386349924
613,169.556364424933,15.7514676134638,52.9863638827915,4.92233362920744,317.918183296749,29.5340017752446,118.984829495581,98.4466725841487,95.1878635964646,78.7573380673191,237.969658991161,196.893345168297,326513.533898898,27779.7523854166,542.793324182716,46.202037878876
614,173.917595121893,19.1123509441694,54.3492484755916,5.97260967005293,326.095490853549,35.8356580203175,154.194363661828,119.452193401058,123.355490929463,95.5617547208467,308.388727323656,238.904386802117,326073.411972762,27755.3447356927,543.994199851862,46.2829947369559
615,173.997901579785,14.2823912690372,54.374344243683,4.46324727157415,326.246065462098,26.7794836294448,107.436983175359,89.2649454314827,85.9495865402868,71.4119563451862,214.873966350717,178.529890862965,339607.668403857,28913.6785619705,545.221045556734,46.409175114977
616,171.278826445687,15.9181694148279,53.5246332642773,4.97442794213372,321.147799585664,29.8465676528023,120.239764296441,99.4885588426743,96.1918114371528,79.5908470741394,240.479528592882,198.977117685349,330202.212772831,28107.7809352466,546.459734476897,46.5247477596279
617,170.588475039669,15.8092145542842,53.3088984498966,4.94037954821382,319.85339069938,29.6422772892829,119.356220475512,98.8075909642763,95.4849763804096,79.0460727714211,238.712440951024,197.615181928553,329738.326470274,28070.6092612039,547.671643605602,46.6194167920467
618,171.253473688285,16.6312107095231,53.5167105275891,5.19725334672596,321.100263165534,31.1835200803557,126.431497739135,103.945066934519,101.145198191308,83.1560535476153,252.862995478269,207.890133869038,329076.462722323,28019.2349179762,548.874999198457,46.7257045933133
619,166.082543418594,12.887616359379,51.9007948183108,4.02738011230596,311.404768909865,24.1642806738357,97.8471916972738,80.5476022461191,78.2777533578191,64.4380817968952,195.694383394548,161.095204492238,331763.700933701,28243.000133981,550.079443381993,46.8365468018145
620,160.758206785025,13.9227178362357,50.2369396203205,4.35084932382367,301.421637721923,26.105095942942,104.444706454593,87.0169864764734,83.5557651636746,69.6135891811786,208.889412909187,174.033972952947,319914.416365256,27222.6871089751,551.25416493799,46.9281944057905
621,159.135432620548,14.875854912029,49.7298226939212,4.64870466000908,298.378936163527,27.8922279600545,112.454474909062,92.9740932001815,89.9635799272497,74.3792745601452,224.908949818124,185.948186400363,315116.222942013,26813.286877728,552.374561640905,47.0035706091447
622,158.784060006686,14.8208673362008,49.6200187520893,4.63152104256274,297.720112512536,27.7891262553764,112.00868937388,92.6304208512547,89.6069514991043,74.1043366810038,224.017378747761,185.260841702509,315076.244251813,26812.8035907046,553.474350724199,47.0952158758362
623,156.992520764397,13.9376541634743,49.0601627388741,4.35551692608573,294.360976433244,26.1331015565144,104.712550379284,87.1103385217145,83.7700403034268,69.6882708173717,209.425100758567,174.220677043429,314932.899642668,26800.8109303502,554.56806691248,47.1934172349635
