"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,5.25647785070525,0.628918932788188,1.64264932834539,0.196537166496309,9.85589597007234,1.17922299897785,4.44587513884184,3.93074332992617,3.55670011107347,3.14459466394094,8.89175027768368,7.86148665985234,304.924235951409,32.736742992121,434.770129431562,46.6634404259532
534,5.22926403447108,0.602056790595612,1.63414501077221,0.188142747061129,9.80487006463328,1.12885648236677,4.2177659003093,3.76285494122258,3.37421272024744,3.01028395297806,8.43553180061861,7.52570988244515,304.892486617106,32.7384301560447,436.046709639245,46.8140848872857
535,5.23577610394836,0.636626364780997,1.63618003248386,0.198945738994062,9.81708019490318,1.19367443396437,4.51812814210914,3.97891477988123,3.61450251368731,3.18313182390499,9.03625628421828,7.95782955976247,312.063393587202,33.5151944515724,437.323301160934,46.9584492209814
536,5.29573400823841,0.650484020135701,1.6549168775745,0.203276256292407,9.92950126544702,1.21965753775444,4.63191482215198,4.06552512584813,3.70553185772158,3.25242010067851,9.26382964430396,8.13105025169626,309.407949046979,33.2434357248694,438.581870952,47.1031110663841
537,5.32758173756777,0.633931371079218,1.66486929298993,0.198103553462256,9.98921575793958,1.18862132077353,4.47464444112435,3.96207106924511,3.57971555289948,3.16965685539609,8.9492888822487,7.92414213849023,303.138227607443,32.5803778253902,439.846364660665,47.2580113001367
538,5.33170497401343,0.633588593833294,1.6661578043792,0.197996435572904,9.99694682627518,1.18797861343743,4.47058643282427,3.95992871145809,3.57646914625941,3.16794296916647,8.94117286564853,7.91985742291618,304.583611091088,32.7430419743515,441.148274537753,47.4132793310098
539,5.35522965894789,0.647667365991808,1.67350926842122,0.20239605187244,10.0410556105273,1.21437631123464,4.58834822723811,4.0479210374488,3.67067858179049,3.23833682995904,9.17669645447621,8.0958420748976,306.400266600907,32.947333839465,442.466277236727,47.5655661048176
540,5.38491685003472,0.647099650498782,1.68278651563585,0.20221864078087,10.0967190938151,1.21331184468522,4.57650238658363,4.04437281561739,3.6612019092669,3.23549825249391,9.15300477316726,8.08874563123477,302.737140728419,32.5632282799503,443.784044637449,47.7202622357469
541,5.39318546115214,0.639395041209143,1.68537045661005,0.199810950377857,10.1122227396603,1.19886570226714,4.50817235409149,3.99621900755714,3.6065378832732,3.19697520604572,9.01634470818299,7.99243801511429,300.027468003695,32.279329719948,445.116950167436,47.8779869054131
542,5.40393518928391,0.647886512978882,1.68872974665123,0.202464535305901,10.1323784799073,1.2147872118354,4.57895692139318,4.04929070611801,3.66316553711455,3.23943256489441,9.15791384278636,8.09858141223602,304.014378380243,32.7156633505715,446.469675669286,48.0347415080997
543,5.41789475451823,0.646671766872021,1.69309211078695,0.202084927147507,10.1585526647217,1.21250956288504,4.56570448308669,4.04169854295013,3.65256358646935,3.2333588343601,9.13140896617337,8.08339708590026,302.557151969931,32.5668622060713,447.823810557602,48.1913161628435
544,5.4350418041093,0.652477628495606,1.69845056378416,0.203899258904877,10.1907033827049,1.22339555342926,4.61204674832854,4.07798517809754,3.68963739866283,3.26238814247803,9.22409349665708,8.15597035619507,303.284570778078,32.6532577064413,449.178307957306,48.3489746183745
545,5.43813207248689,0.642923078187374,1.69941627265216,0.200913461933554,10.1964976359129,1.20548077160132,4.52880355680125,4.01826923867108,3.623042845441,3.21461539093687,9.0576071136025,8.03653847734217,298.774209514165,32.1744265149968,450.540632814212,48.5076420233408
546,5.44540801220497,0.652709202957611,1.70169000381406,0.203971625924254,10.2101400228843,1.22382975554552,4.61156487810945,4.07943251848508,3.68925190248756,3.26354601478806,9.2231297562189,8.15886503697015,306.950846879087,33.0616581014896,451.914209788072,48.6657819547166
547,5.4601279862271,0.652745311335126,1.70628999569597,0.203982909792227,10.2377399741758,1.22389745875336,4.60890084933869,4.07965819584454,3.68712067947095,3.26372655667563,9.21780169867738,8.15931639168907,305.655251855763,32.9301472719892,453.283059923127,48.8230923704822
548,5.46372485724662,0.648425791492964,1.70741401788957,0.202633059841551,10.2444841073374,1.21579835904931,4.5706558907269,4.05266119683102,3.65652471258152,3.24212895746482,9.14131178145381,8.10532239366205,305.647003123323,32.9362152743272,454.643277477719,48.9815568116793
549,5.47984190231774,0.660420176399828,1.7124505944743,0.206381305124947,10.2747035668458,1.23828783074968,4.6709825568955,4.12762610249893,3.7367860455164,3.30210088199914,9.34196511379101,8.25525220499786,309.880690773204,33.4002704729886,456.009488453964,49.1391262645411
550,5.49656160920753,0.656182179540862,1.71767550287736,0.20505693110652,10.3060530172641,1.23034158663912,4.63080860572735,4.10113862213039,3.70464688458188,3.28091089770431,9.26161721145469,8.20227724426078,304.343695863629,32.8115352582347,457.371952532651,49.2975115139714
551,5.50773754909246,0.658767960127134,1.7211679840914,0.20586498753973,10.3270079045484,1.23518992523838,4.65067114140009,4.11729975079459,3.72053691312007,3.29383980063567,9.30134228280017,8.23459950158919,305.804362380273,32.9763691722264,458.743936596923,49.4575476828536
552,5.51240116892149,0.655118565283328,1.72262536528797,0.20472455165104,10.3357521917278,1.22834730990624,4.6180333506275,4.0944910330208,3.694426680502,3.27559282641664,9.23606670125501,8.18898206604159,304.153054649107,32.8050742538844,460.128856485092,49.6179286657082
553,5.49830865308576,0.646285638753358,1.7182214540893,0.201964262110425,10.3093287245358,1.21178557266255,4.54352965048766,4.03928524220849,3.63482372039013,3.23142819376679,9.08705930097533,8.07857048441698,296.942304343218,32.031867766191,461.5172065518,49.7779193697192
554,5.49589476945151,0.65712120273651,1.7174671154536,0.20535037585516,10.3048026927216,1.23210225513096,4.63780012790964,4.10700751710319,3.71024010232771,3.28560601368255,9.27560025581929,8.21401503420638,290.609840835026,31.3535792370452,462.919551590722,49.936225475638
555,5.49153141711712,0.648351232615091,1.7161035678491,0.202609760192216,10.2966214070946,1.2156585611533,4.56239366072904,4.05219520384432,3.64991492858323,3.24175616307546,9.12478732145808,8.10439040768865,291.671578640027,31.4734136329263,464.34222262161,50.0973767035546
556,5.49454536034571,0.658241210519302,1.71704542510804,0.205700378287282,10.3022725506482,1.23420226972369,4.64709929704363,4.11400756574563,3.7176794376349,3.29120605259651,9.29419859408726,8.22801513149127,288.897666596507,31.1793918876293,465.772025428275,50.2600756758759
557,5.51220692934122,0.657855238286177,1.72256466541913,0.20557976196443,10.3353879925148,1.23347857178658,4.64025453201037,4.11159523928861,3.7122036256083,3.28927619143089,9.28050906402074,8.22319047857722,291.522209192467,31.468980316857,467.204133127082,50.4231859325981
558,5.53451455706772,0.654243994359691,1.72953579908366,0.204451248237404,10.377214794502,1.22670748942442,4.60436915965799,4.08902496474807,3.6834953277264,3.27121997179846,9.20873831931599,8.17804992949615,296.467543100598,32.0079942412352,468.640511095679,50.5883893381693
559,5.54217767481764,0.660863270396633,1.73193052338051,0.206519771998948,10.3915831402831,1.23911863199369,4.66000923446324,4.13039543997895,3.72800738757059,3.30431635198316,9.32001846892648,8.26079087995791,295.052121915397,31.8602853655886,470.071635554065,50.7510874425706
560,5.54433684357348,0.659918380997733,1.73260526361671,0.206224494061792,10.3956315817003,1.23734696437075,4.65115529349856,4.12448988123583,3.72092423479885,3.29959190498866,9.30231058699712,8.24897976247166,295.055436091022,31.8663393353021,471.502422903453,50.913722113742
561,5.57411475578246,0.679491492366831,1.74191086118202,0.212341091364635,10.4514651670921,1.27404654818781,4.81594205540074,4.2468218272927,3.85275364432059,3.39745746183416,9.63188411080148,8.4936436545854,294.530683083548,31.817373095323,472.93737115867,51.0778006782382
562,5.58459658510603,0.659617043262492,1.74518643284563,0.206130326019529,10.4711185970738,1.23678195611718,4.64008561442753,4.12260652039058,3.71206849154202,3.29808521631247,9.28017122885505,8.24521304078117,302.591113266514,32.6951762376404,474.379907650485,51.2460106112572
563,5.56745681927364,0.656846234176971,1.73983025602302,0.205264448180304,10.4389815361381,1.23158668908182,4.61902565714623,4.10528896360607,3.69522052571699,3.28423117088486,9.23805131429247,8.21057792721214,298.435349761777,32.2500585871752,475.817562299839,51.4124122431036
564,5.57105813449127,0.669058089908046,1.74095566702852,0.209080653096264,10.4457340021711,1.25448391857759,4.72370802876647,4.18161306192529,3.77896642301318,3.34529044954023,9.44741605753295,8.36322612385057,295.224109208547,31.9083596285416,477.245831369718,51.5729990915768
565,5.58944672049472,0.671595015925949,1.7467021001546,0.20987344247686,10.4802126009276,1.25924065486116,4.74183737328524,4.19746884953718,3.79346989862819,3.35797507962975,9.48367474657047,8.39493769907437,297.175031625974,32.1262632029421,478.683784467243,51.7370155983517
566,5.56814176459061,0.647773961281858,1.74004430143457,0.202429362900581,10.4402658086074,1.21457617740348,4.53867740443082,4.04858725801162,3.63094192354465,3.23886980640929,9.07735480886164,8.09717451602324,299.310491791624,32.3612065179801,480.128273912301,51.9045197521658
567,5.53190162078867,0.649450048587411,1.72871925649646,0.202953140183566,10.3723155389788,1.2177188411014,4.56027807475709,4.05906280367131,3.64822245980567,3.24725024293705,9.12055614951419,8.11812560734263,293.072709482151,31.6884482790808,481.564143148148,52.0663228167783
568,5.55965264978693,0.683708825312925,1.73739145305842,0.213659007910289,10.4243487183505,1.28195404746174,4.85661081151037,4.27318015820579,3.8852886492083,3.41854412656463,9.71322162302075,8.54636031641158,290.086681453668,31.3722492518285,482.994243988856,52.2236892912294
569,5.58785519333861,0.666242768212916,1.74620474791832,0.208200865066537,10.4772284875099,1.24920519039922,4.69503920339427,4.16401730133073,3.75603136271542,3.33121384106459,9.39007840678854,8.32803460266146,296.764909673881,32.1026523680143,484.438387573057,52.390967299625
570,5.57513375375468,0.656910779261654,1.74222929804834,0.205284618519267,10.45337578829,1.2317077111156,4.61604688877685,4.10569237038534,3.69283751102148,3.28455389630827,9.23209377755371,8.21138474077069,296.745276625276,32.1048329613116,485.887909111198,52.5611018268948
571,5.52654308396307,0.637483956750779,1.72704471373846,0.199213736484619,10.3622682824308,1.19528241890771,4.45673782579037,3.98427472969237,3.5653902606323,3.18741978375389,8.91347565158074,7.96854945938474,294.234948576367,31.8344264826557,487.328028556225,52.7239561555677
572,5.5241764553954,0.670907115682038,1.72630514231106,0.209658473650637,10.3578308538664,1.25795084190382,4.74728515950585,4.19316947301274,3.79782812760468,3.35453557841019,9.4945703190117,8.38633894602547,288.438198114359,31.2109258224716,488.758493712837,52.8806873933825
573,5.55517427846816,0.670358884511163,1.7359919620213,0.209487151409739,10.4159517721278,1.25692290845843,4.73536277675034,4.18974302819477,3.78829022140027,3.35179442255581,9.47072555350069,8.37948605638954,291.720514247522,31.5738393431827,490.192139046122,53.0420401685541
574,5.56759243988349,0.664748824590853,1.73987263746359,0.207734007684642,10.4392358247816,1.24640404610785,4.68466240427055,4.15468015369284,3.74772992341644,3.32374412295427,9.36932480854111,8.30936030738567,293.976413179648,31.824291951855,491.635855772405,53.2113127715629
575,5.57126858509807,0.665219612892643,1.74102143284315,0.207881129028951,10.4461285970589,1.2472867741737,4.6877711155983,4.15762258057902,3.75021689247864,3.32609806446321,9.37554223119661,8.31524516115803,294.297719439421,31.8644024844801,493.078728341053,53.3780286528831
576,5.58094834416184,0.669719289607885,1.74404635755058,0.209287278002464,10.4642781453035,1.25572366801479,4.72443110643714,4.18574556004928,3.77954488514971,3.34859644803943,9.44886221287429,8.37149112009857,294.61761910934,31.9047866350699,494.51997761288,53.5430027568272
577,5.60052375572543,0.675347321814683,1.7501636736642,0.211046038067089,10.5009820419852,1.26627622840253,4.76879736792184,4.22092076134177,3.81503789433748,3.37673660907342,9.53759473584369,8.44184152268355,295.823202287953,32.0419697290159,495.962480554847,53.7088622497824
578,5.52114012791877,0.612673638990825,1.72535628997462,0.191460512184633,10.3521377398477,1.1487630731078,4.25033412590622,3.82921024369266,3.40026730072497,3.06336819495413,8.50066825181244,7.65842048738532,297.912294402845,32.2679518676788,497.408199699116,53.8765666602764
579,5.49856630327006,0.673108619335276,1.71830196977189,0.210346443542274,10.3098118186314,1.26207866125364,4.77107466972634,4.20692887084548,3.81685973578107,3.36554309667638,9.54214933945267,8.41385774169095,286.808681651857,31.0659188359321,498.834371528795,54.0305445355977
580,5.52725427626583,0.662964283412156,1.72726696133307,0.207176338566299,10.3636017679984,1.24305803139779,4.67533807943777,4.14352677132598,3.74027046355022,3.31482141706078,9.35067615887554,8.28705354265195,290.745359171709,31.4998311099912,500.254180629115,54.1854440502051
581,5.5361044266732,0.662521901944357,1.73003263333538,0.207038094357612,10.3801958000123,1.24222856614567,4.66964595687518,4.14076188715223,3.73571676550014,3.31260950972179,9.33929191375035,8.28152377430447,291.74232761337,31.6134262735722,501.686599431301,54.3535525287569
582,5.56003425490358,0.674703301342584,1.73751070465737,0.210844781669558,10.4250642279442,1.26506869001734,4.77042381805045,4.21689563339115,3.81633905444036,3.37351650671292,9.5408476361009,8.4337912667823,292.391134489248,31.6903150301571,503.117921176082,54.5182505333657
583,5.52913076433819,0.635892378377358,1.72785336385569,0.198716368242925,10.3671201831341,1.19229820945755,4.43947379913142,3.97432736485849,3.55157903930514,3.17946189188679,8.87894759826285,7.94865472971698,295.152212460333,31.9927244169577,504.553055647671,54.6851234420414
584,5.51342894703931,0.664949544030837,1.72294654594979,0.207796732509637,10.3376792756987,1.24678039505782,4.69387804133965,4.15593465019273,3.75510243307172,3.32474772015418,9.38775608267929,8.31186930038546,289.996378355062,31.4363196177602,505.98004775859,54.8451935815836
585,5.52769215142178,0.662513314014847,1.72740379731931,0.20703541062964,10.3644227839158,1.24221246377784,4.67017406425973,4.14070821259279,3.73613925140779,3.31256657007424,9.34034812851947,8.28141642518559,291.676965936677,31.6245099162629,507.400511076131,55.0034615290074
586,5.50173798387165,0.640794802237632,1.71929311995989,0.20024837569926,10.3157587197593,1.20149025419556,4.48601936762008,4.0049675139852,3.58881549409606,3.20397401118816,8.97203873524015,8.0099350279704,292.482082323876,31.7148349258545,508.826076341109,55.168481491939
587,5.45699682132885,0.637695474226464,1.70531150666527,0.19927983569577,10.2318690399916,1.19567901417462,4.46728931665831,3.9855967139154,3.57383145332665,3.18847737113232,8.93457863331662,7.9711934278308,289.434265052874,31.3851619175073,510.244060113104,55.3275127481678
588,5.41302918621992,0.634006675951483,1.69157162069373,0.198127086234839,10.1494297241623,1.18876251740903,4.44373258922694,3.96254172469677,3.55498607138155,3.17003337975742,8.88746517845389,7.92508344939354,286.754122906843,31.0957856113216,511.649813811391,55.481379333575
589,5.37262411153001,0.627851578395421,1.67894503485313,0.19620361824857,10.0736702091188,1.17722170949142,4.39791772901303,3.92407236497139,3.51833418321043,3.13925789197711,8.79583545802607,7.84814472994278,284.773908929608,30.8822789764946,513.045478188235,55.6349531678125
590,5.30939228932468,0.637530723375795,1.65918509041396,0.199228351054936,9.95511054248377,1.19537010632962,4.49477791045113,3.98456702109872,3.59582232836091,3.18765361687897,8.98955582090227,7.96913404219743,279.760560237726,30.3416795930818,514.430112869886,55.787323772995
591,5.34138398428261,0.652644954221483,1.66918249508832,0.203951548194214,10.0150949705299,1.22370928916528,4.62028178812592,4.07903096388427,3.69622543050073,3.26322477110742,9.24056357625183,8.15806192776854,280.666511362295,30.4465039875782,515.803693626467,55.9419468978885
592,5.34414334756449,0.629679815299196,1.6700447961139,0.196774942280999,10.0202687766834,1.18064965368599,4.41929122097122,3.93549884561997,3.53543297677697,3.14839907649598,8.83858244194244,7.87099769123995,283.438080269935,30.7522877119638,517.176984409495,56.1029922724964
593,5.20996065152568,0.559717815773987,1.62811270360178,0.174911817429371,9.76867622161066,1.04947090457623,3.8629119701975,3.49823634858742,3.090329576158,2.79858907886994,7.725823940395,6.99647269717484,282.294949157185,30.6235437525258,518.550984716803,56.2614206959994
594,5.10805559927307,0.594599065127312,1.59626737477284,0.185812207852285,9.57760424863702,1.11487324711371,4.16050627958003,3.7162441570457,3.32840502366402,2.97299532563656,8.32101255916006,7.43248831409139,272.663776149956,29.5731830271031,519.892797183975,56.3983162600672
595,5.13790332866031,0.64056219289908,1.60559479020635,0.200175685280963,9.63356874123809,1.20105411168578,4.56854971296225,4.00351370561925,3.6548397703698,3.2028109644954,9.1370994259245,8.00702741123851,270.731242839349,29.3689357973135,521.200988526224,56.5295927652529
596,5.16727436853909,0.614080624575703,1.61477324016847,0.191900195179907,9.6886394410108,1.15140117107944,4.31814109193459,3.83800390359815,3.45451287354767,3.07040312287851,8.63628218386918,7.67600780719629,275.014521683507,29.8404800473813,522.512820186262,56.6822111418798
597,5.13224290456342,0.596465716075758,1.60382590767607,0.186395536273675,9.62295544605641,1.11837321764205,4.17150727767289,3.72791072547349,3.33720582213832,2.9823285803788,8.34301455534579,7.45582145094698,274.869381112325,29.8264866486668,523.833111531953,56.8385677132202
598,5.08644147768489,0.594071495024832,1.58951296177653,0.185647342195261,9.53707777065917,1.11388405317156,4.15909473559075,3.7129468439052,3.3272757884726,2.97035747512417,8.3181894711815,7.42589368781041,272.7448346861,29.5964274634765,525.144124417959,56.9841724538148
599,5.03485773510376,0.583061381078863,1.57339304221993,0.182206681587145,9.44035825331955,1.09324008952287,4.07406095244204,3.6441336317429,3.25924876195364,2.91530690539432,8.14812190488409,7.28826726348579,271.114207280333,29.4197246725056,526.440756498886,57.1257955497809
600,5.02749648012762,0.608930488733193,1.57109265003988,0.190290777729123,9.42655590023929,1.14174466637474,4.29953535637134,3.80581555458246,3.43962828509708,3.04465244366597,8.59907071274269,7.61163110916491,268.842739889123,29.1759783745416,527.721960796468,57.2652940102602
601,5.05062860846367,0.610574877613615,1.5783214401449,0.190804649254255,9.46992864086938,1.14482789552553,4.30889703018646,3.81609298508509,3.44711762414916,3.05287438806808,8.61779406037291,7.63218597017019,270.295120391331,29.3392984353561,528.996573076394,57.4089989658966
602,5.05702614185042,0.603115346675704,1.58032066932826,0.188473545836157,9.48192401596955,1.13084127501694,4.2434003987597,3.76947091672315,3.39472031900776,3.01557673337852,8.48680079751941,7.5389418334463,271.591738275831,29.4846843118757,530.275608963773,57.5589907870098
603,5.00170034582884,0.569605706686245,1.56303135807151,0.178001783339452,9.37818814842908,1.06801070003671,3.96409155414871,3.56003566678903,3.17127324331897,2.84802853343123,7.92818310829741,7.12007133357807,271.742116093732,29.501541795101,531.555892259474,57.7070487375085
604,4.97156450877163,0.596433572430013,1.55361390899113,0.186385491384379,9.3216834539468,1.11831294830628,4.20164496024765,3.72770982768759,3.36131596819812,2.98216786215007,8.40328992049529,7.45541965537517,268.157889803068,29.1133167323774,532.82242969751,57.8455905365304
605,4.9491715434216,0.578220011651836,1.54661610731925,0.180693753641199,9.27969664391551,1.08416252184719,4.04713746089207,3.61387507282397,3.23770996871366,2.89110005825918,8.09427492178415,7.22775014564795,268.776572316887,29.1831052989173,534.075725179221,57.9834356454535
606,4.94359757960386,0.596823533621124,1.54487424362621,0.186507354256601,9.26924546175723,1.11904412553961,4.20976245229512,3.73014708513202,3.3678099618361,2.98411766810562,8.41952490459024,7.46029417026405,267.299988858778,29.0257785613144,535.322054457224,58.1239642629239
607,4.99389102349321,0.620830929807241,1.56059094484163,0.194009665564763,9.36354566904978,1.16405799338858,4.41924092430974,3.88019331129525,3.5353927394478,3.1041546490362,8.83848184861949,7.76038662259051,268.399018038069,29.1522724135015,536.563294596854,58.2647512990577
608,4.96700866271596,0.563866917107788,1.55219020709874,0.176208411596184,9.31314124259243,1.0572504695771,3.92064391559771,3.52416823192368,3.13651513247817,2.81933458553894,7.84128783119541,7.04833646384735,271.935869042065,29.5395558555648,537.814750241267,58.4149756643627
609,4.91626953797314,0.580209699004858,1.53633423061661,0.181315530939018,9.21800538369964,1.08789318563411,4.07059851425601,3.62631061878036,3.25647881140481,2.90104849502429,8.14119702851202,7.25262123756072,268.169561811525,29.1299921173399,539.063042744061,58.5567579477561
610,4.89250460033793,0.577333234515441,1.5289076876056,0.180416635786076,9.17344612563362,1.08249981471645,4.05010603260578,3.60833271572151,3.24008482608462,2.88666617257721,8.10021206521155,7.21666543144302,267.482082696747,29.0574286290105,540.293931678151,58.6895763430924
611,4.81607456527847,0.541291298946578,1.50502330164952,0.169153530920806,9.03013980989713,1.01492118552483,3.75601590437863,3.38307061841611,3.00481272350291,2.70645649473289,7.51203180875727,6.76614123683223,266.785176167317,28.9807325136224,541.515675141708,58.8265685808942
612,4.73778442938712,0.547448207592631,1.48055763418348,0.171077564872697,8.88334580510085,1.02646538923618,3.82099374840475,3.42155129745394,3.0567949987238,2.73724103796315,7.6419874968095,6.84310259490789,262.586453344354,28.5223531172098,542.717417953402,58.9551059251025
613,4.69669792471427,0.552366331690342,1.46771810147321,0.172614478653232,8.80630860883925,1.03568687191939,3.87111560942276,3.45228957306464,3.09689248753821,2.76183165845171,7.74223121884552,6.90457914612928,260.469456681138,28.2929717362131,543.893196344992,59.078119250333
614,4.69339101383039,0.565867773957796,1.466684691822,0.176833679361811,8.80010815093198,1.06100207617087,3.98900415693078,3.53667358723623,3.19120332554462,2.82933886978898,7.97800831386156,7.07334717447245,259.608933444183,28.2026124902843,545.053254041743,59.205315309627
615,4.58594923181892,0.491903166991654,1.43310913494341,0.153719739684892,8.59865480966047,0.922318438109352,3.39079116642948,3.07439479369784,2.71263293314358,2.45951583495827,6.78158233285896,6.14878958739568,260.451735014329,28.2919995136287,546.208338474035,59.3373344459937
616,4.53718268970724,0.552296351707793,1.41786959053352,0.172592609908686,8.50721754320109,1.03555565945211,3.90200706945033,3.45185219817371,3.12160565556026,2.76148175853897,7.80401413890065,6.90370439634742,253.714770735428,27.5585836606959,547.339191178813,59.455622861445
617,4.57559288196298,0.562097387784624,1.42987277561343,0.175655433682695,8.57923665368059,1.05393260209617,3.98100852505602,3.5131086736539,3.18480682004482,2.81048693892312,7.96201705011205,7.0262173473078,255.139532421265,27.7193626939741,548.445711012332,59.5723574408853
618,4.5610602690383,0.528482928973223,1.42533133407447,0.165150915304133,8.55198800444681,0.990905491824794,3.69011215757952,3.30301830608265,2.95208972606361,2.64241464486612,7.38022431515903,6.60603661216529,257.187388580108,27.9451123864719,549.55823125861,59.7061685782358
619,4.60578959305217,0.588203822479665,1.4393092478288,0.183813694524896,8.63585548697282,1.10288216714937,4.23518947839923,3.67627389049791,3.38815158271938,2.94101911239833,8.47037895679846,7.35254778099583,255.393857374893,27.7557821782777,550.669686700144,59.8339069719416
620,4.63807316673739,0.545406081222695,1.44939786460543,0.170439400382092,8.6963871876326,1.02263640229255,3.82110223543028,3.40878800764184,3.05688178834422,2.72703040611347,7.64220447086055,6.81757601528369,260.245275704072,28.2894778503571,551.787560672018,59.9673598265692
621,4.55336541527894,0.507490307881353,1.42292669227467,0.158590721212923,8.53756015364802,0.951544327277537,3.51621839022938,3.17181442425846,2.8129747121835,2.53745153940677,7.03243678045875,6.34362884851691,259.356525554786,28.1913956711662,552.91664283079,60.1037735579947
622,4.36392771580338,0.451339552039318,1.36372741118856,0.141043610012287,8.18236446713134,0.846261660073721,3.09808814082881,2.82087220024574,2.47847051266305,2.25669776019659,6.19617628165762,5.64174440049147,255.056213309713,27.7156608384246,554.026512207277,60.2212748822943
623,4.35796528143303,0.564524209281475,1.36186415044782,0.176413815400461,8.17118490268693,1.05848289240277,4.10191042066445,3.52827630800922,3.28152833653156,2.82262104640737,8.20382084132891,7.05655261601843,246.787687892699,26.8174381278369,555.084819424341,60.3182427594573
