"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,30.3886713960306,2.39928723347175,9.49645981125958,0.749777260459923,56.9787588675575,4.49866356275954,16.9636941854216,14.9955452091985,13.5709553483372,11.9964361673588,33.9273883708431,29.9910904183969,9404.87949302557,666.33839351712,460.963953959569,32.64999942323
543,30.500373785565,2.46870935150025,9.53136680798907,0.77147167234383,57.1882008479344,4.62883003406299,17.4434803756545,15.4294334468766,13.9547843005236,12.3435467575013,34.8869607513091,30.8588668937532,9538.0058556382,676.000029211996,462.343981887583,32.7572029361719
544,30.6395945404424,2.46751376133606,9.57487329388826,0.771098050417519,57.4492397633295,4.62658830250511,17.4365731416418,15.4219610083504,13.9492585133134,12.3375688066803,34.8731462832836,30.8439220167007,9440.86868586784,669.382010305592,463.714886345705,32.8654942616156
545,30.6418821306586,2.42187398289401,9.57558816583084,0.756835619654378,57.453528994985,4.54101371792626,17.1180462980349,15.1367123930875,13.6944370384279,12.10936991447,34.2360925960698,30.2734247861751,9350.58836037289,663.19160769936,465.093439916208,32.9763279365469
546,30.6270376413533,2.43222761223753,9.57094926292291,0.76007112882423,57.4256955775374,4.56042677294538,17.1890082923713,15.2014225764846,13.751206633897,12.1611380611877,34.3780165847426,30.4028451529692,9531.54134311216,676.209061292133,466.48874270339,33.0857703626659
547,30.7931384298601,2.50989072174887,9.6228557593313,0.784340850546524,57.7371345559878,4.70604510327914,17.7233140578056,15.6868170109305,14.1786512462445,12.5494536087444,35.4466281156112,31.3736340218609,9619.98699350685,682.737528457723,467.87750523548,33.1932682475976
548,30.8429556808067,2.44616546222851,9.6384236502521,0.764426706946409,57.8305419015125,4.58656024167845,17.2842221639283,15.2885341389282,13.8273777311427,12.2308273111425,34.5684443278567,30.5770682778564,9383.08163968676,666.157941046334,469.255376805608,33.3033980598936
549,30.8843177724342,2.4723289457972,9.6513493038857,0.772602795561626,57.9080958233142,4.63561677336975,17.4650907143756,15.4520559112325,13.9720725715004,12.361644728986,34.9301814287511,30.904111822465,9558.94515626991,678.846399178892,470.651094456257,33.4141784196018
550,30.9508181850942,2.47891507555717,9.67213068284196,0.774660961111617,58.0327840970517,4.6479657666697,17.5097441713251,15.4932192222323,14.0077953370601,12.3945753777859,35.0194883426502,30.9864384444647,9572.77167606078,680.054754423431,472.053453503916,33.5237604037201
551,31.0397339566954,2.49454795716601,9.69991686146731,0.77954623661438,58.1995011688038,4.67727741968628,17.6170336333566,15.5909247322876,14.0936269066853,12.4727397858301,35.2340672667132,31.1818494645752,9580.87046343607,680.863173086649,473.447990052856,33.6339952004531
552,31.1259722815818,2.49778350073448,9.72686633799432,0.780557343979524,58.3611980279659,4.68334406387715,17.6388936542445,15.6111468795905,14.1111149233956,12.4889175036724,35.277787308489,31.222293759181,9523.15737029274,676.994195231441,474.847049155458,33.7449368356106
553,31.1646520790709,2.48510105378815,9.73895377470968,0.776594079308798,58.433722648258,4.65956447585278,17.5497863299831,15.5318815861759,14.0398290639865,12.4255052689408,35.0995726599661,31.0637631723519,9409.37888009115,669.114143047583,476.255837761113,33.8566743226516
554,31.2117026713499,2.49855280215703,9.75365708479686,0.780797750674071,58.5219425087811,4.68478650404442,17.642006540016,15.6159550134814,14.1136052320128,12.4927640107851,35.2840130800321,31.2319100269628,9274.93667074516,659.749226869968,477.679726093796,33.9684759907721
555,31.1615438428489,2.45568440099849,9.73798245089028,0.767401375312031,58.4278947053416,4.60440825187218,17.3394183479902,15.3480275062406,13.8715346783922,12.2784220049925,34.6788366959804,30.6960550124812,9302.91438418635,661.910825493724,479.121695627825,34.081113379903
556,31.1859198982654,2.5005136406652,9.74559996820794,0.781410512707875,58.4735998092476,4.68846307624725,17.6520872835266,15.6282102541575,14.1216698268213,12.502568203326,35.3041745670532,31.256420508315,9115.24913414298,648.72233848891,480.569266080575,34.1929406723362
557,31.2508452573119,2.50920225822015,9.76588914290997,0.7841257056938,58.5953348574598,4.70475423416279,17.7113208380616,15.682514113876,14.1690566704493,12.5460112911008,35.4226416761232,31.365028227752,9142.97258802553,650.897906943059,482.025122674307,34.3052022155267
558,31.3521750988376,2.4851807990637,9.79755471838677,0.776618999707406,58.7853283103206,4.65971399824444,17.5430241437947,15.5323799941481,14.0344193150358,12.4259039953185,35.0860482875895,31.0647599882962,9353.92251016875,666.097265262253,483.493492372358,34.4204140585442
559,31.3992569738794,2.50977931027403,9.81226780433732,0.784306034460636,58.8736068260239,4.70583620676381,17.7137750067549,15.6861206892127,14.1710200054039,12.5488965513702,35.4275500135098,31.3722413784254,9278.42700826796,660.894054984395,484.953822540331,34.5337920665288
560,31.4103863940484,2.50234344279518,9.81574574814014,0.781982325873496,58.8944744888408,4.69189395524096,17.6604357457965,15.6396465174699,14.1283485966372,12.5117172139759,35.320871491593,31.2792930349398,9278.43443897234,661.076007268058,486.411309854409,34.6466424398763
561,31.5102294129206,2.54729317280825,9.8469466915377,0.79602911650258,59.0816801492262,4.77617469901548,17.9705834102768,15.9205823300516,14.3764667282214,12.7364658640413,35.9411668205536,31.8411646601032,9245.11383448664,658.903028218161,487.875110011139,34.7604471307069
562,31.5322919587161,2.50656642883751,9.8538412370988,0.783302009011721,59.1230474225928,4.69981205407033,17.6873338714526,15.6660401802344,14.1498670971621,12.5328321441875,35.3746677429051,31.3320803604688,9367.89362091253,667.851487034835,489.344896719892,34.8758100834941
563,31.4503517723844,2.47838855185741,9.82823492887012,0.77449642245544,58.9694095732207,4.64697853473264,17.4864842168472,15.4899284491088,13.9891873734778,12.391942759287,34.9729684336945,30.9798568982176,9303.19353069942,663.383316222516,490.81370599266,34.9908609842163
564,31.4848459429889,2.53301002488615,9.83901435718404,0.791565632776922,59.0340861431042,4.74939379666153,17.8676796246053,15.8313126555384,14.2941436996842,12.6650501244307,35.7353592492105,31.6626253110768,9186.50415596231,655.224704845638,492.275939507566,35.102746618078
565,31.6074412941013,2.55646989628598,9.87732540440666,0.79889684258937,59.2639524264399,4.79338105553621,18.0290041016516,15.9779368517874,14.4232032813213,12.7823494814299,36.0580082033031,31.9558737035747,9238.92133822719,659.177246911711,493.746651163458,35.2163345582474
566,31.5031457211954,2.46020651933505,9.84473303787357,0.768814537292206,59.0683982272414,4.61288722375323,17.3669322225198,15.3762907458441,13.8935457780158,12.3010325966753,34.7338644450395,30.7525814916882,9336.0881321498,666.266257580693,495.226979124683,35.3333841414057
567,31.2393870884317,2.41450126232133,9.7623084651349,0.754531644475417,58.5738507908094,4.5271898668525,17.0778361152577,15.0906328895083,13.6622688922061,12.0725063116067,34.1556722305153,30.1812657790166,9168.90248113215,654.396102940505,496.698496724415,35.4466928626057
568,31.4996737009273,2.64033931584119,9.8436480315398,0.825106036200375,59.0618881892388,4.95063621720224,18.6673395832711,16.5021207240075,14.9338716666168,13.201696579206,37.3346791665421,33.0042414480149,8996.90401727125,642.312571278738,498.15865973153,35.5542101407676
569,31.6305962569129,2.51994504750887,9.88456133028529,0.787482827346523,59.3073679817117,4.72489696407914,17.7707889239544,15.7496565469305,14.2166311391635,12.5997252375444,35.5415778479089,31.4993130938609,9276.19399706785,662.505540039808,499.638961684796,35.6705357281489
570,31.6217740950515,2.5207090413754,9.8818044047036,0.787721575429812,59.2908264282215,4.72632945257887,17.7745877257656,15.7544315085962,14.2196701806125,12.603545206877,35.5491754515312,31.5088630171925,9256.17519065524,661.235269100505,501.128164954434,35.7905608331648
571,31.6662409287316,2.54406335066754,9.89570029022865,0.795019797083608,59.3742017413718,4.77011878250164,17.9359224005276,15.9003959416721,14.3487379204221,12.7203167533377,35.8718448010552,31.8007918833443,9241.70535339989,660.375405467489,502.605595357328,35.9047381074899
572,31.6216802849068,2.50074299116005,9.88177508903338,0.781482184737516,59.2906505342002,4.6888931084251,17.6307309646096,15.6296436947503,14.1045847716877,12.5037149558003,35.2614619292193,31.2592873895006,9274.33836553251,662.864885712785,504.085957444341,36.0199720515121
573,31.7501830106481,2.59152660991734,9.92193219082754,0.809852065599169,59.5315931449652,4.85911239359501,18.2586933412338,16.1970413119834,14.606954672987,12.9576330495867,36.5173866824676,32.3940826239667,9215.39830147054,658.837182889889,505.564616956532,36.1342253033139
574,31.8817946100649,2.57270936559797,9.9630608156453,0.803971676749367,59.7783648938717,4.8238300604962,18.1317084533583,16.0794335349873,14.5053667626866,12.8635468279899,36.2634169067166,32.1588670699746,9337.16814953755,667.768456637816,507.047723077201,36.2504020482335
575,31.7359629973608,2.47095585945282,9.91748843667527,0.772173706079006,59.5049306200516,4.63304223647403,17.4429570380842,15.4434741215801,13.9543656304674,12.3547792972641,34.8859140761685,30.8869482431602,9395.21641458192,672.05536135405,508.537088474496,36.3691668903405
576,31.566788675669,2.48141525180211,9.86462146114659,0.775442266188162,59.1877287668795,4.65265359712897,17.4919067378556,15.5088453237632,13.9935253902845,12.4070762590106,34.9838134757112,31.0176906475264,9245.83251166427,661.448315570403,510.014530070487,36.4821824402423
577,31.516454655951,2.51344081273598,9.84889207998469,0.785450253979995,59.0933524799081,4.71270152387997,17.7129835358075,15.7090050795999,14.170386828646,12.5672040636799,35.4259670716151,31.4180101591998,9167.31827396287,655.953632802342,511.48405156921,36.5916496891723
578,31.384786653902,2.46051260976676,9.80774582934439,0.768910190552113,58.8464749760663,4.61346114331268,17.3473417516443,15.3782038110423,13.8778734013154,12.3025630488338,34.6946835032886,30.7564076220845,9160.52095668653,655.583437694204,512.957624711164,36.7039091855917
579,31.6202868528655,2.63420872076953,9.88133964152049,0.823190225240478,59.2880378491229,4.93914135144287,18.573804415918,16.4638045048096,14.8590435327344,13.1710436038477,37.1476088318359,32.9276090096191,9082.68680882009,650.207160664829,514.428278175441,36.815663721308
580,31.6219910305258,2.48595346899596,9.88187219703931,0.776860459061238,59.2912331822358,4.66116275436743,17.5190776070418,15.5372091812248,14.0152620856335,12.4297673449798,35.0381552140837,31.0744183624495,9268.62106559557,663.719011575439,515.907813676595,36.9325687163086
581,31.4208436858462,2.45318991627604,9.81901365182696,0.766621848836262,58.9140819109617,4.59973109301757,17.3037714492209,15.3324369767252,13.8430171593768,12.2659495813802,34.6075428984419,30.6648739534505,9194.99148993569,658.525062675227,517.390001169078,37.0499104175956
582,31.4820400734964,2.56054625561179,9.83813752296765,0.800170704878684,59.0288251378058,4.8010242292721,18.0308793637812,16.0034140975737,14.4247034910249,12.8027312780589,36.0617587275623,32.0068281951473,9102.81797107917,652.062290971505,518.856552271287,37.1593648539952
583,31.0711346616152,2.32324504053763,9.70972958175476,0.726014075168011,58.2583774905285,4.35608445100806,16.544927201418,14.5202815033602,13.2359417611344,11.6162252026882,33.089854402836,29.0405630067204,9174.93269991192,657.290917234748,520.326829751031,37.2725792979
584,30.9579788627586,2.48495513968419,9.67436839461208,0.776548481151308,58.0462103676725,4.65929088690785,17.5019650380946,15.5309696230262,14.0015720304756,12.4247756984209,35.0039300761891,31.0619392460523,8944.4827288634,640.813410474627,521.783876059109,37.3805251450494
585,30.9398399219799,2.46366177440107,9.66869997561872,0.769894304500337,58.0121998537123,4.61936582700202,17.3516638865821,15.3978860900067,13.8813311092657,12.3183088720054,34.7033277731642,30.7957721800134,8963.85566209677,642.344270851732,523.228537273476,37.4858863940669
586,30.9329837770842,2.47526774249845,9.66655743033881,0.773521169530765,57.9993445820328,4.64112701718458,17.4317264393565,15.4704233906153,13.9453811514852,12.3763387124922,34.863452878713,30.9408467812305,8956.26046631378,641.936246184227,524.679339901536,37.5981921981534
587,30.8401246505777,2.43231872259864,9.63753895330553,0.760099600812077,57.8252337198332,4.56059760487246,17.1289722966886,15.2019920162415,13.7031778373509,12.1615936129932,34.2579445933772,30.403984032483,8964.64613065493,642.655812536362,526.127866663671,37.7099961540087
588,30.7526782571984,2.3764699870628,9.61021195537451,0.742646870957127,57.661271732247,4.45588122574275,16.7923928097552,14.8529374191425,13.4339142478042,11.882349935314,33.5847856195105,29.705874838285,8988.97143731379,644.457247873024,527.571739542507,37.8204605073621
589,30.6881696418183,2.29018834638859,9.59005301306822,0.715683858246436,57.5403180784092,4.29410314947861,16.3124564480919,14.3136771649287,13.0499651584735,11.450941731943,32.6249128961839,28.6273543298574,9056.4488984075,649.257284217997,529.005829345331,37.9266574898092
590,30.4797644060642,2.37156228241326,9.52492637689507,0.741113213254146,57.1495582613704,4.44667927952487,16.7318782015147,14.8222642650829,13.3855025612118,11.8578114120663,33.4637564030294,29.6445285301658,8894.54558134355,637.623677675003,530.427728702364,38.0263909700605
591,30.4749716793152,2.46116687315096,9.52342864978599,0.769114647859677,57.1405718987159,4.61468788715806,17.3246124040752,15.3822929571935,13.8596899232602,12.3058343657548,34.6492248081505,30.764585914387,8822.46840125955,632.563005202341,531.843744597677,38.1263057541823
592,30.5081831850822,2.44579121243939,9.53380724533821,0.76430975388731,57.2028434720292,4.58585852332385,17.2171569897536,15.2861950777462,13.7737255918029,12.228956062197,34.4343139795073,30.5723901554924,8856.59208992083,635.165309458921,533.264503719815,38.2345826245842
593,30.0987369336194,2.26334566102169,9.40585529175607,0.707295519069278,56.4351317505364,4.24377311441567,16.0899414476228,14.1459103813856,12.8719531580982,11.3167283051084,32.1798828952456,28.2918207627711,8869.1818751564,636.106387319935,534.687984701288,38.3460427914769
594,29.844249822147,2.34329710472203,9.32632806942093,0.732280345225636,55.9579684165256,4.39368207135381,16.5033102270361,14.6456069045127,13.2026481816289,11.7164855236102,33.0066204540722,29.2912138090254,8715.12817393547,625.058003570287,536.09319530167,38.4491276117993
595,29.8178399339023,2.39492465043202,9.31807497934447,0.748413953260007,55.9084498760668,4.49048371956004,16.8556281804116,14.9682790652001,13.4845025443293,11.9746232521601,33.7112563608232,29.9365581304003,8674.87137093433,622.27647506074,537.479239042307,38.5485667463861
596,29.9653969108046,2.45241688318693,9.36418653462645,0.766380275995918,56.1851192077587,4.59828165597551,17.2505856385763,15.3276055199183,13.800468510861,12.2620844159347,34.5011712771526,30.6552110398367,8692.00566744643,623.676624675577,538.864826249348,38.6545102831359
597,30.0120136000982,2.40135096500112,9.3787542500307,0.750422176562851,56.2725255001842,4.5025330593771,16.899076171376,15.008443531257,13.5192609371008,12.0067548250056,33.798152342752,30.016887062514,8756.3114745892,628.45622201998,540.256137325105,38.7649452932508
598,30.0428828347113,2.41892577665001,9.38840088584729,0.755914305203131,56.3304053150837,4.53548583121878,17.0205130357868,15.1182861040626,13.6164104286294,12.0946288832501,34.0410260715736,30.2365722081252,8762.98968763428,629.074480128561,541.649979452619,38.8751931371837
599,29.6280034678721,2.22282875664896,9.25875108371004,0.694633986452801,55.5525065022602,4.16780391871681,15.8066030469056,13.892679729056,12.6452824375245,11.1141437832448,31.6132060938113,27.785359458112,8785.13328014659,630.702097642654,543.042240972522,38.9837290245475
600,29.8094079702066,2.5089188107354,9.31543999068957,0.784037128354815,55.8926399441374,4.70422277012889,17.7028309753597,15.6807425670963,14.1622647802878,12.544594053677,35.4056619507194,31.3614851341926,8639.75399412025,620.37127878966,544.417092018295,39.0847800459008
601,29.9192211597582,2.38946131710236,9.34975661242443,0.746706661594489,56.0985396745466,4.48023996956692,16.8111107892588,14.9341332318897,13.4488886314071,11.9473065855118,33.6222215785177,29.8682664637795,8771.46344839946,630.031666187899,545.78991053679,39.1900492746241
602,29.9297493888314,2.40570250996474,9.35304668400983,0.751782034363981,56.118280104059,4.51069220618388,16.9235658954986,15.0356406872796,13.5388527163988,12.0285125498237,33.8471317909971,30.0712813745592,8772.46741176124,630.233548177889,547.174167617169,39.3021135579977
603,29.6808800893583,2.28726721329583,9.27527502792449,0.714771004154948,55.6516501675469,4.28862602492968,16.1611443442504,14.2954200830989,12.9289154754003,11.4363360664791,32.3222886885008,28.5908401661979,8789.04652070438,631.498580733791,548.554655941237,39.4093851770647
604,29.6494683124419,2.39654500439193,9.26545884763809,0.74892031387248,55.5927530858285,4.49352188323487,16.8555572595274,14.9784062774496,13.4844458076219,11.9827250219597,33.7111145190548,29.9568125548992,8705.68003478278,625.589322608567,549.924186431279,39.5124024459829
605,29.6800455105363,2.3834960368807,9.2750142220426,0.74484251152522,55.6500853322555,4.46905506915131,16.7642536782853,14.8968502305044,13.4114029426283,11.9174801844035,33.5285073565706,29.7937004610088,8735.029970259,627.841792991267,551.285919543305,39.6153526884522
606,29.586844926067,2.33695330998945,9.24588903939595,0.730297909371703,55.4753342363756,4.38178745623022,16.4380318547244,14.605958187434,13.1504254837795,11.6847665499472,32.8760637094488,29.2119163748681,8748.59304243727,628.923808589641,552.650072755921,39.7224524423175
607,29.466277718794,2.33225289799008,9.20821178712313,0.728829030621901,55.2492707227387,4.3729741837314,16.401207295281,14.576580612438,13.1209658362248,11.6612644899504,32.802414590562,29.153161224876,8722.64565365589,627.142048037722,554.008697963763,39.8268908640524
608,29.0166913323338,2.17994475014235,9.06771604135433,0.681232734419485,54.406296248126,4.08739640651691,15.4912402730851,13.6246546883897,12.392992218468,10.8997237507118,30.9824805461701,27.2493093767794,8701.61084728801,625.638080022611,555.358953340438,39.9292789393583
609,28.9402771024573,2.34079004577062,9.04383659451793,0.731496889303319,54.2630195671075,4.38898133581991,16.4583284329015,14.6299377860664,13.1666627463212,11.7039502288531,32.916656865803,29.2598755721327,8571.70128213748,616.337775711135,556.688625898678,40.0254170394465
610,28.4371268316762,2.09891609446944,8.88660213489882,0.6559112795217,53.3196128093929,3.9354676771302,14.9740939810493,13.118225590434,11.9792751848395,10.4945804723472,29.9481879620987,26.236451180868,8599.36454733576,618.343088490313,558.005847610858,40.1227331226504
611,28.2317071857278,2.24720806470519,8.82240849553994,0.702252520220373,52.9344509732396,4.21351512132224,15.8004186708446,14.0450504044074,12.6403349366757,11.236040323526,31.6008373416892,28.0901008088149,8442.39221606627,607.046740458472,559.305281473851,40.2172222437799
612,28.241027476491,2.27646870604468,8.82532108640345,0.711396470638964,52.9519265184206,4.26837882383378,16.0045125498377,14.2279294127793,12.8036100398701,11.3823435302234,32.0090250996753,28.4558588255586,8436.27220042186,606.720421767,560.583224291498,40.3085062092054
613,28.2561914607632,2.26933264491971,8.83005983148851,0.709166451537409,52.980358988931,4.25499870922445,15.9539730858169,14.1833290307482,12.7631784686535,11.3466632245985,31.9079461716338,28.3666580614963,8455.43205664795,608.224223130498,561.86218846007,40.4080446740892
614,27.8937766228032,2.10986219755346,8.71680519462601,0.659331936735456,52.3008311677561,3.95599162041273,14.9659877556909,13.1866387347091,11.9727902045527,10.5493109877673,29.9319755113818,26.3732774694182,8466.72159712114,609.074815057544,563.140952629345,40.50839343646
615,27.4782349694112,2.09809433478832,8.58694842794102,0.655654479621353,51.521690567646,3.93392687772811,14.8482993724705,13.113089592427,11.8786394979764,10.4904716739416,29.696598744941,26.2261791848541,8363.91976276139,601.647778361612,564.403785477619,40.6017993286145
616,27.4234115615109,2.21701200942451,8.56981611297218,0.692816252945161,51.418896677833,4.15689751767097,15.5825733865952,13.8563250589032,12.4660587092762,11.0850600471226,31.1651467731904,27.7126501178064,8282.04947783233,595.816514606235,565.64006948215,40.6885887011291
617,27.1236601577314,2.06556232589459,8.47614379929107,0.645488226842061,50.8568627957464,3.87292936105236,14.6264583045683,12.9097645368412,11.7011666436547,10.327811629473,29.2529166091367,25.8195290736824,8304.77527595051,597.506393175398,566.86816280735,40.7808977607695
618,26.7480361876096,2.04940183932327,8.35876130862802,0.640438074788524,50.1525678517681,3.84262844873114,14.4899989159249,12.8087614957705,11.59199913274,10.2470091966164,28.9799978318499,25.6175229915409,8220.4278025679,591.421775305185,568.085081133704,40.8722038304767
619,26.7717489637139,2.19226714136124,8.3661715511606,0.685083481675388,50.1970293069636,4.11050089005232,15.4011110562476,13.7016696335077,12.3208888449981,10.9613357068062,30.8022221124952,27.4033392670155,8149.05543997369,586.363499712612,569.277829430446,40.9569079140216
620,26.878978450533,2.18287905327071,8.39968076579156,0.682149704147097,50.3980845947493,4.09289822488257,15.3381082905744,13.6429940829419,12.2704866324595,10.9143952663535,30.6762165811488,27.2859881658839,8193.06714895489,589.679182873595,570.465516979322,41.0477213543708
621,26.5986570411943,2.02811376393776,8.31208032537323,0.63378555123055,49.8724819522393,3.8027133073833,14.3550404304332,12.675711024611,11.4840323443466,10.1405688196888,28.7100808608664,25.351422049222,8222.30518925467,591.843903345485,571.659395334226,41.1440110271401
622,25.8046133261004,1.83553612075417,8.06394166440637,0.573605037735677,48.3836499864382,3.44163022641407,13.1859522841135,11.4721007547135,10.5487618272908,9.17768060377084,26.3719045682269,22.9442015094271,8142.81948574042,586.019842280571,572.841968155864,41.2333303896993
623,26.2833676651641,2.39691785490105,8.21355239536378,0.749036829656578,49.2813143721826,4.49422097793946,17.4444666617872,14.9807365931315,13.9555733294298,11.9845892745052,34.8889333235744,29.9614731862631,7958.40837517542,572.870189800741,573.983705713617,41.3082767317819
