"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
548,170.152796598242,9.26109856242481,53.1727489369507,2.89409330075775,319.036493621704,17.3645598045465,85.5513375917555,57.8818660151551,68.4410700734044,46.3054928121241,171.102675183511,115.76373203031,274089.199150062,14099.7043981257,509.217387053547,26.1947410535728
549,172.046114041004,10.7585187675607,53.7644106378137,3.36203711486271,322.586463826882,20.1722226891763,96.4264663654227,67.2407422972541,77.1411730923381,53.7925938378034,192.852932730845,134.481484594508,270299.305311102,13908.9751102608,510.671869489332,26.269996871696
550,173.097795952192,9.71261596571185,54.0930612350602,3.03519248928495,324.558367410361,18.2111549357097,88.9686450900708,60.703849785699,71.1749160720566,48.5630798285593,177.937290180142,121.407699571398,283979.628415336,14618.2035616334,512.143296620412,26.35370578323
551,173.612955008708,10.0393227939358,54.2540484402214,3.13728837310495,325.524290641328,18.8237302386297,91.2982256627359,62.7457674620989,73.0385805301888,50.1966139696791,182.596451325472,125.491534924198,282234.220291554,14530.8419843655,513.616837031527,26.4390636691306
552,173.748033961198,9.73491815429746,54.2962606128745,3.04216192321795,325.777563677247,18.2529715393077,89.2011058333327,60.8432384643591,71.3608846666662,48.6745907714873,178.402211666665,121.686476928718,286278.197516434,14741.4855747162,515.075696571991,26.5186962415222
553,173.803610433684,9.84854905040207,54.3136282605262,3.07767157825065,325.881769563157,18.4660294695039,89.9905223661726,61.5534315650129,71.9924178929381,49.2427452520104,179.981044732345,123.106863130026,284085.938629028,14630.1825934561,516.534193670239,26.5981881641558
554,174.301693500682,10.0299418791749,54.4692792189633,3.13435683724216,326.815675313779,18.8061410234529,91.3128348259119,62.6871367448429,73.0502678607295,50.1497093958744,182.625669651824,125.374273489686,284205.425999093,14639.0085759615,517.98972631583,26.6760273813869
555,173.50157693395,9.33790516578576,54.2192427918595,2.91809536430806,325.315456751157,17.5085721858484,86.5058955836811,58.3619072861611,69.2047164669449,46.6895258289288,173.011791167362,116.723814572322,287059.9992973,14786.6207359703,519.45309635731,26.7562742887558
556,173.255065653236,9.85786208311732,54.1422080166364,3.08058190097417,324.853248099818,18.483491405845,89.9815245659765,61.6116380194833,71.9852196527812,49.2893104155866,179.963049131953,123.223276038967,279773.697253502,14411.2047865227,520.907598481617,26.8322410509572
557,173.744031002553,9.68698662697482,54.295009688298,3.02718332092963,325.770058129788,18.1630999255778,88.8604226753511,60.5436664185926,71.0883381402809,48.4349331348741,177.720845350702,121.087332837185,283094.13630906,14583.7006898674,522.363091745186,26.907037945172
558,174.15748698806,9.57963434785215,54.4242146837689,2.9936357337038,326.545288102613,17.9618144022228,88.2112523733146,59.872714674076,70.5690018986516,47.8981717392608,176.422504746629,119.745429348152,285762.13454014,14721.2665698323,523.827649750897,26.9851779928911
559,174.208353005126,9.82105484643981,54.440110314102,3.06907963951244,326.640661884612,18.4144778370747,89.8282674388116,61.3815927902488,71.8626139510493,49.1052742321991,179.656534877623,122.763185580498,283223.444391747,14591.032489399,525.286093029164,27.0605362510751
560,174.024840531238,9.73822560370497,54.382762666012,3.0431955011578,326.296575996072,18.2591730069468,89.2392843717696,60.8639100231561,71.3914274974157,48.6911280185248,178.478568743539,121.727820046312,282820.974662776,14571.5335278326,526.747268779485,27.1368301765051
561,174.497877520514,10.1001153952791,54.5305867251608,3.15628606102471,327.183520350964,18.9377163661482,91.8020678131045,63.1257212204941,73.4416542504836,50.5005769763954,183.604135626209,126.251442440988,281657.507823569,14513.8461495091,528.212861052188,27.2146414311448
562,175.064440832325,10.0181631948463,54.7076377601016,3.13067599838946,328.245826560609,18.7840559903368,91.3045141104182,62.6135199677892,73.0436112883345,50.0908159742314,182.609028220836,125.227039935578,284311.653621054,14653.7773400009,529.683318641914,27.2946468004174
563,173.090008218403,8.8645205472035,54.0906275682509,2.77016267100109,324.543765409505,16.6209760260066,83.4487013656287,55.4032534200218,66.7589610925029,44.3226027360174,166.897402731257,110.806506840044,285690.051770382,14723.1607069954,531.157966756134,27.3765442889169
564,172.436380154737,9.83027158788288,53.8863687983553,3.0719598712134,323.318212790131,18.4317592272804,89.6685123864618,61.439197424268,71.7348099091694,49.1513579394144,179.337024772924,122.878394848536,276338.79994138,14239.2205057352,532.613388263429,27.4484619310526
565,173.173001803493,10.0685140410754,54.1165630635917,3.14641063783606,324.69937838155,18.8784638270163,91.4046972650993,62.9282127567211,73.1237578120795,50.3425702053769,182.809394530199,125.856425513442,277181.708164954,14285.6711270433,534.065373207955,27.5193878499835
566,174.260974237009,10.202431507711,54.4565544490653,3.1882598461597,326.739326694391,19.1295590769582,92.4757456599537,63.765196923194,73.980596527963,51.0121575385553,184.951491319907,127.530393846388,279701.639752173,14419.6124977603,535.5341117381,27.6008985161852
567,174.074629022857,9.5785503743873,54.3983215696428,2.99329699199603,326.389929417856,17.9597819519762,88.1726719450214,59.8659398399206,70.5381375560171,47.8927518719365,176.345343890043,119.731879679841,283002.191446053,14591.730330488,537.009140004487,27.6847276028886
568,171.910868352111,8.88543868639893,53.7221463600349,2.77669958949967,322.332878160209,16.660197536998,83.3328008346609,55.5339917899933,66.6662406677287,44.4271934319947,166.665601669322,111.067983579987,280631.295461599,14466.6236726128,538.478548192233,27.7642152657024
569,172.053144465176,10.1541035785775,53.7666076453675,3.17315736830547,322.599645872205,19.0389442098328,91.8699010039326,63.4631473661094,73.4959208031461,50.7705178928875,183.739802007865,126.926294732219,274054.443280162,14127.3468375701,539.927873915796,27.8334365718044
570,172.304049644081,9.64174451494864,53.8450155137755,3.01304516092145,323.070093082653,18.0782709655287,88.3328072762696,60.260903218429,70.6662458210157,48.2087225747432,176.665614552539,120.521806436858,277361.195959028,14300.5932582991,541.380199150453,27.9078337605076
571,171.497727683986,9.37015387752872,53.5930399012458,2.92817308672773,321.558239407474,17.5690385203664,86.4160338548878,58.5634617345546,69.1328270839102,46.8507693876436,172.832067709776,117.126923469109,276770.375683509,14270.0225062903,542.841133273512,27.9885952466305
572,171.602519446895,9.8862555868522,53.6257873271547,3.08945487089131,321.754723962928,18.5367292253479,89.9350525645989,61.7890974178262,71.9480420516792,49.431277934261,179.870105129198,123.578194835652,274609.046951855,14159.5466119786,544.291742898548,28.0631747598305
573,169.061407488106,8.40255128846617,52.8316898400331,2.62579727764568,316.990139040198,15.7547836658741,80.0484443799703,52.5159455529136,64.0387555039762,42.0127564423308,160.096888759941,105.031891105827,276074.708249523,14232.7375075066,545.74226559813,28.13987060382
574,167.869561229204,9.43087476799611,52.4592378841263,2.94714836499879,314.755427304758,17.6828901899927,86.3058078237122,58.9429672999757,69.0446462589697,47.1543738399805,172.611615647424,117.885934599951,268608.959950609,13844.504273322,547.175772561871,28.2090640997851
575,167.058902454919,9.1061162236769,52.2059070171621,2.84566131989903,313.235442102973,17.0739679193942,84.0281461661189,56.9132263979806,67.2225169328951,45.5305811183845,168.056292332238,113.826452795961,268495.607421606,13838.6282994151,548.593174039072,28.2753060199323
576,166.777691831347,9.44841446295482,52.1180286972958,2.95262951967338,312.708172183775,17.7157771180403,86.2840899193078,59.0525903934675,69.0272719354463,47.2420723147741,172.568179838616,118.105180786935,266773.074210787,13750.0959332295,550.009874465324,28.3482559987725
577,168.036265902601,10.077481080992,52.5113330945628,3.14921283781,315.067998567376,18.89527702686,90.8280486030106,62.9842567561998,72.6624388824085,50.3874054049599,181.656097206021,125.9685135124,267139.616256031,13772.5426894129,551.421662114702,28.4215368292647
578,169.110079424217,9.77808807231761,52.8468998200678,3.05565252259926,317.081398920406,18.3339151355955,88.861564933018,61.1130504519851,71.0892519464144,48.890440361588,177.723129866036,122.22610090397,270657.368487494,13958.1924142596,552.843014341505,28.5021522538411
579,167.006504135129,8.4546277938166,52.1895325422278,2.64207118556769,313.137195253366,15.8524271134062,79.9523383182896,52.8414237113538,63.9618706546317,42.273138969083,159.904676636579,105.682847422708,272162.278863759,14034.25335012,554.273408733157,28.5846822956991
580,166.756216826173,9.74348516309696,52.1113177581791,3.0448391134678,312.667906549074,18.2690346808068,88.3256688138345,60.896782269356,70.6605350510676,48.7174258154848,176.651337627669,121.793564538712,266618.21688652,13747.1526392427,555.685667290276,28.6543508907277
581,168.857650206283,10.3951834440277,52.7680156894635,3.24849482625867,316.608094136781,19.490968957552,93.2925969925053,64.9698965251733,74.6340775940043,51.9759172201387,186.585193985011,129.939793050347,268584.760736207,13854.0430115607,557.088217820204,28.7241316566063
582,169.563447975993,9.50320177833484,52.9885774924977,2.96975055572964,317.931464954986,17.8185033343778,87.0051962733419,59.3950111145927,69.6041570186735,47.5160088916742,174.010392546684,118.790022229185,273587.660091832,14116.2187559755,558.510949827991,28.8089119432363
583,170.57798849177,10.1622517699304,53.3056214036783,3.17570367810327,319.83372842207,19.0542220686196,91.7188564272471,63.5140735620653,73.3750851417977,50.8112588496522,183.437712854494,127.028147124131,273301.32330655,14104.4189744544,559.940137863418,28.8910599026213
584,172.097017089422,10.1943571325919,53.7803178404444,3.18573660393496,322.681907042666,19.1144196236097,92.1246141120341,63.7147320786991,73.6996912896272,50.9717856629594,184.249228224068,127.429464157398,276564.202689036,14277.7761737159,561.371887521818,28.9710426802689
585,173.036064801759,10.0017198393422,54.0737702505496,3.12553744979443,324.442621503297,18.7532246987666,90.8861953834757,62.5107489958886,72.7089563067805,50.0085991967108,181.772390766951,125.021497991777,279614.928427736,14439.2096237017,562.815979206304,29.0556785728831
586,173.520753096984,9.93819232359303,54.2252353428075,3.10568510112283,325.351412056845,18.634110606737,90.5044251546128,62.1137020224565,72.4035401236902,49.6909616179652,181.008850309226,124.227404044913,281175.145551418,14522.5097631137,564.265092376728,29.1384369138596
587,173.624554833094,9.81431257176922,54.2576733853419,3.06697267867788,325.546040312051,18.4018360720673,89.6447639186415,61.3394535735577,71.7158111349132,49.0715628588461,179.289527837283,122.678907147115,282148.895089871,14574.7162550524,565.714912621019,29.2187999958745
588,173.760644596752,9.65374038574914,54.300201436485,3.0167938705466,325.80120861891,18.1007632232796,88.5833027211023,60.3358774109321,70.8666421768819,48.2687019287457,177.166605442205,120.671754821864,283377.238460917,14638.9636784175,567.163455722658,29.2974616638486
589,173.990471759872,9.40232321897453,54.3720224249602,2.93822600592954,326.232134549761,17.6293560355772,86.9359829875281,58.7645201185907,69.5487863900225,47.0116160948726,173.871965975056,117.529040237181,285290.773670367,14736.9501997574,568.608812015918,29.3737203154979
590,174.048064685288,9.3171430610421,54.3900202141525,2.91160720657566,326.340121284915,17.4696432394539,86.3651274502171,58.2321441315131,69.0921019601737,46.5857153052105,172.730254900434,116.464288263026,286009.898406887,14771.8698912899,570.050004103962,29.4464430579802
591,171.070711775293,8.646892447614,53.4595974297792,2.70215388987938,320.757584578675,16.2129233392763,81.8135655235426,54.0430777975875,65.4508524188341,43.23446223807,163.627131047085,108.086155595175,282621.649317204,14592.3205253352,571.487485217684,29.5162468962048
592,171.777099243007,10.5232628706768,53.6803435134397,3.2885196470865,322.082061080638,19.731117882519,94.4785584971026,65.77039294173,75.5828467976821,52.616314353384,188.957116994205,131.54078588346,276521.497241248,14277.7298653917,572.90829131281,29.5803999398348
593,171.443991259404,9.19154252701408,53.5762472685639,2.8723570396919,321.457483611383,17.2341422381514,85.1579801033669,57.4471407938381,68.1263840826935,45.9577126350704,170.315960206734,114.894281587676,281313.86950099,14527.5990345458,574.331632714493,29.6546633330744
594,171.706403080322,10.0807753051824,53.6582509626007,3.15024228286952,321.949505775604,18.9014536972171,91.2566627119627,63.0048456573903,73.0053301695702,50.4038765259122,182.513325423925,126.009691314781,278477.778231868,14382.0096142062,575.759372833415,29.7333413519307
595,168.050413290055,7.87926899025764,52.5157541531423,2.46227155945552,315.094524918854,14.7736293567331,76.9329806671109,49.2454311891103,61.5463845336887,39.3963449512882,153.865961334222,98.4908623782207,280748.123049429,14495.7408066382,577.181947947145,29.8086130147535
596,167.905049153413,10.1320721300587,52.4703278604417,3.16627254064336,314.82196716265,18.9976352438602,91.1753002871403,63.3254508128671,72.9402402297123,50.6603606502937,182.350600574281,126.650901625734,271712.937237081,14026.6428927647,578.580749284384,29.8735980359888
597,170.946831785228,10.8445489977517,53.4208849328837,3.38892156179742,320.525309597302,20.3335293707845,96.9507608844674,67.7784312359483,77.5606087075739,54.2227449887586,193.901521768935,135.556862471897,275168.086664908,14212.5058959368,579.964994089556,29.9395455553906
598,172.448472748811,9.87559119562907,53.8901477340034,3.08612224863409,323.34088640402,18.5167334918045,89.915036923241,61.7224449726817,71.9320295385928,49.3779559781454,179.830073846482,123.444889945363,281698.061928753,14555.6701713801,581.380158571162,30.028442002926
599,172.439372157179,9.71434655398188,53.8873037991185,3.03573329811934,323.323822794711,18.2143997887161,88.7878836929582,60.7146659623868,71.0303069543666,48.5717327699094,177.575767385916,121.429331924774,282555.385156156,14601.6912328616,582.808788568746,30.1144155600681
600,170.328114472273,8.77026208400569,53.2275357725854,2.74070690125178,319.365214635512,16.4442414075106,82.3563357741355,54.8141380250355,65.8850686193084,43.8513104200285,164.712671548271,109.628276050071,282471.527048566,14595.3843177586,584.232648241683,30.1915489349725
601,170.292761730767,10.0245527789846,53.2164880408647,3.13267274343269,319.298928245188,18.7960364605961,90.6834246708388,62.6534548686537,72.546739736671,50.122763894923,181.366849341678,125.306909737307,277761.702215836,14351.5840762887,585.638869051836,30.2601272933233
602,171.939359469528,10.3343768330661,53.7310498342274,3.22949276033316,322.386299005364,19.3769565619989,93.0460715078431,64.5898552066631,74.4368572062745,51.6718841653305,186.092143015686,129.179710413326,280022.908850097,14473.277050127,587.038601415212,30.3315171855144
603,172.317575582212,9.66119900808334,53.8492423694415,3.01912469002604,323.095454216649,18.1147481401563,88.4026014387127,60.3824938005209,70.7220811509702,48.3059950404167,176.805202877425,120.764987601042,283490.387847846,14655.7134171779,588.454355090439,30.414879080972
604,169.225017430127,8.34337510594416,52.8828179469147,2.60730472060755,317.296907681488,15.6438283236453,79.7285935110288,52.146094412151,63.782874808823,41.7168755297208,159.457187022058,104.292188824302,283138.115981238,14633.9559139605,589.873180347352,30.494904427906
605,168.800157283747,9.90463125327752,52.7500491511711,3.09519726664923,316.500294907026,18.5711835998954,89.6545983474398,61.9039453329846,71.7236786779519,49.5231562663877,179.30919669488,123.807890665969,276570.19415352,14292.5424709003,591.26542152203,30.5594747708783
606,169.869567511761,9.96407961284939,53.0842398474253,3.11377487901544,318.505439084552,18.6826492740926,90.1964709064201,62.2754975803087,72.1571767251361,49.8203980642469,180.39294181284,124.550995160617,278554.035192818,14398.8763438298,592.645452901422,30.6266202390475
607,170.129370653797,9.60701500662936,53.1654283293115,3.00219218957168,318.992569975869,18.0131531374301,87.7387505685031,60.0438437914335,70.1910004548025,48.0350750331468,175.477501137006,120.087687582867,280550.702998002,14504.6251301782,594.03825219302,30.7067292380498
608,167.750763569309,8.51818046039145,52.4221136154092,2.66193139387233,314.532681692455,15.9715883632339,80.4359575048554,53.2386278774466,64.3487660038844,42.5909023019572,160.871915009711,106.477255754893,280608.177925246,14505.3451488855,595.432436607395,30.7841833616806
609,167.041833971113,9.57625556963273,52.2005731159728,2.99257986551023,313.203438695837,17.9554791930613,87.1481726680685,59.8515973102046,69.7185381344548,47.8812778481636,174.296345336137,119.703194620409,275733.690980902,14251.6392046746,596.806579623903,30.8504388167785
610,166.778507613392,9.29133795969394,52.1182836291851,2.90354311240436,312.70970177511,17.4212586744261,85.155498197279,58.070862248087,68.1243985578232,46.4566897984697,170.310996394558,116.141724496174,276526.744363694,14293.9120432202,598.167242167566,30.9170188419878
611,166.194702159438,9.2389221318743,51.9358444248245,2.88716316621072,311.615066548947,17.3229789972643,84.7252506725484,57.7432633242144,67.7802005380387,46.1946106593714,169.450501345097,115.486526648429,275989.089530308,14266.3937429916,599.528088663878,30.9901372705219
612,161.810224537486,7.48275892202445,50.5656951679644,2.33836216313264,303.394171007786,14.0301729787959,73.5313863135869,46.7672432626528,58.8251090508695,37.4137946101223,147.062772627174,93.5344865253056,275352.707172856,14228.1418018237,600.881689827727,31.0607016915976
613,158.094898142355,8.02989715511327,49.4046556694861,2.5093428609729,296.427934016916,15.0560571658374,75.8147156890778,50.186857219458,60.6517725512623,40.1494857755664,151.629431378156,100.373714438916,267459.692422383,13812.4086798346,602.201017217012,31.1171862232221
614,157.544942185281,9.09127677006409,49.2327944329002,2.84102399064504,295.396766597401,17.0461439438702,82.603493167836,56.8204798129007,66.0827945342688,45.4563838503206,165.206986335672,113.640959625801,263556.12921835,13609.5901207603,603.476844471786,31.1653271158988
615,156.928066094376,8.55942925392135,49.0400206544924,2.67482164185043,294.240123926954,16.0489298511025,78.9072566778007,53.4964328370084,63.1258053422406,42.7971462696067,157.814513355601,106.992865674017,264503.222568776,13659.322348307,604.744518147119,31.2279780560153
616,156.265896531204,8.72198624732115,48.8330926660012,2.72562070228786,292.998555996007,16.3537242137272,79.8892305016536,54.5124140457572,63.9113844013229,43.6099312366057,159.778461003307,109.024828091514,263307.098514394,13597.404010612,606.008811529387,31.2951563395111
617,156.659685485138,9.13824257878528,48.9561517141056,2.85570080587041,293.736910284634,17.1342048352225,82.8074594668988,57.1140161174082,66.2459675735191,45.6912128939266,165.614918933798,114.228032234816,262981.865742465,13582.3833980011,607.2637156652,31.3596182156621
618,157.168710470139,9.03528426384439,49.1152220219186,2.82352633245138,294.691332131511,16.9411579947082,82.1612626977572,56.4705266490275,65.7290101582057,45.176421319222,164.322525395514,112.941053298055,264318.130474259,13654.0169572458,608.519332419824,31.4285658240622
619,157.909227538775,9.24882041814044,49.3466336058673,2.89025638066889,296.079801635203,17.3415382840133,83.732008505771,57.8051276133777,66.9856068046168,46.2441020907022,167.464017011542,115.610255226755,265104.206334517,13697.36506469,609.779199128676,31.4996762051081
620,159.917478943112,9.89503295928004,49.9742121697224,3.09219779977502,299.845273018334,18.5531867986501,88.666092971643,61.8439559955002,70.9328743773144,49.4751647964003,177.332185943286,123.687911991,266617.529510468,13780.4712445033,611.043675092113,31.5713145556255
621,159.121927625231,8.31367817251759,49.7256023828848,2.59802442891174,298.353614297308,15.5881465734705,77.6144854731687,51.9604885782349,62.0915883785349,41.5683908625879,155.228970946337,103.92097715647,270399.190380958,13977.5842064441,612.323566633114,31.6487341166666
622,158.387952859867,8.97738265123482,49.4962352687085,2.80543207851089,296.977411612251,16.8325924710653,81.8946196370643,56.1086415702176,65.5156957096515,44.8869132561741,163.789239274129,112.217283140435,267483.314373976,13825.8584067751,613.601823514587,31.7185533925577
623,154.620829994014,7.25193624711318,48.3190093731296,2.26623007722288,289.914056238777,13.5973804633372,70.7943864621105,45.3246015444575,56.6355091696884,36.2596812355659,141.588772924221,90.6492030889149,267699.597327761,13833.2052951606,614.866296655875,31.7816248709133
