"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
564,445.323036807458,32.9573154171312,139.163449002331,10.2991610678535,834.980694013984,61.794966407121,238.693992734579,205.98322135707,190.955194187663,164.786577085656,477.387985469158,411.96644271414,1933615.17804929,127739.775060526,469.37016809794,31.0007516503388
565,447.100487613126,33.2693580739856,139.718902379102,10.3966743981205,838.313414274612,62.3800463887229,240.527149330246,207.93348796241,192.421719464197,166.346790369928,481.054298660492,415.86697592482,1944968.09052546,128525.519378982,470.781631535869,31.1010900192087
566,444.968625131541,31.6997216351597,139.052695353607,9.90616301098742,834.31617212164,59.4369780659245,232.742927455348,198.123260219748,186.194341964279,158.498608175799,465.485854910696,396.246520439497,1964563.52499071,129841.86034221,472.198238201831,31.2033519266296
567,444.411404658162,32.5560970522204,138.878563955676,10.1737803288189,833.271383734054,61.0426819729133,236.539056308691,203.475606576378,189.231245046953,162.780485261102,473.078112617383,406.951213152755,1927124.02903585,127381.559782359,473.604858631951,31.30147492287
568,446.942191992625,33.6345571669762,139.669434997695,10.5107991146801,838.016609986172,63.0647946880803,242.260196605006,210.215982293601,193.808157284004,168.172785834881,484.520393210011,420.431964587202,1925935.08304234,127337.816515862,475.008435319385,31.3977276444595
569,447.139392692503,32.5931701841373,139.731060216407,10.1853656825429,838.386361298443,61.1121940952574,237.210794165621,203.707313650858,189.768635332497,162.965850920686,474.421588331241,407.414627301716,1954986.1000876,129291.819844896,476.427335082118,31.5001357584669
570,446.04778026891,32.3335098645275,139.389931334035,10.1042218326648,836.339588004207,60.625330995989,235.774308415178,202.084436653297,188.619446732143,161.667549322637,471.548616830357,404.168873306593,1946976.90233575,128781.062338294,477.845630405731,31.6020309082096
571,446.910912808248,33.1368606923463,139.659660252577,10.3552689663582,837.957961515464,62.1316137981493,239.784607944967,207.105379327164,191.827686355974,165.684303461732,479.569215889934,414.210758654329,1934355.43797177,127971.048941038,479.255054870605,31.6999010225498
572,445.820478751369,32.189644899553,139.318899609803,10.0592640311103,835.913397658817,60.355584186662,235.059404117628,201.185280622207,188.047523294102,160.948224497765,470.118808235256,402.370561244413,1945285.64552572,128717.525064278,480.66895404674,31.7995902072939
573,444.82127258765,32.3673290529175,139.006647683641,10.1147903290367,834.039886101844,60.6887419742203,235.680918793735,202.295806580734,188.544735034988,161.836645264588,471.361837587469,404.591613161469,1930008.3476093,127722.478284994,482.082094120731,31.8988700583634
574,448.463459832849,34.2411456267784,140.144831197765,10.7003580083682,840.868987186592,64.2021480502095,245.455473892058,214.007160167365,196.364379113647,171.205728133892,490.910947784116,428.014320334729,1923235.11240961,127310.469389347,483.490079085401,31.9960020916426
575,445.966406402702,31.4841553567284,139.364502000845,9.83879854897764,836.187012005067,59.0327912938658,231.91082967491,196.775970979552,185.528663739928,157.420776783642,463.82165934982,393.551941959105,1961524.35191776,129870.567321684,484.910831998012,32.0991569025064
576,444.18837230022,32.230993485998,138.808866343819,10.0721854643744,832.853198062913,60.4331127862462,234.896158474767,201.443709287487,187.916926779814,161.15496742999,469.792316949535,402.887418574975,1926584.08040929,127563.010894919,486.325753854406,32.1991422102239
577,444.766634780748,32.9049208468918,138.989573368984,10.2827877646537,833.937440213902,61.6967265879222,238.219166462894,205.655755293074,190.575333170315,164.524604234459,476.438332925788,411.311510586148,1918289.44613971,127036.559681651,487.727271133216,32.2934045983075
578,439.900381158492,30.5138739250885,137.468869112029,9.53558560159018,824.813214672172,57.213513609541,226.439027435207,190.711712031803,181.151221948165,152.569369625443,452.878054870413,381.423424063606,1925501.61276057,127521.076975745,489.136618183402,32.392522053114
579,441.201131152711,33.239137675963,137.875353485222,10.3872305237384,827.252120911334,62.3233831424306,239.232800657965,207.744610474769,191.386240526372,166.195688379815,478.46560131593,415.489220949537,1886883.86257037,124975.945746826,490.533928801413,32.4868151131888
580,444.178625116388,33.4237944587855,138.805820348871,10.4449357683705,832.834922093227,62.6696146102228,240.645217111885,208.898715367409,192.516173689508,167.118972293927,481.290434223769,417.797430734818,1906257.97291439,126300.326552188,491.929611888951,32.5824867689216
581,439.711788606666,30.5138218189007,137.409933939583,9.53556931840646,824.459603637499,57.2134159104388,226.381390837284,190.711386368129,181.105112669827,152.569109094503,452.762781674568,381.422772736258,1925467.72276231,127585.787104604,493.341490587555,32.6866521993818
582,442.087014805284,33.7072622846345,138.152192126652,10.5335194639483,828.913152759908,63.2011167836896,241.652672826571,210.670389278965,193.322138261257,168.536311423172,483.305345653142,421.340778557931,1889071.7535817,125190.587922576,494.738367884997,32.7824680368567
583,436.769755062245,29.9169549201661,136.490548456952,9.34904841255192,818.94329074171,56.0942904753115,223.172277246211,186.980968251038,178.537821796969,149.584774600831,446.344554492421,373.961936502076,1915793.70993576,126974.059912178,496.133750597347,32.8792571313138
584,439.493201029728,33.7431969959467,137.34162532179,10.5447490612334,824.049751930739,63.2684943674001,241.415478383434,210.894981224667,193.132382706747,168.715984979734,482.830956766868,421.789962449334,1874446.24968662,124247.736848043,497.523068825706,32.9745961797131
585,440.00050425875,32.1011838734632,137.500157580859,10.0316199604573,825.000945485156,60.1897197627436,233.4374765324,200.632399209145,186.74998122592,160.505919367316,466.874953064801,401.264798418291,1903812.13938226,126229.84065298,498.908824479968,33.0701893135199
586,435.324957509641,30.3949194001572,136.039049221763,9.49841231254913,816.234295330577,56.9904738752947,224.887098430391,189.968246250982,179.909678744313,151.974597000786,449.774196860782,379.936492501965,1901052.88710932,126049.988256028,500.305829015465,33.1721411834632
587,433.595263318835,31.5959040455753,135.498519787136,9.87372001424229,812.991118722816,59.2423200854536,229.847175820082,197.474400284846,183.877740656065,157.979520227876,459.694351640163,394.948800569691,1873354.75835126,124215.70889119,501.683563700728,33.2643072381198
588,432.839817256126,31.3881327791165,135.26244289254,9.8087914934739,811.574657355237,58.8527489608433,228.718204749252,196.175829869478,182.974563799402,156.940663895582,457.436409498504,392.351659738956,1873382.62932111,124232.347607566,503.051472122611,33.3556124059821
589,433.051975770768,29.7320559934143,135.328742428365,9.29126749794199,811.972454570191,55.7476049876519,221.541707410068,185.82534995884,177.233365928054,148.660279967072,443.083414820135,371.65069991768,1900819.60027753,126047.123744837,504.419428045676,33.4502993377755
590,431.493343345829,30.7161838815744,134.841669795572,9.59880746299199,809.050018773429,57.5928447779519,225.432655783352,191.97614925984,180.346124626682,153.580919407872,450.865311566705,383.95229851968,1878091.77872889,124529.30677723,505.778013519404,33.5391448237329
591,432.002297880131,32.154346886564,135.000718087541,10.0482334020513,810.004308525246,60.2894004123076,232.236235823043,200.964668041025,185.788988658434,160.77173443282,464.472471646085,401.92933608205,1863177.71490815,123555.937616351,507.131083590754,33.6259830323547
592,431.50394364462,31.426057378465,134.844982388944,9.82064293077032,809.069894333662,58.923857584622,228.624031779336,196.412858615406,182.899225423469,157.130286892325,457.248063558671,392.825717230813,1871813.21695496,124151.480367675,508.490979594205,33.72039030443
593,425.178743459522,29.1415346394776,132.868357331101,9.10672957483675,797.210143986603,54.6403774490205,217.278876904052,182.134591496735,173.823101523241,145.707673197388,434.557753808103,364.26918299347,1868866.59781122,123952.568623652,509.852030069377,33.8168807273148
594,419.883355680205,29.5016580475639,131.213548650064,9.21926813986371,787.281291900385,55.3156088391823,217.656770307547,184.385362797274,174.125416246038,147.508290237819,435.313540615094,368.770725594548,1837221.65677959,121838.950902885,511.192350853951,33.9048303518939
595,417.943060074926,30.3572844228518,130.607206273414,9.4866513821412,783.643237640486,56.9199082928471,221.038997488224,189.733027642824,176.831197990579,151.786422114259,442.077994976447,379.466055285647,1818856.94104669,120624.201258727,512.509645015777,33.9880804506669
596,418.995706196825,31.2661075201116,130.936158186508,9.77065860003488,785.616949119047,58.6239516002092,225.606081948265,195.413172000697,180.484865558612,156.330537600558,451.21216389653,390.826344001395,1815590.13255971,120428.876448034,513.82010080938,34.0758736171649
597,420.05453776043,31.1398949037245,131.267043050134,9.73121715741394,787.602258300806,58.3873029444836,225.15479722128,194.624343148279,180.123837777024,155.699474518623,450.309594442559,389.248686296557,1824331.77351567,121036.212705736,515.133474724268,34.1690255246941
598,423.744391481795,32.4176167469998,132.420122338061,10.1305052334375,794.520734028365,60.7830314006246,232.069343396726,202.610104668749,185.655474717381,162.088083734999,464.138686793453,405.220209337498,1830112.33861075,121454.965708737,516.450653886263,34.2641794125708
599,410.31995566992,25.4085657869902,128.22498614685,7.94017680843445,769.3499168811,47.6410608506066,199.165527317626,158.803536168689,159.332421854101,127.042828934951,398.331054635253,317.607072337378,1850432.5355455,122787.401017995,517.776457608548,34.3621102250886
600,412.780437374292,32.2995541202448,128.993886679466,10.0936106625765,773.963320076798,60.561663975459,229.794924039894,201.87221325153,183.835939231915,161.497770601224,459.589848079789,403.74442650306,1783758.34751373,118353.423346634,519.06878628042,34.4433563464927
601,415.917344146797,31.1998113131446,129.974170045874,9.7499410353577,779.845020275244,58.4996462121462,224.72394883293,194.998820707154,179.779159066344,155.999056565723,449.447897665861,389.997641414308,1811970.64243323,120269.486519992,520.343561118989,34.5251036165574
602,417.508822537365,31.1236253383905,130.471507042927,9.72613291824704,782.829042257559,58.3567975094822,224.614786586753,194.522658364941,179.691829269402,155.618126691953,449.229573173505,389.045316729882,1822493.13997021,120997.838271971,521.642511073485,34.6240029968473
603,416.45971036451,30.1697954876811,130.14365948891,9.42806108990034,780.861956933457,56.568366539402,219.849994326352,188.561221798007,175.879995461082,150.848977438405,439.699988652705,377.122443596013,1830303.29833918,121535.910841271,522.943436049574,34.7189374339975
604,416.401999710598,30.7349397820951,130.125624909562,9.60466868190472,780.753749457371,57.6280120914283,222.487718881266,192.093373638094,177.990175105013,153.674698910475,444.975437762532,384.186747276189,1825757.01114727,121250.414417262,524.240477437505,34.8106480401604
605,417.068417913097,30.9052381708516,130.333880597843,9.65788692839115,782.003283587057,57.9473215703468,223.438581864695,193.157738567823,178.750865491756,154.526190854258,446.877163729391,386.315477135646,1829154.32585029,121499.05322555,525.533143119658,34.9012004358803
606,414.86071309745,29.7110295327944,129.643972842953,9.28469672899825,777.86383705772,55.7081803739895,217.461588669894,185.693934579965,173.969270935915,148.555147663972,434.923177339789,371.38786915993,1834172.95078461,121846.517569389,526.827319336207,34.9937780580371
607,415.967594478123,31.2107785092354,129.989873274414,9.75336828413609,779.939239646481,58.5202097048164,224.745327808329,195.067365682722,179.796262246663,156.053892546177,449.490655616658,390.134731365443,1824896.97222583,121247.910189814,528.11460824033,35.0833468916219
608,411.573094621439,28.6357176781994,128.6165920692,8.94866177443731,771.699552415198,53.6919706466238,212.09112220674,178.973235488746,169.672897765392,143.178588390997,424.18224441348,357.946470977492,1835065.56640465,121932.952883217,529.399624866412,35.1738203017746
609,411.350127767675,30.5942094730875,128.546914927399,9.56069046033987,771.281489564391,57.3641427620392,220.907825743716,191.213809206797,176.726260594973,152.971047365438,441.815651487432,382.427618413594,1814501.90054237,120573.0984334,530.675049204324,35.2612881825833
610,407.772829578711,28.7099336003652,127.429009243347,8.97185425011412,764.574055460083,53.8311255006846,211.563916076703,179.437085002282,169.251132861362,143.549668001826,423.127832153405,358.874170004565,1820703.04244601,120995.117232934,531.940218609782,35.3472654506178
611,406.228725014891,29.6804761534428,126.946476567154,9.2751487979509,761.678859402922,55.6508927877053,215.576853465748,185.502975959018,172.461482772599,148.402380767214,431.153706931497,371.005951918035,1805354.17955645,119979.743165737,533.198395100661,35.4337861911546
612,405.924425536559,29.8469262036114,126.851382980175,9.32716443862856,761.108297881049,55.9629866317713,216.296836139187,186.543288772571,173.03746891135,149.234631018057,432.593672278374,373.086577545142,1804409.36794796,119933.620610443,534.444600100253,35.5179756872401
613,406.044625711559,29.9634357245705,126.888945534862,9.3635736639283,761.333673209174,56.1814419835697,216.860394094965,187.271473278566,173.488315275972,149.817178622853,433.72078818993,374.542946557132,1805887.1333512,120051.203956822,535.689679898934,35.605669076631
614,400.527393466734,27.5973767040791,125.164810458355,8.62418022002473,750.988862750127,51.7450813201484,205.218739098583,172.483604400495,164.174991278866,137.986883520396,410.437478197165,344.967208800989,1808661.06327013,120237.278542314,536.933701889314,35.6941118668845
615,394.938575380311,27.597731758561,123.418304806347,8.62429117455032,740.509828838084,51.7457470473019,204.000344046019,172.485823491006,163.200275236815,137.988658792805,408.000688092038,344.971646982012,1786249.28218369,118734.3457396,538.161552154943,35.776233458703
616,394.610675040572,29.3096380970257,123.315835950179,9.15926190532054,739.895015701073,54.9555714319232,211.683389008484,183.185238106411,169.346711206787,146.548190485128,423.366778016967,366.370476212821,1769653.15458194,117638.183367757,539.363954674214,35.8522334550506
617,386.071553741328,25.5008998883846,120.647360544165,7.9690312151202,723.884163264991,47.8141872907211,193.511386602648,159.380624302404,154.809109282118,127.504499441923,387.022773205295,318.761248604808,1774561.90262836,117957.857355125,540.560378768201,35.9339008292277
618,378.807293061443,26.0554776040674,118.377279081701,8.14233675127106,710.263674490205,48.8540205076263,193.880577969941,162.846735025421,155.104462375953,130.277388020337,387.761155939882,325.693470050842,1740557.16797917,115671.780406153,541.735563726654,36.0099956251846
619,380.831391373347,29.2333413329198,119.009809804171,9.13541916653745,714.058858825027,54.8125149992246,208.959365379353,182.708383330749,167.167492303482,146.166706664599,417.918730758705,365.416766661497,1720562.14067304,114354.448241555,542.874985202892,36.07770961599
620,383.557138733377,28.9431737420788,119.86160585418,9.04474179439964,719.169635125082,54.2684507663978,207.974387558984,180.894835887993,166.379510047187,144.715868710394,415.948775117968,361.789671775985,1736145.06488739,115424.187628131,544.014426738135,36.1570606108712
621,377.32747817655,25.525775092074,117.914836930172,7.97680471627315,707.489021581031,47.8608282976388,191.394871078887,159.536094325463,153.11589686311,127.62887546037,382.789742157774,319.072188650926,1746037.79442626,116085.265557255,545.167378621427,36.2443801911317
622,363.135608490455,22.5446581136697,113.479877653267,7.04520566052178,680.879265919603,42.2712339631305,176.419217056741,140.904113210435,141.135373645392,112.723290568348,352.838434113481,281.808226420871,1720873.95034346,114371.162032382,546.303858714684,36.3209941481741
623,371.400695614786,31.4949652985763,116.062717379621,9.84217665580509,696.376304277724,59.0530599348305,223.255251598532,196.843533116102,178.604201278825,157.474826492881,446.510503197064,393.687066232204,1673840.9891078,111259.637229565,547.388365077296,36.3800285223685
