"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,73.1620057099658,10.6255464980413,22.8631267843643,3.32048328063791,137.178760706186,19.9228996838275,80.626955148808,66.4096656127582,64.5015641190464,53.1277324902065,161.253910297616,132.819331225516,53566.8649121909,7048.58749756345,475.561016166978,62.5638778014897
543,73.3510825675684,10.7474654066717,22.9222133023651,3.35858293958492,137.533279814191,20.1514976375095,82.2272094182817,67.1716587916982,65.7817675346254,53.7373270333586,164.454418836563,134.343317583396,53852.4892829311,7087.88411804441,476.96245146148,62.7610291864119
544,73.7755064578236,10.8428373707766,23.0548457680699,3.38838667836768,138.329074608419,20.3303200702061,83.1943030466159,67.7677335673536,66.5554424372927,54.2141868538829,166.388606093232,135.535467134707,53558.7087433953,7051.14938186899,478.356945048072,62.9597375851877
545,73.9765492569989,10.6772401499483,23.1176716428122,3.33663754685884,138.706029856873,20.019825281153,80.494576801941,66.7327509371767,64.3956614415528,53.3862007497414,160.989153603882,133.465501874353,52823.0180173146,6955.83354272789,479.761863383999,63.1619515446508
546,73.8300781113892,10.6913813030578,23.0718994098092,3.34105665720557,138.431396458855,20.0463399432334,80.8522421556351,66.8211331441113,64.6817937245081,53.4569065152891,161.70448431127,133.642266288223,53812.3124445333,7087.35203107348,481.189142606162,63.3638838553165
547,74.0242184866954,10.9053569046699,23.1325682770923,3.40792403270934,138.795409662554,20.447544196256,83.8307023743286,68.1584806541866,67.0645618994629,54.5267845233493,167.661404748657,136.316961308373,54359.1215400289,7161.10085160388,482.613964413573,63.5626849233913
548,74.3040739680872,10.7510235492664,23.2200231150273,3.35969485914576,139.320138690163,20.1581691548746,81.2131339732751,67.1938971829152,64.9705071786201,53.7551177463321,162.42626794655,134.38779436583,53577.8638846245,7059.83102513666,484.021590316158,63.7634922053572
549,74.3909745218268,10.9042884924927,23.2471795380709,3.40759015390398,139.483077228425,20.4455409234239,83.3866903480153,68.1518030780795,66.7093522784123,54.5214424624637,166.773380696031,136.303606156159,54318.5375356691,7158.9877981192,485.439949896401,63.9652978046946
550,74.7362003068827,10.9399776934366,23.3550625959009,3.41874302919893,140.130375575405,20.5124581751936,83.5335421072438,68.3748605839785,66.8268336857951,54.6998884671828,167.067084214488,136.749721167957,53924.8132710217,7108.88294341172,486.864458751657,64.1669838266954
551,74.9655372237337,10.9183569516631,23.4267303824168,3.41198654739471,140.560382294501,20.4719192843683,82.9661482598287,68.2397309478941,66.372918607863,54.5917847583153,165.932296519657,136.479461895788,53503.4859514367,7054.94338768106,488.292074912932,64.3713161380018
552,75.1504320696546,10.9928585433965,23.4845100217671,3.43526829481142,140.907060130603,20.6116097688685,83.858936395125,68.7053658962283,67.0871491161,54.9642927169826,167.71787279025,137.410731792457,53726.7497608454,7085.96520919256,489.738405275782,64.5766656611852
553,75.3693224122313,10.9862664863019,23.5529132538223,3.43320827696935,141.317479522934,20.5992496618161,83.5249408673109,68.6641655393871,66.8199526938487,54.9313324315096,167.049881734622,137.328331078774,53084.7836160615,7002.84142083018,491.19354822729,64.7830067743085
554,75.5023775470545,11.0025546821062,23.5944929834546,3.4382983381582,141.566957900727,20.6297900289492,83.6157121135696,68.765966763164,66.8925696908557,55.0127734105312,167.231424227139,137.531933526328,52326.5241048529,6904.21272879092,492.660136232579,64.9907670972872
555,75.5551895247261,10.9634819284356,23.6109967264769,3.42608810263613,141.665980358861,20.5565286158168,82.9698730903594,68.5217620527225,66.3758984722875,54.8174096421781,165.939746180719,137.043524105445,52359.3399477428,6909.8367615336,494.148035578471,65.2002634516955
556,75.6026297111131,11.0332292586753,23.6258217847229,3.44788414333604,141.754930708337,20.6873048600162,83.9423780128633,68.9576828667207,67.1539024102906,55.1661462933766,167.884756025727,137.915365733441,51612.5657656284,6812.55145559611,495.646395634312,65.4102150388784
557,75.6983842996919,11.086368801493,23.6557450936537,3.46449025046658,141.934470561922,20.7869415027994,84.6129153831011,69.2898050093315,67.6903323064809,55.4318440074652,169.225830766202,138.579610018663,51460.4856412354,6793.90837570355,497.154132443884,65.6213861565416
558,76.0153689169084,11.0610341240943,23.7548027865339,3.45657316377948,142.528816719203,20.7394389826768,83.9007625357896,69.1314632755895,67.1206100286316,55.3051706204716,167.801525071579,138.262926551179,52901.956254353,6985.60790801421,498.673487795298,65.8357950426921
559,76.1304901000598,11.1070858765873,23.7907781562687,3.47096433643354,142.744668937612,20.8257860186012,84.4502536128253,69.4192867286707,67.5602028902602,55.5354293829366,168.900507225651,138.838573457341,52617.3120799427,6949.36206582017,500.185686824579,66.0486177969984
560,76.1912970758778,11.0584218082819,23.8097803362118,3.4557568150881,142.858682017271,20.7345408905286,83.654180535579,69.1151363017619,66.9233444284632,55.2921090414095,167.308361071158,138.230272603524,52838.7933481112,6979.8968383314,501.691467994745,66.2602386669104
561,76.2481241671823,11.1450620007693,23.8275388022445,3.4828318752404,142.965232813467,20.8969912514424,84.8661473909856,69.6566375048079,67.8929179127885,55.7253100038463,169.732294781971,139.313275009616,52208.7458176527,6897.9447635574,503.200367235545,66.4717422514747
562,76.2727942024658,11.0243554897715,23.8352481882706,3.4451110905536,143.011489129623,20.6706665433216,83.0347658680675,68.902221811072,66.427812694454,55.1217774488576,166.069531736135,137.804443622144,52617.6016876717,6953.15710671249,504.715455996504,66.6842170263438
563,76.1286129123472,11.0612387002589,23.7901915351085,3.45663709383092,142.741149210651,20.7398225629855,83.7315052703107,69.1327418766183,66.9852042162486,55.3061935012947,167.463010540621,138.265483753237,51771.9964084552,6842.43723423396,506.233636039925,66.8962835855103
564,76.3489964739593,11.2640661633516,23.8590613981123,3.52002067604738,143.154368388674,21.1201240562843,86.5137200408316,70.4004135209476,69.2109760326653,56.3203308167581,173.027440081663,140.800827041895,51586.4999296452,6819.3329727921,507.754264387412,67.1072573109833
565,76.6530292655615,11.1322983972736,23.954071645488,3.47884324914801,143.724429872928,20.8730594948881,84.2113199858467,69.5768649829602,67.3690559886773,55.6614919863681,168.422639971693,139.15372996592,52744.4835692825,6973.83261106886,509.286724279977,67.3237330740461
566,76.5071551825851,11.0524896761293,23.9084859945579,3.45390302379041,143.450915967347,20.7234181427424,83.161488979337,69.0780604758082,66.5291911834696,55.2624483806465,166.322977958674,138.156120951616,52396.246487564,6928.79289989735,510.817257339983,67.5398412585651
567,76.2994782587535,11.0634004466323,23.8435869558605,3.4573126395726,143.061521735163,20.7438758374356,83.5403313910378,69.146252791452,66.8322651128302,55.3170022331616,167.080662782076,138.292505582904,51738.9137086198,6842.79731300592,512.340731589175,67.7510902275384
568,76.4518734737414,11.2755267154716,23.8912104605442,3.52360209858488,143.347262763265,21.1416125915092,86.5324987925567,70.4720419716975,69.2259990340454,56.377633577358,173.064997585113,140.944083943395,51459.484202954,6807.15294217152,513.868658976783,67.962367719724
569,76.7393145975352,11.1500514690746,23.9810358117298,3.48439108408581,143.886214870378,20.9063465045148,84.3435764739853,69.687821681716,67.4748611791883,55.7502573453729,168.687152947971,139.375643363432,52298.6977292392,6919.53186431235,515.405183585964,68.1787228573941
570,76.7501415309427,11.1966237514529,23.9844192284196,3.49894492232902,143.906515370518,20.9936695339741,85.0133890694076,69.9788984465804,68.0107112555261,55.9831187572643,170.026778138815,139.957796893161,52108.7601217761,6895.55099809234,516.94266530816,68.3956083025474
571,76.9035627473909,11.2567736158591,24.0323633585597,3.51774175495597,144.194180151358,21.1064505297358,85.7297817920325,70.3548350991193,68.583825433626,56.2838680792954,171.459563584065,140.709670198239,52200.5915410988,6908.98903747819,518.477444924981,68.6101080602522
572,76.9877698713739,11.1743136801598,24.0586780848044,3.49197302504994,144.352068508826,20.9518381502996,84.4099974890734,69.8394605009986,67.5279979912587,55.8715684007989,168.819994978147,139.678921001997,52512.0515755145,6951.3993163779,520.015499981933,68.8264497130311
573,77.0239538491824,11.2784009393232,24.0699855778695,3.52450029353851,144.419913467217,21.147001761231,85.9034548446143,70.49000587077,68.7227638756914,56.3920046966161,171.806909689229,140.98001174154,52257.6789997602,6918.90288723545,521.552646421198,69.0416885459856
574,77.2235507229611,11.2861110925587,24.1323596009254,3.52690971642461,144.794157605552,21.1614582985476,85.8001101906746,70.538194328492,68.6400881525397,56.4305554627936,171.600220381349,141.076388656984,52568.938834096,6961.42506833168,523.090679628375,69.2570677236415
575,77.0384282402724,11.0356072382725,24.0745088250851,3.44862726196016,144.447052950511,20.6917635717609,82.395277156054,68.9725452392031,65.9162217248432,55.1780361913624,164.790554312108,137.945090478406,52754.3328008454,6986.86087415495,524.631518886274,69.4741626559721
576,76.7062603012491,11.1791725266268,23.9707063441404,3.49349141457087,143.824238064842,20.9609484874252,84.7432227884375,69.8698282914173,67.79457823075,55.8958626331339,169.486445576875,139.739656582835,51808.5492566905,6862.38115930312,526.166677527529,69.6862831415107
577,76.7624987903748,11.2021256102931,23.9882808719922,3.50066425321659,143.929685231953,21.0039855192996,85.0144977220046,70.0132850643318,68.0115981776037,56.0106280514655,170.028995444009,140.026570128664,51834.9066540407,6867.00045138108,527.700916930619,69.8974374316033
578,76.4697401901239,10.9130436301477,23.8967938094138,3.41032613442116,143.380762856482,20.461956806527,81.2210327601281,68.2065226884232,64.9768262081024,54.5652181507385,162.442065520256,136.413045376846,51922.6047836707,6879.34672872167,529.239360817388,70.112732214949
579,75.8787765449226,10.94162140288,23.7121176702884,3.41925668839999,142.27270602173,20.5155401303999,82.0866400006855,68.3851337679997,65.6693120005484,54.7081070143998,164.173280001371,136.770267535999,51050.7912333113,6764.2937502278,530.772022359429,70.3232203185548
580,76.1134875859645,11.4007939707728,23.7854648706139,3.56274811586649,142.712789223683,21.3764886951989,88.7265162662107,71.2549623173298,70.9812130129685,57.0039698538639,177.453032532421,142.50992463466,50678.1201383513,6716.25379078927,532.297434959037,70.5300765290833
581,76.5824040590298,11.0381638279273,23.9320012684468,3.4494261962273,143.592007610681,20.6965571773638,82.7680247808857,68.9885239245459,66.2144198247086,55.1908191396367,165.536049561771,137.977047849092,51840.0670319992,6871.59540566255,533.829561241851,70.7471943422129
582,76.3651621378464,11.1372772841305,23.864113168077,3.48039915129078,143.184679008462,20.8823949077447,84.4280813481981,69.6079830258156,67.5424650785585,55.6863864206525,168.856162696396,139.215966051631,51398.8944190771,6813.96435838183,535.364863917946,70.964621573134
583,75.9210311169406,10.7578640950248,23.725322224044,3.36183252969524,142.351933344264,20.1709951781714,79.6023694559578,67.2366505939047,63.6818955647662,53.7893204751237,159.204738911916,134.473301187809,51451.9152028101,6821.52522111024,536.89576382769,71.176406423447
584,76.0641876363108,11.5838130419383,23.7700586363471,3.61994157560573,142.620351818083,21.7196494536344,91.6808901239382,72.3988315121146,73.3447120991505,57.9190652096917,183.361780247876,144.797663024229,50495.3088588847,6695.99192460468,538.418919183844,71.3838974168043
585,76.3945974840971,10.6695437756016,23.8733117137804,3.3342324298755,143.239870282682,20.005394579253,78.0233411742138,66.6846485975099,62.418672939371,53.3477188780079,156.046682348428,133.36929719502,52242.8442680264,6928.78596822077,539.946894067236,71.6003154370931
586,75.1599241095653,10.7060217312156,23.4874762842392,3.34563179100488,140.924857705435,20.0737907460293,79.514850876904,66.9126358200976,63.6118807015232,53.5301086560781,159.029701753808,133.825271640195,50718.0317309938,6726.32656346547,541.474482260543,71.8138693901971
587,74.4375802344899,10.6824114752707,23.2617438232781,3.33825358602211,139.570462939669,20.0295215161327,79.7868908803825,66.7650717204422,63.829512704306,53.4120573763537,159.573781760765,133.530143440884,50040.5330232825,6636.75092814369,542.98246522365,72.0114179253114
588,74.1731500693078,10.4692524288215,23.1791093966587,3.27164138400673,139.074656379952,19.6298483040404,77.1969786816965,65.4328276801345,61.7575829453572,52.3462621441076,154.393957363393,130.865655360269,50086.7774408481,6643.00189445217,544.479451028926,72.2129498558717
589,73.9791869524439,10.2238175812739,23.1184959226388,3.19494299414811,138.710975535832,19.1696579648887,74.1666559156781,63.8988598829623,59.3333247325425,51.1190879063698,148.333311831356,127.797719765925,50252.2025684971,6664.40229638332,545.965529897983,72.4113275944164
590,72.388880638931,10.5498990252112,22.621525199666,3.2968434453785,135.729151197996,19.781060672271,79.86348661336,65.93686890757,63.890789290688,52.749495126056,159.72697322672,131.87373781514,48488.1191691683,6430.44161542814,547.440940165062,72.6011293494512
591,72.8951964697406,10.9865786382909,22.779748896794,3.43330582446592,136.678493380764,20.5998349467955,85.9482110033333,68.6661164893182,68.7585688026667,54.9328931914546,171.896422006667,137.332232978636,48529.6155767132,6437.37156514391,548.903080183866,72.7949293586006
592,73.452451035991,10.5886610057223,22.9538909487472,3.30895656428824,137.723345692483,19.8537393857294,79.3348133174859,66.1791312857647,63.4678506539887,52.9433050286117,158.669626634972,132.358262571529,49453.6395151754,6561.21256767788,550.363656592223,73.0048097709525
593,72.5448431125189,10.151463984408,22.6702634726622,3.17233249512749,136.021580835973,19.0339949707649,74.2967892272124,63.4466499025497,59.4374313817699,50.7573199220397,148.593578454425,126.893299805099,49198.6835030303,6527.4229147542,551.831820004413,73.2137393355339
594,71.6072939255705,10.3467084150428,22.3772793517408,3.23334637970087,134.263676110445,19.4000782782052,77.6487902216194,64.6669275940174,62.1190321772956,51.7335420752139,155.297580443239,129.333855188035,48272.0928060162,6404.54926546793,553.285972788662,73.4070767761566
595,71.6289126497029,10.5956276991108,22.3840352030322,3.31113365597211,134.304211218193,19.8668019358327,81.3270992128476,66.2226731194423,65.061679370278,52.9781384955538,162.654198425695,132.445346238885,48106.9001955381,6383.57817752316,554.72066998761,73.5981320260107
596,71.9956034979495,10.5467123043368,22.4986260931092,3.29584759510527,134.991756558655,19.7750855706316,80.1871218213603,65.9169519021054,64.1496974570882,52.7335615216843,160.374243642721,131.833903804211,48491.9539120707,6435.83810703908,556.150573366918,73.7987824850817
597,71.8749986241635,10.3464879162471,22.4609370700511,3.23327747382724,134.765622420307,19.3996648429634,77.4042855367147,64.6655494765447,61.9234284293718,51.7324395812358,154.808571073429,129.331098953089,48645.5691966337,6456.96461441734,557.584218306003,74.0024162887796
598,72.0050217111829,10.7821448178837,22.5015692847447,3.36942025558867,135.009415708468,20.216521533532,83.748835671578,67.3884051117734,66.9990685372624,53.9107240894187,167.497671343156,134.776810223547,48391.1837391917,6424.27410644833,559.015842837152,74.2009102927294
599,71.9127122429171,10.0663450367231,22.4727225759116,3.14573282397597,134.83633545547,18.8743969438558,73.6575305650467,62.9146564795193,58.9260244520373,50.3317251836154,147.315061130093,125.829312959039,49070.668497949,6515.13847000336,560.448312060766,74.4035028896937
600,71.6596306737147,10.8292511724674,22.3936345855359,3.38414099139607,134.361807513215,20.3048459483764,84.8777499709347,67.6828198279213,67.9021999767478,54.146255862337,169.755499941869,135.365639655843,48201.5616048982,6400.52570442562,561.876853840544,74.6006854586461
601,72.6143184864078,10.7190371589372,22.6919745270025,3.34969911216786,136.151847162015,20.0981946730072,82.06191970876,66.9939822433572,65.649535767008,53.5951857946857,164.12383941752,133.987964486714,49084.0431676937,6519.30780452412,563.301174249621,74.7988970704106
602,72.3708411177714,10.2431308808888,22.6158878493036,3.20097840027775,135.695327095821,19.2058704016665,75.609985791077,64.0195680055551,60.4879886328616,51.215654404444,151.219971582154,128.03913601111,49415.6971098868,6563.95171319495,564.736031538952,75.0078392142539
603,71.0348272593413,9.8934553872719,22.1983835185442,3.09170480852247,133.190301111265,18.5502288511348,72.0989018995119,61.8340961704494,57.6791215196095,49.4672769363595,144.197803799024,123.668192340899,48771.7713762106,6478.06638542763,566.169846366728,75.205081590859
604,70.0821323340104,10.1755244414289,21.9006663543783,3.17985138794655,131.40399812627,19.0791083276793,76.6510526743674,63.5970277589309,61.3208421394939,50.8776222071447,153.302105348735,127.194055517862,47846.0495058174,6355.15679260762,567.579179033166,75.3881906892724
605,70.0358595065658,10.2667832378948,21.8862060958018,3.20836976184213,131.317236574811,19.2502185710527,78.0501805473622,64.1673952368424,62.4401444378897,51.3339161894739,156.100361094724,128.334790473685,47789.5736204702,6348.47468463322,568.965658823239,75.5729262661766
606,69.486590729461,9.73565829345383,21.7145596029566,3.04239321670433,130.28735761774,18.2543593002259,71.2523363968777,60.8478643340864,57.0018691175022,48.6782914672692,142.504672793755,121.695728668173,47932.8558051134,6367.80777026681,570.34467345034,75.7658720638584
607,69.3714593593996,10.57901178296,21.6785810498124,3.305941182175,130.071486298874,19.83564709305,83.6830492882657,66.1188236434999,66.9464394306125,52.8950589147999,167.366098576531,132.237647287,47189.9515652939,6269.98770551625,571.71235328561,75.951125891841
608,69.2359236230544,9.4302477333735,21.6362261322045,2.94695241667922,129.817356793227,17.6817145000753,67.5383375491926,58.9390483335844,54.0306700393541,47.1512386668675,135.076675098385,117.878096667169,48160.6474945836,6399.45363320394,573.075252458577,76.1427945582703
609,68.8018023582538,10.6095875999377,21.5005632369543,3.31549612498054,129.003379421726,19.8929767498832,85.0656513735016,66.3099224996108,68.0525210988013,53.0479379996886,170.131302747003,132.619844999222,46903.2244955829,6233.00617382233,574.431604143512,76.3288827579985
610,69.5456996084616,9.84532949651376,21.7330311276443,3.07666546766055,130.398186765866,18.4599928059633,72.6423523555023,61.533309353211,58.1138818844019,49.2266474825688,145.284704711005,123.066618706422,48097.6731607193,6392.92092971409,575.78128591682,76.5160252517155
611,68.9425995295445,10.0527382995772,21.5445623529827,3.14148071861789,129.267374117896,18.8488843117073,75.9984662215488,62.8296143723577,60.798772977239,50.2636914978861,151.996932443098,125.659228744715,47549.2713406433,6320.37885833421,577.135433410166,76.7101805361489
612,68.8853388356165,10.0449152197676,21.5266683861302,3.13903600617736,129.160010316781,18.8342160370642,75.9365424006922,62.7807201235473,60.7492339205537,50.2245760988378,151.873084801384,125.561440247095,47573.6817810547,6324.39202499968,578.483746871228,76.8936377052252
613,67.5317967775512,9.05211535217864,21.1036864929848,2.82878604755583,126.622118957908,16.972716285335,64.0590437797263,56.5757209511165,51.2472350237811,45.2605767608933,128.118087559453,113.151441902233,47595.9379647562,6326.93667056886,579.825646299174,77.0813726425755
614,66.5727281845776,10.063369611145,20.8039775576805,3.14480300348281,124.823865346083,18.8688180208968,78.8106668427732,62.8960600696561,63.0485334742186,50.3168480557249,157.621333685546,125.792120139312,46153.3572955868,6135.27302196162,581.143138018377,77.2514627929081
615,67.2476463786455,9.80508045267802,21.0148894933267,3.06408764146188,126.08933695996,18.3845258487713,74.1003656738704,61.2817528292376,59.2802925390963,49.0254022633901,148.200731347741,122.563505658475,46842.3503193144,6228.08180892561,582.436778075291,77.4246741929924
616,67.2020404999621,9.81385575369397,21.0006376562382,3.06682992302937,126.003825937429,18.4009795381762,74.2733937768332,61.3365984605873,59.4187150214666,49.0692787684698,148.546787553666,122.673196921175,46861.945684163,6231.4436348931,583.731528738873,77.6119834007536
617,66.5808274208307,9.33477132507139,20.8065085690096,2.91711603908481,124.839051414058,17.5026962345089,68.2998837523721,58.3423207816962,54.6399070018976,46.673856625357,136.599767504744,116.684641563392,46908.4989960395,6237.86398828475,585.028948823114,77.7939299392773
618,65.3061272430535,9.19027121868258,20.4081647634543,2.87195975583831,122.448988580725,17.2317585350298,67.44632474584,57.4391951167662,53.957059796672,45.9513560934129,134.89264949168,114.878390233532,46253.7225512737,6150.51934773673,586.314064857954,77.9676917675637
619,64.7998919664856,9.56938366875102,20.2499662395268,2.9904323964847,121.499797437161,17.9425943789082,73.1875567871001,59.8086479296939,58.5500454296801,47.8469183437551,146.3751135742,119.617295859388,45688.5907274778,6075.79153195672,587.572714487041,78.1315999949765
620,64.7288243178466,9.28006579835908,20.2277575993271,2.90002056198722,121.366545595963,17.4001233719233,69.0865746927282,58.0004112397443,55.2692597541826,46.4003289917954,138.173149385456,116.000822479489,45921.8636877312,6107.46641842896,588.813747442381,78.3020339136561
621,64.2799242251423,9.32573351782924,20.087476320357,2.91429172432164,120.524857922142,17.4857503459298,70.0973826117525,58.2858344864328,56.077906089402,46.6286675891462,140.194765223505,116.571668972866,45659.559429757,6072.99985734822,590.047795294775,78.4745392638251
622,63.5298054653316,8.89468351124344,19.8530642079161,2.77958859726358,119.118385247497,16.6775315835814,64.9865031812179,55.5917719452715,51.9892025449743,44.4734175562172,129.973006362436,111.183543890543,45588.3262335402,6063.64952945571,591.272793811226,78.6428874328841
623,63.1080817286583,9.43206791557997,19.7212755402057,2.94752122361874,118.327653241234,17.6851273417124,72.9806995443471,58.9504244723748,58.3845596354777,47.1603395778998,145.961399088694,117.90084894475,44973.0875623191,5982.31438614136,592.480542289729,78.8051384703753
