"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
420,0.941232955517506,0.0992742025087016,0.208062021745975,0.0219448237124494,1.53239330301797,0.161625368294864,0.787894438170992,0.664994657953039,0.712856872630897,0.601661833386066,1.65082644188208,1.39332214047298,9.30986492522986,0.799807326664376,447.603815203489,38.4191532110591
421,0.957664785923123,0.104985805708494,0.211694321098796,0.0232073886302993,1.55914547602922,0.170924259118391,0.848679822180263,0.703254200918145,0.76785317244881,0.636277610354527,1.77818629409198,1.47348499239991,9.43589969068459,0.811431875568799,449.275973521499,38.597145952458
422,0.971327410928711,0.101316264540151,0.214714480310557,0.0223962268983498,1.58138918831902,0.164949988584673,0.80020048952965,0.678673542374234,0.723990919098254,0.614037966910003,1.67661054949069,1.42198266021266,9.80111309648513,0.843632430258618,450.972010215733,38.7809404586661
423,0.97935642815588,0.103439843846493,0.216489315697616,0.0228656496923821,1.59446099180466,0.168407324718503,0.820686111162878,0.692898475526733,0.742525529147366,0.626908144524172,1.71953280434127,1.45178728205598,9.91426256353109,0.854084562989225,452.68780148057,38.9651773581147
424,0.98553839137386,0.102119653318431,0.217855854935274,0.0225738181019699,1.60452566174551,0.166257961893871,0.804226734095789,0.684055093999062,0.727633711800952,0.618906989808676,1.68504649048642,1.43325829218854,10.1802039794385,0.87770231445159,454.411214247911,39.1461897293249
425,0.987283176058537,0.101517981094956,0.218241544181361,0.0224408168736213,1.6073662936532,0.165278397291436,0.797267965073044,0.680024753746125,0.721337682685135,0.615260491484597,1.670466212534,1.42481376975378,10.2768193611863,0.886671967923344,456.13792782271,39.3266496199643
426,0.988865465915539,0.102236549169021,0.218591313518172,0.0225996582373635,1.60994237257828,0.16644827654185,0.804116532266168,0.684838128404938,0.727534005383676,0.619615449509249,1.68481559141483,1.43489893570556,10.2504735303569,0.885026140136129,457.859717332302,39.5036014871625
427,0.990685131750256,0.102210550882437,0.21899355543953,0.0225939112476961,1.61290491625305,0.166405949506841,0.803146808000786,0.684663977202918,0.726656635810235,0.619457884135954,1.68278378819212,1.43453404747278,10.3011011253323,0.89003295005575,459.582659016757,39.6803782360419
428,0.988706195445398,0.100255102878849,0.218556106361614,0.0221616543205886,1.60968306907602,0.163222342932582,0.783538606422155,0.671565282442059,0.708915882000997,0.60760668411427,1.64169993726547,1.40708916321195,10.3155937517606,0.891859670363145,461.308661487196,39.8578660547296
429,0.991343525478117,0.104281903836209,0.219139095105689,0.023051789269056,1.61397682744507,0.169778257473683,0.824577435961096,0.698539068759261,0.746046251583849,0.632011538401239,1.72768605629944,1.46360566787657,10.145833563988,0.877793626849463,463.031601015032,40.0325197934928
430,0.997720740471162,0.104210604238211,0.220548795262046,0.0230360283052875,1.62435938097761,0.16966217672466,0.821626526939848,0.6980614637966,0.743376381517006,0.631579419625517,1.72150319930254,1.46260497176434,10.3654411663291,0.897500751707528,464.76158418286,40.210077765145
431,0.999421202094255,0.102536410045071,0.22092468677873,0.0226659432731209,1.62712785183065,0.166936471090919,0.803437359350058,0.686846765852125,0.726919515602433,0.621432788151933,1.68339256244774,1.43910750940448,10.6212570116567,0.920297996362867,466.500704403726,40.3923698138856
432,0.998823250556542,0.102689566684693,0.220792508017762,0.0226997989513522,1.62615434476574,0.167185820848061,0.804956596504449,0.687872695495535,0.728294063504025,0.622361010210224,1.68657572600932,1.44125707627631,11.0030599977812,0.953990960861223,468.231132484725,40.570732125914
433,0.976647272019735,0.0899467033300324,0.215890449604362,0.0198829554729545,1.5900502954988,0.146439545070648,0.690785869798509,0.602513802210746,0.624996739341508,0.545131535333543,1.44736087005402,1.26240987129868,11.1158433920781,0.964066593463341,469.937864692705,40.7447087604419
434,0.973317975694555,0.105536196265487,0.215154499890375,0.0233290539113186,1.58462996744657,0.171820333569076,0.84456172136146,0.70694102761573,0.764127271707987,0.639613310699925,1.76955789237639,1.48120977214719,11.8038869980906,1.0241717734865,471.595149225959,40.9010016578785
435,0.972719232406779,0.0959676090713387,0.215022146110972,0.0212138925315588,1.583655171357,0.156242002137199,0.743999887314024,0.642845228229063,0.673142755188879,0.581621873159612,1.55885690675319,1.34691381152755,11.6163506810184,1.00859324680525,473.191768007618,41.0567851350972
436,0.975601441981348,0.105138494170479,0.215659266122193,0.0232411408166329,1.58834761080472,0.171172846649484,0.838385625864861,0.704276994443419,0.758539375782494,0.637202994972634,1.75661750181209,1.47562798835767,11.8566513248696,1.03014013028161,474.759016481224,41.2210986936981
437,0.962108517830625,0.0894323070023005,0.21267661973098,0.019769246811035,1.56638018341547,0.14560207175111,0.686846489116675,0.599068085182897,0.62143253777223,0.54201398183212,1.4391069295778,1.25519027371649,11.7026809407866,1.01725023870464,476.326713314381,41.384641334697
438,0.931430017646438,0.0870362973627699,0.205895056532371,0.0192396025749273,1.51643343223841,0.141701199916931,0.668670298748016,0.583018259846297,0.604987413152967,0.527492711289523,1.40102348309108,1.2215620682494,12.1349918152882,1.05483180020371,477.877731819318,41.5393053287973
439,0.913944273962545,0.0911143605853086,0.202029786875931,0.0201410691820146,1.4879654144513,0.148340573023094,0.707360433665164,0.610335429758058,0.639992773316101,0.552208245971543,1.48208852767939,1.27879804330259,12.4431099507005,1.08186776438048,479.360330647118,41.6683033840789
440,0.92957934671998,0.10744618911306,0.20548596085389,0.0237512628565705,1.51342041009849,0.174929935959507,0.89678771532505,0.719735238077908,0.811379361484569,0.65118902492763,1.87898378449058,1.50801668930608,12.5622227906436,1.09319365079783,480.750763318451,41.7989357641464
441,0.910665521377501,0.0767399667360536,0.201305009988711,0.0169635715942849,1.48262737515495,0.124938051107121,0.589021879187219,0.51404762406924,0.532924557359865,0.465090707491211,1.23414108020179,1.07705216471653,12.2586252113171,1.06721696504208,482.122596550016,41.9554222400187
442,0.885662331270111,0.0887595611118463,0.195777989017603,0.0196205345615662,1.44192042705028,0.144506794231219,0.689517013978857,0.594561653380775,0.623848726933252,0.537936734011177,1.44470231500332,1.24574822613119,12.7702063787687,1.11167645354301,483.502326296295,42.0929652685969
443,0.880444341574936,0.0901455748631538,0.194624538663933,0.0199269165486974,1.43342517365182,0.146763321882468,0.704037426069463,0.603845956021126,0.636986242634276,0.546336817352452,1.47512603557411,1.26520105071086,12.8630279174483,1.12033112292674,484.81303280328,42.204112991802
444,0.859220496492955,0.0791678836310337,0.189932951856337,0.0175002690131753,1.39887126446572,0.128890870192277,0.606844462294083,0.530311182217437,0.549049751599409,0.479805355339576,1.27148363528284,1.11112819131269,12.9101243905817,1.12475016468024,486.057496785047,42.3341490568867
445,0.857863526693834,0.0944877033658033,0.189632990111269,0.0208867554808615,1.3966620224068,0.153832611795559,0.760470968529435,0.632931984268553,0.688045162002822,0.572652747671537,1.59336774358548,1.32614320513408,13.1454992004958,1.14580575645057,487.262639870345,42.4510808615069
446,0.81080885081912,0.0604982119480803,0.179231430181069,0.0133732889569434,1.32005370800025,0.0984953345400296,0.472097146871332,0.405251180513457,0.427135513835967,0.366655829988366,0.989155926778029,0.849097711551975,13.0463926631686,1.13715707469268,488.428762365852,42.5730874878995
447,0.779814706350628,0.0774423966003387,0.172380092982771,0.0171188455642856,1.26959306577786,0.126081656219493,0.599867268244238,0.518752895887428,0.542737052220977,0.469347858183872,1.25686475251174,1.08691082947838,13.5474028661579,1.18042290410183,489.530901945575,42.6687700424386
448,0.731032710475602,0.0565994288938339,0.161596704420923,0.0125114527028471,1.19017255319536,0.0921478421289029,0.438540880342908,0.379134930389311,0.396775082215012,0.343026841780782,0.918847558813712,0.794377949387128,13.6210498450292,1.18663934661165,490.514009549011,42.739850388659
449,0.711524760966024,0.0741918611043672,0.157284420845121,0.01640030613886,1.15841224241486,0.120789556324305,0.582367366410739,0.496978973904851,0.526903807704954,0.44964764305679,1.22019829152726,1.04128927865778,13.968746832447,1.21684620036349,491.369359593097,42.8071420666099
450,0.728254738740811,0.0847373759136234,0.160982626458495,0.0187314199388006,1.18564982026574,0.137958394469894,0.710441554276329,0.567618786024257,0.642780453869059,0.513559854021957,1.48854420895993,1.18929650405086,13.9710113500598,1.21807486643082,492.121071368927,42.8696763565863
451,0.765528460127659,0.0921837756636457,0.169222080659798,0.0203774661993328,1.24633405438328,0.150081655817307,0.80264022511081,0.617498975737335,0.726198298909781,0.558689549476649,1.68172237642265,1.29380737773539,13.8224838624481,1.20652872431218,492.852253983982,42.9697556175203
452,0.768142720330426,0.0693872762598448,0.169799969757252,0.0153382400153347,1.25059025345024,0.112967355033579,0.530798432262473,0.464795151979831,0.480246200618428,0.420528947029385,1.11214909616899,0.97385650891015,13.5956623915093,1.18749376649899,493.657777249101,43.0901055235996
453,0.776525301562672,0.0928955339599093,0.171652961398064,0.0205348022437693,1.26423768394765,0.151240448271573,0.801546176194864,0.62226673465967,0.725208445128687,0.563003236120665,1.67943008345591,1.30379696785835,13.7939622299116,1.2055739561202,494.535619071825,43.1945092521763
454,0.829844341025407,0.105817123386549,0.183439275384564,0.0233911535907106,1.35104482187996,0.172277702636346,1.01160815028147,0.708822836082143,0.915264516921328,0.64131589931241,2.11955993392308,1.48515260893404,13.576772212325,1.1882539371734,495.427978468278,43.2997465136935
455,0.845915431473446,0.0743166883191714,0.186991832220446,0.0164278995231857,1.37720968492519,0.120992783789808,0.56822522972117,0.497815137066222,0.514108541176297,0.450404171631356,1.19056714798721,1.04304123956734,13.14111668625,1.15100556479955,496.39566775581,43.4450911735264
456,0.850459490457555,0.100217901607433,0.187996308416933,0.022153430881643,1.38460773183265,0.163161776652099,0.848852071819943,0.671316087322514,0.768009017360901,0.607381221863223,1.77854719809893,1.40656704010432,13.4458770272031,1.17831905591358,497.492575494591,43.5744340844247
457,0.824484764680677,0.0651997270358056,0.182254526929413,0.0144125712394949,1.34231905548012,0.106149731033735,0.50300942396227,0.436744583014965,0.455103764537292,0.395149860823081,1.05392450734952,0.915083888221874,13.2108440181686,1.15805736537688,498.612684575866,43.6955377895629
458,0.815134479479618,0.0918642134334953,0.180187621779705,0.0203068261274034,1.32709613501243,0.1495613860812,0.748334862362697,0.615358367497085,0.677064875471011,0.556752808687856,1.56793971161708,1.28932229380341,13.6506474189234,1.19675507277298,499.704754372655,43.8039212724972
459,0.802340627047286,0.0719301916698875,0.177359507031506,0.0159003581586063,1.30626684543839,0.117107399771321,0.549627565844503,0.481829035109284,0.497282083383122,0.435940555575065,1.15160061415039,1.00954654975277,13.5304131132411,1.1867347899337,500.74060732486,43.9000322525884
460,0.748749869092875,0.0602921727465365,0.165513128957372,0.0133277434492343,1.21901733073366,0.0981598882610286,0.463843926762779,0.403871013613136,0.419668314690133,0.365407107554758,0.971863465598204,0.846205933284729,13.7619280689008,1.20658590324773,501.73090935084,44.0061600727493
461,0.750381424524958,0.090637541063461,0.165873788579201,0.0200356669719228,1.22167361747221,0.147564277380512,0.789739793184753,0.607141423391601,0.71452647954811,0.549318430687657,1.65469290000615,1.2721058394872,14.0863769268446,1.23550079032785,502.628650808569,44.068290547495
462,0.728484723053131,0.0562052258529986,0.161033465095955,0.0124243130832948,1.18602425086545,0.0915060519150557,0.435063974600496,0.376494335857406,0.39362931035283,0.340637732442425,0.911562613448658,0.788845275129811,13.8661001078591,1.21655566466786,503.445425600831,44.1566503897391
463,0.678262536395447,0.0573142964757012,0.149931718571625,0.0126694760630498,1.10425900662276,0.0933116967183385,0.43860894753663,0.383923517062111,0.396836666818856,0.34735937258001,0.918990175791034,0.804411178606339,14.2174664144084,1.24670746274899,504.232324345914,44.2393092304287
464,0.669144578484387,0.0728419094659118,0.147916169980759,0.0161018957766743,1.08941433128686,0.118591740323447,0.580823003641154,0.487936235656808,0.525506527103901,0.441466117975212,1.21696248381956,1.02234258899523,14.4370446255068,1.26622760877645,504.911107974196,44.2748678272495
465,0.705414678152414,0.0957219065243372,0.155933770960007,0.0211595793369587,1.14846459881656,0.155841981148394,1.08087571115025,0.641199373847232,0.977935167231174,0.580132766814168,2.26469196621956,1.34346535472754,14.3922088309333,1.26382242240876,505.491536768373,44.3350669380148
466,0.765211074023273,0.0757686244392267,0.169151921626197,0.0167488538234085,1.24581732753263,0.123356637683514,0.584811276236613,0.507541024951766,0.529114964214078,0.459203784480181,1.22531886449576,1.06341929037511,13.9068293433085,1.22251634280163,506.10457061231,44.4425391499768
467,0.746059414203742,0.0707832306561011,0.164918396823985,0.0156468194081906,1.2146370813703,0.115240066752387,0.542309592174885,0.474146042672463,0.4906610595868,0.428989276703662,1.13626771693785,0.993448851313688,13.9876159456351,1.22989682236281,506.871496568383,44.5578695875295
468,0.715745583912198,0.0643540762665271,0.158217444864802,0.0142256379115484,1.16528403836933,0.104772952237431,0.491193923838558,0.431079936713589,0.444413550139647,0.390024704645611,1.02916822137603,0.903215105495153,14.1161746606884,1.2412184395667,507.691075930022,44.640033259073
469,0.720427373149889,0.0849905627318508,0.159252366696291,0.0187873875512508,1.17290631979491,0.138370600377465,0.718987228981132,0.56931477428032,0.650512254792453,0.515094319586971,1.50644943215094,1.19285000325403,14.2946448140069,1.25756829718241,508.438099259036,44.7063570229145
470,0.747107881647906,0.0828803324475417,0.165150163311643,0.0183209155936668,1.21634405994606,0.134934997388276,0.66687825837379,0.555179260414147,0.603366043290572,0.50230504513661,1.3972687318308,1.16323273610584,14.1330675098098,1.24452843990926,509.143422973267,44.791782921582
471,0.736781094359811,0.068127294455807,0.162867399805853,0.01505971772181,1.19953132555422,0.110916016236826,0.520348688335962,0.456355082479103,0.470791670399203,0.412892693671565,1.09025439460868,0.956172553765695,14.0582509104561,1.23847365167349,509.884197420713,44.8993386828394
472,0.74968591148941,0.0928154666074558,0.165720043592396,0.0205171031448061,1.22054127344241,0.151110093003014,0.835060519450551,0.621730398327453,0.755530946169546,0.562517979439114,1.74965061218211,1.30267321554322,14.2165727342326,1.25331269530085,510.656774596338,44.9867458202608
473,0.795163049229929,0.091948440635406,0.175772884566616,0.0203254447720374,1.29458124506206,0.14969851387659,0.761889724612451,0.615922568849618,0.689328798458885,0.557263276578209,1.59634037537847,1.29050442997062,13.9537729846766,1.23156473325846,511.434286984467,45.0873144092117
474,0.784373188574144,0.0697443436556855,0.173387757474285,0.0154171707028353,1.27701459473124,0.113548685811361,0.531892316198394,0.467186990995019,0.48123590513188,0.42269299185264,1.1144410434633,0.978867981132447,13.8006126842407,1.21859475323793,512.285433972733,45.214486041565
475,0.798001905989036,0.101183291748557,0.176400421323892,0.022366832912839,1.2992031030839,0.164733499548528,0.947705155316292,0.677782815540578,0.857447521476645,0.613232071203382,1.98566794447223,1.42011637541835,14.0368819788582,1.24034674341624,513.201283902314,45.3156976597476
476,0.827206018467824,0.081188039067343,0.182856067240256,0.0179468296885705,1.34674944761077,0.132179825007887,0.624519631113476,0.543843323896082,0.565041571007431,0.492048721620251,1.308517322333,1.13948125006799,13.6777566295064,1.20970648008649,514.124348469498,45.4297800819018
477,0.811265010296032,0.0800592103079786,0.17933226543386,0.017697299120711,1.32079636763986,0.130342012571593,0.616385938475233,0.536281791536716,0.557682515763306,0.485207335199875,1.29147529966239,1.12363803941023,13.7961162738196,1.22049885144815,515.104756412367,45.5575851094743
478,0.788812889751306,0.0744252805025353,0.17436916510292,0.0164519041110866,1.28424273980564,0.12116957948483,0.568869159488676,0.498542548820827,0.514691144299279,0.451062306075977,1.19191633416675,1.04456534038646,13.8999190031885,1.22989447237975,516.103522399371,45.6580492520293
479,0.747629747820727,0.0639457656118614,0.165265523202477,0.0141353797668325,1.2171936946976,0.104108193838264,0.488021956602563,0.428344841419156,0.441543675021367,0.387550094617344,1.02252219478632,0.897484429640167,14.0580944493494,1.24371179581593,517.043302743732,45.7490939249083
480,0.743256205547985,0.0843968990849608,0.164298740173765,0.0186561566398329,1.21007326096233,0.137404074299721,0.688086647864092,0.565338079994944,0.62255458616275,0.51149635809066,1.44170535742953,1.18451788189415,14.3158653166395,1.2668892962257,517.890044951979,45.8174441894028
481,0.73170969355471,0.065980184325209,0.161746353312094,0.0145850933771511,1.19127472915574,0.107420370269812,0.502761875881948,0.441972526580333,0.45487979246462,0.399879905001259,1.05340583518123,0.92603767473981,14.2105379031623,1.25808436452348,518.664011385976,45.8994178716278
482,0.700563969210011,0.0644228804366783,0.154861508983266,0.014240847254423,1.1405673042577,0.104884970254801,0.491143776394688,0.431540825891603,0.444368178642813,0.390441699616222,1.02906315054125,0.904180778058636,14.3963922373486,1.27445109949279,519.409428142509,45.9842466756137
483,0.691595054421288,0.0733020750539536,0.152878906766811,0.0162036165908739,1.12596528158413,0.119340922193102,0.575390703089904,0.491018684571952,0.520591588509913,0.444255000327002,1.2055805207598,1.02880105338885,14.5463928383632,1.28809164422029,520.093383374518,46.0416452506059
484,0.665860657252671,0.0573203682622395,0.14719025055059,0.0126708182474433,1.08406787707101,0.0933215820129148,0.437037455357059,0.383964189316445,0.395414840561149,0.347396171286326,0.915697525510029,0.804496396663071,14.5357608506964,1.28736181691164,520.711837223543,46.1093395474196
485,0.641982444683474,0.062405820266611,0.141911908824768,0.0137949707957769,1.04519247134432,0.101601054749849,0.478533334109672,0.418029418053863,0.432958730861132,0.378217092524924,1.00264127146788,0.875871161636623,14.7351795923949,1.30499583045156,521.279914593731,46.1672329961851
486,0.580008213329249,0.0389329898917476,0.128212341893834,0.00860623987080703,0.944294073630776,0.0633856396834056,0.311195466348433,0.260795147600214,0.281557802886678,0.235957514495445,0.652028596158622,0.546427928305223,14.8074756662344,1.31091244408995,521.774615379982,46.2100711590766
487,0.583438006216752,0.0786808463718092,0.128970506637387,0.0173926081453474,0.949878017138851,0.128097939356209,0.858450813400693,0.527048731677195,0.776693593076818,0.476853614374601,1.79865884712526,1.10429258065696,15.1559187622524,1.34223801995581,522.148414615829,46.226032702021
488,0.578257248337956,0.0387669554067422,0.127825286474706,0.00856953751096404,0.941443379750215,0.0631153238902766,0.309940451038722,0.2596829548777,0.280422312844558,0.234951244889348,0.649399040271608,0.544097619743776,14.8076651632527,1.31186053184428,522.451867389844,46.2693665100737
489,0.581197840148735,0.0780027115722309,0.128475312032878,0.0172427046633353,0.946230869575485,0.126993888314088,0.837006813645725,0.522506201919251,0.757291879012799,0.472743706498366,1.75372856192438,1.09477489925937,15.1558960370178,1.343159374061,522.752619633723,46.3124011824323
490,0.655165604763868,0.0860331170329169,0.144826081053066,0.0190178469230657,1.06665558108924,0.140067951941311,0.866848468525039,0.576298391608058,0.784291471522655,0.521412830502523,1.81625393405246,1.20748234432163,14.8244188497966,1.31541879458468,523.048945601807,46.3541114733077
491,0.678946552091543,0.0616259033671289,0.150082922041288,0.0136225681127339,1.10537263217711,0.100331295306488,0.469128744179595,0.41280509432529,0.424449816162491,0.373490323437161,0.982936416376295,0.864924959538659,14.4975326542105,1.28735285532832,523.419562258065,46.4447164252237
492,0.630788132370298,0.0502742487127512,0.139437376629224,0.0111132549786082,1.0269673453327,0.0818500049218102,0.386012470323029,0.336765302382067,0.349249377911312,0.304692416440912,0.808788033057775,0.705603490705259,14.6524766478343,1.30073528290185,523.956566105619,46.5263295163671
493,0.644271662916629,0.0908697482124879,0.142417946539465,0.0200869969732868,1.04891947927479,0.147942326914366,1.24861030828901,0.608696877978387,1.12969504083292,0.55072574674235,2.61613588403412,1.27536488719281,14.9048441476383,1.32422817056472,524.456353232112,46.5572407577851
494,0.66369369578043,0.0411549162159458,0.146711238014621,0.00909740253194526,1.08053991172673,0.0670030916638492,0.337981655570245,0.275678864604419,0.305792926468317,0.249423734642075,0.708152040242419,0.577612859171167,14.3020792018907,1.27124252891116,524.928138155143,46.6374972580489
495,0.643242844961206,0.071300606118791,0.142190523623004,0.0157611866157333,1.04724449144561,0.116082390312697,0.57110753195372,0.477611715628275,0.516716338434318,0.432124885568438,1.19660625742684,1.00071026131636,14.8061744277601,1.3155833708286,525.474384330207,46.7068721816098
496,0.675080851329994,0.088138526684829,0.149228398715051,0.0194832532671729,1.09907900006006,0.143495706602669,0.87343644059837,0.590401614156751,0.790252017684239,0.534172888998962,1.83005730411087,1.2370319534713,14.748844397501,1.31184137612981,525.979778493051,46.7352490917704
497,0.713503786710606,0.0727533294194407,0.157721889693924,0.0160823149242978,1.16163423520604,0.118447525791653,0.562954178645883,0.487342876493866,0.509339494965323,0.440929269208729,1.17952304097233,1.02109936027283,14.4254564648221,1.28424820233899,526.475413546133,46.8275488160884
498,0.706365086705536,0.0719943896416944,0.15614386127175,0.0159145492892172,1.15001193063638,0.117211918574547,0.556919321951953,0.482259069370224,0.503879386527957,0.436329634192112,1.1668785793279,1.01044757391856,14.467525287154,1.28849473854854,527.082483760271,46.9243197887149
499,0.719897075285549,0.0853190131464271,0.159135142957858,0.0188599923797369,1.17204295765788,0.138905340701555,0.719906388012337,0.571514920598089,0.651343874868305,0.517084928160165,1.50837528916871,1.19745983363405,14.5098892335431,1.29318972073589,527.73369749834,47.0005808930675
500,0.669559691376969,0.0442655262071335,0.148007931778067,0.00978501105631404,1.09009016420671,0.0720673830179281,0.355134612856891,0.296515486554958,0.321312268775283,0.268275916406871,0.744091569795391,0.621270543258027,14.3491202369793,1.2787948348636,528.391189095984,47.0927133397204
501,0.660197611100976,0.0791991352031009,0.145938419296005,0.0175071772554224,1.07484804052931,0.128941749944698,0.677379989889371,0.530520522891602,0.612867609899907,0.479994758806677,1.41927235976821,1.11156680986812,14.8037003027637,1.31921578669575,529.015500957584,47.1459071367958
502,0.679211150587003,0.0718981594741668,0.150141412235022,0.0158932773574483,1.10580341709603,0.117055249108826,0.562741651777172,0.481614465377216,0.509147208750774,0.435746421055563,1.17907774658074,1.00909697507604,14.6441770917816,1.30600183787283,529.550536312262,47.1903249234192
503,0.672602562846309,0.0670185039981272,0.148680566523921,0.0148146166732702,1.09504417249364,0.109110827561865,0.515277623301006,0.448927777977892,0.466203563939005,0.406172751503802,1.07962930596401,0.940610582429855,14.6398733307835,1.30614992606888,530.07386691069,47.2732226641966
504,0.669545794108241,0.0713852418654624,0.148004859750243,0.0157798955702601,1.09006753847798,0.116220183247625,0.560094265257352,0.478178653644231,0.506751954280461,0.432637829487631,1.17353084149159,1.00189813144509,14.7011161013979,1.31216230744538,530.618594624298,47.341081611818
505,0.680719655890851,0.0771029211126861,0.150474871302188,0.0170438036143827,1.10825936959072,0.125528966302758,0.62483557314962,0.516478897405542,0.565327423325847,0.467290430985967,1.30917929612301,1.08214626123065,14.6892139394343,1.31197527912529,531.148054214383,47.4081322537679
506,0.694595761195553,0.0758587598634475,0.153542220895859,0.0167687784961311,1.13085064278855,0.123503384479442,0.601501721368139,0.508144802913051,0.544215843142602,0.45975005977847,1.26028932096181,1.06468434896067,14.605093511127,1.30539504711653,531.685635605307,47.4877970364044
507,0.670562288940014,0.0577817731127076,0.148229558607793,0.0127728130038619,1.09172246339708,0.0940727814887641,0.439516880312731,0.387054939510977,0.397658129806757,0.350192564319444,0.920892511131437,0.810972254213438,14.5648763250127,1.30205450970085,532.259475646766,47.573052699785
508,0.667773170724739,0.0771779474909751,0.147613016686521,0.0170603883927422,1.08718158321501,0.125651114511622,0.634772868135359,0.516981466446738,0.574318309265325,0.467745136308946,1.33000029514075,1.08319926303123,14.7726834537753,1.32103655659456,532.827194146904,47.6330890526543
509,0.691059947576332,0.079512465865393,0.152760619990558,0.0175764398228761,1.12509409008919,0.129451874251024,0.651316674889391,0.532619388572014,0.589286515376116,0.481893732517527,1.36466350929206,1.11596443319849,14.6652325920888,1.3125279129647,533.354427099327,47.6948347281955
510,0.690206790059992,0.0668063138643538,0.152572027276419,0.014767711485805,1.12370508978188,0.108765367133544,0.510337467257759,0.447506408660742,0.461733898947496,0.404886750693064,1.06927850282578,0.937632475289185,14.55963403623,1.30374516294174,533.89957060414,47.783632802103
511,0.650180213359436,0.0541022134390182,0.143724047163665,0.0119594366549416,1.0585390140308,0.0880822001252844,0.412496490498572,0.362407171361851,0.373211110451089,0.327892202660726,0.864278361044627,0.759329311424823,14.6570774582231,1.31231313328463,534.484578538079,47.8605219198496
512,0.640100917157547,0.0708255026606348,0.141495992213774,0.015656163746035,1.04212921249509,0.115308888542227,0.564862415629448,0.47442920442531,0.51106599509331,0.429245470670519,1.18352125179503,0.994042142605411,14.8864016363141,1.3330378339033,535.015187794078,47.9022819828934
513,0.665334808703658,0.0825906334101945,0.147074010345019,0.0182568768590953,1.08321175873157,0.13446334702572,0.736556059428721,0.553238692699867,0.666407863292653,0.500549293395112,1.54326031499351,1.15916678470446,14.8350229896806,1.32960639749327,535.468559915849,47.9497911363813
514,0.70719785628463,0.0844372870951487,0.156327947178708,0.0186650845157695,1.15136773795112,0.137469828814559,0.715209362395491,0.565608621689999,0.647094185024492,0.511741133909987,1.49853390216198,1.18508473115995,14.6247575721583,1.31210546408592,535.931995373497,48.0335359214215
515,0.750873632674752,0.0958113276704994,0.165982592485998,0.0211793461166369,1.222474966881,0.155987565049517,0.894925079769228,0.64179836717082,0.809694119791206,0.580674713154545,1.87508111951648,1.34472038835791,14.4641881963211,1.29916209423663,536.492874379163,48.1331214170806
516,0.795102729123109,0.0879154568401839,0.175759550648266,0.0194339430909883,1.29448303969517,0.143132533241562,0.7002014277721,0.588907366393569,0.63351557750809,0.532820950546573,1.46708870580821,1.23390114863419,14.1524848985702,1.27246339414502,537.181440120991,48.2492176719699
517,0.770903132990753,0.0674590727638875,0.170410166240061,0.0149120055583323,1.25508439897442,0.109828104429627,0.512204240071543,0.451878956313107,0.463422883874253,0.408842865235659,1.07318983634038,0.946794003703638,14.0929947132728,1.26739133464327,538.007777834384,48.3727916310106
518,0.706188991307986,0.0541466904691079,0.156104934920713,0.0119692684194864,1.1497252349716,0.0881546118514554,0.417385774124011,0.36270510362079,0.377634748016962,0.328161760418833,0.87452257435507,0.759953550443607,14.3496919694133,1.28976695498185,538.874677343672,48.4613178688587
519,0.702252903897407,0.0848506337576897,0.155234852440479,0.018756455883279,1.14331700845051,0.138142786187954,0.727804176098693,0.568377451008432,0.658489492660723,0.514246265198108,1.52492303563536,1.1908860878272,14.7034154616547,1.32178855460809,539.614743737247,48.5011989370079
520,0.745204164316382,0.0930731674321992,0.164729341585727,0.0205740685902762,1.21324467453614,0.15152964802997,0.835516121186898,0.623456623947762,0.755943157264336,0.564079802619397,1.75060520629636,1.30629006922389,14.5267345060526,1.30732351501677,540.248014231183,48.566514611712
521,0.779410188587665,0.0848753666619226,0.172290673266747,0.0187619231568463,1.26893448247255,0.138183053091697,0.670314547242702,0.568543125965044,0.606475066552921,0.514396161587411,1.40446857517519,1.19123321630768,14.2695132986606,1.2853625195685,540.914543638108,48.6792336032591
522,0.792592857045865,0.0889719385364642,0.175204736820665,0.0196674811501649,1.29039679182204,0.144852559582168,0.714225605062565,0.595984277277748,0.64620411886613,0.539223869917966,1.49647269632156,1.24872896191527,14.2376383504122,1.28339926931458,541.702936002373,48.7952627468394
523,0.792370276914264,0.0795104680055128,0.175155534896837,0.0175759981906922,1.29003441574813,0.129448621594937,0.610513828607502,0.532606005778554,0.552369654454407,0.481881624275821,1.2791718313681,1.11593639305978,14.156743795056,1.27678289818131,542.56258848858,48.9072985621604
524,0.803657910698109,0.0948272525802095,0.177650696049056,0.0209618137282573,1.30841147566289,0.154385421744621,0.790982840641868,0.635206476613857,0.715651141533118,0.57471062169824,1.65729738039248,1.33090880814328,14.2465940414435,1.28572333362404,543.444637318828,49.0127411417408
525,0.829692304631815,0.0926653803566893,0.183405667339665,0.0204839261841099,1.35079729596197,0.150865742054398,0.740944167543314,0.620725035882119,0.670378056348713,0.561608365798101,1.55245444628123,1.30056674184822,14.0755067592908,1.27139848885728,544.341831984989,49.1256361215051
