"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.328534601381035,0.0402627211415025,0.0726234382000184,0.00890018046285845,0.534877386108071,0.065550535472481,0.605045370950414,0.269702438268437,0.54742200228847,0.244016491766681,1.26771411056277,0.565090823038631,4.39188410154423,0.261158530855158,113.759388599432,6.74228741517194
105,0.353330583863596,0.0177469257372728,0.0781046553803739,0.00392300463666056,0.575246985658626,0.0288932404985788,0.170563827736734,0.11887892838365,0.154319653666569,0.10755712568045,0.357371829543633,0.249079659470492,4.18756173613839,0.249425121181179,114.288992784269,6.79606855699148
106,0.331452914907827,0.0210463667044039,0.0732685390848881,0.00465235474518383,0.53962860532362,0.0342649619327825,0.186013947962368,0.140980446823749,0.168298333870714,0.127553737602441,0.389743510016391,0.295387602868827,4.33355323349312,0.257533575882138,114.900227626245,6.84384016409735
107,0.338215782585287,0.0351398963261733,0.0747634887820109,0.00776776655631203,0.550639028489731,0.0572102171766484,0.344773245491476,0.235386865342794,0.311937698301811,0.21296906864348,0.722382038172616,0.493191527384898,4.41058083827638,0.262435341706218,115.493720040949,6.8635387894153
108,0.364983156722084,0.0365153566510607,0.0806804872754081,0.00807181568076077,0.594218191996656,0.0594495631090958,0.345170256723151,0.24460047517457,0.312296898939994,0.221305191824611,0.72321387122946,0.512496233699089,4.34425811001485,0.259306324458767,116.063154820232,6.90590985895011
109,0.370763384997458,0.0264482250243795,0.0819582219468066,0.0058464497422309,0.60362880925902,0.0430595663554775,0.228588646103927,0.177165143703965,0.206818298855934,0.160292272875024,0.478947639455847,0.371203158236902,4.28553482654758,0.256196960979089,116.67150848404,6.96405675443459
110,0.36492246249688,0.0282535603741168,0.0806670706572052,0.00624552387217306,0.59411937753878,0.0459987789950521,0.243268695679663,0.189258299156754,0.220100248472076,0.171233699237063,0.509705838566913,0.396541198233219,4.34683723412987,0.25990940213011,117.328945496351,7.01413487176396
111,0.369121806695627,0.0327672909196493,0.0815953467432439,0.0072432958875017,0.600956204585161,0.0533474490762034,0.288924027602457,0.21949381477277,0.26140745354508,0.198589641937271,0.60536462926229,0.459891802381053,4.38221982194937,0.262367627207759,117.983496185061,7.05455905132777
112,0.382717450057577,0.03623553051595,0.0846006994864117,0.00800995937721005,0.623090866058651,0.0589939865242147,0.328078899639119,0.24272604173364,0.296833290149679,0.219609275854239,0.687403408767678,0.508568849346673,4.37281463436722,0.262415717235423,118.632422572927,7.10263484831788
113,0.391497526128129,0.0317675059877982,0.0865415584072708,0.00702229079730288,0.6373854460472,0.0517197290468003,0.273788653516515,0.21279669082735,0.247713543657799,0.192530339319984,0.573652416891745,0.445859733162085,4.33599390483606,0.26070656975358,119.303122607584,7.15946526556234
114,0.366466782522459,0.0194798911788634,0.0810084466628594,0.00430608120795951,0.596633638913758,0.0317146298490985,0.181973930944085,0.130487309332101,0.164643080377981,0.118059946538569,0.381278712454273,0.273401981457749,4.35957300276613,0.261909592618304,120.004952930412,7.21543441217322
115,0.363263409654099,0.033238412292986,0.0803003326603798,0.00734743850687067,0.591418323085971,0.0541144677331429,0.295341637374585,0.222649651723351,0.267213862386529,0.201444922987788,0.618811049737225,0.466504032182256,4.50572784376977,0.270628773196065,120.686956181449,7.25049712615671
116,0.355288073778613,0.0226939498638318,0.0785373636773776,0.0050165573383205,0.578433916607987,0.036947342936203,0.199247996319562,0.152016889040012,0.18027199667008,0.13753909008383,0.417471992288606,0.318511577036236,4.48654033389052,0.269646864485756,121.327936554288,7.28735328954654
117,0.342427487935136,0.0247670788297621,0.0756944973330302,0.00547482795184228,0.557495980357555,0.0403225423754721,0.212716006447795,0.165903877328555,0.192457339167053,0.150103508059172,0.445690680176333,0.347608123926492,4.57528724436078,0.27482986655445,121.947663674827,7.32921197495755
118,0.338148851778751,0.0271255521168179,0.0747486935510923,0.00599617467845468,0.550530060439791,0.0441623023936964,0.232736705217807,0.181702262983473,0.210571304720873,0.164397285556473,0.487638810932548,0.380709503393942,4.62692884554771,0.278072227848847,122.535909255841,7.36052750139754
119,0.327135806579239,0.0218225720073522,0.0723142309280422,0.00482393697004654,0.532600050009707,0.0355286786365315,0.189487138198922,0.146179908183226,0.171440744084739,0.132258012165771,0.397020670512027,0.306281712383907,4.64965933079913,0.279491481241255,123.09650925082,7.39793537147851
120,0.307330210061906,0.0187814696637501,0.0679361516978951,0.0041516932940924,0.500355149013068,0.0305775506104571,0.166566974488813,0.125808887699768,0.150703453108926,0.113827088871218,0.348997470357514,0.263599574228071,4.7164802829129,0.283255304634704,123.634582765938,7.43168697134587
121,0.276434823438615,0.013358929414222,0.0611066451811676,0.0029530265020912,0.450055291493043,0.0217492745550841,0.130143099590429,0.0894856515785156,0.117748518677054,0.0809632085710398,0.272680780094231,0.187493746164514,4.79487573855339,0.287449191884888,124.128892767841,7.45474702020979
122,0.270300720895533,0.0234471477184937,0.0597506856716441,0.00518305370619331,0.440068542089569,0.0381736018995825,0.203707386528875,0.157062233521008,0.184306683049935,0.142103925566625,0.426815476536691,0.32908277499639,4.90432728537082,0.293866322381902,124.552054435958,7.46680192509434
123,0.285739983405782,0.0331574911456614,0.063163575279173,0.00732955067430405,0.465204744913274,0.0539827224266208,0.379195298047185,0.222107596191031,0.343081460137929,0.200954491791886,0.794504434003626,0.465368296781211,4.90334412765256,0.294584709208622,124.922316469962,7.48532053192289
124,0.31021145244039,0.0255967722186668,0.0685730579078758,0.00565823385886314,0.505046013797688,0.0416733414367046,0.219684950861386,0.17146163208676,0.198762574588873,0.155131952840408,0.460292277995286,0.359252943419876,4.80492392960338,0.2894115440047,125.300952103995,7.52787150527614
125,0.310612016289843,0.0255714281404241,0.0686616036009128,0.00565263148367268,0.505698159854341,0.0416320794987951,0.219241142745211,0.171291863141595,0.198361033912334,0.154978352366202,0.4593623943233,0.358897237058584,4.81879137724853,0.29058447823393,125.736392153328,7.57339011476897
126,0.299967424199175,0.0197768706015995,0.0663085885071861,0.0043717292908799,0.488368016941814,0.0321981331899723,0.171656925887696,0.132476645178174,0.155308647231725,0.119859821827871,0.359662130431363,0.277570113706661,4.83299342696789,0.291530347950653,126.202986013202,7.61033752474873
127,0.302953237509304,0.0299888836767944,0.0669686103967936,0.00662912165487024,0.493229130541463,0.0488240071088864,0.275747228145181,0.200882474390014,0.249485587369449,0.181750810162387,0.577756097066093,0.420896613007636,4.89620514918019,0.295668592577128,126.655645897308,7.63997821977634
128,0.285711735012966,0.0138365160018969,0.0631573308976031,0.00305859827410368,0.465158754547426,0.0225268190346676,0.134426900954461,0.092684796184953,0.121624338958798,0.0838576727387716,0.281656363904585,0.194196715816095,4.85931671757495,0.293488564501501,127.097394220709,7.67506804238984
129,0.286094685542722,0.0295743334111912,0.0632419831199702,0.00653748422773686,0.46578222488359,0.0481490901852375,0.281516445794861,0.198105582658694,0.25470535571916,0.179238384310248,0.589843981665423,0.415078363665843,4.97644014769483,0.300651760395772,127.522147657571,7.70196598274964
130,0.285816660669176,0.0186433687338108,0.0631805249900284,0.00412116572010565,0.465329580878939,0.0303527126052236,0.16196412789808,0.124883809700176,0.146538972860168,0.112990113538251,0.339353410834073,0.261661315562273,4.92860652541796,0.298125350870709,127.923122815689,7.72847877768146
131,0.295801984081635,0.0363125252984039,0.0653878070075194,0.00802697927648927,0.481586388118873,0.0591193394331906,0.494221459014227,0.24324179625725,0.44715274863192,0.220075910899417,1.03551162841076,0.509649477872332,4.99099673101096,0.302604009909071,128.318605359598,7.76183471916049
132,0.323464175438192,0.0218040397581338,0.0715026072021268,0.00481984036758779,0.526622376853759,0.0354985068342968,0.187956695637897,0.146055768714774,0.170056057958097,0.132145695503839,0.393814028955593,0.306021610640487,4.84188420712058,0.294260817684843,128.734716100178,7.80518269314295
133,0.323342827828174,0.0298687627276508,0.0714757829935965,0.00660256860295471,0.526424814429028,0.0486284417741418,0.263101673416563,0.200077836453164,0.238044371186414,0.181022804410009,0.551260649063274,0.419210704949491,4.90964934747382,0.298643097071253,129.203587705787,7.85222275869539
134,0.328873761725811,0.0277602067909852,0.0726984104867583,0.00613646676432316,0.535429562950092,0.0451955647404109,0.237678316691203,0.185953538312816,0.215042286530136,0.168243677521119,0.497992663543472,0.389616937417344,4.89525966122799,0.298292819084098,129.700040774764,7.88936625121167
135,0.333710969220973,0.0300629550208221,0.0737676879330571,0.00664549532039222,0.543304876205373,0.0489446004549539,0.261747299887499,0.201378646072489,0.236818985612499,0.182199727398925,0.548422914049998,0.421936210818558,4.90769500841475,0.299551773193306,130.200152239608,7.933750841521
136,0.329894153451598,0.023981370987998,0.0729239707629848,0.00530114516576763,0.53709083228611,0.0390433548716876,0.204051511956806,0.160640762599022,0.184618034627587,0.145341642351496,0.427536501242832,0.336580645445569,4.90107059290477,0.299468630462463,130.713620954102,7.97838840233204
137,0.319093192853207,0.0233286969127172,0.0705363899991299,0.00515686984386405,0.519506110469782,0.0379807556754413,0.19829856309981,0.156268783147389,0.179412985661733,0.141386041895255,0.415482703637698,0.327420307546906,4.95303327348696,0.302695425793111,131.228735600304,8.01842964360405
138,0.309124726693897,0.0228012907752762,0.0683328343218088,0.00504028532927131,0.50327674802094,0.0371221014727301,0.19358650627043,0.152735919068828,0.175149696149437,0.138189641062278,0.405609822661854,0.320018116144213,5.00097392193164,0.305698215565805,131.722353776371,8.04996691143555
139,0.311659732486374,0.0295308988571627,0.0688932040233037,0.0065278829052676,0.507403915346237,0.0480783756832394,0.261791748855246,0.197814633492958,0.236859201345222,0.178975144588861,0.548516045220515,0.414468755890009,5.04518022106503,0.30879994012043,132.185150302063,8.08017902161551
140,0.324940809342899,0.0318530701581039,0.0718290210126408,0.00704120498231787,0.529026440474052,0.0518590335205617,0.287377048454229,0.213369847949027,0.260007805744302,0.193048910049119,0.602123339618384,0.447060633797951,5.02516291528641,0.308310144062922,132.635782743548,8.11822768947348
141,0.327845014800498,0.0251185516930539,0.0724710032716891,0.00555252195320108,0.533754690762916,0.0408947648616729,0.212538169554889,0.168258241006096,0.19229643912109,0.152233646624562,0.445318069543578,0.352541076393722,4.99322411056726,0.306844388150037,133.105008865815,8.16642667127878
142,0.333534600804322,0.0330728175403883,0.0737287012304291,0.00731083335103315,0.543017736046334,0.053844867855227,0.299929911184712,0.221540404576755,0.271365157738549,0.200441318426588,0.628424575815588,0.464179895303693,5.0334361274577,0.309837857460712,133.598270379264,8.20990178383387
143,0.351784269756986,0.0355392928916953,0.0777628385778601,0.00785605421816423,0.572729477779794,0.0578604628131449,0.326167090247604,0.238062249035281,0.295103557843071,0.215389653889057,0.683397712899743,0.49879709321678,4.99778444690356,0.308509674379727,134.102423803636,8.25479982649411
144,0.361187689197126,0.0299346062621569,0.0798414891909436,0.00661712348952927,0.588038904517425,0.0487356396689158,0.253891161904114,0.200518893622108,0.229711051246579,0.181421856134285,0.531962434465762,0.420134824732036,4.95214284946253,0.306349089394492,134.636191311063,8.31099619889312
145,0.331565898523009,0.0167489453013936,0.0732935144103494,0.00370239843504481,0.539812550577811,0.0272684583152506,0.158720104472422,0.112193891971055,0.143603904046477,0.101508759402391,0.33255640937079,0.235072916510785,4.97506905602429,0.307577535167275,135.209818959577,8.36433967569334
146,0.307766953458856,0.020034216704742,0.0680326949751156,0.00442861632420591,0.501066197911962,0.0326171107052643,0.173069734371562,0.134200494672907,0.156586902526651,0.121419495180253,0.362622300588034,0.281181988838482,5.11735998452502,0.315878568256523,135.75885581265,8.39312455320029
147,0.309922232800002,0.031322449211945,0.0685091251452637,0.00692390982579822,0.504575143927021,0.0509951453836588,0.286874511699686,0.20981544926662,0.259553129633049,0.189833025526941,0.601070405466009,0.439613322272907,5.19151624994806,0.320810614615899,136.230640935289,8.40908983175658
148,0.335869833340001,0.0414779774935855,0.0742449105277898,0.00916881607752938,0.546819658490388,0.0675290580948201,0.546916733918729,0.277842911440286,0.494829425926469,0.251381681779305,1.14592077582972,0.582147052541551,5.15340424008368,0.319593510885031,136.668602914977,8.44545916624816
149,0.388184743696297,0.0395581171442882,0.0858092591328658,0.00874442589505332,0.631992003772217,0.0644033907191212,0.363565678521374,0.264982602880399,0.328940375805052,0.239746164510837,0.761756659759069,0.555201644130354,4.98346600018573,0.310252857040306,137.141528428079,8.50496885487048
150,0.413519410691144,0.0437932851478859,0.0914095539422529,0.00968062092742734,0.673238619511195,0.071298541433752,0.415574794302169,0.293352149315989,0.375996242463867,0.265413849381132,0.87072814044264,0.61464259856681,4.92862929151073,0.307908556565943,137.725416275922,8.5742942532522
151,0.39216530909668,0.0192038885745591,0.0866891735897923,0.00424507010595503,0.638472643581962,0.0312652782406838,0.184510452657494,0.128638488059242,0.166938028594876,0.116387203482174,0.386593329377607,0.269528260695562,4.841289150879,0.302592049004378,138.414413869793,8.64722823767203
152,0.375224405464933,0.0298826520580625,0.0829443422606695,0.00660563887599283,0.610891663634137,0.0486510545787402,0.251613993785445,0.200170875030085,0.227650756282069,0.181106982170069,0.527191225074266,0.419405642920171,5.04877132353116,0.315171517249427,139.122909829587,8.69551167815346
153,0.370680015844135,0.0303903840160125,0.081939792976072,0.00671787436143409,0.603493078426942,0.0494776778365942,0.256282635611006,0.203571950346498,0.231874765552815,0.184184145551586,0.536973141280204,0.426531705487902,5.09080336591963,0.318117570836829,139.77001175729,8.72519744877361
154,0.379610702534841,0.0385994117762413,0.0839139447708596,0.00853250155053782,0.618032863074267,0.0628425511023732,0.35247756488128,0.258560653046599,0.318908272987825,0.233935828946928,0.738524421656016,0.541746130192869,5.12328685839722,0.320840832661507,140.377271922378,8.77199010348751
