"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.948543847928173,0.101954477141551,0.209678113752544,0.0225373054733948,1.54429594890762,0.165989043486591,0.828628619128371,0.682948650708945,0.749711607782812,0.617905922069982,1.7361742496023,1.43094003005684,9.55483397314537,0.806373140325825,482.032243077701,40.6468588041394
422,0.967574119328335,0.102067338429009,0.213884805325211,0.0225622537579916,1.57527856620473,0.166172789582669,0.821485911347735,0.68370465933308,0.743249157886046,0.618589929872794,1.72120857615716,1.43252404812643,9.78593498306913,0.826668441447057,483.683808188873,40.8201369516441
423,0.984030731026654,0.103990691329977,0.217522582647997,0.022987415978205,1.60207108489953,0.169304143077572,0.837421255116436,0.696588362975919,0.757666849867252,0.630246614121055,1.75459691548206,1.45951847480668,9.97309683809226,0.843253321243685,485.365534310815,41.0013320622942
424,0.971893763237887,0.0882232212815118,0.214839673978901,0.01950197523065,1.58231124962238,0.143633595349546,0.684632048495811,0.59096894638335,0.619428996258115,0.534686189584923,1.43446714922932,1.23822064956509,10.1915089171086,0.862130019569599,487.075688077195,41.1836161160464
425,0.963167052434511,0.0984247055606925,0.212910611590787,0.0217570401765736,1.56810355203373,0.160242327649687,0.78149631377861,0.659304247774963,0.707068093418743,0.596513367034501,1.63742084791709,1.38139937629036,9.82975475265575,0.831816217622089,488.776777163038,41.3470797982962
426,0.976059599925484,0.104086157737373,0.215760543141423,0.0230085190787873,1.58909352408921,0.169459569088212,0.841240065876895,0.697227850872352,0.76112196436481,0.630825198408323,1.76259823326588,1.46085835420876,9.89264892466278,0.837834899197286,490.456577992191,41.5035518056149
427,0.982161233060162,0.0974819711689335,0.217109325202773,0.0215486462583962,1.59902741101725,0.158707489903113,0.766640917892614,0.652989280557461,0.693627497140936,0.590799825266288,1.60629525653691,1.36816801640613,10.1217350709796,0.857874511554362,492.151675283728,41.6816418323642
428,0.984160788696185,0.101146632071319,0.217551332238104,0.0223587291947124,1.60228282791239,0.164673815021373,0.804142846245185,0.677537248324635,0.727557813269453,0.613009891341331,1.6848707254661,1.41960185363255,10.0751246500336,0.854463547978707,493.859709263436,41.8574141577239
429,1.00077816400165,0.108424624373767,0.221224646779312,0.0239675485457794,1.62933708104128,0.176522897226064,0.882940701378644,0.726289349872106,0.798851110771154,0.657118935598581,1.84997099336478,1.52174911401773,10.1628436563718,0.862674470839143,495.570157033232,42.0289226545268
430,1.01678562746624,0.104779479444373,0.224763138703063,0.0231617796666505,1.6553983548924,0.170588345481364,0.833420706733107,0.701872111110616,0.754047306091859,0.635027148147723,1.74621481410746,1.47058918518417,10.5164587209612,0.893494375897751,497.30252730642,42.2135977977047
431,1.02698054182581,0.107224193043974,0.227016751350968,0.0237021900413002,1.67199639090237,0.174568510780368,0.857029839630909,0.718248183069674,0.775407950142251,0.649843594205895,1.79568156875048,1.50490095500315,10.6457452957315,0.905202075870006,499.05941318587,42.4008490644891
432,1.03660569179323,0.106800677874851,0.229144416080609,0.0236085708986508,1.68766681049845,0.17387899836467,0.848995625080575,0.715411239353089,0.768138898882425,0.647276835605169,1.7788479763593,1.49895688245402,10.8904742057116,0.926749174104411,500.829588473772,42.5852742621368
433,1.04330709813664,0.107080780869082,0.2306257795881,0.0236704884026401,1.69857717029966,0.17433502569563,0.849841724526301,0.717287527352715,0.768904417428558,0.648974429509623,1.78062075615035,1.5028881525486,11.0796290998277,0.943549621133497,502.610209442656,42.7707359384898
434,1.03817385545285,0.100836123076526,0.229491062784314,0.0222900903642838,1.69021989098288,0.164168284587741,0.787943631058956,0.675457283766193,0.712901380481912,0.611128018645578,1.65092951269495,1.41524383265294,11.7900518539866,1.00456958360586,504.39407060689,42.9545817766152
435,1.03655251469453,0.106500069405472,0.229132661143002,0.0235421206054214,1.68758023445004,0.173389586681197,0.845130246764372,0.713397594103652,0.764641651834432,0.645454966093804,1.77074908845868,1.4947378162172,12.2469993878509,1.04408015634621,506.147293197708,43.1262035034164
436,1.03506198253584,0.102400496222201,0.228803175086871,0.0226358991649077,1.68515354349695,0.166715193849481,0.803043134096949,0.68593633833054,0.726562835611525,0.620609068013353,1.68256656667932,1.43719994697828,12.1794628711565,1.03897228554416,507.843614589424,43.2946408935026
437,1.02365171146984,0.0990794103665643,0.226280904640702,0.0219017643968193,1.66657682148073,0.161308233017844,0.773235939380521,0.66368983020665,0.699594421344281,0.600481274948855,1.62011339679728,1.3905882156711,12.3841643159527,1.05689173543823,509.518820365215,43.4646370634528
438,1.00222023945888,0.0935099365675188,0.221543421354068,0.0206706175570301,1.63168488108392,0.152240738832732,0.725729188559838,0.626382350212999,0.65661212298271,0.566726888287995,1.5205754426968,1.31242016235112,12.656963029866,1.08044266854061,511.171994543317,43.6245387768619
439,1.00388645262229,0.107745257036272,0.221911742158612,0.0238173726080172,1.6343975930412,0.175416839525715,0.870415888925124,0.721738563879307,0.787519137598922,0.653001557795582,1.82372852917645,1.51221413384234,13.0024988133676,1.11056356054989,512.764352627349,43.771360015662
440,0.987140498080611,0.0874424480790976,0.218210004838872,0.0193293832595897,1.60713400389264,0.142362441784921,0.675936412972582,0.585738886654255,0.611561516499003,0.529954230782425,1.41624772241874,1.22726242918029,12.8105314829258,1.09462859910774,514.30823958778,43.9278632496042
441,0.917685580280031,0.0695289598488134,0.202856812482954,0.0153695595455271,1.49405652368398,0.113198025859121,0.541616074574422,0.46574422865236,0.49003359128162,0.421387635447352,1.13481463244165,0.975845050509669,13.2752398315388,1.13368666138818,515.827026710827,44.0761584625079
442,0.903083069840362,0.0973342563950982,0.199628889122607,0.0215159935189165,1.47028261195062,0.158466999885359,0.787854390250418,0.65199980360355,0.712820638797998,0.589904584212742,1.65074253195326,1.36609482659791,13.9119045302206,1.18803101223948,517.224208532137,44.1702141430896
443,0.937720852220959,0.110345349309229,0.207285662069896,0.0243921298473025,1.52667535238781,0.179649972208707,0.959440415954825,0.739155449918262,0.868065138244842,0.66875969278319,2.01025610961963,1.54870665697163,13.8056630057387,1.18033192802719,518.475555510433,44.2761117068071
444,0.973337043565524,0.102585256656053,0.215158714893432,0.0226767409450219,1.58466101127861,0.167015996801432,0.820863073585102,0.687173968030959,0.742685638005568,0.621728828218481,1.71990358274974,1.43979307587437,13.4250001311087,1.14906472571057,519.724468508258,44.4344747298456
445,0.97168438175327,0.0946117256690616,0.214793389650723,0.020914170937371,1.58197036187199,0.15403452880857,0.738192581178852,0.633762755677902,0.667888525828485,0.573404397994313,1.54668921770807,1.32788386903944,13.3433341200484,1.14277170430202,521.084123014923,44.6003261852352
446,0.906788377689935,0.0668301356683078,0.200447957173565,0.0147729773582575,1.47631511315133,0.108804150702091,0.522651042748792,0.447665980553278,0.472874752963193,0.405031125262474,1.09507837528318,0.937966816397334,13.4872297028515,1.15470704054662,522.502898156386,44.7490501292155
447,0.894495125325787,0.0988948929908148,0.197730501387806,0.021860976345338,1.45630083561812,0.161007825781542,0.81209870813185,0.662453828646625,0.734755974024055,0.599362987823121,1.70154015037149,1.3879984981167,14.1431048113555,1.21083448472929,523.836351999689,44.8481665304781
448,0.927571644939231,0.105702114160616,0.20504215309183,0.0233657304986622,1.51015173070808,0.172090459545702,0.888767047397202,0.708052439353393,0.804122566692707,0.640618873700672,1.8621785754989,1.48353844435946,13.9879935926542,1.19888101492634,525.045765781486,44.9507747944343
449,0.926971836830779,0.084239408556804,0.204909563931014,0.0186213429441356,1.50917520101572,0.137147668667919,0.651119730745719,0.564283119519259,0.589108327817556,0.510541870041244,1.3642508644196,1.18230748851657,13.7293414134373,1.17744991376781,526.252128625944,45.1039444574481
450,0.85363889045948,0.0613729239059276,0.188699123154201,0.0135666463371,1.38978401815157,0.0999194269907047,0.482177725046809,0.411110495063614,0.436256036947113,0.371957114581382,1.01027713819331,0.861374370609469,13.991240135256,1.19925248293217,527.520424143525,45.2409812833872
451,0.863391600692791,0.112437402280149,0.190854985416301,0.0248545836619277,1.40566211481212,0.183055981256103,1.15245589743142,0.753169201876598,1.04269819291414,0.681438801697879,2.41466949938012,1.57806880393192,14.5618415567185,1.24879665417281,528.691741439372,45.316560754984
452,0.943980540875202,0.106762965692458,0.208669382719782,0.0236002345214913,1.53686656479331,0.173817600285268,0.891163672609028,0.715158621863364,0.806290941884359,0.647048276924001,1.86720007594273,1.49842758866608,13.9684766585187,1.19962618073422,529.774275679605,45.4324640436893
453,0.905137242178554,0.0678383957404513,0.20008296932368,0.0149958559005216,1.47362694866964,0.110445668854635,0.528519618422368,0.454419875773385,0.478184416667857,0.411141792366399,1.10737443859925,0.952117834953747,13.7166821267925,1.17816496026883,530.952066313843,45.5986730003647
454,0.907865445363397,0.110138137163733,0.200686045817172,0.024346325057247,1.47806865490742,0.179312616294644,0.990839891694553,0.737767425977165,0.896474187723643,0.667503861598398,2.07604548736002,1.54579841633311,14.3294614096217,1.23118997460101,532.218271054856,45.7137456693629
455,0.943136271562711,0.0958506594792183,0.208482754766494,0.0211880405164589,1.53549203510561,0.156051599994241,0.755177732672077,0.642061833832076,0.683256043846165,0.580913087752825,1.58227715417007,1.34527241374341,13.9199207789453,1.19724326641957,533.431468352943,45.8325304209863
456,0.929658772342326,0.0878126357367463,0.205503518096725,0.0194112142154901,1.5135497205854,0.142965133269642,0.680656713935052,0.588218612590612,0.615832264988857,0.532197792343909,1.4261378768163,1.23245804542796,13.9487453322689,1.20019024645128,534.673366557833,45.9869059609508
457,0.911546814052287,0.0878543149918972,0.201499822053663,0.0194204275245243,1.4840621814746,0.14303299002189,0.682954936048139,0.588497803773467,0.617911608805459,0.532450393890271,1.43095319933896,1.23304301743016,14.1343914301201,1.21645585318676,535.953279629366,46.114964711318
458,0.892103621328948,0.0842250110444668,0.197201853135873,0.0186181603361448,1.45240729928643,0.13712422850748,0.652590446695589,0.564186676852902,0.590438975581724,0.510454612390693,1.36733236450504,1.18210541816799,14.2672167630351,1.22818400273507,537.183860815646,46.2319481498256
459,0.873186123360368,0.0835246195566974,0.193020090427029,0.0184633369546381,1.42160828504986,0.135983942015113,0.648248155410199,0.559495059231462,0.586510235847323,0.506209815495133,1.35823423038327,1.17227536219926,14.4283924870751,1.24233325569277,538.353279042603,46.3437891301395
460,0.857088714763957,0.0825877208856458,0.189461715895191,0.0182562330378796,1.3954005742122,0.134458605231362,0.641657712092201,0.553219182966051,0.580547453797706,0.50053164173117,1.3444256824789,1.15912590716697,14.557028174244,1.25375072177555,539.461594042891,46.4494626860801
461,0.807457961146947,0.0632565616175676,0.178490707200904,0.0139830294102,1.3145982244638,0.102986121370362,0.489569202973166,0.423728163945455,0.442943564594769,0.383373100712537,1.02576404432473,0.887811391123789,14.6658834708741,1.26291136172,540.513128502888,46.5526834789442
462,0.779821238677096,0.0760646501649038,0.172381536970727,0.0168142910890836,1.26960370086376,0.123838588338644,0.592162202151588,0.509523972396471,0.535765801946675,0.460997879787287,1.24072080450809,1.06757403740211,15.0406022113535,1.29498170401688,541.472111689478,46.6273500171487
463,0.735716237430959,0.0576894842346476,0.162632010379475,0.0127524123045012,1.19779766374725,0.0939225287188653,0.446336334992697,0.386436736500038,0.40382811261244,0.349633237785749,0.935180892365651,0.809676971714381,15.1088090693822,1.30072750914678,542.313123157985,46.692649833377
464,0.706557476410167,0.0670334679701117,0.156186389522248,0.0148179244986561,1.15032515457655,0.109135189958355,0.519301875043722,0.449028015110786,0.469844553610987,0.406263442243091,1.08806107152018,0.94082060308926,15.4151119714983,1.32688055084615,543.043475713362,46.7509771471309
465,0.731395126344852,0.0959356896120105,0.161676817402546,0.0212068366510759,1.1907625916632,0.156190035017448,0.997082123521092,0.642631413668972,0.902121921280988,0.581428421890965,2.08912444928229,1.34646581911594,15.5008566945542,1.33552707774082,543.664532296148,46.7967988440442
466,0.812061432477049,0.0990006678469745,0.179508316652821,0.0218843581556474,1.32209299883983,0.161180034670165,0.894142023664152,0.663162368352945,0.808985640458043,0.600004047557423,1.87344043053441,1.38948305750143,15.0736709247934,1.30049251845967,544.273379526935,46.8936556459554
467,0.863063814309087,0.0988978297852709,0.190782527373588,0.0218616255314809,1.4051284555769,0.161012607089006,0.832369964972703,0.662473500953979,0.753096634975303,0.599380786577404,1.74401325994281,1.38803971628451,14.7664864583312,1.2755069171659,545.022383960666,47.0222241330784
468,0.911682758822214,0.11185228328787,0.201529873002805,0.0247252415688978,1.48428350910002,0.182103366475695,1.01765402771295,0.749249744512055,0.920734596502196,0.677892625987101,2.13222748663666,1.56985660754909,14.5638096578297,1.25958895653405,545.96819435923,47.1599124424672
469,0.957720500121126,0.102048868526017,0.211706636868881,0.0225581709373297,1.55923618265334,0.166142719284462,0.817156640863856,0.683580937494851,0.739332198876822,0.618477991066739,1.71213772371475,1.43226482141778,14.1291271348946,1.22337215259722,547.061744688547,47.3140578146382
470,0.976238398748545,0.106359745689186,0.215800067091784,0.0235111016786625,1.58938462112044,0.173161129823805,0.861303301116678,0.712457626626133,0.779274415296042,0.644604519328407,1.80463548805399,1.49276836055004,14.0498688977028,1.21754967533651,548.305717514414,47.4751157316965
471,0.995509922742829,0.106545580442873,0.220060088185257,0.0235521809400032,1.62076001457078,0.173463681843833,0.854515408758225,0.713702452727368,0.773132988876489,0.645730790562844,1.79041323739819,1.49537656761927,13.8992627960463,1.20554421193692,549.648614540834,47.6320809152016
472,0.979925110620102,0.089098891699787,0.216615024452865,0.0196955444810063,1.59538684676395,0.145059248241061,0.686480413753354,0.596834681242623,0.621101326729225,0.539993283029011,1.43833991453084,1.25051076069878,13.7884615155093,1.19640255193898,551.049155273884,47.7949175708894
473,0.97501653233435,0.104272750517038,0.215529970305488,0.0230497659037659,1.58739533685312,0.169763355227738,0.83561376087792,0.698477754659573,0.756031497937165,0.631956063739625,1.75080978469659,1.4634772002391,14.1294214555313,1.22644514147183,552.466494006501,47.9366260366827
474,0.95535396630706,0.0850618890120036,0.211183508341561,0.01880315441318,1.55538329953149,0.138486724566911,0.654514991237494,0.569792557975156,0.592180230167257,0.515526600072763,1.37136474354523,1.19385107385273,14.035686396892,1.21871360741331,553.848481786825,48.0744934770902
475,0.95131641903434,0.103381887383107,0.210290997891802,0.0228528382636344,1.54880988923485,0.168312967528995,0.835021404110444,0.692510250413165,0.755495556099925,0.626556893230975,1.74956865623141,1.45097385800852,14.3840413642573,1.24941059008793,555.188406988684,48.2068099231011
476,0.940216575058158,0.0862776438956601,0.207837348170751,0.0190719002295669,1.53073856430521,0.140466058833638,0.664786320347768,0.577936370592929,0.601473337457505,0.522894811488858,1.3928856235858,1.21091430028994,14.2616892146204,1.23933254992378,556.488375053809,48.3370738060268
477,0.926647100517804,0.0940649445912448,0.204837780114462,0.0207933035412216,1.50864650750969,0.15314433084329,0.737947429680808,0.630100107309745,0.667666722092159,0.570090573280257,1.54617556695026,1.32020974864901,14.5226513920392,1.26232417988644,557.758307703414,48.4688745719273
478,0.914020386909286,0.087725159290798,0.202046611843105,0.0193918773169132,1.48808933166985,0.142822715476946,0.679223454707987,0.587632645967051,0.614535506640559,0.53166763206544,1.4231348574834,1.23123030583573,14.5633029370541,1.26632250310952,558.989657769799,48.5879707679317
479,0.89408924147541,0.0853354442936762,0.197640779694565,0.0188636245280747,1.45564002822663,0.138932091762331,0.66006704225775,0.571624985699261,0.597203514423679,0.517184510870758,1.38299761234957,1.19769044622706,14.7126228013336,1.27957292447704,560.174100038,48.7088040126104
480,0.826024552389049,0.0598587044663583,0.182594901054421,0.0132319241451947,1.34482593792463,0.097454171482075,0.467985169839924,0.40096739833923,0.423415153664694,0.362780027068846,0.98054035585508,0.840122167948865,14.8601615704474,1.29189343758671,561.308706787678,48.817633210418
481,0.787498681706517,0.0745888133037661,0.174078655956177,0.0164880534671489,1.28210311688359,0.12143582236122,0.576249285449993,0.499637983852993,0.521368401121422,0.45205341396223,1.20737945522856,1.04686053759673,15.3692605621959,1.33558590751505,562.320279314302,48.8862705310544
482,0.806986797493211,0.0998927794819428,0.178386555235342,0.0220815617802193,1.3138311369714,0.162632455016218,0.916705249823377,0.669138235764222,0.829399987935436,0.605410784739049,1.92071576153469,1.4020039225536,15.4865225719877,1.34684528677475,563.168582048095,48.9392458859583
483,0.812133167312515,0.0692758775879403,0.179524173826977,0.0153136150457556,1.32220978818599,0.112785990178261,0.532206172795166,0.464048940780481,0.481519870624198,0.419853803563276,1.1150986477613,0.972293018778114,15.1559995686375,1.31886861139115,563.970000819842,49.0478307157541
484,0.808043246669685,0.0896675033671827,0.17862008610593,0.0198212375864298,1.31555111036749,0.145984987938152,0.7325030875877,0.600643563225146,0.662740888769824,0.543439414346557,1.53476837399328,1.25849127532886,15.4261529977548,1.34278411840476,564.815903586604,49.1500387738446
485,0.813307887008466,0.0805303955372334,0.179783848707135,0.017801455855598,1.32412231428747,0.13110913519044,0.62672234252997,0.53943805623025,0.567034500384258,0.48806300325594,1.31313252720565,1.13025116543479,15.3132040318002,1.33376890412422,565.65817500224,49.2382523335132
486,0.7833285532639,0.0681793487617358,0.173156838089915,0.0150712244631204,1.27531385513842,0.11100076429981,0.523556249530851,0.4567037716097,0.473693749575532,0.413208174313562,1.09697499901702,0.956903140515609,15.3760596488277,1.33936433267966,566.492240952491,49.3410610765078
487,0.800419390242142,0.103019044739286,0.176934812579842,0.0227726309423683,1.30313893709598,0.167722234242204,1.01093328414182,0.690079725526316,0.914653923747364,0.624357846904767,2.11814592867811,1.44588132967418,15.6016604377856,1.3600074591997,567.296089632122,49.4155307585475
488,0.807337484727752,0.0645197340429145,0.178464075571398,0.0142622569989604,1.31440208039887,0.105042654722503,0.496835078438809,0.43218960602908,0.449517451920827,0.391028691169181,1.0409877833956,0.905540126918132,15.1768113564828,1.32370576014492,568.084342273594,49.5203024080368
489,0.811703773716283,0.0987393651040149,0.179429255242547,0.0218265964966771,1.32151070527844,0.160754615467587,0.881911108054746,0.661412015050818,0.797919573954294,0.598420394569797,1.84781375020994,1.38581565058265,15.5323512901996,1.35525608246374,568.915940430332,49.620258807804
490,0.860354091177689,0.0990314307806566,0.190183535944542,0.021891158383092,1.40071683616297,0.161230118884995,0.831741182430674,0.663368435851263,0.752527736484895,0.600190489579741,1.74269581080713,1.38991481797411,15.2438299156703,1.3315558773955,569.757746925792,49.7135068364843
491,0.843593951259214,0.070742925132564,0.186478662909932,0.0156379097661464,1.37343015222553,0.115174446531616,0.543145267499208,0.473876053519578,0.491417146784998,0.42874500080342,1.13801865571263,0.992883159755299,15.0448809185054,1.31464470480128,570.654026632487,49.8469037850379
492,0.819270664478502,0.0810987898016398,0.181101936358406,0.0179271009035205,1.33383013444921,0.132034520940212,0.630463631973125,0.543245481924867,0.570419476547114,0.491507816979635,1.32097141937226,1.13822862879492,15.3680126222795,1.34284098723044,571.616386623081,49.9487141122771
493,0.819711011912149,0.0866621130562575,0.181199276317423,0.0191568881492777,1.33454705097276,0.141092001607377,0.688505897728875,0.580511762099325,0.622933907468983,0.525224927613673,1.44258378571764,1.21631035868427,15.435983143948,1.34943963649669,572.515877824222,50.0258429946911
494,0.809976843642126,0.0766913443367098,0.179047512805102,0.0169528234849571,1.31869914192964,0.124858890428893,0.591409423767886,0.513721923786586,0.535084716742373,0.4647960262831,1.23914355456129,1.07636974507662,15.4034097852749,1.3471220629988,573.366892945503,50.1246991772576
495,0.796224441280272,0.0790863935165408,0.176007508072481,0.0174822554089195,1.29630926580367,0.12875819856728,0.615007047056046,0.529765315421782,0.556434947336423,0.479311475857822,1.28858619383172,1.10998447040758,15.5321881233621,1.35872418357225,574.204638101602,50.2176951367202
496,0.775841891656647,0.0717211006955124,0.17150189183989,0.0158541380484818,1.26312504466205,0.11676698499199,0.55151240238324,0.480428425711541,0.498987411680074,0.434673337548539,1.15554979546964,1.00661193958614,15.5902759574394,1.36408379738782,575.007367884892,50.3004734601626
497,0.726595047734377,0.0576510184170079,0.160615747393915,0.0127439093342863,1.18294772683772,0.0938599036683937,0.44377736815636,0.386179070735927,0.401512856903374,0.349400111618231,0.929819247565707,0.80913710058961,15.7361229350952,1.37653166632914,575.758141535664,50.3764240111576
498,0.733842334898977,0.0925050939267504,0.162217779293458,0.0204484944469661,1.19474681892325,0.150604784498292,0.869849342507957,0.619651346877765,0.787006547983389,0.5606369328894,1.82254147954048,1.29831710774387,16.0332525585416,1.4031645593369,576.41096034601,50.422073023203
499,0.701195354247731,0.0456032637870609,0.155001078307393,0.0100807214687182,1.14159524340683,0.0742453136743683,0.366768337297436,0.305476408142988,0.331838019459585,0.27638341689127,0.768466992432723,0.640045807537712,15.7182728878704,1.3758029131342,577.003981765469,50.4970239103639
500,0.702509452705391,0.0910330360928307,0.155291563229613,0.0201230921889414,1.14373468791334,0.148208171042365,0.902429925675513,0.609790672392174,0.816484218468321,0.551715370259586,1.89080555855822,1.27765664691694,16.198346487216,1.41810215587321,577.571092206361,50.5541541916363
501,0.76967507380189,0.0931407826148735,0.170138700524628,0.020589015104341,1.25308503243536,0.151639730292287,0.823886064350424,0.623909548616374,0.745420724888479,0.5644895916053,1.72623746816279,1.30723905424385,15.8448617875834,1.38878119483779,578.09476677003,50.6099456325743
502,0.807101034157705,0.0890235263039908,0.178411807550651,0.0196788847619346,1.31401712227781,0.144936548087903,0.721940134304013,0.596329841270768,0.653183931036965,0.539536523054487,1.51263647187508,1.24945300075779,15.5966492845232,1.36832077623205,578.678101327395,50.72037079034
503,0.812771562100489,0.0818960589825298,0.179665292674845,0.0181033393540332,1.32324913970044,0.133332531115418,0.638566789080428,0.548586041031301,0.577750904406102,0.496339751409255,1.33794946283518,1.14941837168461,15.5006727782105,1.36070876587285,579.420886083676,50.833587532023
504,0.836367410484583,0.102435396441352,0.184881217054487,0.0226436139501931,1.36166483671876,0.166772013855393,0.918974533504453,0.68617011970282,0.831453149361172,0.620820584493042,1.92547045115219,1.43768977461546,15.5456851234007,1.36581046157582,580.232586276145,50.9350515095626
505,0.863575446082117,0.0864087049320976,0.190895624923415,0.0191008716165693,1.40596142800738,0.140679435398221,0.672231300555868,0.578814291411165,0.608209271931499,0.523689120800605,1.4084846297361,1.212753753433,15.2307253268379,1.33924052423986,581.087240025525,51.0530751919323
506,0.85066103729793,0.0829877882407117,0.188040860876385,0.0183446689795255,1.38493586423242,0.135109942960318,0.641947621951653,0.555899059985614,0.580809753194353,0.502956292367942,1.34503311266061,1.16474088758895,15.2966429395451,1.3454532477132,582.019557817838,51.1770884841793
507,0.818527280337109,0.0722808751413512,0.180937609337677,0.015977877662826,1.33261985289971,0.117678337072234,0.553774457961476,0.484178110994714,0.501034033393716,0.438065909947584,1.16028934049071,1.0144684230365,15.3995568870977,1.35455920452542,582.975483579285,51.277019462301
508,0.765736256502383,0.0620944946343929,0.169268014595264,0.0137261514454966,1.24667236146353,0.101094194773184,0.476592140609394,0.415943983196892,0.431202412932309,0.376330270511475,0.998574008895873,0.871501679079179,15.6321367896604,1.37456636458075,583.866317511924,51.3574189437078
509,0.749378510805578,0.0787856186154014,0.165652091862286,0.0174157683255106,1.22004080355715,0.128268515921219,0.622946894961289,0.527750555318508,0.56361861925069,0.477488597669106,1.30522206563318,1.10576306828635,15.9367873083337,1.40141337419858,584.633164506025,51.4080125040825
510,0.766098093695284,0.0874645052416055,0.169347999658958,0.0193342590534073,1.24726145780566,0.142398352393352,0.726415552195188,0.585886637982038,0.657233118652789,0.530087910555199,1.52201353793277,1.22757200339098,15.9172868113603,1.40069685101758,585.290135406029,51.4679281134403
511,0.77494802082158,0.0773140183918242,0.171304299339507,0.0170904672234561,1.26166976021478,0.125872647487039,0.600559674929319,0.517892946165332,0.543363515412241,0.468569808435295,1.25831550937572,1.08510903006067,15.7761458416358,1.38913072428474,585.932938496425,51.5612008243558
512,0.727651443632821,0.056453796184719,0.160849266487255,0.0124792602092539,1.18466761349343,0.091910741858635,0.434875494479745,0.378159400280435,0.393458780719769,0.342144219301342,0.911167702719466,0.792333981539923,15.8277180599209,1.39349699165398,586.616105204172,51.6530756801666
513,0.705148675070005,0.0718460246562752,0.155874970278633,0.015881752818756,1.14803152713152,0.116970369966713,0.561363491297096,0.481265236932008,0.507900301649754,0.435430452462281,1.17619017224153,1.00836525833374,16.1528180703743,1.42198638635529,587.253444280252,51.7027094395347
514,0.71714909989677,0.0817656872582118,0.158527695766654,0.0180745203412889,1.16756906088457,0.133120276799334,0.677868543126718,0.547712737614819,0.613309634257507,0.495549619746745,1.42029599512265,1.14758859309774,16.1694784832785,1.42434187001047,587.784989479072,51.7446707752004
515,0.726759548090745,0.0734240541122107,0.160652110630586,0.016230580382699,1.18321554496177,0.119539512659878,0.571994831066896,0.491835769172692,0.517519132870049,0.444994267346715,1.19846536033064,1.03051304017132,16.0420130698668,1.41397326485506,588.286446489245,51.8211529308649
516,0.739689464118993,0.0853078664207555,0.163510302594725,0.0188575283666932,1.20426635561829,0.138887193049933,0.713786024658105,0.571440253536172,0.645806403262095,0.517017372247003,1.49555167071222,1.19730338836147,16.0723591162547,1.41755232408867,588.820372582649,51.8997373339488
517,0.754505452470784,0.0778160501394884,0.166785415809331,0.0172014426624128,1.22838782437349,0.126689990402531,0.610089354964419,0.521255838254933,0.55198560687257,0.471612425087803,1.27828245802069,1.09215508967703,15.9237038630324,1.40538763464514,589.387408936677,51.9828785110843
518,0.725481007169261,0.0619006517754495,0.16036948579531,0.0136833019714144,1.18113399061943,0.100778604995819,0.473641136108696,0.414645514285308,0.428532456479297,0.375155465305746,0.992390951846792,0.868781077550104,15.9306471334409,1.40615077062764,589.994817615648,52.0715172998606
519,0.710210264418481,0.0734760673605198,0.156993847924085,0.0162420780481152,1.15627214979009,0.119624193878184,0.576544670696471,0.492184183276223,0.521635654439665,0.445309499154686,1.20799835764975,1.03124305067397,16.1523475334665,1.42586824595029,590.589703119105,52.1295939335957
520,0.738005997934349,0.0945870321048126,0.163138167964435,0.0209087123600112,1.20152555453171,0.153994325953099,0.908911075361588,0.633597344242756,0.822348115803341,0.573254740029169,1.90438511028142,1.32753729269914,16.1537491356067,1.42724797132795,591.117360493122,52.1816084139322
521,0.778973878638506,0.080450391010455,0.172194225804301,0.0177837706444161,1.26822413925708,0.130978882206496,0.630665249716357,0.538902140739886,0.570601892600513,0.487578127336094,1.32139385654856,1.12912829488359,15.8103452477607,1.39813711660292,591.654845894679,52.2750583434647
522,0.74928024456824,0.0641011392664683,0.165630369851927,0.0141697255220617,1.21988081922689,0.104361153051379,0.490249396325955,0.429385621880682,0.443558977628245,0.38849175313013,1.02718921134962,0.899665112511888,15.819064174155,1.39905099380939,592.296716766832,52.3778583437984
523,0.738075670868516,0.0788572442376368,0.163153569349883,0.0174316013577929,1.20163898695786,0.128385127460573,0.626495025275304,0.528230344175535,0.566828832391942,0.477922692349299,1.31265624343397,1.10676834017735,16.0532325047063,1.41999171538212,592.962334766699,52.442074614139
524,0.757414375891784,0.0875920657294376,0.167428440986605,0.0193624566349287,1.23312375583785,0.142606029819153,0.733277661830101,0.586741110149339,0.663441694036758,0.530861004420828,1.53639129145355,1.22936232602719,16.0162388024671,1.41775879941254,593.565141196164,52.5039167526582
525,0.773701406761222,0.080439097190495,0.171028732020902,0.0177812741157934,1.25964018504283,0.130960495075046,0.631682728384249,0.538826488357366,0.57152246853813,0.487509679942402,1.32352571661462,1.12896978512975,15.861377788897,1.40501483242806,594.167999310261,52.5958010329934
526,0.699568082548545,0.0445176072575462,0.154641365615994,0.0098407342358785,1.13894593088605,0.0724777886578981,0.360143293050943,0.298204067753892,0.325843931807996,0.269803680348763,0.754585947344834,0.624808522912948,15.8601963342903,1.40440583301558,594.825444850656,52.6901624716237
