"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.932445050409142,0.0977476165400716,0.206119432195705,0.0216073678667537,1.51808597680646,0.159139979209108,0.784332639669772,0.654768723234942,0.709634293034556,0.592409797212587,1.64336362597476,1.3718963724923,9.1435754963568,0.764814258538556,444.773406749584,37.1727156653563
420,0.943567916812671,0.096597004045431,0.208578171084906,0.0213530219468852,1.53619478386344,0.157266701323094,0.768158690640154,0.647061271117717,0.695000720102997,0.585436388154123,1.60947535181747,1.35574742519905,9.33230237061466,0.781304546869737,446.434266891496,37.3419886952175
421,0.958497975771643,0.102117417818954,0.211878499907416,0.0225733239389275,1.56050196757208,0.166254322343847,0.82481613242198,0.684040119361433,0.746262215048459,0.618893441327021,1.72818618221748,1.43322691675728,9.4399047929843,0.79107317779822,448.112450550431,37.5161756681201
422,0.971874894177309,0.0993045611617759,0.214835502923405,0.0219515345726032,1.58228052946762,0.161674794312505,0.788790919815887,0.66519801735158,0.713667975071517,0.601845825222881,1.65270478437614,1.39374822683195,9.78095148707341,0.82043172450376,449.812019777316,37.6946835482422
423,0.977150644974435,0.0988817800546099,0.216001721520665,0.021858077696283,1.59086982199346,0.160986477001198,0.782994188701077,0.662365990796459,0.708423313586689,0.599283515482478,1.64055925251654,1.38781445690684,9.9286136846833,0.833477930745471,451.53054712002,37.8746368315387
424,0.98283055081948,0.100426807204924,0.217257279654833,0.0221996100137207,1.60011710729908,0.163501889624862,0.797287129456464,0.672715454961214,0.721355021889181,0.608647316393479,1.67050636648021,1.40949904849016,10.0131737865208,0.841242114192294,453.252648914225,38.0492274067145
425,0.985838021565812,0.0986773658640146,0.217922088977706,0.0218128914015193,1.60501348072469,0.160653676354049,0.778864690818446,0.660996709136959,0.70468710121669,0.598044641600106,1.63190697123865,1.38494548581073,10.2202025606831,0.85927890484542,454.979213143513,38.2244114941487
426,0.987835145350231,0.0998557204813895,0.218363558445841,0.022073369790623,1.60826493839476,0.162572120362687,0.789890418026396,0.668889993655239,0.71466275916674,0.605186184735682,1.65500849491245,1.40148379623007,10.1839649244749,0.856842504142625,456.705295018692,38.3981847141137
427,0.990308241705971,0.0997434033481635,0.218910242903425,0.0220485417927526,1.61229131281253,0.162389260187894,0.788078284405395,0.668137630083397,0.71302320970012,0.604505474837374,1.65121164351607,1.39990741541283,10.2702893419327,0.864734468921469,458.430481104458,38.5707064309339
428,0.989579623717523,0.0983233066729468,0.218749179979663,0.0217346256855977,1.61110507159625,0.16007724314473,0.774273781774784,0.658625020775712,0.700533421605757,0.595898828320863,1.6222879237186,1.37997623400626,10.3054903737477,0.86827631000614,460.159080597205,38.7443240333029
429,0.989959273721442,0.0999067691312926,0.218833102612108,0.0220846542290216,1.61172316844473,0.162655231147084,0.789386598930065,0.669231946333998,0.714206922841487,0.605495570492656,1.65395287394871,1.40220026850935,10.1816886527946,0.858413677400632,461.884776239111,38.9155289672124
430,0.99494686939851,0.101854641041412,0.219935623761776,0.0225152364407335,1.61984332421371,0.165826503309531,0.807827366907654,0.682279892143426,0.730891427202163,0.617300854796422,1.6925906735208,1.42953882163388,10.2267908638172,0.862868813801908,463.613398519077,39.0870410485133
431,0.999933096250707,0.101376446553134,0.221037842329104,0.0224095302906918,1.62796125143975,0.165047969125102,0.801574220767746,0.67907667547551,0.725233818789865,0.614402706382606,1.67948884351337,1.42282732004399,10.4585507110484,0.883097546809061,465.351537891853,39.2632776839403
432,0.99936784930759,0.0991950755998874,0.220912893004836,0.0219273325010274,1.6270409897499,0.161496544134547,0.780284383267519,0.664464621243263,0.705971584861089,0.601182276362947,1.63488156494147,1.39221158736686,10.7540574704035,0.908646759489659,467.091447386387,39.4401980464331
433,0.977981381788869,0.0884498566796218,0.216185358079645,0.0195520735818112,1.59222231982468,0.144002573681913,0.687743322662219,0.592487078236724,0.62224395859915,0.536059737452279,1.44098600938751,1.24140149725791,11.0952829375586,0.937744808994875,468.816002650941,39.6118528079327
434,0.969799766711517,0.0990824890387953,0.21437679053623,0.0219024449454181,1.57890207633033,0.161313245312282,0.784619012434415,0.663710452891448,0.709893392202566,0.60049993356844,1.64396364510068,1.3906314251059,11.73511376123,0.992154907450283,470.4873294517,39.7643803564215
435,0.973277731852869,0.0983517431681939,0.215145603883266,0.0217409116477057,1.58456444764818,0.160123539754531,0.77630195489071,0.658815504475941,0.702368435377309,0.596071170716314,1.62653742929482,1.38037534271146,11.7114440187812,0.990883906604965,472.083659905857,39.9127038248324
436,0.981145425897999,0.102345540763262,0.2168847783564,0.0226237511160907,1.59737360567253,0.16662572250581,0.815739609994751,0.685568215639096,0.738050123328584,0.620276004625862,1.70916870665567,1.43642864229146,11.7348851511124,0.993661670479245,473.645466494477,40.0742785802621
437,0.968999254341464,0.088923554054815,0.214199835170219,0.0196567856331689,1.57759878601558,0.14477378625065,0.691480835649103,0.5956601707021,0.625625517968236,0.538930630635245,1.44881698897907,1.24804988147105,11.6063580784727,0.983264827806483,475.221596138449,40.2398045644258
438,0.930468244746225,0.0802554667865357,0.205682454101797,0.0177406821317607,1.51486759846403,0.130661531891066,0.623318711678343,0.537596428235187,0.563955024851834,0.486396768403272,1.3060011101832,1.12639251630231,12.0115830733608,1.01747674615583,476.797223582685,40.3931997250882
439,0.915992745753493,0.092491312824891,0.202482606956035,0.020445448098133,1.49130047027937,0.15058234789736,0.729337883614661,0.619559033276785,0.659877132794218,0.560553411059933,1.52813651804977,1.29812368877035,12.4530808492365,1.05506306086343,478.296593899165,40.5155306411892
440,0.927762214612424,0.0995119897110631,0.205084279019589,0.0219973871992868,1.51046199150935,0.162012502547131,0.802012541252118,0.666587490887512,0.725630394466202,0.603102967945826,1.68040722929015,1.39665950471663,12.4784779344216,1.05810534876212,479.69481147757,40.6412101716064
441,0.881045901445349,0.0650417449887705,0.19475751505634,0.0143776488922551,1.43440455533559,0.105892525174697,0.514724222804728,0.435686330068336,0.465702868251897,0.394192393871336,1.07846980016229,0.912866596333628,12.3414374548815,1.04648450996583,481.068429112251,40.7919203479247
442,0.865858129904647,0.0922504513324166,0.191400218189448,0.0203922050313762,1.40967779745879,0.150190208485056,0.741000159150294,0.617945607011426,0.670428715421695,0.559093644438891,1.55257176202919,1.29474317659535,12.9708972668384,1.0997550009453,482.406769170568,40.9053818313507
443,0.880596726274724,0.0927117366981318,0.194658223702834,0.020494173375376,1.43367326663674,0.150941213431345,0.740654025085574,0.621035556829584,0.670115546505995,0.561889313321997,1.55184652875073,1.3012173571668,12.889143544432,1.09380322920757,483.64727421834,41.0066857807152
444,0.84828780854178,0.0684608935849517,0.187516252414499,0.0151334606871995,1.38107208127504,0.111459139029531,0.533951428724723,0.458589717793918,0.483098911703321,0.414914506575469,1.11875537447085,0.960854646806325,12.8266788694067,1.0886861575361,484.857645790788,41.1461674581977
445,0.838671850022644,0.0893852341514266,0.18539061947869,0.0197588412334734,1.36541662600178,0.145525433846533,0.717664078173536,0.59875276465071,0.649315118347485,0.541728691826823,1.50367711617312,1.2545296021253,13.2173180489059,1.12203567630533,486.05392874878,41.254652855382
446,0.801205813472219,0.061479118792951,0.177108653504385,0.0135901209963365,1.30441928930214,0.100092319719051,0.482732480993987,0.411821848373833,0.43675795899456,0.37260071995729,1.0114394839874,0.862864825164244,13.1427661302977,1.11581294489679,487.184040173174,41.3576999492813
447,0.777292619646897,0.0766222457013786,0.171822579079841,0.0169375490497786,1.26548693163565,0.124746393001542,0.600334381883013,0.513259062114494,0.543159678846535,0.464377246675031,1.2578434668025,1.07539993966851,13.5382729247558,1.14921889037054,488.240609668107,41.4513342998697
448,0.729000233507261,0.0539729335833622,0.161147420038447,0.0119308590026383,1.18686353806094,0.0878717234480025,0.426546957784558,0.361541181898123,0.385923437995552,0.327108688384027,0.893717435358121,0.75751485731039,13.5846349533432,1.15297140348299,489.203843432101,41.5268846505533
449,0.700919851758362,0.066867283183812,0.154940177757112,0.0147811889143172,1.14114670602063,0.108864629464177,0.521008908874605,0.447914815585365,0.471389012791309,0.405256261720082,1.09163771383251,0.938488185036002,13.9380204687191,1.18266343334053,490.055719146069,41.592595769359
450,0.721161574418438,0.0884691915979047,0.159414663818813,0.0195563476163791,1.174101650983,0.144034052285712,0.811687358367743,0.592616594435719,0.734383800427958,0.536176918775174,1.70067827467527,1.24167286453201,14.0096961247477,1.1898328574448,490.792879346637,41.6445644523094
451,0.77233879162561,0.0893079148401689,0.170727522359346,0.0197417495962474,1.25742175197994,0.145399552581887,0.758685360357446,0.598234836249938,0.686429611751975,0.541260089940422,1.58962646932036,1.25344441880936,13.7366888651961,1.16815514421553,491.505806411688,41.7432150480752
452,0.784396330033057,0.0755726190266383,0.173392872954676,0.0167055263111518,1.27705227065031,0.123037527117053,0.589374339139111,0.50622807003489,0.533243449697291,0.458015872888708,1.23487956772004,1.06066833721598,13.5460330345926,1.15286936391096,492.313951439835,41.8659169314534
453,0.797095055351034,0.0904530680752525,0.176199959603913,0.0199948887324241,1.2977266866066,0.147263942410231,0.754625453726166,0.605905719164371,0.682756362895103,0.548200412577275,1.5811199982834,1.26951674491578,13.6288113890439,1.16080570987367,493.223833794332,41.9770604486274
454,0.828098220999798,0.0920781255127448,0.18305329095785,0.0203541119554488,1.34820201594353,0.149909649957593,0.756102747732656,0.616791271377213,0.684092962234308,0.558049245531774,1.58421528096366,1.29232456859993,13.4622747250723,1.14788446814378,494.168807105865,42.0898020051174
455,0.854710015696927,0.0939972813252999,0.188935898206689,0.0207783463982242,1.39152788520482,0.153034170298029,0.766001189313903,0.629646860552253,0.693048695093531,0.569680492880607,1.60495487284818,1.3192600887761,13.3199776911695,1.13694097512117,495.171409104016,42.2216587602966
456,0.874571471562405,0.0929870596691604,0.193326325292742,0.0205550342426558,1.4238637291402,0.151389458549086,0.744186826280365,0.622879825535053,0.67331189044414,0.563557937388866,1.55924858839695,1.30508153921631,13.1876175869954,1.12670955132046,496.260400327999,42.3588384714031
457,0.829679050055878,0.0620299083803722,0.183402737380773,0.0137118744840825,1.3507757165822,0.100989043819277,0.488801520835494,0.415511348002485,0.442248995041638,0.375938838668905,1.02415556746485,0.870595205338587,13.1148461412742,1.12048476676215,497.42024762405,42.498058525057
458,0.80993374390033,0.0836333585876949,0.179037985493757,0.0184873740035958,1.31862897252545,0.136160976788388,0.66177293882393,0.560223454654424,0.598746944650222,0.506868839925441,1.38657187182157,1.17380152403783,13.5923505316243,1.16112625385102,498.560332825918,42.5951819964725
459,0.798805771904183,0.0743047245613259,0.176578117999872,0.0164252549030296,1.30051185320541,0.120973305952474,0.576518775094296,0.497734997061505,0.521612225085315,0.450331664008006,1.20794410019757,1.0428733271765,13.5805694818532,1.1606096294758,499.600544203496,42.6783658178372
460,0.718554954461247,0.0449616279089754,0.158838463617749,0.00993888616935287,1.16985789077199,0.0732006854377731,0.372389956836372,0.30117836876825,0.336924246661479,0.272494714599856,0.780245623847636,0.631040391704913,13.7155231537066,1.17139335465583,500.577653628353,42.7798882718272
461,0.696999856364458,0.0733612627357794,0.154073652459512,0.0162167001836994,1.13476467843196,0.119437283892637,0.584494021581909,0.491415157081788,0.528827924288394,0.444613713550206,1.22465414045733,1.0296317576952,14.2336109822949,1.21518316265117,501.434707085609,42.8257294374615
462,0.680861704817736,0.0595706939938314,0.150506271591289,0.013168258672321,1.10849063521203,0.0969852702215365,0.461102800489396,0.399038141585492,0.417188248061834,0.361034509053532,0.966120153406352,0.836079915702897,14.1970545481502,1.21245628324275,502.13767606894,42.8696028049927
463,0.647898567789377,0.0554309874202961,0.143219683406073,0.0122531656402756,1.05482433492727,0.0902455374140927,0.429275567941895,0.371308049705323,0.388392180518857,0.335945378304812,0.899434523306827,0.777978770811187,14.3510677464759,1.22547479892596,502.765913292025,42.937194366885
464,0.649918280651666,0.0737257959969229,0.143666146249316,0.0162972812203722,1.05811256920131,0.120030769623058,0.61375961905804,0.49385700667795,0.555306322004893,0.446823006041942,1.28597253516923,1.0347480139919,14.5125394951809,1.23980668133351,503.324705146341,42.9801985977767
465,0.693769936326372,0.0919351971889148,0.153359670135303,0.0203225172733389,1.1295061419489,0.149676952616338,1.00097159866875,0.615833856767846,0.905640970224105,0.557183013266148,2.09727382578214,1.2903185570374,14.3940372521513,1.23126710600814,503.833696531764,43.0425277015417
466,0.738071929219144,0.0674133491562204,0.163152742248442,0.014901898234533,1.20163289529011,0.109753663187673,0.521977238342372,0.451572673773742,0.472265120405003,0.408565752461956,1.09366659462211,0.946152268859253,13.9559999734808,1.19495820094908,504.400188285814,43.1464327360843
467,0.727683189208034,0.0730754641275646,0.160856283930197,0.0161535236492505,1.18471929751764,0.118971983702418,0.573165258448961,0.489500716643966,0.518578090977632,0.442881600773123,1.20091768436925,1.02562054915879,14.0916288617493,1.20692151412294,505.115839823907,43.2496644005304
468,0.707434794753289,0.0626819952143409,0.156380323050727,0.0138560199947483,1.15175349040536,0.102050686945453,0.484810353705282,0.419879393780286,0.438637939066684,0.379890880086919,1.01579312204916,0.879747301253887,14.1139021244483,1.20910876982963,505.870973560668,43.3268976461599
469,0.705749431431345,0.0765817086374687,0.156007769053245,0.0169285882251247,1.14900960064612,0.124680395816793,0.617965397273749,0.512987521973476,0.559111549914344,0.464131567499802,1.2947846419069,1.07483099842063,14.2701219768831,1.22298146679111,506.579924445504,43.3976531696141
470,0.707923977885474,0.0693051534930524,0.156488458269421,0.0153200865616223,1.15254991487319,0.112833653406236,0.540560949032537,0.464245047321876,0.489078953886581,0.420031233291215,1.13260389321103,0.972703908674411,14.1989264885689,1.21761467040882,507.254233303991,43.4728257604995
471,0.71768043301394,0.0802799659882323,0.15864514835045,0.0177460977447671,1.16843410848585,0.130701418310666,0.659892895002902,0.537760537720219,0.597045952621673,0.486545248413517,1.38263273238703,1.12673636474714,14.2491120212701,1.22274287124305,507.924117741261,43.5565222282202
472,0.739339375411876,0.0807029286066936,0.16343291456473,0.017839594744638,1.20369638663547,0.131390031135113,0.652823226434657,0.540593780140548,0.590649585821833,0.489108658222403,1.36782009348214,1.13267268219923,14.1370991839608,1.21422232905362,508.610500681866,43.6448154116395
473,0.761982286307646,0.0855811658077806,0.168438189604848,0.0189179419154037,1.24056063454999,0.139332143630909,0.705015742668921,0.573270967133445,0.637871386224262,0.518673732168358,1.4771758417825,1.20113916923199,14.0558132506111,1.20835713736185,509.338668924419,43.7466255849816
474,0.778120220101014,0.0808680236836534,0.172005522338119,0.0178760894458594,1.26683432325218,0.131658817506017,0.639689066036325,0.541699680177558,0.578766297842389,0.490109234446367,1.34030090026659,1.13498980608634,13.9277597646817,1.19833838186304,510.131768849839,43.8552613708014
475,0.802418002384176,0.094652456283628,0.177376611053344,0.0209231745469079,1.30639281791669,0.15410084110738,0.815273771482809,0.634035592330524,0.737628650389208,0.573651250203817,1.70819266405922,1.32845552678778,13.9132667721979,1.19824487243534,510.983920661779,43.9648338993204
476,0.791942196230225,0.0653525504089739,0.175060906535102,0.0144463532482997,1.28933747035377,0.106398538209701,0.506724189824806,0.43776828025149,0.458464743174824,0.396076063084688,1.06170782629959,0.917228777669786,13.6790377543515,1.17861807998049,511.894993156893,44.0856601701366
477,0.76372563122742,0.0721156833785039,0.168823560587114,0.0159413615889327,1.24339892241938,0.117409393289916,0.559033445709594,0.483071563300986,0.505792165165823,0.437064747748526,1.17130817196296,1.01214994215447,13.9749730621651,1.20396672434421,512.840117112033,44.1875112140304
478,0.787608420512161,0.100228369930861,0.174102914007951,0.0221557449320849,1.28228177936015,0.16317881981726,0.970875611756593,0.671386210063171,0.878411267779775,0.60744466624764,2.03421556749,1.40671396394188,14.0854366598665,1.21464711603242,513.725748182602,44.2583111609136
479,0.795048355508352,0.0640372911557614,0.175747531217636,0.0141556117291689,1.29439451563465,0.104257203846572,0.497626914703436,0.428957931186921,0.45023387520787,0.388104794883408,1.04264686890244,0.898768998677382,13.6826317990402,1.18064714510731,514.597079665336,44.375895034562
480,0.757877946461683,0.0682551274564329,0.167530914481004,0.0150879755430005,1.23387848125692,0.111124137332573,0.527234764080888,0.45721138009094,0.477021929406518,0.413667439129876,1.10468236283615,0.957966701142883,14.013333736378,1.20882698063942,515.528449978457,44.4839268956548
481,0.747538205031247,0.0762842222138585,0.16524528742796,0.0168628280683265,1.21704465661228,0.124196067042911,0.59937642733956,0.510994789949275,0.542292958069126,0.462328619477924,1.25583632394956,1.07065575036991,14.1785362883799,1.22339896099415,516.407929732237,44.5467046043409
482,0.731774940867653,0.0669046871634309,0.161760776402323,0.0147894571624429,1.19138095635997,0.108925525767829,0.516963707789085,0.448165368558884,0.46772906895203,0.405482952505628,1.08316205441523,0.939013153170952,14.1875750316997,1.22454684340322,517.204861524456,44.6271658329582
483,0.693147522228936,0.0573489827231885,0.153222083861133,0.0126771435493358,1.12849280812009,0.0933681683633648,0.444217603307132,0.384155865131388,0.401911164896929,0.347569592261747,0.930741645024467,0.804898003132486,14.3228325018579,1.23604734949208,517.960210283423,44.7057752359985
484,0.67756852544647,0.0686790444994343,0.149778305625009,0.0151816835209273,1.1031291080953,0.111814304027146,0.538471298257051,0.460051015785697,0.487188317470665,0.41623663332989,1.12822557730049,0.963916414027146,14.5439845595948,1.25523156954038,518.638812398428,44.758055316617
485,0.646619167437336,0.0523955407722782,0.142936868591411,0.0115821721707138,1.05274138137166,0.0853036172573212,0.406633712291471,0.35097491426406,0.367906692073236,0.317548731953188,0.851994444801178,0.735376010838984,14.5539811954815,1.25617645201694,519.233113731803,44.8128773539531
486,0.578208952673331,0.0379223406576979,0.127814610590947,0.00838283319801746,0.941364751019036,0.0617402318076219,0.308406694219647,0.25402524842477,0.27903462810349,0.229832367622411,0.646185454555451,0.532243377651906,14.7653339161818,1.27358109379952,519.757128792457,44.8610354230582
487,0.580794678140778,0.074631115611484,0.128386192010067,0.0164974045035913,0.94557449353446,0.121504693486767,0.738563449575494,0.499921348593678,0.668224073425447,0.452309791584757,1.54746627530104,1.04745425419627,15.0974698028616,1.30258312863126,520.142275287929,44.8647739125346
488,0.533973046959251,0.0265036527665426,0.118036147222571,0.00585870219049923,0.869345592242429,0.0431498066093911,0.243779583497489,0.177536430015118,0.220562480307252,0.16062819858512,0.510776270185216,0.37198109146026,14.8228091550524,1.27884392272718,520.437026293126,44.9023908520057
489,0.534550481797577,0.0727095723818143,0.118163790713149,0.01607264231598,0.870285696680967,0.118376286263725,0.862833925958089,0.48704976715091,0.780659266343033,0.440664075041297,1.80784251153123,1.02048522641143,15.2976613875431,1.31996413883295,520.677975105978,44.9217052717171
490,0.616326971804761,0.0785579887178454,0.136240699030526,0.0173654501376293,1.00342356111372,0.127897918473968,0.762493753071122,0.526225761746345,0.689875300397682,0.476109022532399,1.59760595881569,1.10256826270661,14.9223405368178,1.28917432010819,520.8624148319,44.9427982112277
491,0.59293749355217,0.0377219745486781,0.131070393311532,0.00833854174233937,0.965343849151603,0.0614140217213561,0.309854937548383,0.252683083101201,0.280344943496156,0.228618027567748,0.649219869148994,0.529431221735863,14.6471794427952,1.26567929167675,521.113055429397,45.0201204881468
492,0.575496104842126,0.0613345092752832,0.127214928438786,0.0135581546819047,0.936948044374548,0.099856885276248,0.489011004313873,0.410853172178914,0.442438527712551,0.371724298638061,1.02459448522907,0.860835217898678,15.0142711344245,1.29711148314204,521.484064215686,45.0620260095118
493,0.60143564517296,0.0758472373767557,0.132948932090865,0.0167662314201247,0.979179436351766,0.123484625062506,0.719603573319295,0.50806761879166,0.651069899669838,0.459680226525784,1.50774082028805,1.06452262984918,14.9729214486165,1.29473888349719,521.784242373157,45.0779346160202
494,0.590576474777298,0.0427153058902184,0.13054848389814,0.00944233077573232,0.961499944900583,0.0695435155546028,0.337888515395901,0.28613123562826,0.305708656786768,0.258880641758901,0.707956889400936,0.599513065125894,14.7252977280613,1.2737867803395,522.078429881881,45.1451806331149
495,0.584379426188987,0.066634023505465,0.129178609999671,0.0147296262485761,0.951410714918209,0.108484866338718,0.553665243271449,0.446352310562906,0.500935220102739,0.403842566699772,1.16006050971161,0.935214364988967,14.9966838926788,1.29740861594107,522.415295371649,45.1906446566072
496,0.615332504496815,0.0751220025341697,0.136020869415085,0.0166059163496584,1.0018044985492,0.122303891845102,0.674230883609486,0.50320958635328,0.61001841850382,0.45528486384344,1.41267423232464,1.05434389521639,14.8890612358944,1.28934760152874,522.720728714638,45.222155912511
497,0.660858165880113,0.0809783528819157,0.146084436668236,0.0179004780054765,1.07592347006446,0.13183844118319,0.730211930242748,0.542438727438686,0.660667936886296,0.49077789625404,1.52996785384195,1.13653828606199,14.6895858563444,1.27349799885891,523.045185217259,45.2941286469574
498,0.693434297198129,0.0742223307897797,0.153285476222744,0.0164070415430039,1.1289596978945,0.120839163110376,0.592247010425892,0.497183077060719,0.535842533242473,0.449832307816833,1.2408984980352,1.04171692336531,14.4671568220507,1.25539711894945,523.481344534538,45.3826575659912
499,0.711954568173073,0.0807861035336282,0.157379430859311,0.0178579807811173,1.15911199870984,0.13152544575299,0.667689244698031,0.54115093276113,0.604099792822028,0.489612748688637,1.39896794127207,1.13384004959479,14.4221529443968,1.25250872636121,524.038730366272,45.4738080475505
500,0.640206762358139,0.0354231373052214,0.141519389573904,0.00783037772010173,1.04230153590939,0.0576713533671003,0.307839462233875,0.237284173336414,0.278521418211601,0.214685680637709,0.644996968490024,0.497166839371543,14.2970493361262,1.24126138421362,524.671544588693,45.5657134274161
501,0.639918192223829,0.0841195599531683,0.14145560038632,0.0185948500949108,1.0418317234802,0.136952546730771,0.875952990522604,0.563480305906391,0.792528896187118,0.509815514867688,1.83533007538069,1.18062540285149,14.8301499542274,1.28760580690995,525.253976638333,45.6022402089898
502,0.680755985158409,0.0660635869266557,0.150482901982385,0.014603529741682,1.10831851618773,0.107556155557784,0.512567878757033,0.442531204293404,0.463751890303982,0.400385375313079,1.07395174596712,0.927208237567115,14.4807334168423,1.25841527698246,525.743823186008,45.6469288423057
503,0.665622282806177,0.0630417283531833,0.147137557251892,0.0139355399517565,1.08367978674409,0.102636357739917,0.487488284103234,0.422289089447147,0.441060828474355,0.382071080928392,1.02140402383535,0.884796187413123,14.5419671405668,1.2640346557304,526.258188343485,45.7332736391861
504,0.652589788000309,0.0635520981698287,0.144256689979016,0.0140483585428049,1.0624619706391,0.103467275616843,0.493219819782807,0.425707834630442,0.446246503613016,0.385164231332304,1.03341295573541,0.891959272558977,14.6241914983919,1.27148868116002,526.807086412513,45.7917699629611
505,0.653703835321012,0.0699247666933554,0.144502953070961,0.0154570536901102,1.06427571785596,0.113842427177959,0.557248144790981,0.468395566366982,0.504176892906126,0.423786464808236,1.16756754146682,0.981400234292761,14.6768854348892,1.27667937058711,527.312878591221,45.8467982064082
506,0.676828414819662,0.0808201742277348,0.149614702223294,0.0178655121977098,1.10192415605727,0.131580915233926,0.701723144738341,0.541379157506359,0.634892369048975,0.489819237743862,1.47027706516605,1.13431823477523,14.6351704173635,1.27416205153147,527.797410595629,45.91083503009
507,0.671665305123288,0.0569565646282905,0.148473383237779,0.0125903984967798,1.09351825114809,0.0927292841667586,0.43934563758677,0.381527227175147,0.39750319591184,0.345191300777513,0.920533716848471,0.799390380747972,14.4494290799611,1.25857756826314,528.313436075311,45.9958382693453
508,0.671071087868796,0.0762331432089761,0.148342029949945,0.0168515369198785,1.09255082375832,0.124112906838474,0.629561161082044,0.510652633935712,0.569602955264706,0.462019049751369,1.31908052798143,1.06993885205577,14.6414830149324,1.27574504799468,528.867604243522,46.0655503825454
509,0.69428269238898,0.0776250983650698,0.153473016212301,0.0171592322701732,1.13034094480171,0.126379107513657,0.633452765260776,0.519976735459796,0.573123930474036,0.470455141606488,1.32723436530829,1.08947506477287,14.5284014516213,1.26697712132632,529.411042465649,46.1287640801441
510,0.688050504756752,0.0628798929892889,0.152095374735703,0.0138997658186853,1.12019450598994,0.102372878410632,0.484436464104962,0.42120502480864,0.438299657999727,0.381090260541139,1.01500973431516,0.882524813884788,14.4314636773365,1.25908941015631,529.976435580306,46.2176118245537
511,0.638563364128928,0.0484120443592113,0.141156112070605,0.0107016098057201,1.03962596826604,0.0788182055532383,0.378644385274499,0.32429120623395,0.342583015248356,0.293406329449746,0.79335014057514,0.679467289252088,14.5570311052162,1.26967029004233,530.574674104618,46.2905889796451
512,0.64160963855828,0.0790895828184883,0.141829499049725,0.0174829604125083,1.04458551681067,0.128763390974664,0.716008698182421,0.529786679166914,0.647817393593619,0.479330804960546,1.50020870095364,1.11002923254021,14.8293542404816,1.29386067254462,531.097403880451,46.3225358214693
513,0.680964546767282,0.0772841774263181,0.150529005074873,0.0170838707995018,1.10865806912287,0.125824064301098,0.637098726084492,0.517693054530355,0.576422656933588,0.468388954098896,1.33487352131989,1.0846902094922,14.6102233299596,1.27601922831012,531.552657895789,46.377952019008
514,0.688274563662077,0.0684668859782114,0.152144903546354,0.0151347853214992,1.12055928961124,0.111468895066283,0.532723426995858,0.458629858227254,0.481987862520062,0.414950824110358,1.11618241846751,0.960938750571376,14.4974826160188,1.26696854517985,532.050372568662,46.4679074709978
515,0.708000946329526,0.0868095813732007,0.156505472346527,0.0191894864088124,1.1526752249014,0.141332090376016,0.778275598273553,0.581499588145837,0.704154112723691,0.526118674989099,1.63067268209697,1.21838008944844,14.5385701565434,1.27159063599546,532.623049677304,46.5471605141488
516,0.763840703948732,0.0966810114096212,0.168848997714983,0.021371591995811,1.24358626888495,0.157403471207241,0.912933301812085,0.647623999873061,0.825987273068077,0.585945523694669,1.91281263236818,1.35692647592451,14.3009656791489,1.25238824502514,533.236600203407,46.6386075307092
517,0.802221432553021,0.0818983523169095,0.177333158774878,0.0181038463016329,1.3060727884372,0.133336264824722,0.640689432139414,0.548601403079773,0.57967139098328,0.496353650405501,1.34239690543496,1.14945055883379,13.9591432686863,1.22364162796871,533.95366666987,46.7602895167017
518,0.787858517238581,0.0744189534436872,0.174158198547476,0.0164505054980781,1.28268895438141,0.121159278589017,0.574210359206218,0.498500166608432,0.519523658329436,0.45102396026476,1.20310741928922,1.04447653956052,13.985353820442,1.22631005941965,534.824585525684,46.8820767803417
519,0.797542754386327,0.0924538519078953,0.17629892465382,0.0204371672638506,1.29845557205353,0.15052135889566,0.774111923229132,0.619308098904567,0.700386978159691,0.560326375199365,1.62194879152771,1.29759792151434,14.1168004949652,1.23859096842416,535.733777105228,46.9759813351836
520,0.811529766747453,0.0817860981552041,0.179390790544174,0.0180790322237817,1.32122740972217,0.13315350717198,0.637499538613162,0.547849461326741,0.57678529684048,0.495673322152755,1.33571331899901,1.14787506182746,13.9401721488204,1.2240013966014,536.632635368001,47.083497125678
521,0.815837660981992,0.0875953083592935,0.180343061901283,0.0193631734267906,1.32824096384437,0.142611309048109,0.697067553834068,0.58676283111489,0.630680167754633,0.530880656722986,1.46052249374757,1.22940783662163,13.9884771682757,1.22893431618956,537.562998914363,47.2001245327588
522,0.828774630341489,0.0896091740241537,0.183202813022856,0.0198083437316547,1.34930325781913,0.145890023674411,0.71523058627387,0.600252840353176,0.647113387581121,0.543085903176685,1.49857837124049,1.25767261788283,13.9395500371996,1.22552255125458,538.52090067139,47.3108549886533
523,0.826367445409865,0.0808359872332947,0.182670698459023,0.0178690077042019,1.34538419182518,0.13160665991666,0.626165471226604,0.541485081945507,0.566530664443118,0.489915074141179,1.31196574923669,1.13454017169536,13.8773386119661,1.22067399490812,539.500875448009,47.4312648197897
524,0.828078280337837,0.0892376786907004,0.183048883022048,0.0197262237105756,1.34816955114651,0.145285203201699,0.710836931494784,0.597764354865931,0.643138176114329,0.540834416307283,1.48937261837002,1.25245864829054,13.9750887753567,1.22988407075651,540.49984783624,47.543273746782
