"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.931320719810361,0.0996207890822456,0.20587089595808,0.0220214375866011,1.51625548769125,0.162189635558461,0.802557088786387,0.66731629050307,0.726123080330541,0.60376235807419,1.68154818602862,1.39818651343501,9.12097536796145,0.767521824436449,448.600462433196,37.7166812736623
420,0.941365771590345,0.0953083252620303,0.208091381088392,0.0210681561105545,1.53260953690498,0.155168641830112,0.751149436791823,0.638428973047081,0.679611395192602,0.577626213709291,1.57383691518287,1.33766070543198,9.35079830058746,0.787557878275659,450.255838631356,37.8886214234717
421,0.954408196987466,0.102679217867611,0.210974443544598,0.0226975113181038,1.55384352070942,0.167168972247625,0.82917142247715,0.687803373275879,0.750202715574565,0.622298290106732,1.73731155185689,1.44111182972086,9.38278206821931,0.790972908654983,451.928695936519,38.0630608705665
422,0.967695808404044,0.0991812626709065,0.213911705015631,0.0219242791167274,1.57547668455957,0.16147405571685,0.784177230176516,0.664372094446253,0.709493684445419,0.601098561641872,1.64303800608413,1.39201772169696,9.69219724344218,0.817828817537041,453.6203474452,38.2404070599827
423,0.97381124976654,0.0999761778270763,0.215263539422077,0.0220999972038799,1.58543305225149,0.162768233374602,0.790676182500221,0.66969688496604,0.715373688928771,0.605916229255001,1.65665485857189,1.40317442564315,9.78910305973174,0.826668101303927,455.332407538321,38.4210055872848
424,0.982268410758495,0.102022689273678,0.217133017115036,0.022552383944708,1.59920190383137,0.166100097624516,0.809886658675889,0.683405574082071,0.732754595944852,0.618319328931388,1.69690538008282,1.43189739331479,9.90188135964382,0.836897449309955,457.052266553515,38.5970529764557
425,0.988251904843387,0.100463783847995,0.218455684228538,0.0222077837979773,1.6089434520959,0.163562090194626,0.791692200255263,0.672963145393241,0.716292943088095,0.608871417260562,1.65878365767769,1.41001801891924,10.1216639636872,0.856163758590956,458.782222039206,38.7758303162679
426,0.98989199888141,0.100012559694605,0.21881823133168,0.0221080395114385,1.61161364028412,0.162827465608056,0.786558173195233,0.669940591255699,0.711647870986164,0.60613672542184,1.64802664859954,1.4036850483453,10.1819108029315,0.861877595681707,460.517462949885,38.9539075186125
427,0.989759371673803,0.0995786872090316,0.21878891373842,0.022012130856733,1.61139771388296,0.162121090754354,0.782122098514406,0.667034268385861,0.707634279608272,0.60350719520625,1.63873201593495,1.39759560995129,10.1810884834389,0.862391407373103,462.250802913963,39.1285701012743
428,0.991362414917908,0.100998515807894,0.219143270666064,0.022325987704904,1.61400758077863,0.164432671350399,0.795790476411101,0.676545081966778,0.720000907229091,0.612112217017541,1.66737052200421,1.41752302888279,10.1446195560512,0.859901553271153,463.983414070515,39.3018202433787
429,0.997132043046532,0.102968006594805,0.220418662147128,0.0227613488262208,1.62340094025821,0.167639140561375,0.814579595878774,0.689737843218794,0.737000586747462,0.624048524817034,1.70673820088886,1.44516500483943,10.2099093485914,0.866109216665937,465.719108040215,39.4763531721561
430,1.00196529550455,0.102004797573267,0.22148706532206,0.022548428937248,1.63126981443549,0.166070968680691,0.803127832241121,0.683285725371171,0.726639467265776,0.618210894383441,1.68274402945759,1.43164628173005,10.4256134577831,0.885087932330088,467.462757368179,39.6549850523903
431,1.00579395007567,0.102990403955812,0.222333399490411,0.0227662998218124,1.63750313275477,0.167675605036833,0.812096075894282,0.689887873388252,0.734753592475779,0.624184266398883,1.70153463520707,1.44547935376578,10.4976903837204,0.891869227221587,469.208781744427,39.8337260581308
432,1.00634616645193,0.100981201708384,0.222455468373584,0.0223221603776422,1.63840217976735,0.16440448278136,0.791718120101958,0.676429102352795,0.716316394377962,0.612007283081088,1.65883796592791,1.41728002397726,10.8158438802156,0.919526737113545,470.95391773816,40.0115921995073
433,0.987852069872813,0.0913055647303801,0.218367299656096,0.0201833353614525,1.60829249270521,0.148651866789117,0.706333761578376,0.611616223074324,0.639063879523293,0.553367058972005,1.47993740521184,1.28148161025095,11.1423311898252,0.94761292298807,472.689500245664,40.1864744575126
434,0.981074999756616,0.101087989699884,0.216869210472515,0.0223457661441848,1.59725894697217,0.164578341125425,0.79808203344979,0.67714442861165,0.722074220740287,0.612654483029593,1.67217187960908,1.41877880280537,11.7674376515387,1.00117056576425,474.376495816369,40.3439181746707
435,0.984573425413073,0.100075649452057,0.217642546670258,0.0221219856683501,1.60295462944444,0.162930180160548,0.786602898107193,0.670363202071192,0.711688336382698,0.606519087588228,1.64812035793888,1.40457051862538,11.7322792927501,0.998921615509188,475.995157747173,40.4975454720565
436,0.987971656817326,0.101419068645518,0.218393734664883,0.0224189520163777,1.60848718864294,0.165117360882526,0.799320472242859,0.679362182314459,0.723194712981634,0.614661022094043,1.67476670374694,1.42342552484941,11.7618141486018,1.00216488433388,477.582441259021,40.6628082964307
437,0.98617754428375,0.0979188620789557,0.217997141367987,0.0216452221437681,1.60556624753565,0.159418778963635,0.765067216591667,0.655915822538435,0.692203672154365,0.593447648963381,1.60299797762064,1.374299818652,11.7442458617795,1.00131642931844,479.178472430873,40.8283817727267
438,0.961917070746685,0.0869974387692335,0.212634299849267,0.0192310127805675,1.56606849412794,0.141637935399732,0.671451997267941,0.58275796304748,0.607504188004328,0.527257204662038,1.4068518037995,1.2210166844805,11.8850288280487,1.01356988012527,480.775908610586,40.9910369535927
439,0.949142161515527,0.0959625173930984,0.209810372545538,0.0212127670026849,1.54527004541475,0.156233712527718,0.752526166247049,0.642811121293468,0.680857007556854,0.581591014503643,1.57672149118429,1.34684234937682,12.3116025330109,1.05024066532694,482.335224867059,41.1341413741414
440,0.961776823132129,0.104541970773572,0.212603297744997,0.0231092777499483,1.5658401611695,0.170201664698027,0.843845612977104,0.700281143937824,0.763479364122142,0.63358770165801,1.76805747480917,1.46725573015545,12.3573639923055,1.05505229260373,483.825280163304,41.2726923873843
441,0.952711014618581,0.0871438315421333,0.210599276915686,0.0192633732882621,1.55108038871236,0.1418762731072,0.672619634888263,0.583738584492787,0.608560622041762,0.528144433588694,1.40929828262303,1.22307131988967,12.1578943097521,1.03860098869841,485.294559154993,41.4336858203258
442,0.924210920170426,0.0854230267427828,0.204299256037673,0.0188829848589313,1.50468023494413,0.139074682135615,0.659707095340381,0.572211662391859,0.596877848165107,0.517715313592617,1.38224343785604,1.19891967358291,12.5044037410597,1.06824596591168,486.776178002061,41.5833701846093
443,0.916724474522449,0.0943594755510498,0.202644357526015,0.0208584103849684,1.49249177606462,0.153623847914692,0.743144325991083,0.632073041968757,0.672368675896694,0.571875609400277,1.55706430207655,1.32434351650592,12.7627500256801,1.0907548877244,488.201995583504,41.7068916784602
444,0.889117387577334,0.07664306100535,0.196541738306569,0.0169421503274977,1.44754550117854,0.124780281777135,0.590648069388606,0.513398494772662,0.534395872303977,0.464503400032409,1.23754833586184,1.07569208428558,12.7605960812073,1.09081358341575,489.55727832087,41.8394932969071
445,0.884594439193374,0.0958680393111835,0.195541928663798,0.0211918823740518,1.44018182380956,0.156079895580312,0.771669608174542,0.642178253759133,0.698177264538871,0.581018420067804,1.61683155998475,1.34551634120959,13.1126221970616,1.12130262959963,490.857408418455,41.9599464802153
446,0.824118316374428,0.0560376996982175,0.182173522566979,0.0123872809859218,1.34172245192187,0.0912333075788456,0.449116424539569,0.375372151088541,0.406343431726276,0.339622422413441,0.941005841892429,0.786494030852134,13.0019992383271,1.11165183168051,492.104012046854,42.0814017556549
447,0.797546075490412,0.0815830586546379,0.176299658792618,0.0180341498078666,1.29846097904404,0.132822944616668,0.640963560143377,0.546489388117198,0.579919411558293,0.494442779725083,1.34297126887184,1.14502538462651,13.6242960674201,1.16438163218118,493.261328921633,42.1731188982478
448,0.764137224659656,0.0624311076264274,0.16891454439845,0.0138005606332105,1.24406902541081,0.101642224346183,0.48262878279748,0.418198807066989,0.436664136816768,0.378370349251082,1.01122221157567,0.876226071949854,13.6315120103027,1.16511362979982,494.285140231389,42.2433963191547
449,0.72990910427375,0.0659206062237292,0.161348328313145,0.0145719234810348,1.18834324344919,0.107323372939686,0.507870236555852,0.441573438819237,0.459501642598152,0.399518825598353,1.0641090670694,0.925201490859377,13.918359916765,1.18937551984642,495.201440588636,42.3258951384304
450,0.728724282412634,0.0788323845332415,0.161086420322793,0.0174261060547173,1.1864142703139,0.128344654117278,0.633658015311099,0.528063819839892,0.573309632900518,0.477772027474188,1.32766441303278,1.10641943204548,14.0680414563769,1.20270800304631,496.017732152566,42.3865564305025
451,0.7585342574591,0.090976481101797,0.167675993754117,0.020110590559344,1.23494700161762,0.148116095548188,0.804436459301761,0.609411835131636,0.727823463177784,0.551372612738149,1.6854859147275,1.27686289265678,14.0014999141187,1.19832058712834,496.77141392054,42.4700877559639
452,0.74762982149327,0.0596140854158765,0.165265539487986,0.0131778504603515,1.21719381464167,0.0970559145016411,0.461873052120129,0.39932880182885,0.417885142394402,0.36129748736896,0.967734013965984,0.836688918117598,13.7565204851514,1.17790184364638,497.557768811838,42.5835604263829
453,0.727388508057506,0.0728497109239375,0.160791143886396,0.0161036203095018,1.1842395359252,0.118604441644585,0.568735027974599,0.487988494227313,0.514569787215114,0.441513399538997,1.19163529670868,1.02245208314295,14.0589336487772,1.20376326605224,498.389539492077,42.6745962436829
454,0.75891836508303,0.100011733081912,0.167760901755196,0.0221078567865279,1.2355723557843,0.162826119824586,1.06902560641318,0.669935054137207,0.967213643897639,0.60613171564795,2.2398631753419,1.40367344676368,14.0907325306314,1.20791358312278,499.170892177338,42.7403385275858
455,0.843051831016826,0.0990684626936807,0.18635882580372,0.021899344384919,1.37254754242739,0.161290409438137,0.852204531560102,0.663616496512717,0.771042195221045,0.60041492541626,1.78557139945926,1.39043456412186,13.6003794277691,1.16761058679649,499.960916186342,42.8586363682065
456,0.880392450348056,0.0971339954650558,0.194613067971676,0.0214717253133283,1.43334069109297,0.158140961037848,0.789072010410016,0.650658342828135,0.713922295132872,0.588690881606411,1.65329373609718,1.36328414687795,13.3436096227292,1.14690018720767,500.913254551072,43.0040663340855
457,0.842153478100752,0.0645651340222486,0.186160242527535,0.0142722927838656,1.37108496083771,0.105116569074824,0.502837926602763,0.432493720723225,0.454948600259643,0.391303842559087,1.05356517954865,0.906177319610499,13.2038954980015,1.1350300589174,502.047687584181,43.1516361132653
458,0.818491815772959,0.0829054535974474,0.180929769802444,0.0183264686899619,1.33256211410054,0.134975896383216,0.648399849436641,0.555347536059479,0.586647482823627,0.502457294529993,1.3585520654863,1.16358531364839,13.678026582855,1.17559542926141,503.201667042211,43.2560995258334
459,0.813789133655067,0.0809537109808162,0.179890229544804,0.0178950308483903,1.32490581759983,0.131798322438936,0.630405570878643,0.542273662072433,0.570366945080677,0.490628551398884,1.32084976755525,1.13619243481844,13.707532362853,1.17872701323613,504.260105867468,43.3400148790275
460,0.766997785774976,0.0592820776413355,0.169546878960784,0.0131044592680853,1.24872621964768,0.0965153825458949,0.460919882474005,0.39710482630561,0.417022750809814,0.359285319038403,0.965736896612202,0.83202915987842,13.7626893150904,1.18333079841234,505.257485439065,43.4476921857021
461,0.757246842028769,0.0830721624499842,0.167391407185307,0.0183633201205239,1.2328509989521,0.135247310094011,0.671857731551487,0.556464246076458,0.607871280927536,0.50346765121204,1.40770191372692,1.16592508701732,14.1229728036612,1.21444109496442,506.186991308247,43.5225007887055
462,0.742204419069936,0.0646661183661644,0.164066240004933,0.0142946156388369,1.20836087876649,0.105280978673336,0.497014021577225,0.433170170873838,0.449679352855584,0.391915868885852,1.04136271187609,0.907594643735627,14.0349398360109,1.20733792770035,507.029773431457,43.5997294469076
463,0.72164355679266,0.0698343408803164,0.159521207291009,0.0154370648261749,1.17488635211156,0.113695207608651,0.540594410069942,0.467789843217424,0.489109228158519,0.423238429577669,1.13267400205131,0.980131100074593,14.2348249574819,1.22462755796275,507.826432365712,43.6851258108523
464,0.699059360646215,0.0629936821827657,0.154528911300742,0.0139249192193486,1.13811769592928,0.10255813520282,0.484232338998292,0.421967249071148,0.438114973379407,0.381779892016769,1.01458204361547,0.88412185519675,14.3063070279579,1.23097748636485,508.570504505977,43.7525193913737
465,0.717931294999055,0.0925153375990236,0.158700602052423,0.0204507588376789,1.16884252940197,0.150621461915605,0.92569380260778,0.619719964778159,0.837532488073706,0.560699015751659,1.93954891974964,1.29846087858279,14.4500962265747,1.24442467670846,509.247257070912,43.8178704834373
466,0.733431736569151,0.0608813329885552,0.162127015452128,0.0134579788711541,1.19407833602837,0.0991190824796132,0.468904910110505,0.407817541550147,0.42424729962379,0.368977775688226,0.982467430707724,0.854474848962168,14.0808321286322,1.21347072487065,509.921984525551,43.9138598657042
467,0.734730064493275,0.0849987177718498,0.162414014256408,0.0187891902443029,1.19619210499958,0.138383877354871,0.716872904373646,0.569369401342533,0.648599294433299,0.515143744071811,1.50201941868764,1.19296445995575,14.3314665881849,1.23556592698871,510.654452676254,44.0076426724415
468,0.753740574826246,0.0780285367783779,0.16661633759317,0.0172484133931156,1.22714254989255,0.127035933561994,0.613193367241063,0.522679193730773,0.55479399893239,0.472900222899267,1.2847861027908,1.09513735829302,14.1700486281695,1.22269167291627,511.402534706853,44.0898035781193
469,0.76282639043655,0.0822378318152931,0.168624781043869,0.0181788891381179,1.24193489530722,0.13388896127121,0.657224264699246,0.550875428427794,0.594631477585033,0.498411101910861,1.37704131651271,1.1542151833725,14.166551164421,1.22324778497814,512.168180550088,44.193480624079
470,0.773102417116038,0.0812622772248871,0.170896323783545,0.0179632402286598,1.25866498786611,0.132300689938067,0.641853054408977,0.544340612989678,0.580724192084313,0.492498649847802,1.34483497114262,1.14052318912121,14.1072165172589,1.21902079977404,512.975320086357,44.2941910674796
471,0.772397990237893,0.0771458707496687,0.170740608368376,0.0170532977446638,1.25751813147503,0.125598891325781,0.600106561785152,0.516766598323153,0.542953555900852,0.467550731816202,1.2573661294546,1.08274906315325,14.0836978182872,1.2176719802216,513.809702954479,44.398887212155
472,0.766120921801728,0.0764953435684324,0.169353045871961,0.0169094969993381,1.24729862356492,0.124539787423696,0.594897920119114,0.512408999979923,0.538240975345865,0.46360814283899,1.24645278501148,1.07361885710084,14.1303557409529,1.22224109721935,514.659704845598,44.4973124264189
473,0.747141179981392,0.0686187431964342,0.165157523995887,0.0151683537592118,1.2163982719697,0.111716129274193,0.527293787819275,0.45964708361249,0.477075331836487,0.415871170887474,1.10480603162134,0.963070079949972,14.1761323153214,1.22650388036302,515.499348448616,44.5894286608534
474,0.743383123846975,0.0792386169041823,0.164326795797752,0.0175159047893449,1.21027989285964,0.129006028924705,0.628996310973938,0.530784993616519,0.569091900404991,0.480234041843524,1.31789703251682,1.11212093900607,14.3209205345532,1.23951802699754,516.302633054979,44.6699543146315
475,0.763930344150248,0.087526145984164,0.168868812917423,0.0193478849017623,1.24373220942356,0.142498707847906,0.729325731910102,0.586299542477647,0.659866138394854,0.530461490813113,1.52811105733545,1.22843713661987,14.2807674469453,1.23713209181604,517.069229442052,44.7538710624615
476,0.752816271926176,0.0649042059605547,0.166412018004734,0.0143472455281228,1.22563771990788,0.105668601984905,0.498100635414139,0.434765016003725,0.450662479660411,0.393358824003369,1.043639426582,0.910936224007804,14.127853548217,1.22442329845202,517.852242034884,44.8611483815797
477,0.74297942356972,0.0784239097367882,0.164237556789096,0.0173358116260271,1.20962264047842,0.127679628483757,0.619584740371428,0.525327625031122,0.560576669859863,0.475296422647211,1.29817755125442,1.10068645244615,14.3509615234753,1.24403703164669,518.659277899115,44.9508130623372
478,0.764502102732264,0.0891251453512936,0.168995201656606,0.0197013479197591,1.24466307251849,0.145101991028066,0.754585794309335,0.597010543023008,0.682720480565589,0.540152396068445,1.58103690236242,1.25087923300058,14.3248477123329,1.24288142377256,519.433365078024,45.027947470479
479,0.72679738595795,0.0516001196087906,0.160660474790705,0.0114063422293113,1.18327714766487,0.084008615784136,0.407520768650957,0.345646734221567,0.368709266874675,0.312727997629027,0.853853039078195,0.724212205035668,14.1422319714956,1.22717205508954,520.213184649846,45.135788986169
480,0.70438374487133,0.0728041276631255,0.155705880445241,0.0160935440097435,1.14678616708876,0.118530228897161,0.57062884928217,0.487683151810421,0.51628324458863,0.441237137352297,1.19560330325788,1.02181231807898,14.5581763841376,1.26297867544707,520.989610492916,45.2081320881684
481,0.724067605485318,0.0855661983268645,0.160057049633597,0.0189146333143595,1.17883287349189,0.139307775521632,0.735147790804978,0.573170706495745,0.665133715490218,0.518583020162826,1.54030965692472,1.20092909932442,14.5573313519659,1.26397385595913,521.67283431238,45.2571563849478
482,0.745615404011093,0.0770904364641008,0.164820247202452,0.0170410438499598,1.21391420161806,0.125508640418747,0.604048647812924,0.516395268180585,0.546520205164074,0.467214766449099,1.2656257382747,1.08197103809266,14.3701048346104,1.24877607829637,522.332124639032,45.3526909368703
483,0.734985439706932,0.0699153989061575,0.162470465619427,0.0154549829160984,1.19660787376848,0.113827175763007,0.538272492294828,0.468332815639358,0.487008445409606,0.423729690340374,1.12780903147488,0.981268756577677,14.3714465467117,1.24936827465569,523.05256143637,45.4537760114461
484,0.721096228605046,0.0705910678274817,0.1594002189548,0.0156043413092334,1.17399526341313,0.114927212182289,0.545745616366377,0.472858827552513,0.493769843379103,0.427824653499884,1.14346700572003,0.990751829157657,14.4727042799746,1.25849256431792,523.792897365344,45.5354460200792
485,0.687590278095492,0.0575948023427565,0.151993640421109,0.0127314826231353,1.1194452246888,0.0937683799545197,0.442290651120691,0.385802503731361,0.400167731966339,0.349059408137904,0.926704221395733,0.808348103056209,14.5363680395868,1.26403742894239,524.496768910125,45.6082892950068
486,0.638266220569635,0.0505718792075912,0.141090427704867,0.0111790469827309,1.03914219769933,0.0823345682537627,0.39065195912062,0.338758999476699,0.353447010632942,0.306496237621777,0.818508866728919,0.709780760808305,14.7510611411672,1.28221009799439,525.132842465,45.6639214303726
487,0.650900349657137,0.0871680307733782,0.143883235187367,0.0192687225920099,1.05971144645934,0.14191567115385,0.963792964498636,0.583900684606355,0.872003158355909,0.528291095596231,2.01937573514,1.22341095822285,14.9900749940221,1.30387067931419,525.649318514254,45.6911443693951
488,0.656828304560373,0.046248422453648,0.145193625218609,0.0102233354897537,1.06936257303864,0.0752956772578652,0.365718578293477,0.309798045144037,0.330888237503622,0.280293469416049,0.76626749737681,0.649100666016091,14.5782660017673,1.26865953021043,526.12079529706,45.7631785724133
489,0.65617576851316,0.0804874726307403,0.145049380408172,0.0177919676341637,1.06830019856178,0.131039253686541,0.7260037455768,0.539150534368608,0.656860531712342,0.487802864428728,1.52115070501806,1.12964873867705,14.9343583234384,1.29991455134272,526.628978318989,45.8293786207752
490,0.701850213198351,0.0837265113579904,0.155145836601741,0.0185079656686085,1.14266139973345,0.136312636035463,0.725979580272805,0.56084744450328,0.656838667865871,0.507433402169646,1.52110007295254,1.17510893134022,14.7150389012094,1.28224198517474,527.131745518807,45.8825355354689
491,0.679206550419641,0.0513152508706467,0.150140395355921,0.0113433712450903,1.10579592770075,0.0835448294876524,0.399278571053696,0.343738522578512,0.361252040477153,0.311001520428179,0.836583672683934,0.720214047307355,14.522208248738,1.2657770339847,527.673396233654,45.980509304323
492,0.656813432868406,0.066196643794041,0.145190337791964,0.0146329423123675,1.06933836088049,0.107772781475215,0.514439687896162,0.443422494314176,0.465445431906051,0.401191780569952,1.07787363178243,0.929075702372536,14.8330057750778,1.2926875724191,528.271123729091,46.0448882622021
493,0.668545667276213,0.0766366582334961,0.14778377908211,0.0169407349779306,1.0884392618111,0.124769857615234,0.636488812411814,0.51335560539183,0.575870830277355,0.46446459535451,1.33359560695809,1.07560222082099,14.857027224158,1.29565503504448,528.798153135698,46.0844424415459
494,0.641097468505769,0.0488732939474187,0.141716282511802,0.0108035702410089,1.04375166802343,0.07956915225124,0.379545706399008,0.327380916394216,0.343398496265769,0.296201781499511,0.795238622931255,0.685940967683091,14.7326763556142,1.28505340893815,529.295614483986,46.1589332499862
495,0.624796370887811,0.0653718351831866,0.138112881985727,0.0144506161983877,1.01721233716472,0.106429935175428,0.51344598428955,0.437897460557226,0.464546366738164,0.396192940504157,1.07579158613049,0.917499441167501,15.0072980714077,1.30897224361475,529.781571713509,46.2100434632586
496,0.632492570693485,0.0686094072763278,0.139814147205928,0.0151662900295039,1.02974229053255,0.111700929741112,0.547456851308009,0.459584546348592,0.495318103564389,0.415814589553499,1.14705245035964,0.962939049492318,14.9911150934499,1.30835805738383,530.200817927415,46.2453768097729
497,0.656065436003698,0.0787667014115072,0.145024991116607,0.0174115866278069,1.06812056949374,0.128237717385754,0.687367722719113,0.527623837206272,0.621904130079198,0.477373947948533,1.44019903807814,1.10549756367028,14.9387759687059,1.3049244610467,530.594699371474,46.3079527973967
498,0.645168994018484,0.0524100851431845,0.142616303940928,0.0115853872421772,1.05038039727922,0.0853272965138122,0.403137288291137,0.351072340672029,0.364743260834838,0.317636879655654,0.844668604038573,0.735580142360436,14.7541505468899,1.28929821321193,531.032621244555,46.3864950198993
499,0.639881734776236,0.0717327280674263,0.141447541371589,0.0158567083096417,1.0417723681971,0.116785915169426,0.584180267940658,0.480506312413382,0.52854405194631,0.434743806469249,1.22399675187566,1.00677513077091,14.9773414489916,1.30909267769102,531.503471652993,46.4456746689894
500,0.609327181886517,0.0461518847610436,0.134693377048599,0.0102019955787568,0.992027411913487,0.0751385071197336,0.358635797610293,0.309151381174451,0.324480007361694,0.279708392491159,0.751427385469186,0.647745751032184,14.8864910372506,1.30131975551962,531.94758163792,46.4948126080501
501,0.617963108732374,0.0817795526233175,0.136602371403999,0.0180775853167337,1.0060873068485,0.133142850586735,0.862213045926932,0.547805615658593,0.780097517743415,0.495633652262535,1.80654162003738,1.14778319471323,15.1474026758338,1.32482576918963,532.340044987232,46.5351180115333
502,0.681274439436893,0.0788690715895296,0.150597507664997,0.0174342158250541,1.10916259613585,0.128404383219446,0.659630218030345,0.528309570456193,0.596808292503646,0.477994373269887,1.38208236158739,1.10693433809868,14.8033725589447,1.29619487311465,532.711867613778,46.592173250522
503,0.682563888774911,0.0639797054931716,0.150882543834454,0.0141428822669114,1.11126191014582,0.104163450346779,0.490546417520949,0.428572189906388,0.443827711090382,0.387755790867686,1.02781154147246,0.897960778851507,14.6666083643746,1.28492644224955,533.163592739395,46.6842209562991
504,0.689323592234949,0.0796848036459788,0.152376794072989,0.0176145355427955,1.12226718174392,0.129732452251698,0.665099621333036,0.533773804327149,0.601756800253699,0.482938203915025,1.39354206374541,1.11838320906637,14.7731700715499,1.29497349046361,533.718664148775,46.7585420738893
505,0.704866065047513,0.073338467393715,0.15581249858945,0.0162116612133473,1.14757141818262,0.119400171476081,0.57391566379338,0.491262461010536,0.519257029146391,0.444475559961918,1.20248996223375,1.02931182306971,14.6377336526215,1.28405090641382,534.285072947412,46.833888899021
506,0.718087769013014,0.0812529860568867,0.158735191044982,0.0179611863915221,1.16909728007733,0.132285563264543,0.665115175794196,0.544278375500687,0.601770873337606,0.492442339738703,1.39357465404498,1.14039278676334,14.6357965026421,1.28478743304884,534.879634208158,46.9206979322426
507,0.679349442129153,0.0495962056978393,0.150171981944339,0.0109633717858378,1.10602856543132,0.08074610331157,0.388130633851647,0.332223387449635,0.351165811580062,0.300583064835391,0.81322608997488,0.69608709751351,14.5238907918536,1.27503421491295,535.516641397658,47.0097442890811
508,0.663382134522605,0.0714743194136,0.146642366578681,0.0157995863966906,1.08003266813505,0.11636520774705,0.567051283187764,0.478775345354246,0.513046399074644,0.433177693415751,1.18810745048865,1.00314834264699,14.8717402167846,1.30546071459004,536.131156993569,47.06628400367
509,0.685364488163588,0.0814223118669514,0.151501623699319,0.0179986163074312,1.11582148248388,0.13256123756584,0.698598540714969,0.545412615376704,0.632065346361163,0.493468556769388,1.46373027578375,1.14276928936071,14.829406736711,1.30283595556409,536.662121957509,47.1088996318906
510,0.670191938222036,0.0542024664028891,0.148147691606976,0.011981597836428,1.09111950643868,0.0882454189857577,0.41663430845071,0.363078722316009,0.376954850503023,0.328499796381142,0.872948074849106,0.76073637056686,14.6553582581684,1.28797999843804,537.183653168273,47.1942128579123
511,0.6266198745814,0.0527165660067796,0.138515972275889,0.011653135643604,1.02018112914305,0.0858262688671766,0.403608324679337,0.353125322533433,0.365169436614638,0.319494339435007,0.845655537423372,0.73988162816528,14.8996254323235,1.30897496098455,537.729422807849,47.2581242264834
512,0.63748295087211,0.0820739445553428,0.140917283876993,0.0181426614280235,1.03786697966547,0.133622141311155,0.802366890400699,0.549777619031003,0.725950996076823,0.497417845789963,1.68114967512528,1.15191501130306,15.0861257190105,1.32614282090333,538.188200608268,47.2813818101262
513,0.686467392645342,0.0770389886728043,0.151745423637391,0.017029671180304,1.11761708837698,0.125424879804141,0.626038251894459,0.516050641827383,0.566415561237844,0.466902961653347,1.31169919444553,1.08124896382883,14.7958865249077,1.30196172274534,538.598191289446,47.3453647433123
514,0.699546384441559,0.0743327015327484,0.154636569192345,0.0164314392861866,1.1389106048452,0.121018854425248,0.585531956149241,0.497922402611716,0.529767007944552,0.450501221410614,1.22682886050317,1.04326598642455,14.7036470027815,1.29475035419765,539.080454187882,47.4363003292346
515,0.676942737441736,0.0585494349735663,0.149639973539752,0.0129425066783677,1.10211028130865,0.0953225888692488,0.447341985974302,0.392197172071732,0.404737987310083,0.354845060445855,0.937287970612823,0.821746455769376,14.6776913390745,1.29272344590342,539.656869268492,47.5202459973638
516,0.689370435822681,0.0881176213681777,0.15238714897133,0.0194786320919132,1.12234344639201,0.143461671280119,0.846556188810099,0.590261578542811,0.765931789875804,0.534046190110173,1.77373677655449,1.23673854551828,14.8654946354162,1.31008963988276,540.226886302169,47.5799596746563
517,0.733766758528964,0.0791964916077105,0.162201072937982,0.0175065928817039,1.19462377528926,0.128937445985885,0.627843681417832,0.530502814597108,0.568049045092324,0.47997873701642,1.31548199916117,1.11152970677488,14.561601541084,1.28457849552704,540.786890798478,47.6593157775986
518,0.720727903374924,0.0663015990583834,0.159318799693404,0.0146561429497472,1.1733956040911,0.107943656010836,0.506737860030816,0.444125543931751,0.458477111456453,0.401827873081111,1.061736468636,0.930548758714146,14.5170996512045,1.28109022123761,541.418105213732,47.762195187411
519,0.719587192413035,0.0795585952904177,0.159066642533408,0.0175866368536715,1.17153844659526,0.12952697619212,0.638992863703015,0.532928389505199,0.578136400493204,0.482173304790405,1.33884219061584,1.11661186372518,14.6614839591644,1.29433450435318,542.101622618514,47.8388317459813
520,0.756775814559936,0.0980275479438593,0.167287285323775,0.0216692474402217,1.23208413317828,0.159595727178775,0.965628755815113,0.656643861824896,0.87366411240415,0.594106351174914,2.02322215504119,1.37582523429978,14.5880423996043,1.28926352151705,542.762652220844,47.9157792212817
521,0.813224797895084,0.0894952959484759,0.179765481639966,0.0197831706833475,1.32398703938007,0.145704622175769,0.716348719624582,0.599490020707494,0.648125032041288,0.542395733021068,1.50092112683246,1.25607432910141,14.2028707910394,1.25661511644938,543.469323917099,48.0307881754481
522,0.826249440430368,0.0885470785895694,0.182644613147766,0.019573564740853,1.34519207143751,0.144160857773898,0.698923203633739,0.59313832548038,0.632359089001954,0.53664896114892,1.46441052189926,1.24276601529222,14.1239989837634,1.25053829977749,544.319653677297,48.1592992751099
523,0.81119867635862,0.0750785002527806,0.179317602142432,0.0165963000558786,1.32068837133474,0.122233067078214,0.57365703357735,0.502918183511456,0.519023030379507,0.455021213653214,1.20194807035254,1.05373333688115,14.087799288009,1.24774197601466,545.275023464996,48.2786285625571
524,0.816096106082806,0.0938318790117843,0.180400191870936,0.0207417837815525,1.32866173060499,0.152764883724447,0.774985627322813,0.628538902471283,0.701177472339688,0.568678054616872,1.62377940962875,1.31693865279697,14.2707102841721,1.26457304400072,546.233461048669,48.3793390380219
