"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,43.387952084298,5.024086557212,9.59102098705536,1.11058755475212,70.6386307618044,8.17956548261849,38.6586646872328,33.6541683258212,34.9768870979726,30.4490094376486,80.9991069637259,70.5134955398171,20300.1021657957,2127.36988293544,368.946164477211,38.656745878845
434,43.3649787376482,4.8439200388145,9.58594266832224,1.07076127173794,70.6012285412939,7.88624174740345,36.7810444664684,32.447311264787,33.2780878506143,29.3570911443306,77.065045548791,67.9848426500321,20727.7570926307,2172.39727769592,370.565964466417,38.8338376826035
435,43.3222524200729,4.95836766214865,9.57649790338455,1.0960602200539,70.5316670979433,8.07257050960313,37.9640447242838,33.2139460622392,34.3484214172092,30.0507131039305,79.5437127556423,69.5911250827892,22369.9205116965,2344.4810805813,372.181763900164,39.006953192839
436,42.5831518669933,4.44625848013364,9.41311778112485,0.982857137713796,69.3283595308242,7.23882082379673,33.2303757276752,29.7835496276909,30.0655780393251,26.9470210917193,69.6255491437003,62.4036277913504,22450.2564150561,2352.56149022258,373.765323528387,39.1725008200843
437,40.2595007900491,3.73389127763744,8.89946859569507,0.825386492951419,65.5452925143255,6.07903702745164,27.6702604386899,25.0117119076188,25.0349975397671,22.6296441068927,57.9757837763027,52.4054916159599,23537.7962605043,2464.48323511067,375.295719019202,39.3272236934389
438,40.1249962396686,5.03826908326684,8.86973601087411,1.11372263945899,65.3263096673902,8.20265563030127,40.9309649330091,33.7491708926975,37.032777796532,30.5349641410109,85.7601170024952,70.712548537081,24844.5223172974,2600.80376166049,376.727603182559,39.4445959159198
439,40.9831794498793,4.68527894912602,9.05943966786807,1.03569324138575,66.7234921569965,7.62796292068236,35.8516927069781,31.3846436783559,32.437245782504,28.395629994703,75.1178323384303,65.7583010403647,24340.7876164924,2549.24524317268,378.061032271403,39.5766335255372
440,40.7290297210261,4.47944281268542,9.00325920148999,0.990192621751502,66.3097185633548,7.29284724591571,33.8450837039697,30.0058370227718,30.6217423988297,27.1481382586994,70.9135087130793,62.8693728096187,24427.5281047815,2558.45750846893,379.393230492249,39.7343916459371
441,38.841619335317,3.63639261511662,8.58604216885954,0.803834157025763,63.2368820055686,5.92030236285642,26.9360410509174,24.3586108189613,24.3707038079729,22.038743121918,56.4374193447793,51.037089334969,24744.2444558046,2590.24281511816,380.746144660783,39.8780764246589
442,37.6780137766036,4.14594068721221,8.32882409798608,0.916471099278451,61.3424504994529,6.7498823819877,31.327278759904,27.771851493287,28.3437284018179,25.1269132558306,65.6381078778941,58.1886412240297,25731.1120276237,2692.09557275824,382.036961342635,39.9918654212616
443,38.1803948360048,4.73316334933789,8.43987675322211,1.04627821406418,62.1603621189691,7.70592208453618,37.9989594857918,31.7054004261874,34.3800109633354,28.6858384808355,79.6168674940399,66.4303627977239,25963.6560357107,2717.30368595281,383.227048732848,40.0948019715332
444,39.0390255664989,4.55754981764084,8.6296793357524,1.00745838074167,63.5582732030018,7.42001093117671,35.1797909171556,30.5290418406568,31.8293346393312,27.6215140463089,73.7100381121355,63.9656114756629,25656.0136575,2686.38798945468,384.378269710768,40.2282516625799
445,38.3832982174916,3.95922308950761,8.48472907965604,0.875196682943794,62.4907030628635,6.44589302993518,29.5178686258893,26.5211116043587,26.7066430424712,23.9952914515616,61.8469628351965,55.5680433615106,25632.9362105061,2683.84087114158,385.565365906644,40.3717499510496
446,37.3995706978371,4.01132005680017,8.26727352267978,0.886712854661063,60.8891256273558,6.53071054861481,30.1110506199766,26.8700865048807,27.2433315133121,24.3110306472739,63.0898203466176,56.299228867372,26149.6087180295,2737.11586214857,386.763180556424,40.4951981663573
447,38.445532412321,5.2401784296422,8.49848611219727,1.15835523181564,62.5920246993576,8.53137821527723,47.7696368536578,35.1016736913834,43.2201476294999,31.7586571493469,100.088762931473,73.5463639248045,26476.7401947583,2772.92291381395,387.909197204965,40.6029944153993
448,41.2571632786009,5.22639630568318,9.12000451421705,1.15530865704573,67.1695570570906,8.50893995030511,42.7975126760969,35.0093532438103,38.7215590878972,31.6751291253529,89.6709789403935,73.3529306060795,25545.5789599055,2677.93947055568,389.049254552271,40.7453328700865
449,41.429285303532,4.34191645570262,9.15805254078076,0.959792058628995,67.449783792417,7.06894468577514,32.4409969774098,29.0846078372426,29.3513782176565,26.314645186077,67.9716127145729,60.9391783256493,24926.1272208769,2613.5913257388,390.296201051335,40.9146961845634
450,38.9497022790072,3.52498987132919,8.60993418799108,0.779208287346431,63.4128486226644,5.73893087823437,26.1279822016052,23.612372343832,23.6396029443094,21.3635749777531,54.744343660506,49.4735420537448,25551.4672381033,2677.08523971972,391.646830524145,41.0655353693967
451,38.4137130871004,4.64130454804782,8.4914523666222,1.02597258430525,62.5402206049634,7.55636950980384,36.5232033331184,31.0900783122807,33.0448030156786,28.1291184730165,76.5248069836767,65.141116463826,26660.9640659836,2792.39177330934,392.933921551104,41.1685791570117
452,37.3079484940466,3.53889985182382,8.24702019342083,0.782283125139979,60.7399582499565,5.76157730261859,26.1963236272563,23.705549246666,23.7014356627557,21.4478778898416,54.8875352190132,49.6687698501573,26484.038644355,2773.44582613298,394.117530825603,41.2787230075659
453,36.7903669889369,4.35500094021586,8.13260743965975,0.962684418363486,59.8972992381289,7.09024714477222,33.8453930427071,29.172255101924,30.622022276735,26.3939450922161,70.9141568513863,61.1228202135545,27255.1637059719,2853.55422428851,395.240108199434,41.3901007745174
454,38.2917527172433,5.14407044076436,8.46449270591696,1.13711030795842,62.3416605642137,8.37490766496362,45.6394186409763,34.4578881199529,41.2928073418357,31.1761844894805,95.6254485810932,72.1974798703771,27193.3085689648,2849.17230976765,396.31016876802,41.4927816400781
455,40.9329752369009,5.25852192781107,9.04834189447284,1.16241011035822,66.641756175165,8.56124271755904,43.7285789447294,35.224548798734,39.5639523785647,31.8698298655218,91.6217844556235,73.8038165306814,26416.631278555,2770.36692501832,397.39322276017,41.636778529767
456,40.021109311371,3.65513160539469,8.84677153198728,0.807976460139909,65.157174457811,5.95081075404627,27.0726190830277,24.4841351557543,24.4942744084536,22.1523127599687,56.7235828406295,51.3000927072943,25756.7056253015,2700.9178663421,398.59754885631,41.8017518623329
457,36.9852009818478,3.30924137960624,8.17567600651372,0.731516515491942,60.2145026511486,5.38767719346422,24.5377610759319,22.1671671361179,22.2008314496527,20.0560083612509,51.4124517781431,46.4454930471069,26925.988366826,2820.28770661025,399.876698547218,41.932152937258
458,37.0790555044454,4.89805331816942,8.19642279571952,1.08272757559535,60.3673044002199,7.97437452501965,42.3092472160195,32.8099265331925,38.2797951002081,29.6851716252693,88.6479465478503,68.7446079743092,27874.8336793904,2919.62331607371,401.037410566598,42.0055473360182
459,38.7427932328963,4.5962067902545,8.56419639885076,1.0160036062668,63.0759861756627,7.48294719536168,35.757169767878,30.7879880686913,32.3517250280801,27.8557987288158,74.919784275554,64.5081654772558,27287.483724258,2860.01195355512,402.095749135111,42.1156997014471
460,39.1778146507926,4.55065925723959,8.66035902806994,1.00593520423192,63.7842315718166,7.40879261529542,35.0170160425058,30.4828849767251,31.6820621336957,27.57975307418,73.3689859938216,63.8689018559942,27201.6732040062,2851.94906367587,403.185005749023,42.2579797972102
461,35.5568130428098,2.57372346925469,7.85992709367376,0.568928345835211,57.8889868486448,4.19020242011987,19.7920970402214,17.2402529040972,17.9071354173432,15.5983240560888,41.469155703321,36.1224346562036,27205.9849342367,2849.96612761253,404.337356570447,42.3925961036261
462,35.4466826964422,4.93428162955766,7.83558249079248,1.09073593916539,57.7096869163128,8.0333567582975,47.136332330253,33.0526042171327,42.6471578226098,29.9047371488347,98.7618391681491,69.2530755025641,28712.5756553909,3006.86532879484,405.414441958469,42.4692371924593
463,37.0464259103837,3.94332582978309,8.18920993808482,0.871682551846828,60.3141811312913,6.42001117550648,29.5256334276572,26.4146227832371,26.7136683393089,23.8989444229279,61.8632319436627,55.3449239267793,27875.7560900564,2920.84153001513,406.388881708015,42.5582383510798
464,36.6282158321382,4.1429218467809,8.09676349973582,0.915803776656849,59.633305775832,6.74496749791685,31.5405787382925,27.7516295956618,28.5367140965503,25.1086172532177,66.0850221183271,58.1462715337666,28211.8362996025,2955.97008501524,407.375064387132,42.6850487036284
465,37.7882135753181,5.05731365233466,8.35318405349136,1.11793249156875,61.5218635050792,8.23366152520454,44.5611418504529,33.8767421687491,40.3172235789812,30.6503857717256,93.3662019723775,70.9798407345229,28325.3562943124,2969.64718665231,408.389902774281,42.790136834874
466,41.0221440144969,5.81805020849251,9.0680528874151,1.28609530924572,66.7869292025493,9.47219402365093,58.3481485474105,38.9725851286579,52.7911820190857,35.2609103545003,122.253263623146,81.6568450314743,27634.5072711089,2900.51852896756,409.419618401979,42.9237960968504
467,43.8861594898021,4.93650956442341,9.70115104511414,1.0912284300304,71.4497473798882,8.03698399260514,37.4999415705865,33.0675281827405,33.928518563864,29.9182397843834,78.5713061478955,69.2843447638363,25955.3658771013,2726.28210065572,410.571565556752,43.0936011155011
468,44.7276241492138,5.64278579974529,9.88715902245779,1.24735265047,72.8197108955621,9.18685126695363,45.9700578910359,37.7985651657591,41.5919571395086,34.1987018166387,96.3182165335989,79.1969936806344,26204.5137089394,2753.59988567117,411.93522988542,43.2685730258541
469,45.2251103869254,4.93580456458494,9.99712966447825,1.09107258796088,73.6296534018715,8.03583620339454,37.1534022997553,33.0628056957851,33.614983033112,29.9139670580905,77.845223866154,69.2744500292614,25218.8288696735,2650.79584764488,413.402659820524,43.4408182293273
470,45.2616043034577,5.34140360278596,10.0051967407643,1.18073132272104,73.6890680589626,8.69617990067605,41.3991429402416,35.7797370521549,37.4563674221233,32.3721430471859,86.7410613986014,74.967068109276,25887.8506660311,2721.35793236592,414.919081186679,43.6128808043463
471,45.6912216701667,5.30054489099611,10.1001647902474,1.17169939695706,74.3885152805521,8.62965905060414,40.7338937502309,35.5060423320305,36.854475297828,32.1245144908859,85.3472059528648,74.3936125052108,25660.4472392521,2698.21492221612,416.450740825226,43.7777373488743
472,45.4297085453111,4.98280993752074,10.0423566258056,1.10146324934669,73.962753561489,8.11236424915638,37.5479247459391,33.3776742226254,33.9719319129925,30.1988481061859,78.6718423248249,69.9341745616945,25613.8559801321,2693.46054575896,417.985858811896,43.9515208369551
473,44.9898332010558,5.04105280500588,9.94512102339129,1.11433798847501,73.2466056325961,8.20718772464135,38.2252804517519,33.767817832576,34.5847775515851,30.5518351818534,80.0910638036707,70.7516183158745,26212.5620982193,2756.25156250506,419.529338644444,44.116189389979
474,43.7251636754813,4.43508054664488,9.66556249668534,0.980386226100472,71.1876348962221,7.22062236366079,32.9334946054912,29.708673518197,29.7969713097301,26.8792760402723,69.0035125067434,62.2467445143159,26527.7298276965,2788.621762788,421.045304353776,44.2729243201049
475,42.8679993238868,4.79847122490696,9.47608406106971,1.06071469182156,69.7921111799419,7.81224788897144,36.3694155450996,32.1428694491383,32.9056616836616,29.0816437873148,76.2025849516373,67.3469645600986,27493.5628596321,2889.32205504419,422.501922475057,44.413828981461
476,42.9841063922874,5.03682187196719,9.50174983408458,1.11340272959275,69.9811416351626,8.20029946874646,38.8773696713864,33.7394766543267,35.1747630360163,30.5261931634378,81.457345978143,70.6922367995408,27732.5370761427,2914.92198099265,423.883226101114,44.5462510693903
477,41.9283958998374,4.18636239979253,9.26838225154301,0.925406425217257,68.2623708685072,6.81569176667969,31.0290912262848,28.042618945977,28.0739396809243,25.3718933320751,65.01333399793,58.7559635058602,27679.4223484501,2908.91094981025,425.223786874576,44.694582388855
478,40.122342970461,4.05581063765431,8.86914949873349,0.896547614639349,65.321989958926,6.60314433639137,30.0973367335793,27.1681095345255,27.2309237113337,24.5806705312388,63.0610864894042,56.9236580723416,28504.3858153855,2993.89982976567,426.537891945867,44.8261068735702
479,39.1933255360481,4.32521547969053,8.6637877500738,0.95610026393156,63.8094843814959,7.04175432482922,32.6331839133499,28.9727352706529,29.525261635888,26.21342714964,68.3742901041616,60.7047786623228,29142.5055707831,3060.12147135414,427.764311590614,44.9293490463388
480,37.1521104823551,3.40532219010205,8.21257179083639,0.75275543149622,60.4862430309219,5.54410349546433,25.1893108216047,22.8107706514012,22.7903288385947,20.638316303649,52.7776036262193,47.7939956505552,29374.2409815293,3083.04447858487,428.895738205982,45.0363835144029
481,36.9877348658466,4.6801732049299,8.17623612823978,1.034564603195,60.2186279921151,7.61965041083303,38.2373463604749,31.3504425210608,34.595694326144,28.3646860904843,80.1163447552807,65.6866414726991,30216.033030754,3171.13256361704,429.936420977697,45.1250164956202
482,38.7849671150504,5.02978538595833,8.57351904648484,1.11184729584343,63.1446482153803,8.18884357573554,42.2610978980761,33.6923422982844,38.2362314315927,30.4835477936862,88.5470622626357,70.5934791011674,29879.8275723003,3138.15567886824,430.907439010384,45.2231638203419
483,38.2291847583464,3.5936646072236,8.45066189395026,0.794389018438888,62.2397955363955,5.85073816755024,26.5595485596518,24.0723944981488,24.0300677444469,21.7797854983252,55.6485779345086,50.4373979961211,29359.4191560416,3083.65333369739,431.905837587665,45.3612978081095
484,38.7235335703318,5.31459135049939,8.55993899975756,1.17480440379461,63.0446300934525,8.65252767239213,48.9606418221384,35.6001334483214,44.2977235533634,32.2096445484815,102.584201913052,74.5907557964832,30175.6699727579,3170.13336834598,432.957478553703,45.4740185763043
485,40.0650445474557,4.24227311180713,8.85648353154285,0.937765635241579,65.2287041053314,6.90671832939851,31.6842033919977,28.4171404618659,28.6666602118075,25.7107461321657,66.3859499641857,59.5406752534348,29284.4088647194,3077.97104843472,434.008652629357,45.5951868870952
486,39.3716460640717,4.36022944338227,8.70320597205795,0.963840192747645,64.0998027148395,7.09875951483955,32.9157196140841,29.2072785681106,29.7808891746475,26.4256329901954,68.9662696676047,61.1962027141351,29713.4796690553,3122.69218831097,435.104333629687,45.7321350807294
487,37.7282794694259,3.62810444105557,8.33993546166258,0.802002034338636,61.4242865747847,5.90680863385909,26.8126803800632,24.3030919496554,24.2590917724382,21.9885117639743,56.1789493677515,50.9207640849928,29933.5286711004,3144.76319765753,436.214584279784,45.8432970466399
488,34.9215787669558,3.09947671612687,7.71950688532708,0.685147484617563,56.8547808697105,5.04616560099279,22.9621755200673,20.7620449884101,20.7753016610133,18.784707370467,48.1112248991886,43.5014275947636,30632.3024870497,3215.52397442706,437.254231553215,45.9371506285572
489,35.4694220792408,5.12093285854029,7.84060909120059,1.13199568451943,57.7467082272551,8.3372380574129,54.546471703935,34.3028995308917,49.3515696368936,31.035956718426,114.287845474912,71.8727418742498,31452.8281799819,3302.73913694843,438.163617578165,45.9947670482794
490,39.9779148490775,5.45542500983456,8.83722328242767,1.20593605480554,65.0868508420069,8.88181475285355,49.6601961180249,36.5435168122891,44.930653630594,33.0631818777858,104.049934723481,76.5673685590829,30331.3484848469,3188.44602421137,439.013033348991,46.0990508890064
491,41.2781660212407,4.38979356843467,9.12464722574795,0.970375420390823,67.2037509959849,7.1468919851005,32.8015887747868,29.4053157694184,29.6776279390928,26.6048095056645,68.7271383852676,61.6111378025908,29408.8575896927,3092.91927974874,439.977604982104,46.2506586559469
492,40.8097975215755,4.64081098745661,9.02111313634828,1.0258634814378,66.4412142105651,7.55556595852579,35.3328892457903,31.0867721647812,31.9678521747626,28.1261271967061,74.0308155626082,65.134189297638,29857.8892273623,3139.99247709104,441.130621569502,46.3935533768593
493,39.503933799363,3.90981945519169,8.73244852406971,0.864275879568668,64.3151764312435,6.36546044634701,28.9311557236807,26.1901781687485,26.1758075595207,23.6958754860104,60.6176596115215,54.8746590202354,29978.2355858491,3151.97842566983,442.303641853352,46.5146781620699
494,36.4891340252553,3.17019074259863,8.06601910031959,0.700779006258638,59.4068708340998,5.1612929984765,23.5250652553305,21.2357274623834,21.2845828500609,19.2132772278703,49.2906129159306,44.4939051592784,30652.2922162495,3220.15979546132,443.421868962033,46.6223624281035
495,36.4893011851399,4.85000112335363,8.06605605145198,1.07210551147816,59.4071429821225,7.89614217977568,42.1902734088513,32.488045802369,38.1721521318178,29.3939462021437,88.398668094736,68.0701912049634,31618.085448067,3321.49191200161,444.415586695665,46.6878364155448
496,36.1235306554595,3.34074003657572,7.98520151331211,0.73847937650624,58.8116428916955,5.43895921744262,24.6835377720618,22.3781629244316,22.332724650913,20.2469093125803,51.7178886652723,46.8875794607111,31053.2949810583,3262.50603067516,445.315718777585,46.7805857706466
497,30.9354067377611,1.97007587477025,6.8383530683472,0.435490456528173,50.3650130748111,3.20742177506447,15.8133409708349,13.1966805008537,14.3073084974221,11.9398537864861,33.1327144150827,27.6501877160745,31795.8048970247,3335.99514911359,446.197306721957,46.8781623637475
498,30.3510294439415,4.02247019608783,6.70917492971338,0.889177622293122,49.4136058315398,6.54886375784141,34.8870698297382,26.9447764331246,31.5644917507155,24.3786072490176,73.096717738499,56.4557220503552,33184.5402641136,3479.83769433411,446.925968434576,46.8911816366741
499,31.5532321794931,3.66034329004419,6.97492500809849,0.809128516746624,51.3708762501222,5.95929574238764,28.1082409940754,24.5190459620182,25.4312656613063,22.1838987275405,58.8934573209198,51.3732391585145,32779.3033655505,3439.15021335607,447.486239150565,46.9248472420729
500,33.0103527295598,4.72648447269191,7.2970253402185,1.04480183080557,53.7431707597044,7.69504840466324,48.8432380073755,31.6606615395627,44.1915010542921,28.645360440557,102.338212967834,66.3366241781314,32792.0156530978,3442.99925176975,448.030291876826,47.0065961047092
501,37.4558688728912,5.64390024052149,8.27971838242859,1.24759900053633,60.980783007093,9.18866565474378,81.1457241736052,37.8060303192827,73.4175599665952,34.2054560031605,170.01961255422,79.2126349546876,31894.541692374,3352.72202891837,448.653987626176,47.1064468876132
502,44.0876141673872,5.17275612846003,9.74568313173822,1.14345135471219,71.7777297321671,8.42160997756272,39.9278624503343,34.6500410518835,36.1252088836358,31.3500371421813,83.6583784673671,72.6000860134721,29547.5464264655,3109.08445284208,449.440738467181,47.2447567701702
503,43.5648764154587,4.62950930274024,9.63013057604876,1.02336521428992,70.9266759886765,7.53716602270673,34.5733122780029,31.0110670996938,31.2806158705741,28.0576321378201,72.4393209634347,64.9755691612643,29500.8334737541,3104.25055711344,450.596182477719,47.4131274804143
504,43.1709201736236,4.97621731645575,9.54304551206417,1.10000593311122,70.285287580917,8.1016309994226,38.0842015817553,33.3335131245826,34.4571347644453,30.1588928270033,79.7954699808206,69.8416465467466,30046.8222380512,3161.61452415727,451.913857046736,47.5530240104128
505,41.631042038029,4.02009706394938,9.20265139788009,0.888653035188786,67.7782579145453,6.54500013218423,29.6889694786371,26.928879854207,26.8614485759097,24.3642246299966,62.2054598600015,56.4224149326249,30112.9953069045,3167.77314336814,453.19952993102,47.6869801677935
506,40.6333289380892,4.59100718679279,8.98210429157761,1.01485422023845,66.153910972889,7.47448187604198,34.8601433307535,30.7531581890442,31.5401296802055,27.8242859805628,73.0403003120549,64.4351885865679,31015.0578885537,3261.63258763027,454.426093724605,47.8039052799386
507,41.065862202672,4.99125885012647,9.07771690795908,1.10333090371215,66.8581054808414,8.12611967178442,39.3505549907493,33.4342698094595,35.6028830868684,30.2500536371298,82.4487818853795,70.0527557912461,31168.5074669849,3278.74348655163,455.571771921124,47.9092363019832
508,40.2630103583299,4.00677431889234,8.90024439499924,0.885708007334105,65.5510063377721,6.52330976830193,29.6407549661851,26.839636585882,26.8178259217865,24.2834807205595,62.1044389767687,56.2354290370852,30963.9553125987,3257.19004770251,456.683991066722,48.0404672154569
509,40.0493454789227,4.87691145172873,8.85301321113029,1.07805411038212,65.2031449200706,7.93995408281434,38.4958010922874,32.668306375216,34.8295343215934,29.5570391013859,80.6578689552689,68.4478800242623,31647.4927271363,3329.04924007035,457.789415553411,48.1562227186593
510,40.2929543430837,4.50103857440263,8.90686359162903,0.994966421710066,65.5997572462836,7.32800666148373,34.0347601101921,30.1504976275778,30.7933543854119,27.2790216630465,71.3109259451644,63.1724712196853,31452.2083259306,3309.40090067058,458.861128067424,48.2683194798828
511,39.5252566836509,4.21947899565089,8.7371620037544,0.932726935880676,64.349891583207,6.86960790870875,31.522797616664,28.2644526024463,28.520626415077,25.5725999736407,66.0477664349151,59.2207578336931,31650.1124549963,3330.02654630948,459.923157935625,48.393107960453
512,38.1506615384575,3.89523287030235,8.43330412955377,0.861051476593139,62.111954224015,6.341712462527,28.886975615162,26.0924689876713,26.1358350803847,23.6074719412255,60.5250917651013,54.6699350217862,32020.3162769684,3368.07686858563,460.970939428431,48.5004742892017
513,37.5868939079017,4.3195360377456,8.30868181122039,0.954844808343763,61.1941009588294,7.03250779478598,32.995824691917,28.9346911619326,29.8533651974487,26.1790062893679,69.1341088783023,60.6250671964306,32520.1171822898,3420.37956970211,461.954390414511,48.5909596656862
514,37.5593339229242,4.27916688495027,8.30258960401483,0.945921100883775,61.149231369252,6.96678398111201,32.5714012455871,28.6642757843556,29.4693630317216,25.9343447572745,68.2448407050396,60.0584825957935,32582.8933155154,3427.60224598018,462.87446835596,48.6839074418727
515,36.6782621274821,3.78767951200944,8.10782636502237,0.837276523707384,59.7147846566727,6.16660804762261,28.1287681027789,25.3720158699197,25.4498378072761,22.955633406119,58.9364665010605,53.1604142036416,32676.5227307488,3437.25261154661,463.769104297428,48.7868283553913
516,36.7717800196263,4.56474536318541,8.12849874118056,1.00904897501993,59.8670383477425,7.43172578427373,36.5706314820309,30.5772416672706,33.087714198028,27.6651234132455,76.6241802480648,64.066601588568,33097.7719919973,3482.08506537126,464.638281051142,48.875431395419
517,36.6711076211484,3.86262526396691,8.10624484256964,0.853843479403174,59.7031366182906,6.28862499115999,28.7731492181883,25.8740448304008,26.0328492926466,23.4098500846473,60.2865983619185,54.2122844065545,32860.2631533383,3457.76127960689,465.480711413353,48.9713758926954
518,35.1933496577544,3.53260287997722,7.77958255592467,0.780891162942346,57.2972429515721,5.75132539055917,26.1366612286672,23.6633685740105,23.6474553973656,21.4097144241042,54.7625282886361,49.5803912979248,33213.7379837601,3493.95464695502,466.319417955271,49.069029660852
519,33.9991021591033,3.6068808260669,7.51559100359127,0.797310498393754,55.3529242169261,5.87225509928109,26.8986392868567,24.1609241937494,24.3368641166799,21.8598837943457,56.3590537438902,50.6228887869062,33682.7384253701,3542.39336851145,467.113877001727,49.138543274032
520,34.9006396830401,4.83351327822574,7.71487824572466,1.0684608299236,56.8206905716864,7.8692988108658,45.3641860290619,32.3776009067752,41.0437873596274,29.2940198680351,95.0487707275582,67.8387828522907,33970.0147267274,3574.34870895885,467.826445469527,49.2010262680215
521,37.3814824608657,4.58053381185496,8.26327507029663,1.01253905314686,60.8596767082164,7.45743048666908,36.290000792673,30.6830016105111,32.8338102409899,27.7608109809383,76.0361921370292,64.2881938505966,33236.8564980939,3499.76266237501,468.526798199487,49.2987174050101
522,35.646122693122,3.1170175965343,7.87966922690065,0.689024942391779,58.0343892266968,5.07472338523475,23.0875262269601,20.8795437088412,20.8887142053449,18.8910157365712,48.3738644755355,43.7476153899521,33046.4533605113,3478.98152781238,469.316293555807,49.4178997079655
523,33.1949614559023,3.16547079679685,7.33783358498894,0.699735649818244,54.0437267211884,5.15360859548672,23.3487053101688,21.2041106005531,21.1250190901527,19.1846714957389,48.9210968403536,44.4276603059216,33933.5688381188,3569.67196989324,470.141582836588,49.494384898182
524,33.6328684080722,4.62668623698676,7.43463406915281,1.02274116817602,54.7566699696333,7.53256987355042,42.7798602298874,30.9921566113948,38.705587827041,28.040522648405,89.6339928626212,64.9359471857785,34493.0001820681,3629.51266115039,470.843984411285,49.5308519231777
525,35.0879449726629,3.86698129947136,7.75628257290443,0.85480639251476,57.125636727423,6.29571692264828,29.0926615169286,25.9032240155975,26.3219318486497,23.4362502998268,60.9560527021362,54.2734217469687,33841.9347495811,3562.82416983391,471.481533022206,49.6114627480945
526,34.2447004047032,3.61501085337761,7.5698811420923,0.799107662325613,55.7527753957274,5.8854913542711,26.924713297548,24.2153837068362,24.3604548882577,21.9091566871379,56.4136850043862,50.7369944333732,34027.8123752954,3582.17413716994,472.164203731102,49.7086839044974
527,33.6906625325403,3.78650549205878,7.44740961245628,0.837017003507709,54.8507628599954,6.16469666075537,28.6576421164855,25.3641516214464,25.9283428672965,22.9485181336889,60.0445834821602,53.1439367306498,34331.4431222004,3614.08281560929,472.863791809742,49.7792930895183
528,35.2201790743998,5.24705618803709,7.78551326907785,1.1598755784082,57.3409231246368,8.5425756885937,65.4666034130298,35.1477448002484,59.231688802265,31.800340533558,137.168121436824,73.6428938671873,34450.1997888235,3629.48326369504,473.51970515242,49.8475820883016
529,37.7962113214675,3.43870527553612,8.3549519763244,0.760134850381655,61.5348843970558,5.59845350122375,25.3863550908004,23.0343894055045,22.9686069869147,20.8406380335527,53.1904582854866,48.2625301829636,32926.4851263576,3470.48398105309,474.209237652899,49.9600728617302
530,37.814682373912,4.97051682017887,8.35903505107529,1.09874582340796,61.5649565666497,8.09235019144894,42.4323888262217,33.2953279820588,38.3912089380101,30.1243443647203,88.9059575406551,69.7616395814564,33806.1723310359,3563.27585500579,475.046993174604,50.0704212348545
531,39.7829958079304,4.99244571368425,8.79413591543726,1.10359326302494,64.7695089644902,8.12805196894581,40.349492154431,33.4422200916656,36.5066833778186,30.2572467496025,84.5417930854746,70.069413525394,33284.1014306498,3510.64328551822,475.934928830984,50.1650238261498
532,40.2005967567684,4.45480639698578,8.88644770412775,0.984746677228445,65.4493926145281,7.2527374322856,33.5518319005176,29.840808400862,30.3564193385636,26.9988266483997,70.2990763629893,62.5235985541888,32955.8914667688,3477.10972359106,476.858735592468,50.2967136347812
533,40.749759607118,5.12219931621285,9.00784159736293,1.13227563832076,66.3434682726412,8.33929993937809,41.4474643888419,34.3113829794161,37.5000868279998,31.0436322194721,86.8423063385259,71.8905167187765,33192.0836832909,3503.1514466832,477.858149239166,50.4178507473293
534,40.1469134607972,3.96255439365527,8.87458087028148,0.87593307649222,65.3619924414382,6.45131662686317,29.2514844631894,26.5434265603705,26.4656288000285,24.0154811736674,61.2888245895397,55.6147985074413,32833.7010110048,3465.5296154156,478.883514657872,50.5422164264721
535,39.8372299096804,4.83759759743451,8.80612450635041,1.06936367943288,64.857805888041,7.87594836915687,38.0342752336329,32.4049599828154,34.4119633066203,29.318773317785,79.6908623942785,67.8961066306624,33532.9865166138,3539.19396050953,479.912021876905,50.6537269146405
536,41.6074095492772,5.63376600019847,9.19742737405075,1.24535880004388,67.7397825644372,9.17216640032295,50.3273713263859,37.7381454558743,45.5342883429205,34.1440363648391,105.447825636237,79.0704000027859,33370.034402579,3524.47642592549,480.910244023314,50.7570248880519
537,42.9323916022377,4.67281298936025,9.49031814365254,1.03293760817438,69.8969463278536,7.60766746337959,35.005466817743,31.3011396416487,31.6716128351009,28.3200787233968,73.3447876181283,65.5833402015503,32491.8921615726,3433.30910282971,481.935820928492,50.9010994468813
538,42.5334783143388,4.85674229637289,9.40213731159069,1.07359566551401,69.2474875012393,7.90711728251576,36.9370760928618,32.5332019852718,33.419259322113,29.4348017961995,77.3919689564723,68.1648041596191,32863.7339247133,3472.64878483059,483.062705671503,51.0436134766258
539,43.6488361685051,5.71476347680263,9.64869010040639,1.26326350539851,71.0633683585486,9.30403597626802,48.4110647012279,38.2807122848021,43.8004871106347,34.6349301624403,101.432706993049,80.2072066919681,32992.0636272706,3487.93725634014,484.213953712549,51.1659752908788
540,45.1073219322369,5.24477418614302,9.97109221659973,1.15937113588423,73.4378855317821,8.53886042936982,40.1909278970131,35.1324586631603,36.3632204782499,31.7865102190497,84.2095632127894,73.6108657704303,32259.5537673108,3412.27727141572,485.377346351917,51.3143327089425
