"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.952253344527061,0.0966574686283347,0.210498107737561,0.0213663878020534,1.55033526968616,0.157365141907192,0.767982932310603,0.647466297031903,0.694841700661974,0.585802840171716,1.60910709626983,1.356596050924,9.70411684885382,0.811355386339207,484.938648578973,40.51450940937
422,0.968560371650561,0.104139466328106,0.21410281899644,0.0230203030830547,1.576884254196,0.16954635921488,0.84782610866029,0.697584941910759,0.767080764978358,0.631148280776402,1.77639756100251,1.46160654495583,9.77354086738872,0.817898743878406,486.59641189,40.6840339939759
423,0.988026528808202,0.102803130159656,0.218405864262866,0.0227249024563454,1.60857652409476,0.167370710154673,0.823658965378514,0.688633407768049,0.745215254390084,0.623049273694879,1.72576164174546,1.44285094960926,10.0604047006602,0.842728009155174,488.277753338767,40.8615226086682
424,0.978957645577374,0.0901578231210408,0.216401163759209,0.0199296240583359,1.59381174578211,0.146783262905834,0.703174499054908,0.603928001767714,0.636205499144917,0.546411049218409,1.47331799801981,1.26537295608473,10.2473054649512,0.858830815872383,489.990564781472,41.0449465453422
425,0.977140661997654,0.101335677334535,0.215999514757376,0.0224005181476335,1.59085356900671,0.164981593976218,0.810447517023566,0.678803580231305,0.733262039211798,0.614155620209285,1.6980805118589,1.42225512048466,9.96063611924204,0.835217746732672,491.698388611856,41.2094408329094
426,0.994359433045356,0.105644086982267,0.219805769410026,0.0233529034381852,1.61888693660718,0.171995987227271,0.853592865291746,0.707663740551086,0.772298306692532,0.64026719383193,1.78848028918271,1.48272402782129,10.1127868473892,0.848759217611833,493.396309572913,41.3721923975939
427,0.995496417842314,0.095215526213231,0.220057102891459,0.0210476426366081,1.62073802764503,0.155017558466454,0.745770327708961,0.637807352624501,0.674744582212869,0.577063795231701,1.56256640091401,1.33635826264183,10.3938469162153,0.87294430788717,495.117587574088,41.5548772654823
428,0.987853055437381,0.0973643880719998,0.218367517517737,0.021522654205389,1.60829409727349,0.158516056369853,0.766566270594611,0.652201642587553,0.69355995910941,0.590087200436375,1.60613885267442,1.36651772732626,10.219898698852,0.85871624755856,496.84603726357,41.7284306399481
429,1.00525407008993,0.111161750933614,0.222214057598827,0.0245725975747995,1.63662417025167,0.180979131344554,0.919368749293999,0.74462416893332,0.831809820789808,0.673707581415869,1.92629642709219,1.56016492538405,10.1781410751017,0.855971496747961,498.560874639228,41.891053528525
430,1.0276121527714,0.105553128762362,0.227156370612626,0.0233327968843105,1.67302469784537,0.171847900862229,0.840160057723388,0.707054451039711,0.760144814130684,0.639715931893074,1.76033535903948,1.48144742122609,10.6941707039728,0.900267669291213,500.297270668569,42.0745006807458
431,1.03296756380655,0.103968648267084,0.228340198315132,0.0229825433011452,1.6817436828289,0.169268255424311,0.822157057435067,0.69644070609532,0.743856385298394,0.630113019800537,1.72261478700681,1.45920909848545,10.8770493452046,0.916333903077759,502.066130543888,42.2654470072085
432,1.03803967562394,0.105951036039065,0.229461401980029,0.0234207553349518,1.69000143680529,0.172495721832019,0.841087702512768,0.709719858634881,0.760984111797266,0.642127491145836,1.76227899574104,1.4870320847588,10.9201184927038,0.920618262941538,503.840603301826,42.4459071481698
433,1.0469649498131,0.107899066231938,0.231434357327107,0.0238513725354806,1.70453240952028,0.175667251689889,0.859161881905764,0.722768864711546,0.777336940771882,0.653933734739023,1.80014870494541,1.51437285939563,11.0846817091361,0.935223644126055,505.618989467906,42.6261011824374
434,1.03975801976561,0.0982567514494329,0.229841246474503,0.0217199134782961,1.69279902165348,0.159968886570305,0.767225903620391,0.658179196312024,0.694156769942259,0.595495463329922,1.60752094091892,1.37904212560612,11.5937304266165,0.978685008220413,507.406795188171,42.8103255016411
435,1.03383376369033,0.104124071644653,0.228531674078916,0.0230169000477651,1.68315391702566,0.169521295589883,0.822791456151625,0.697481819629241,0.744430365089565,0.63105497966454,1.72394400336531,1.46139047922318,12.3879290855649,1.04615307339491,509.171761059088,42.9817453762502
436,1.02503015618152,0.0977900428796385,0.226585613471704,0.0216167463207622,1.66882102620429,0.159209052267202,0.764310916437753,0.655052918810987,0.691519400586538,0.592666926543284,1.60141334872672,1.37249182988966,12.4082558429285,1.04840080271985,510.870363329041,43.1426913256889
437,1.00568331609623,0.0941555287851098,0.222308943558115,0.0208133274156559,1.63732301287246,0.153291808267691,0.733927033617606,0.630706891383501,0.664029220892119,0.570639568394582,1.5377518799607,1.32148110575593,12.706930176534,1.07392645698744,512.513693419792,43.3034081814525
438,0.996183125238858,0.0990912254851001,0.22020890136859,0.0219043761598646,1.6218560354766,0.161327468859948,0.780109404135439,0.663768974541324,0.705813270408254,0.600552881727853,1.63451494199806,1.39075404189612,13.0078723239235,1.09979462047456,514.108638823489,43.4499018510339
439,1.01013809961636,0.109503063935302,0.223293685178354,0.0242059404488569,1.64457571305962,0.178278672512214,0.891049526450958,0.733513346935037,0.806187666788962,0.663654932941248,1.86696091256391,1.53688510786394,13.0747839104016,1.1063811087874,515.642919637424,43.5967770117214
440,0.990813526564521,0.084632007058749,0.219021937451105,0.0187081278761439,1.61311395202083,0.137786846579859,0.656678088708574,0.566912965943769,0.594137318355376,0.512921254901516,1.37589694777034,1.18781764292983,12.7983500445474,1.0834218026158,517.167840030926,43.7624615598733
441,0.913383123582644,0.0662201750614098,0.201905743107743,0.014638143960943,1.48705182225385,0.107811092029805,0.526881639414012,0.443580120028544,0.476702435660296,0.401334394311568,1.10394248258174,0.929405965774138,13.358819707021,1.13003684781836,518.6972548513,43.9094033923758
442,0.894101414576335,0.093374614842571,0.197643470590558,0.0206407043336207,1.45565984688919,0.152020425568255,0.745988670138282,0.625475888897612,0.674942130125112,0.565906756621643,1.56302388028973,1.31052091007118,14.0371614319946,1.18721591429134,520.09041360502,43.9950043836489
443,0.912383904477363,0.0988360763123294,0.201684863094996,0.0218479747637777,1.48542502342981,0.160912068101476,0.80356205194706,0.662059841326609,0.727032332714007,0.599006523105026,1.68365382312717,1.3871730008748,13.9840658154837,1.1837909044261,521.315696720439,44.0911287167861
444,0.910074857645851,0.0848692442719829,0.201174442216451,0.0187605697864379,1.48166573314974,0.13817308541123,0.660539076907856,0.56850211474053,0.597630593392822,0.514359056193818,1.38398663733075,1.19114728802785,13.8450868658028,1.1727425605355,522.507199521708,44.231719047409
445,0.908184258950721,0.0944692320816849,0.200756520399633,0.0208826723548995,1.47858770580047,0.153802539248786,0.753014344110268,0.632808253178759,0.681298692290242,0.57254080049509,1.57774434004056,1.32588395904123,14.0191169954381,1.1880694125358,523.728039721165,44.3621747035694
446,0.89334141744599,0.0804346077816849,0.197475471224903,0.0177802817201627,1.45442251822786,0.130953186002463,0.624046775127722,0.538796415762474,0.564613748925082,0.487482471404169,1.30752657645808,1.12890677588327,13.972731202509,1.18461759929011,524.941083504222,44.4868564045588
447,0.912138349584826,0.110148339913083,0.201630582539804,0.02434858040184,1.48502524283284,0.179329227086564,0.99276502399867,0.737835769752726,0.898215974094035,0.66756569644293,2.08007909790198,1.54594161281524,14.2007825983165,1.20496347252369,526.127691886365,44.6054614698779
448,0.964929814525609,0.106386444656071,0.213300274789871,0.0235170035555516,1.57097345242064,0.173204597615493,0.873398024148027,0.712636471380362,0.790217259943453,0.644766331248912,1.82997681250063,1.49314308289219,13.7688654014836,1.16983223178559,527.318926254371,44.7440160503728
449,0.96202726545011,0.0882595500098068,0.212658658678445,0.0195100057916418,1.56624789883807,0.143692741068599,0.685297626519693,0.591212296716383,0.62003118589877,0.534906363695808,1.43586169366031,1.2387305264534,13.5438811043074,1.15141965494968,528.604311034459,44.9113520161433
450,0.905137873619586,0.0706564632746078,0.200083108905382,0.0156187971449133,1.47362797669996,0.115033680559363,0.552920941534746,0.473296883179209,0.500261804245723,0.428220989543091,1.15850102035852,0.991669659994493,13.8053250991248,1.17327153513657,529.979047462418,45.0556444832983
451,0.898393415169598,0.098941124534142,0.198592228616438,0.0218711959496522,1.46264752504805,0.161083093978392,0.811327419093754,0.662763513625829,0.734058141084825,0.599643178994789,1.69992411619644,1.38864736188265,14.3101175337975,1.2163826984979,531.274471191744,45.1513607914617
452,0.916273869664766,0.0947104733611455,0.202544750136422,0.0209359993745698,1.49175815973492,0.154195296980958,0.75217684946767,0.634424223471786,0.680540959042178,0.574002868855446,1.57598958936083,1.32926980155996,14.1485715715528,1.20370675004196,532.463272225201,45.2602230827685
453,0.935662762276913,0.103181190938359,0.206830715871739,0.0228084737863732,1.52332463753154,0.167986219632976,0.84621177346112,0.691165872314366,0.765620175988632,0.625340551141573,1.77301514439473,1.44815706580152,14.1202095427683,1.20236700468792,533.645816564155,45.4005599280036
454,0.942453402809037,0.0913472844799947,0.208331804831472,0.020192557621894,1.53438027685401,0.148719789469191,0.713612632604122,0.611895685511949,0.645649524737062,0.553619905939366,1.4951883730753,1.28206715059649,13.9318360091734,1.18718881222913,534.883095157355,45.5464759948929
455,0.953556217990847,0.104834272770776,0.210786111345345,0.0231738918756461,1.55245643911492,0.170677552861901,0.857446387525796,0.702239147746834,0.775784826809054,0.635359228913799,1.79655433576834,1.47135821432676,14.0487797114539,1.19802068044591,536.163523346273,45.6886899919674
456,0.927507524300407,0.0757302339647564,0.20502797905588,0.0167403675079989,1.51004733780838,0.12329413529701,0.588470115978766,0.507283863878772,0.532425343028407,0.458971114937931,1.23298500490789,1.06288047669839,13.8545965963994,1.18180474354585,537.469103797756,45.8330982957524
457,0.884278218585195,0.0780363688108387,0.195472027266201,0.0172501446845021,1.43966699446853,0.127048684660453,0.604016479377428,0.522731657106115,0.546491100389102,0.472947689762679,1.26555833774318,1.09524728155567,14.3141913526347,1.22060397949219,538.762046911762,45.9567002368201
458,0.878554889825448,0.09257661401353,0.194206870382468,0.0204643041503597,1.43034901361055,0.150721224218525,0.739892965922085,0.620130428798771,0.669426969167601,0.561070387960795,1.55025192859865,1.29932089843552,14.569971410514,1.24284342474831,539.95212305181,46.0429579216841
459,0.887282848402822,0.0911508053506064,0.196136208594308,0.0201491253932925,1.44455874266284,0.148399907658538,0.721388724474288,0.610579557372501,0.652685036429118,0.552429123337009,1.51148113699375,1.27930954878045,14.5110096462648,1.23869863629052,541.051073727004,46.152579884225
460,0.853356245441508,0.0698552485740949,0.188636643729176,0.0154416865269055,1.38932385222758,0.113729246801336,0.542408176787848,0.467929894754714,0.490750255189005,0.423365142873323,1.13647427517454,0.980424541390833,14.4985534573245,1.2377788716508,542.143814183403,46.2788475559438
461,0.847024683429939,0.0920071811687617,0.187237035284513,0.020338429521516,1.3790156249526,0.149794147587038,0.746133778956008,0.616316046106543,0.675073419055436,0.557619279810702,1.56332791781259,1.29132885850898,14.8436183297602,1.26754343493873,543.209080578039,46.3751590672431
462,0.845753916992745,0.0799448128320683,0.186956129019449,0.0176720112576154,1.37694672801626,0.130155765452918,0.621449941945085,0.535515492655025,0.56226423318841,0.484514017164053,1.30208559264684,1.12203246080096,14.7360509092482,1.25908006541438,544.211348861284,46.4719253179165
463,0.831281091029139,0.0801036173859096,0.18375687275381,0.0177071154221488,1.3533839517106,0.130414310410753,0.624313211397965,0.536579255216647,0.564854810312445,0.485476469005532,1.30808482388145,1.12426129664439,14.8571210995041,1.26977873041376,545.191078006411,46.5823050142182
464,0.840815499151457,0.0930516442559556,0.185864478759796,0.0205693108355277,1.368906637215,0.151494606788644,0.763077420951569,0.623312449561429,0.690403380860944,0.563949359127006,1.59882888199376,1.30598798955728,14.9450987423853,1.27813634699211,546.148721678358,46.6771473278891
465,0.846790293054059,0.0822375200936922,0.187185222675108,0.0181788202312368,1.37863402097222,0.133888453766578,0.64154074714643,0.550873340340536,0.58044162837058,0.498409212689039,1.34418061306871,1.1542108083325,14.8066417434774,1.26714235481063,547.092550434005,46.788508121072
466,0.88463131412718,0.119638441765431,0.195550079964956,0.0264463923902532,1.44024185878951,0.194779778874245,1.39761296375652,0.801405830007667,1.26450696720828,0.725081465245033,2.92833192406129,1.67913602477797,14.889379924617,1.27583205358978,548.057978159757,46.9024299398637
467,0.997651664912858,0.112571370542628,0.220533525928106,0.0248841976988967,1.62424692112128,0.183274090988703,0.935393531008528,0.754066596936263,0.84630843281724,0.682250730561385,1.95987216020834,1.57994906024743,14.0079626314245,1.20213723572691,549.097746022528,47.0507508355799
468,1.03497359117788,0.115086331963308,0.228783635944585,0.025440136539258,1.68500963616329,0.187368624670092,0.945511977135969,0.770913228462356,0.855463217408734,0.697492920989763,1.98107271399917,1.61524676439731,13.6878196980802,1.17598427944063,550.362020942372,47.2310425086751
469,1.04514419196136,0.102672673633247,0.231031874012511,0.0226960646978759,1.70156808796516,0.167158317774822,0.802027159824344,0.687759536299247,0.725643620793454,0.622258628080252,1.68043785867958,1.44101998081747,13.3269759717573,1.14584756477222,551.850978036998,47.4120852758214
470,1.04850584934183,0.110081042471036,0.231774977222932,0.024333704125176,1.70704110208635,0.179219662128281,0.876125886137988,0.737384973490195,0.792685325553418,0.667157833157782,1.83569233286055,1.5449970873128,13.502262440807,1.16160962863886,553.429639689879,47.5836383479122
471,1.06714651000831,0.115261312172217,0.235895544317627,0.0254788163749101,1.73738940576792,0.187653504729499,0.929077607156917,0.772085344694267,0.840594025522925,0.698553407104329,1.94663879594783,1.6177026269784,13.3826893778064,1.15231715868988,555.030829614339,47.7497129609115
472,1.0614773490569,0.0995374746295063,0.234642361370473,0.0220030207075754,1.72815961390317,0.162053993782776,0.771774575643786,0.666758203259848,0.698272235106282,0.603257421996985,1.61705149182508,1.39701718778248,13.0413209536725,1.12352122825897,556.657317012105,47.9310069743591
473,1.05882736438362,0.111135743173496,0.234056575284799,0.0245668484909844,1.72384525289122,0.18093678888598,0.883806285951397,0.744449954272228,0.799634258717931,0.673549958627287,1.85178459913626,1.55979990418943,13.5109086668972,1.16448073584419,558.321035129679,48.0998464327398
474,1.03487286573153,0.0910962067815579,0.228761370319602,0.0201370562359229,1.68484564806818,0.148311017356637,0.703376089327453,0.610213825331037,0.636387890343886,0.552098222918545,1.47374037763847,1.27854325307453,13.3835561202878,1.15382603980403,559.968395457931,48.2626613256568
475,1.01833443659143,0.103069711237254,0.225105507036001,0.0227838309050774,1.65791992483658,0.167804722856445,0.809680007172145,0.690419118335697,0.732567625536703,0.624664916589464,1.69647239597973,1.44659243841763,13.9596960133959,1.20365819772935,561.567290947053,48.4139609512829
476,0.99653998965953,0.0907121557361322,0.220287787187896,0.020052160741673,1.62243703579657,0.147685755303741,0.701107503241649,0.607641234596107,0.634335360075778,0.549770640825054,1.46898714964917,1.27315306296331,14.0017098573993,1.20760021527198,563.096819988003,48.5523540658398
477,0.998476244638861,0.109273757278428,0.220715801446485,0.0241552516089156,1.62558939478046,0.177905345183124,0.886286474329268,0.731977321482282,0.801878238678862,0.662265195626825,1.85698118430894,1.53366676882007,14.3336390898986,1.23681413824971,564.549657732512,48.6905024566863
478,0.957546000820057,0.0742241793278317,0.211668063339171,0.0164074501672053,1.55895208554564,0.120842172660043,0.579811297723664,0.497195459612245,0.524591174130934,0.449843511077759,1.21484271904006,1.04174286775901,14.1390479139236,1.22014205980671,565.963880155114,48.8356183886211
479,0.90125969178999,0.076875354778488,0.199225826606208,0.0169934994773507,1.46731402452826,0.12515847234112,0.59348655853851,0.514954529616672,0.53696402915389,0.465911241081762,1.24349564646164,1.07895234776827,14.7686570676464,1.27371747317153,567.325462871285,48.9578692329699
480,0.831109782076777,0.0618143637001718,0.183719004459077,0.0136642277653012,1.35310504871447,0.100638121953968,0.48692118358096,0.414067508039443,0.44054773752563,0.374632507273774,1.02021581321725,0.867570016844516,15.10030260758,1.3015747712383,568.540630633959,49.0335805164605
481,0.821262143497798,0.0910927147761916,0.181542158036355,0.0201362843189476,1.33707240204554,0.148305332126855,0.74536948847119,0.610190433907502,0.6743819181406,0.552077059249665,1.56172654727297,1.27849424247286,15.5559551448881,1.3409198587178,569.553277173146,49.0928026881087
482,0.865790436277139,0.108938464593666,0.191385254334947,0.0240811342785997,1.40956758748278,0.17735946516302,1.03586415239504,0.729731341775751,0.937210423595517,0.66023311874949,2.17038203358962,1.52896090657775,15.4284816928449,1.33150631987715,570.437193888465,49.1715586932416
483,0.863497492789607,0.0668621626248859,0.190878393142966,0.0147800570012905,1.40583451457676,0.1088562928349,0.522151431255692,0.447880515190653,0.472422723517055,0.405225228029607,1.09403157025002,0.938416317542258,14.9752339668205,1.29303031930532,571.346881465747,49.3082857185192
484,0.865049800210405,0.102214577672606,0.191221534783353,0.0225948013802608,1.40836177999168,0.166412505403825,0.884293583037021,0.684690950916977,0.800075146557305,0.61948228892488,1.85280560255376,1.43459056382606,15.4184209997631,1.33169549419987,572.350399774824,49.4193561058931
485,0.881227647282093,0.0848060431192703,0.194797690451831,0.0187465990053126,1.4347004503119,0.138070189499445,0.658650411946375,0.568078757736731,0.595921801284815,0.513976018904659,1.38002943455431,1.19026025430552,15.1422735186556,1.3088320705854,573.345528409798,49.5200939716659
486,0.81874044158844,0.0597077314121973,0.180984729193234,0.0131985511542746,1.33296689437557,0.0972083767552886,0.472298723734834,0.399956095584079,0.427317892902945,0.361865038861782,0.989578278301557,0.838003247890426,15.2536691619377,1.31805562262429,574.349629875142,49.6442766261813
487,0.79843434195388,0.0833460804605533,0.17649601243191,0.0184238704175957,1.29990713918105,0.13569326783753,0.660301824235262,0.558299103563514,0.597415936212856,0.505127760366977,1.38348953649293,1.16976955032358,15.7198638726997,1.35815000083397,575.298960373065,49.7110578025215
488,0.795323885306766,0.0778746082844846,0.175808437804654,0.0172143870944645,1.29484309748189,0.12678532717193,0.606344675406587,0.521648093771659,0.548597563463103,0.47196732293625,1.27043646275666,1.09297695837873,15.6925460300124,1.35643738410178,576.120683878703,49.7751325092071
489,0.829714797084009,0.111573305609764,0.183410639355413,0.0246635728190006,1.35083391525256,0.181649171238352,1.25622869147777,0.747380994515169,1.13658786371798,0.676201852180386,2.63209821071532,1.56594113136511,15.7570182274411,1.36351774646747,576.888987360206,49.8653174211136
490,0.922722069246278,0.10172948710954,0.203970141622862,0.02248757083474,1.50225628115885,0.165622743925706,0.827485918269978,0.681441540446692,0.748677735577599,0.61654234611844,1.73378001923233,1.42778227522159,15.0963733206031,1.30805217163099,577.710211472039,49.99157291611
491,0.931793999329016,0.0934340818186733,0.205975515641151,0.0206538496651817,1.51702601996022,0.152117241978479,0.73072312352771,0.6258742322782,0.661130445096499,0.566267162537443,1.53103892548663,1.31135553429722,14.9488498224299,1.29615489440588,578.716740200412,50.1439433632207
492,0.923367864147053,0.0907949277123609,0.204112896285138,0.0200704577048372,1.50330768057625,0.147820513889603,0.707043162575346,0.608195688025383,0.639705718520551,0.550272289165818,1.48142376920549,1.27431477491032,15.0039831996577,1.30145723985867,579.876033200515,50.2787282974617
493,0.931537016213706,0.101783569300134,0.20591870884724,0.0224995258452928,1.51660763341459,0.165710793527237,0.822668753168112,0.681803813493726,0.744319348104482,0.616870116970539,1.72368691139985,1.4285413235107,15.0967934201367,1.31031014250906,581.038854454365,50.3997647628715
494,0.885552254486898,0.0664122698616975,0.195753656254999,0.01468060702206,1.44174121432253,0.108123835845011,0.521501827770004,0.444866879456378,0.471834987030004,0.402498605222429,1.09267049628001,0.932102033146647,14.9666432947446,1.29904179499569,582.195805631577,50.5310662877428
495,0.759694915479197,0.0414300397766981,0.167932560263823,0.00915821931905894,1.23683663432403,0.0674510121276728,0.365981854209452,0.277521797547257,0.331126439522837,0.251091150161798,0.766819123105518,0.581474242479952,15.4908405439558,1.34279249478156,583.310769497868,50.6289255463786
496,0.692517358336034,0.0552844602283519,0.153082784474281,0.0122207754188985,1.12746685708042,0.0900069808629974,0.429048583132675,0.370326527845396,0.388186813310516,0.335057334717275,0.89895893608751,0.775922248818928,16.2064656076297,1.40330041385839,584.184585011297,50.638871021516
497,0.668374026968952,0.0644988550659303,0.147745837540505,0.0142576416461524,1.08815981934594,0.105008662282781,0.500631418972175,0.432049746853122,0.45295223621292,0.390902151914722,1.0489420207036,0.905247088644644,16.4577658452194,1.42496763222834,584.759559189499,50.6337008503541
498,0.695614051912622,0.0935857011761329,0.15376731673858,0.0206873655231454,1.13250849153494,0.152364088932371,1.05311397628219,0.626889864337731,0.952817407112457,0.567186067734137,2.20652452173411,1.31348352527907,16.5136840613555,1.43115549407561,585.174528051428,50.666340104723
499,0.734539596285888,0.0625164813939144,0.162371910757933,0.0138194327291819,1.19588200939176,0.101781218830801,0.481763238724701,0.418770688763061,0.435881025512825,0.378887766023721,1.00940869066128,0.877424300265483,16.0309336208887,1.39036903705111,585.592281809449,50.7502510212779
500,0.747038614732778,0.0933558779461759,0.165134851677772,0.0206365624933649,1.2162312885474,0.151989920586052,0.872804737461038,0.625350378586819,0.789680476750463,0.565793199673795,1.82873373563265,1.31025793608668,16.2438191229173,1.40966949149749,586.121299176034,50.8345256491276
501,0.825018852947677,0.115776777422012,0.182372588546329,0.0255927613248659,1.34318858865867,0.188492718329171,1.64956378864481,0.775538221965633,1.49246247544054,0.701677438921287,3.45622889049389,1.62493722697561,15.9283424512976,1.38431382407335,586.71629683007,50.916355171603
502,0.950449575200155,0.0938937193975871,0.210099379781087,0.0207554537615717,1.54739860664166,0.152865564212215,0.73127962319845,0.628953144290055,0.661633944798598,0.569052844833844,1.53220492479675,1.31780658803629,14.91071469061,1.29748503995816,587.42628520034,51.052539190017
503,0.932832121277856,0.0886531181298877,0.206204995229842,0.0195970050602902,1.5187161553436,0.144333497586903,0.686014640903555,0.59384863819061,0.620679913198455,0.537291625029607,1.43736400951221,1.24425428954224,15.0073723868794,1.30624093967368,588.485722020407,51.2082375924812
504,0.94890030956622,0.111434011099837,0.209756910535691,0.0246327814010171,1.54487629346921,0.181422390001141,0.953098718231565,0.746447921242932,0.862327411733321,0.675357643029323,1.99696874296137,1.56398612069947,15.1763007281987,1.32188188992087,589.684259227492,51.3260883402561
505,0.945049831078827,0.0828691010480054,0.208905752133215,0.0183184328632438,1.53860744428272,0.134916711881663,0.637668625709626,0.555104026158891,0.576938280403947,0.502236976048527,1.33606759672493,1.16307510242814,14.8531941782135,1.29440859457218,590.873642718866,51.4661103209669
506,0.916141737457181,0.0873467134616517,0.202515541964219,0.019308220870471,1.49154303922853,0.142206579109494,0.675905120974136,0.585097602135466,0.611533204690885,0.529374020979705,1.41618215823152,1.22591878542673,15.1933713510527,1.32401179723356,592.08785245242,51.5985717119586
507,0.916293512508579,0.0981163538345467,0.202549092238739,0.0216888782160576,1.49179013966309,0.159740309400812,0.783472346354712,0.657238733819946,0.708855932416168,0.594644568694244,1.64156110664797,1.37707163276563,15.3467054224515,1.33798800488662,593.252583224478,51.6984282671449
508,0.919152253172295,0.0922449450481325,0.203181024385455,0.0203909878527448,1.496444370077,0.150181243867833,0.720213078603581,0.617908722810468,0.651621356831812,0.559060273018983,1.50901787897893,1.29466589541237,15.2745542155645,1.33246227738992,594.359458866097,51.8186675682413
509,0.903798384884119,0.0860865773782388,0.199787011395437,0.0190296644730845,1.47144719503941,0.1401549891351,0.66577659905081,0.576656499184394,0.602369303903114,0.521736832595407,1.39496049324932,1.20823266495776,15.3320642846426,1.33787605655016,595.465913904416,51.9449442878439
510,0.88914187831811,0.0876614725782107,0.196547152049266,0.0193777992014993,1.44758537382317,0.142719029039606,0.681626914064862,0.587206036409077,0.616710065106304,0.531281651989131,1.42817067708828,1.23033645723801,15.4811189316611,1.35122162223216,596.556441121092,52.0555199964902
511,0.875416448521048,0.0849489406152775,0.193513109673074,0.0187781868728507,1.4252394109255,0.138302836650838,0.658612100910371,0.569035965843941,0.595887138918908,0.514842064334996,1.37994916381221,1.19226583319687,15.5640618719103,1.35886068835922,597.599381892119,52.1596151938201
512,0.843166152349292,0.0740771071208639,0.186384096835107,0.0163749394688224,1.3727336655792,0.120602728786249,0.569534722426226,0.49621028693403,0.515293320290395,0.448952164368891,1.19331084698828,1.03967869643321,15.6691411723123,1.36809760440757,598.595604257741,52.2619378890095
513,0.836896780167071,0.0901782909540555,0.184998235615879,0.0199341485266852,1.3625266877106,0.146816585974317,0.721472195602766,0.604065106869253,0.652760557926312,0.546535096691246,1.51165602888199,1.26566022391656,15.9118661378066,1.38967480023355,599.524775406246,52.3454604178048
514,0.857494973938134,0.0958101983544038,0.189551520554746,0.0211790964783427,1.39606199265717,0.155985726443662,0.783240375830043,0.641790802374025,0.70864605432242,0.580667868814572,1.64107507316771,1.34470453830744,15.8425473345229,1.38470156990221,600.391150316012,52.4356128094229
515,0.816370215851403,0.0610446565197698,0.180460784556626,0.0134940819675275,1.32910800054404,0.0993849846497254,0.478836282984172,0.408911574773557,0.43323282746187,0.369967615271333,1.00327602149065,0.856767109049349,15.7023864977779,1.37254517551381,601.266229077072,52.5530568886434
516,0.79960983154386,0.0857396906070077,0.176755857499169,0.0189529842394444,1.30182091872404,0.139590233128601,0.684075324052851,0.574332855740731,0.618925293190675,0.519634488527308,1.43330067896788,1.20336407869482,16.1396215296815,1.4106811524816,602.130102632064,52.6321758489534
517,0.805669196856271,0.0829482758983917,0.178095296147176,0.0183359346722755,1.31168599067126,0.135045614094225,0.651270357859928,0.555634384008357,0.589244609492315,0.502716823626613,1.36456646408747,1.16418632839851,16.0816913865339,1.40642869295894,602.905040145805,52.6968228657489
518,0.767274161058484,0.0616103881840018,0.169607972444507,0.0136191384406736,1.24917617800399,0.100306035499565,0.476740237727649,0.4127011648689,0.431336405563111,0.373396292024243,0.998884307619836,0.864707202582479,16.0831321097319,1.40658577781329,603.644441412564,52.7918887598293
519,0.73366863205042,0.0680743235693735,0.162179381821672,0.0150480083679673,1.19446401849612,0.110829775916457,0.524294818157367,0.456000253574763,0.474361978332855,0.412571657996222,1.09852247613924,0.95542910272806,16.3860728423717,1.43280364189794,604.346232486098,52.8544321895867
520,0.753718325274008,0.0962191245379288,0.166611419271097,0.0212694906873317,1.22710632606014,0.156651486967012,0.929283559349706,0.644530020828222,0.840780363221162,0.583146209320782,1.94707031482795,1.3504438531639,16.5071970891649,1.44447229476254,604.940633489733,52.8962095514938
521,0.81356106523196,0.0932301073335808,0.179839814419697,0.0206087605684761,1.32453450620221,0.151785157202743,0.776301029308818,0.624507896014433,0.702367597946073,0.565030953536865,1.62653548998038,1.30849273450642,16.144618060034,1.4142713945944,605.507941743908,52.9853397510997
522,0.781526891036696,0.059670732068853,0.172758575913375,0.0131903723520614,1.27238062260009,0.0971481392278867,0.465691095592233,0.3997082530928,0.421339562678687,0.361640800417283,0.975733724098013,0.837483958861049,15.9742588583876,1.39957696827612,606.18130492605,53.1015894155515
523,0.757428997105045,0.0766169087610173,0.167431673044273,0.0169363693050669,1.23314756019909,0.12473770408811,0.598176679533013,0.513223312274747,0.54120747195844,0.464344901581904,1.2533225666406,1.0753250352423,16.3499841485935,1.43230594920125,606.917659693314,53.1747973835292
524,0.780669323067428,0.0955733335847619,0.17256900825701,0.0211267368976845,1.27098444176592,0.155600093976597,0.857773123220949,0.640204148414683,0.776080444818954,0.579232324756145,1.79723892484389,1.34138012048789,16.3740047911957,1.4355518878747,607.567917477556,53.2247086503614
525,0.797629945036066,0.075321557883496,0.176318198376394,0.0166500285847736,1.29859752454995,0.122628781957693,0.580740421384288,0.504546320750718,0.52543180982388,0.456494290203023,1.21678945432898,1.05714467204912,16.0911588980409,1.41170372275776,608.200401336219,53.3225222221644
526,0.762672073393527,0.0660502483318879,0.168590668855411,0.0146005812102074,1.24168365633192,0.107534439389457,0.507127135164542,0.442441854854753,0.458829312767919,0.400304535344777,1.06255209272571,0.927021029219479,16.2128804506717,1.4223394815916,608.898318611571,53.4196466899317
