"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
420,0.934597203456734,0.0993027587749534,0.206595171290436,0.0219511361502528,1.52158983299623,0.161671859900276,0.783264385138149,0.665185943947075,0.708667777029754,0.601834901666404,1.64112537838469,1.39372293017479,9.2033946382569,0.793087843362531,443.979378097556,38.2175116199302
421,0.938867250068009,0.0964139132699981,0.207539076330823,0.0213125492491572,1.52854176853178,0.156968616692208,0.751620359397607,0.645834825732045,0.680037468026406,0.584326747090884,1.57482361016641,1.35317773010523,9.3417845469253,0.80563431559999,445.639191208439,38.402246015201
422,0.944808370412188,0.100440576371279,0.208852376617431,0.0222026537241781,1.53821432937283,0.163524306793943,0.791942745844299,0.672807688611453,0.716519627192461,0.608730765886568,1.65930861034044,1.40969229994778,9.34110646858701,0.806197514722665,447.31200510339,38.5761306398078
423,0.958372219179123,0.103478210640763,0.211850701081701,0.0228741307732216,1.56029722701443,0.168469788551986,0.821110758154455,0.693155477976428,0.742909733568317,0.627140670550108,1.72042254089505,1.45232576337919,9.4901465524024,0.819822850867193,448.992123087878,38.7509054715073
424,0.964999175780793,0.0991811814395,0.21331560727786,0.0219242611603115,1.57108637741154,0.161473923466423,0.772814167510497,0.664371550312456,0.699212818223783,0.601098069330335,1.61922968430771,1.39201658160707,9.75315705358071,0.843234427279693,450.691095533646,38.9337358238497
425,0.968235239435982,0.10153463607885,0.214030947664796,0.0224444985016401,1.57635491613437,0.165305512773986,0.795818132737826,0.680136318231521,0.720025929619938,0.615361430780912,1.66742846859354,1.42504752391366,9.73807615744981,0.842542966283996,452.399874116573,39.1134016048721
426,0.970480879188018,0.0998746716989008,0.214527352241562,0.0220775590071263,1.58001097523944,0.16260297427471,0.778115673914232,0.669016939609888,0.704009419255733,0.605301040599398,1.63033760248696,1.40174977823017,9.84647360772013,0.852540098977996,454.110661085372,39.2898697058714
427,0.965361823801629,0.0969848333687766,0.213395771577202,0.0214387526394144,1.57167679383844,0.157898114677587,0.751050271770205,0.649659170891358,0.679521674458757,0.587786868901696,1.57362914085186,1.36119064377236,9.83209277220016,0.851789025765557,455.824506736191,39.4667863411303
428,0.960303288525429,0.0980862885771901,0.212277569042463,0.0216822322117998,1.56344114342386,0.159691361051988,0.762320537431176,0.657037339751501,0.689718581485349,0.594462355013269,1.59724303080818,1.37664966424124,9.6894404255295,0.839886692645846,457.530638893694,39.6374999901413
429,0.964153160326584,0.102132295217285,0.21312859333535,0.0225766126269784,1.56970900488258,0.166278543792349,0.80255520645571,0.684139776575111,0.726121377269452,0.618983607377471,1.68154424209768,1.4334357223478,9.6460161250314,0.836716328218715,459.229797085864,39.8063230176465
430,0.979752335637684,0.107572914034876,0.21657683208833,0.0237792757340254,1.59510555696802,0.175136253025198,0.85879368988824,0.720584113152287,0.777003814660788,0.651957054756807,1.79937725500393,1.50979528469999,9.78117237992809,0.849237595129925,460.934388432476,39.9824470579252
431,0.993352237635964,0.10469794033402,0.219583126214266,0.0231437552317303,1.61724715180031,0.170455594087666,0.820749666714028,0.701325916113049,0.742583031788883,0.634532971721324,1.7196659683532,1.46944477661786,10.2345394741675,0.889410639005974,462.660014576486,40.1698551952727
432,0.995395893350999,0.102329872441139,0.220034881688116,0.022620287592252,1.62057436671882,0.166600213377856,0.795891002118753,0.685463260371278,0.720091859059824,0.620181045097813,1.66758114729644,1.43620873601601,10.5293176421767,0.915679140923688,464.400751356931,40.3577483932484
433,0.990114644067416,0.099918104111996,0.218867447635955,0.0220871598563361,1.61197612227116,0.162673685291116,0.773502265849077,0.669307874434436,0.69983538338726,0.605564267345438,1.62067141415997,1.40235935595788,10.9816407500908,0.955543760179783,466.130627152097,40.5369186051658
434,0.991862200443402,0.105043314018893,0.2192537495717,0.02322010099365,1.6148212666868,0.171017886683397,0.824218238583903,0.703639424050012,0.745721263480674,0.636626145569073,1.72693345227104,1.47429212658097,11.2748229026634,0.981707302458239,467.82709192715,40.7069643514196
435,0.995914887581818,0.10326260682408,0.220149606728613,0.0228264709821656,1.62141932574724,0.168118770408331,0.804444001380778,0.691711241883802,0.727830286963561,0.625833980752022,1.68550171717877,1.4492997448994,11.139900693403,0.970690633198277,469.488297896165,40.8786988888739
436,0.992632719318563,0.100797340644726,0.219424074796735,0.0222815174056756,1.61607572548706,0.164105144067204,0.780871145060432,0.67519749714169,0.706502464578486,0.6108929736044,1.63611097060281,1.41469951782069,11.192447646631,0.975868711505801,471.149818534665,41.0542901837089
437,0.971330273251385,0.0913942736550333,0.214715113034517,0.020202944702692,1.5813938483812,0.148796291143638,0.699738031744606,0.612210445536124,0.633096314435596,0.553904688818365,1.46611778079822,1.28272664778996,11.4054880446729,0.99473834510012,472.815129639875,41.2247174085284
438,0.912653655262599,0.0736428052368844,0.201744492215943,0.0162789358944699,1.48586419663806,0.119895654841807,0.566488841680021,0.493301087711201,0.512537523424781,0.446320031738691,1.18692900161528,1.03358323139487,11.8911228036938,1.03667117288562,474.43855648592,41.3785208210287
439,0.901406983525223,0.099459125095527,0.199258385831891,0.0219857013369053,1.46755382580948,0.161926435243243,0.794275857038734,0.66623337384561,0.71863053732076,0.602782576336496,1.66419703379544,1.39591754520032,12.5545068158774,1.0945822814227,475.932668841565,41.4919336186913
440,0.925637046006743,0.104305219045455,0.204614504906754,0.0230569431574167,1.50700206788466,0.169816216270493,0.843204519589424,0.698695247194442,0.762899327247574,0.632152842699704,1.7667142315207,1.46393289888355,12.4327309253166,1.08512305500789,477.295665078309,41.6136918523842
441,0.935526885205535,0.0953746273034581,0.20680067988754,0.0210828123512902,1.5231034201241,0.155276586206327,0.738879160197909,0.638873101554268,0.668509716369536,0.578028044263383,1.54812776422419,1.33859126039938,12.2276389720277,1.0681234230959,478.64611105036,41.7760131229886
442,0.929671239967602,0.0944225237252247,0.205506274098102,0.0208723473497859,1.51357001875427,0.15372649476668,0.730708654302421,0.632495374235951,0.661117353892667,0.572257719546804,1.5310086090146,1.325228403161,12.3119906233673,1.07606371810816,480.054440476657,41.9342927450928
443,0.949208667898828,0.111124632385515,0.209825073956583,0.0245643924220621,1.54537832247388,0.180918699743436,0.924131028463258,0.744375527941262,0.836118549561995,0.673482620518281,1.93627453582778,1.55964396330552,12.4048764935279,1.085220844459,481.471326235586,42.0804272290643
444,0.942490158299338,0.0847520142013661,0.208339929729327,0.0187346557708285,1.53444011737155,0.137982226629595,0.647043693116359,0.567716841540235,0.585420484248134,0.513648570917375,1.35571059510094,1.18950195370339,12.016615839373,1.05187793801906,482.900324309424,42.2457650432886
445,0.918924613455659,0.0911226058661245,0.20313070402704,0.0201428918230381,1.4960737566436,0.148353996918877,0.70130185151417,0.610390661304186,0.634511198989011,0.552258217370433,1.4693943555535,1.27891376654207,12.4785269815183,1.09236358688118,484.361867814161,42.3987559876928
446,0.864840395412117,0.0687366130507,0.191175245301626,0.0151944092006819,1.40802085428499,0.11190802966851,0.52939039173455,0.460436642444902,0.478972259188403,0.416585533640609,1.10919891601525,0.964724393694088,12.6238822931299,1.10483865308127,485.776694531879,42.5246323743225
447,0.839791558274348,0.0858911895437422,0.18563813393433,0.0189864734780908,1.36723958961157,0.13983688402911,0.665229775877867,0.575347681154261,0.601874559127594,0.52055266390147,1.39381476850601,1.20549037956126,13.1431930394358,1.15009135118289,487.067090835517,42.6279757766583
448,0.830135750010724,0.082261203843331,0.183503692107634,0.0181840555864213,1.35151925615781,0.133927012573002,0.632735461308082,0.551031987467311,0.572474941183503,0.498552750565659,1.32573144274074,1.15454321183626,13.1930705550699,1.15496490861293,488.230589753058,42.7224782420164
449,0.853000860582555,0.10570571162362,0.188558084970881,0.0233665257273266,1.38874526073791,0.172096316467932,0.938890443431784,0.70807653719172,0.849472305962091,0.640640676506805,1.96719902433326,1.48358893506839,13.294899354001,1.16502353316405,489.322536799622,42.8369087118877
450,0.88699752814738,0.0925709564648041,0.196073137801,0.0204630535343252,1.44409422126451,0.150712013332177,0.720469609340709,0.620092531343196,0.651853456070165,0.561036099786711,1.50955537195196,1.29924149424292,12.9291451379987,1.13420896757911,490.430239452795,42.9760884324286
451,0.896842678031076,0.098304577016877,0.19824943409108,0.0217304854458362,1.46012281616287,0.160046749950288,0.780040801115287,0.658499558964716,0.70575120100907,0.595785315253813,1.63437120233679,1.37971336164038,12.9499120443818,1.13690822417675,491.621234244513,43.1274617603023
452,0.870245957204463,0.0750966651840571,0.192370158960987,0.0166003154617378,1.4168214882206,0.122262640861055,0.573151394098835,0.503039862476935,0.518565547041803,0.455131304145793,1.2008886352547,1.05398828328494,12.8588167796585,1.12921446789688,492.877517571477,43.2710663453456
453,0.877000195168266,0.105509905479732,0.193863201037196,0.0233232422639405,1.42781786160728,0.171777530324899,0.89980359668316,0.706764917089114,0.814108016046668,0.639453972604438,1.88530277400281,1.48084077866291,13.2354706127369,1.16291459891916,494.11765172974,43.3916129872153
454,0.900751952643992,0.092910591498152,0.19911358953183,0.0205381307522235,1.46648738956776,0.1512649630005,0.72015538117323,0.622367598552235,0.651569154394827,0.563094493928217,1.50889698912486,1.3040083017285,12.9287404359307,1.13707274528699,495.326001020378,43.5210696064347
455,0.905997827205276,0.0977219134994391,0.200273203908535,0.0216016861419819,1.47502804148508,0.159098132855232,0.768923550607524,0.654596549757003,0.69569273626395,0.592254021208743,1.61107791555862,1.37153562806231,12.979053869871,1.1422761232398,496.565472050472,43.6725501078184
456,0.925191000234318,0.104337058005832,0.204515905314955,0.0230639812433948,1.5062758740657,0.169868052332307,0.840171738757471,0.698908522527104,0.760155382685331,0.63234580609594,1.76035983358708,1.46437976148541,12.9280904000377,1.13884836415713,497.849124001499,43.815302180298
457,0.886597657121893,0.0704921141146154,0.195984745258524,0.0155824673305997,1.44344320317389,0.114766108593623,0.542171286982054,0.472195979715137,0.490535926317097,0.427224934027978,1.13597793462907,0.989363005117438,12.7488559824442,1.12320860508733,499.164012686167,43.9718552163043
458,0.874014573435237,0.0969793631098233,0.19320322149621,0.021437543424277,1.4229570599086,0.157889208712132,0.773265327294746,0.649622528008397,0.699621010409533,0.587753715817112,1.62017497147471,1.36111386820805,13.3156126020055,1.17317519307113,500.468969783793,44.092666370569
459,0.867998117034896,0.083307133953418,0.191873267976135,0.018415261189703,1.41316184668137,0.135629860190832,0.636668131269333,0.558038217869782,0.576033071148444,0.50489172092982,1.33397132265956,1.16922293267959,13.2130404043944,1.1647746546619,501.692766534983,44.20175968122
460,0.825784192442895,0.0710141441741507,0.182541768855798,0.015697863449022,1.34443461506492,0.115616010164233,0.541503168643039,0.475692831788563,0.489931438296083,0.430388752570583,1.13457806763303,0.996689742795117,13.3910459470271,1.18032174185123,502.868169603324,44.3295472248286
461,0.814455125305191,0.087973378684793,0.180037448751674,0.0194467468671653,1.32599009874249,0.143226834069273,0.691922872578919,0.589295359611046,0.626025456142832,0.533171992029054,1.44974316159393,1.23471408680409,13.7122505703676,1.20885355365014,503.977436202852,44.4218866626121
462,0.787035314748335,0.067786151337932,0.173976227470685,0.0149843071378585,1.28134872295869,0.110360611301048,0.516712907643529,0.454069913268417,0.467502154534621,0.410825159623806,1.08263656839596,0.951384580181475,13.6739273570835,1.20572888382561,504.999329699751,44.5200611792876
463,0.736483200990358,0.0615887300705608,0.162801549692606,0.0136143508577027,1.19904633424395,0.100270774571018,0.470364892633876,0.41255608659707,0.425568236192555,0.373265030730677,0.985526441709074,0.864403229060532,13.9533140228663,1.22987464122201,505.95889452242,44.6140481240844
464,0.706373870417074,0.067344000752546,0.156145802934301,0.0148865685874047,1.15002623113517,0.109640759119935,0.513977985481003,0.451108139012263,0.465027701149479,0.408145459106334,1.07690625529353,0.945178957930446,14.2277152194873,1.25387551016776,506.806263257724,44.6709771006158
465,0.734654880911466,0.103122816683265,0.162397394727798,0.0227955700036691,1.19606970085235,0.167891182249245,1.32420005400622,0.690774848596031,1.19808576314848,0.624986767777364,2.77451439887017,1.44733777801073,14.3416850851617,1.26539113557057,507.527138404863,44.7279018292238
466,0.819936371146484,0.079906495132141,0.181249092569223,0.0176635410292102,1.33491395162094,0.130093381548468,0.611215335468187,0.535258819066968,0.553004351137883,0.484281788679653,1.28064165526668,1.1214946685213,13.650028999225,1.20578931871229,508.251589108344,44.8438974693955
467,0.786972568400962,0.0703029138786649,0.173962357225476,0.0155406441205467,1.28124656750192,0.114458077332286,0.53496912884425,0.470928609713543,0.484019688001941,0.426078265931307,1.12088769853081,0.986707563209349,13.777780572611,1.21709819099778,509.150972039088,44.9763735836436
468,0.783681713871613,0.0876960769771761,0.17323490517162,0.019385448594955,1.27588882539098,0.142775367429506,0.70156306486878,0.587437836210763,0.634747534881277,0.531491375619262,1.46994165972506,1.23082213301304,14.0114899255548,1.2381900697179,510.112945987393,45.0622319388664
469,0.807199024449617,0.0927332833502514,0.178433468562547,0.0204989363195298,1.31417665734955,0.150976292893045,0.754617648489785,0.621179888470591,0.682749301014568,0.562019899092445,1.58110364445479,1.30151976631936,13.9238506997993,1.23159998361655,511.015488054452,45.1582455643819
470,0.828534148276203,0.0910478924281514,0.183149653829477,0.0201263762209606,1.34891173614091,0.14823235819882,0.720755723336506,0.609890188513929,0.652112321113982,0.551805408655479,1.51015484889554,1.27786515688638,13.7850173797646,1.22042471474933,511.935041542349,45.2819555717717
471,0.821998426934107,0.0796835838595041,0.18170491542754,0.017614265905785,1.33827112314886,0.129730466353723,0.60859554600193,0.533765633508651,0.550634065430318,0.482930811269739,1.27515257257547,1.11836608925624,13.7200879346816,1.215288403803,512.921755408364,45.4103444187076
472,0.828771497508794,0.0949461389871466,0.183202120501944,0.0209880938813689,1.34929815734765,0.154578977158019,0.77032984414012,0.636002844889953,0.696965097079156,0.575431145376623,1.6140244353412,1.33257738929325,13.8600064295461,1.22843049867323,513.936398715533,45.523100772004
473,0.815965917471504,0.0734638928492112,0.180371413335806,0.0162393868403519,1.32844977440975,0.119604372919419,0.558595991251156,0.492102631525804,0.50539637303676,0.445235714237629,1.17039160071671,1.03107218033978,13.7187389929327,1.21644077493252,514.94907779632,45.6406103160352
474,0.818909370288321,0.0953522454971381,0.181022071326892,0.0210778647941039,1.33324192215362,0.155240147054986,0.782978903915326,0.638723175578896,0.708409484494819,0.577892396952342,1.64052722725116,1.33827712978436,13.9657260393056,1.23892507087653,515.955240877415,45.7497582953323
475,0.850135402024076,0.0978327246078578,0.187924667815849,0.0216261812291057,1.3840800931199,0.15927854111595,0.795619436464738,0.655338825124424,0.71984615680143,0.592925603683991,1.66701215259278,1.37309087168925,13.7996396528711,1.22546066311605,516.944952981597,45.8591311836902
476,0.83424037517598,0.0737336360026145,0.184411030302059,0.0162990142742625,1.35820187397072,0.120043533702506,0.560491994273613,0.493909523462506,0.507111804342793,0.446870521227973,1.17436417847805,1.03485804915954,13.6415442811687,1.21190560167433,517.970991399846,45.9978007080547
477,0.809784854658658,0.080520317725182,0.179005073135072,0.0177992281287247,1.31838657039164,0.131092727805208,0.616792077650863,0.539370549355285,0.558049975017448,0.488001925607171,1.29232625793514,1.13010972245872,13.9325477207899,1.23775888987875,519.03397085573,46.1106282232027
478,0.827917287401022,0.100955446193004,0.1830132951097,0.0223164670531906,1.34790744334763,0.164362550994928,0.868067055007393,0.676256577369409,0.785394002149546,0.611851189048519,1.81880716287263,1.41691854305971,14.0312688866931,1.24754515600048,520.035981406095,46.1996737381872
479,0.834733987940639,0.0784282377844728,0.184520144702668,0.0173367683523564,1.35900551019107,0.127686674849106,0.596604369755906,0.52535661673808,0.539784905969629,0.475322653239231,1.25002820329809,1.10074719697506,13.7621893944316,1.22445158212658,521.016328590123,46.3244915466055
480,0.80137497661609,0.073556474403039,0.177146047462504,0.0162598522364608,1.30469469877146,0.119755102185999,0.558915389411641,0.492722795044274,0.505685352324818,0.445796814563885,1.1710608159101,1.03237157056897,13.9588275045463,1.24189372023905,522.037933088437,46.4468374021112
481,0.800064901825221,0.0900810927033223,0.176856451982417,0.0199126625975757,1.30256180507685,0.14665834040119,0.721028090394524,0.603414018108366,0.652358748452189,0.545946016383751,1.51072552273138,1.26429603794136,14.1689894782864,1.26110133798913,523.02219547018,46.5324168443596
482,0.799444918702534,0.0790199261731629,0.176719403081613,0.0174675626277509,1.30155242904553,0.128649985067883,0.604213674347478,0.529320079628835,0.546669514885814,0.478908643473702,1.26597150815662,1.10905159541276,14.0725991134354,1.25323607127925,523.946753758983,46.6335269154583
483,0.755506408729123,0.0627190439441292,0.167006679824333,0.013864209713965,1.23001745140461,0.102111004877454,0.478229857739302,0.420127567089847,0.432684157002226,0.380115417843186,1.00200541621568,0.880267283426376,14.1758598054637,1.26228022471705,524.862496026808,46.741657825985
484,0.742291809261656,0.0806528856003104,0.164085557836787,0.0178285326063855,1.20850315613126,0.131308557608933,0.633338486869317,0.540258563829834,0.573020535738906,0.488805367274623,1.32699492486905,1.13197032421491,14.4805099180291,1.28952536059903,525.719972936547,46.8123933703702
485,0.743352042831724,0.0766948868604612,0.164319925257539,0.0169536065691535,1.21022929078568,0.124864657906149,0.591503470563733,0.513745653610728,0.535169806700521,0.464817496123981,1.23934060499068,1.07641946470821,14.4454977942808,1.28712332553262,526.488422752849,46.8851012184516
486,0.688261653843026,0.0505804765127359,0.15214204979688,0.0111809474396568,1.12053827151987,0.0823485652698542,0.394338889800482,0.338816589080507,0.356782805057579,0.306548342501421,0.826233864343868,0.709901424740104,14.4773105888376,1.28968595287327,527.226633204939,46.9769686793887
487,0.675434500141324,0.0761542548130472,0.149306573715451,0.0168340984323581,1.09965476514237,0.123984470993873,0.60960684292646,0.510124194919927,0.551549048362036,0.461540938260888,1.27727148041735,1.06883164649887,14.8513091722642,1.32295378763335,527.897759497585,47.0268507952189
488,0.662871134380993,0.0601783485844202,0.146529408652641,0.0133025823186613,1.07920072404484,0.0979745745374395,0.456754715032968,0.403108555110942,0.413254265982209,0.364717264147996,0.957009879116694,0.844608401184817,14.7722316711152,1.31639315384976,528.466933218973,47.0758047544191
489,0.658788422588352,0.0731248505405201,0.145626914466899,0.0161644406457986,1.07255378274033,0.119052388248426,0.579876435255387,0.489831534721174,0.524650108088207,0.443180912366783,1.21497919767795,1.02631369179675,14.9242215051659,1.33037141909154,528.986414214955,47.1393970562832
490,0.695904296079562,0.0949719560067729,0.153831475975482,0.0209938008014974,1.13298102940673,0.154621009077695,1.02999404071811,0.636175781863553,0.931899370173525,0.575587612162263,2.15808275198079,1.33293973342841,14.8675086946691,1.3268182303195,529.480621111656,47.1988361366764
491,0.728687667075523,0.0636210120854701,0.161078326406168,0.0140635921452098,1.18635465797559,0.103579472307574,0.482961393339683,0.426169458945727,0.436965070164475,0.38558189142711,1.01191910985457,0.892926485410149,14.416280703995,1.28753768725931,530.018257644893,47.3003178331804
492,0.720762970978242,0.0796101813868263,0.159326551479401,0.0175980400960357,1.17345269661019,0.129610961977154,0.62927661607083,0.533273942304129,0.56934550977837,0.482485947798967,1.31848433843412,1.11733587911337,14.6446912030768,1.30823711778754,530.682081182381,47.3959402917407
493,0.72532633221726,0.0759046266112431,0.160335294490131,0.0167789174614321,1.18088216894319,0.12357805876357,0.587051883393228,0.508452044285822,0.53114218021292,0.460028040068144,1.23001346996676,1.06532809278939,14.5908535749047,1.30420591198863,531.368258718056,47.4681008721471
494,0.726531901066583,0.0774986812179675,0.160601788656824,0.0171312874271302,1.18284491963121,0.126173291526798,0.603023810502431,0.519129922034244,0.545592971406961,0.469688977078594,1.26347846010033,1.08770078902413,14.6066264715658,1.30629816550126,532.0400710807,47.5564916443094
495,0.730746613240678,0.0785123573732056,0.161533461874255,0.0173553632088147,1.18970676681991,0.127823627442695,0.612479404223143,0.525920097236789,0.554148032392368,0.475832468928523,1.28329018027706,1.10192782278184,14.5988349423611,1.30635319321006,532.72047945238,47.6421976277864
496,0.751698780835443,0.0902344244254469,0.166164993658361,0.0199465569782571,1.22381836599174,0.146907975204942,0.758248359908503,0.604441120553253,0.686034230393407,0.546875299548181,1.5887108493321,1.26644806211158,14.5828453378528,1.3060102315533,533.407253514879,47.7310875601881
497,0.776714566669094,0.0849814418324612,0.171694798947905,0.018785371352439,1.26454582082266,0.1383557509132,0.667842268231877,0.569253677346617,0.604238242685984,0.515039041408854,1.39928856200965,1.19272199063101,14.3985111402719,1.29062812948064,534.128524311076,47.8354739115297
498,0.766320800115954,0.0736183992938437,0.169397229499316,0.0162735408965343,1.24762403948703,0.119855920253831,0.559622922287834,0.493137602925263,0.506325501117564,0.446172116932395,1.17254326574594,1.0332406918434,14.356520996657,1.28737704085334,534.917547335659,47.9479875952752
499,0.771756601762852,0.0894452770963365,0.170598827758104,0.019772113884453,1.25647390602794,0.145623187974387,0.727364789030021,0.59915496619556,0.658091951979543,0.542092588462644,1.52400241511052,1.255372310124,14.4926079980111,1.30026967563591,535.734598186286,48.0403589321128
500,0.718141145392379,0.0495954228591145,0.158746990034105,0.0109631987372779,1.16918418056864,0.0807448287951833,0.393089665068816,0.332218143553854,0.355652554109881,0.30057832035826,0.823616441096566,0.696076110303352,14.3602933682338,1.2882936399047,536.542439851342,48.138324332387
501,0.707653968080126,0.0834615667388899,0.156428771891396,0.018449398963333,1.15211031996203,0.13588128760296,0.688656414891979,0.559072695858589,0.623070089664171,0.505827677205391,1.44289915501176,1.17139041037036,14.8349872509945,1.33076764283428,537.294102200154,48.2018407892664
502,0.720925339037787,0.0753874896885522,0.159362443366248,0.016664602983786,1.17371704320538,0.12273612356312,0.582129789291864,0.504987969205628,0.526688856978353,0.456893876900334,1.21970051089724,1.05807003071656,14.6944635213787,1.31909160180055,537.949343782775,48.2565686156595
503,0.728387357521465,0.0815104548268284,0.161011942188955,0.0180181005406672,1.18586573294723,0.132704740489996,0.647381815339286,0.546003046686892,0.585726404354592,0.494002756526247,1.35641904166327,1.14400638353447,14.7134072850473,1.32158608471011,538.584278412488,48.3475968674944
504,0.739757671713633,0.0805210338264927,0.163525380063014,0.0177993864248037,1.20437740236886,0.131093893668392,0.630583859527931,0.539375346206151,0.570528253858604,0.488006265615098,1.32122332472519,1.13011977300338,14.6449329364996,1.31633198466753,539.250025350262,48.4364577066209
505,0.747214634492178,0.0810975002811645,0.165173761308797,0.0179268158516264,1.21651786106797,0.132032421510391,0.634172794611297,0.543236843988683,0.573775385600697,0.491500001704031,1.32874299823319,1.13821053026194,14.6139916332298,1.31436561674967,539.941794720874,48.5316428099503
506,0.760752269601118,0.0861741954003913,0.168166291174984,0.0190490326674559,1.2385580810348,0.140297637423796,0.688788565728688,0.577243414165324,0.623189654706909,0.522267850911478,1.44317604247916,1.20946239158445,14.5875474456892,1.31291527206862,540.661878061368,48.6265081194733
507,0.754733624253158,0.0725985754903003,0.166835853782277,0.016048106161014,1.22875930404725,0.118195575535085,0.55132332037085,0.486306247303445,0.498816337478388,0.439991366607885,1.15515362363416,1.01892737530248,14.4979872301887,1.30545268060181,541.41153040599,48.7283739360948
508,0.716947193724717,0.0626713731127677,0.15848306387599,0.0138536719512434,1.16724034346761,0.102033393418679,0.47483649878208,0.419808240946756,0.429613975088548,0.37982650371374,0.994895521257691,0.879598219126534,14.628723974756,1.31710130717404,542.177090401062,48.8196412913893
509,0.722216286622464,0.0883979288540355,0.159647810727071,0.0195405947993134,1.17581879646605,0.1439180315378,0.756696424447253,0.592139236342841,0.684630098309419,0.535745023357796,1.58545917503234,1.2406726856707,14.8536254824945,1.33794526673639,542.882435852611,48.8785739027676
510,0.759705721036839,0.0891923082437088,0.167934948860775,0.0197161944538728,1.23685422653015,0.14521133693011,0.731009849029958,0.597460437996148,0.661389863408058,0.540559443901265,1.53163968368182,1.25182187008713,14.6521628805711,1.32111092108299,543.536689383719,48.9592484821684
511,0.762256103730219,0.0748056763479385,0.16849871766668,0.016535991613755,1.2410064285292,0.121788890615597,0.569128370560608,0.501090654962288,0.514925668602455,0.453367735442077,1.19245944307937,1.04990422944478,14.5077212349144,1.3088341965566,544.238713575499,49.071233649344
512,0.763811307738187,0.0857002415857602,0.168842499605283,0.0189442639294832,1.24353840979129,0.139526007353661,0.680312367548292,0.574068603923744,0.615520713496073,0.519395403550061,1.4254163891488,1.20281040822121,14.6184029822011,1.31943489834303,545.009195614143,49.1687606280232
513,0.780504477064041,0.0877904890806249,0.172532568614156,0.0194063186388742,1.27071606090426,0.142929076959327,0.697705197598859,0.588070261784069,0.631257083541825,0.532063570185594,1.46185850925475,1.23214721516661,14.5456532507516,1.31385564706532,545.784926815111,49.2617203333539
514,0.77076498544534,0.0732503456061021,0.170379628361602,0.0161921816602956,1.25485948507592,0.119256703021863,0.55521018542084,0.490672171524121,0.502333024904569,0.443941488521815,1.16329753135795,1.02807502605056,14.4664451479293,1.30722983799333,546.581387143071,49.3706971903523
515,0.772218769523549,0.0882450650965552,0.170700991157837,0.0195068038634489,1.25722634757518,0.143669158613339,0.707869227775844,0.591115268589359,0.640453110844811,0.534818576342749,1.48315457248272,1.23852722942531,14.6229843924549,1.32195154287464,547.394748933841,49.4641732402113
516,0.803296584789106,0.0975569026551149,0.177570824006013,0.0215652100606045,1.30782321172682,0.158829483620953,0.82482533996671,0.653491213957688,0.746270545684166,0.591253955485541,1.72820547421596,1.36921968638755,14.5221345863856,1.3140892133586,548.194233113002,49.558024053738
517,0.840429627117337,0.0975184535862414,0.185779180731201,0.0215567107927476,1.36827841046472,0.158766885838647,0.790097806253083,0.653233660386297,0.714850396133742,0.591020930825697,1.65544302262551,1.36868005033319,14.3007594405765,1.29535587044729,549.031816733126,49.6811803986485
518,0.828348146189502,0.075905578429657,0.183108537578732,0.0167791278633986,1.34860891169098,0.123579608390742,0.574183707683805,0.508458420102967,0.519499545047252,0.460033808664578,1.20305157800416,1.0653414516443,14.1528647866687,1.28247080831189,549.971987184264,49.8161964852952
519,0.825058567200509,0.09336772000046,0.182381367486428,0.0206391802106281,1.34325324624925,0.152009200281449,0.743642328091353,0.625429703352364,0.67281924922551,0.565864969699756,1.55810773504855,1.31042414035738,14.3963012583345,1.30495373216912,550.963262520421,49.9258850618213
520,0.846560688707779,0.096785129220393,0.187134468030141,0.0213946075118764,1.37826020898389,0.157572982309696,0.775559089773191,0.648321439753842,0.701696319318602,0.586576540729656,1.62498095000097,1.35838777853186,14.30235730551,1.29750277405099,551.929394901631,50.0296785157753
521,0.85306636849139,0.0883412046147576,0.188572565666518,0.019528055756946,1.38885191221054,0.143825680495599,0.678278672939807,0.591759265361976,0.613680704088397,0.535401240089431,1.42115531473102,1.23987655599658,14.1835450475215,1.28752747132264,552.909848571476,50.1597077319013
522,0.862322511305694,0.098224762723765,0.19061866039389,0.0217128422863058,1.40392156226611,0.159916806680096,0.784797864472039,0.657964917766842,0.710055210712797,0.595301592265242,1.64433838270332,1.37859316103524,14.2449475883564,1.29390083127642,553.936564501889,50.2842231456722
523,0.850248336996733,0.0796905900949192,0.187949632388752,0.0176158146525611,1.38426395918064,0.129741872996648,0.602800469964894,0.53381256522914,0.545390901396809,0.482973273302542,1.26301050849787,1.11846442238489,14.1288706521753,1.28385696815388,554.985894948917,50.4106249859462
524,0.853154469707827,0.0993638579165147,0.188592040672257,0.0219646422762812,1.38899534717344,0.161771333590394,0.805763203806208,0.665595220493374,0.729023851062759,0.602205199494,1.68826576035586,1.39458046198615,14.3554517529893,1.30501901151243,556.035354892412,50.5256140064267
525,0.87756110695687,0.0988986082109023,0.19398719206415,0.0218617976045149,1.42873106536136,0.161013874420555,0.784602289545972,0.662478715288321,0.709878261970165,0.599385504308488,1.64392860666775,1.38805064155647,14.1996038148676,1.29195137831422,557.068845730506,50.6417664110231
