"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,40.8582466679633,4.82824211659907,9.03182294765505,1.06729562577455,66.5200928208244,7.86071698983139,36.8954452205844,32.3422916901368,33.3815932948145,29.2620734339329,77.3047423669387,67.7648016364763,17870.0093365674,1843.50452939187,363.799049377529,37.5191160943955
434,41.1610968190845,4.59791397853482,9.09876877053448,1.01638098472873,67.013154119492,7.48572661768456,34.3205411733793,30.7994237796587,31.051918204486,27.8661453244525,71.9097053156518,64.5321260145222,18963.3640109077,1956.77765279147,365.402491451675,37.6956237322052
435,41.1538828997303,4.63059519737149,9.09717411467722,1.02360525415581,67.0014093525433,7.53893393537018,34.637876803497,31.0183410350249,31.3390313936401,28.0642133174048,72.5745990168509,64.9908097876728,19841.9143182654,2047.62448908351,367.009088976164,37.8706638372198
436,40.7495413732911,4.37174627625827,9.00779335620118,0.966386018962406,66.3431129726563,7.11750972696117,32.3164594798733,29.2844248170425,29.2387014341711,26.4954319773243,67.7106770054489,61.357842473802,20024.9495142284,2066.48688084392,368.586833511028,38.0370267981738
437,39.5083984011013,3.97563544400864,8.73343543603291,0.878824677096582,64.3224451161789,6.47261349480659,29.0960053369195,26.6310508211091,26.3249572095939,24.0947602667172,60.9630588011647,55.798392196611,20800.4828001537,2145.67414905871,370.132409804479,38.1960398198573
438,39.7114678100888,4.86168776422544,8.77832446328279,1.07468887419721,64.6530563644954,7.91516885123016,38.0504760998741,32.5663295211283,34.4266212332194,29.4647743286395,79.7248070664029,68.2342142347451,21732.4245242669,2241.95986986676,371.615901624046,38.3340445101576
439,40.73586785617,4.78289666159838,9.00477078925864,1.05727189361651,66.3208515272382,7.78689140695327,36.4016746273083,32.0385422308029,32.9348484723265,28.9872524945366,76.2701754095983,67.128374197873,21182.6479623235,2186.46764419506,373.042731121578,38.4838254924659
440,40.3005159170099,4.18150936087854,8.90853509744429,0.924333648194212,65.6120680192722,6.80779067876387,30.7208203597246,28.0101105513384,27.7950279445127,25.3424809750208,64.367433134661,58.6878506789981,20866.1308238718,2153.86394862062,374.492651945238,38.6550382144598
441,38.7842910244338,3.84972569023581,8.57336959487484,0.85099199468367,63.1435474924115,6.26762357989237,28.128055756076,25.7876362025369,25.4491933031164,23.331670849913,58.9349739651117,54.031237757693,21690.832695661,2237.8111186616,375.97392082894,38.8091438959327
442,38.0888172442616,4.22626332872912,8.41963328557362,0.934226630561145,62.0112673731136,6.88065327905382,31.4714271690196,28.3098978957932,28.4741483910178,25.6137171438116,65.9401331160411,59.3159765435673,22508.6130219336,2321.51065787531,377.391826859998,38.9349564439845
443,38.8549443520152,4.82455203755447,8.58898769886652,1.06647992409096,63.2585760678422,7.85470928219404,38.2079226697464,32.3175734573018,34.5690728916753,29.239709318511,80.054695117564,67.7130110533955,22677.0218164832,2339.92421708792,378.719396721976,39.0606526922575
444,39.6917696452138,4.50991491023545,8.77397013209989,0.996928559104689,64.6209863697515,7.34245795912037,33.8267203586972,30.2099563365051,30.6051279435832,27.3328176377915,70.8750331325084,63.2970513717255,22174.0968487272,2289.16775291296,380.030388184484,39.2133638948936
445,40.3779755651585,4.87000992164673,8.92565775650873,1.07652850899561,65.738177762223,7.92871790752328,37.6583989513336,32.6220760301695,34.0718847654923,29.5152116463448,78.9033120885084,68.3510164441653,22222.6013565883,2295.13228234226,381.39123473866,39.3733517880577
446,39.8701575126357,4.01562193160289,8.81340323963526,0.887663795406987,64.9114143363612,6.53771430268002,29.3741783280862,26.8989028911199,26.5766375349352,24.3371026157752,61.5458974493235,56.3596060575829,21787.0735348225,2250.23059266791,382.800169038349,39.5352916406214
447,39.0662787244804,4.26548903536417,8.63570371804303,0.942897576238368,63.6026432566978,6.94451548213648,31.6234430797143,28.5726538254059,28.611686595932,25.8514486991759,66.258642643211,59.8665127770397,22643.9341476845,2338.00874624096,384.222783182361,39.6836160549545
448,39.3053337097215,4.62727772760029,8.68854745162266,1.02287191873269,63.9918415484589,7.53353286177733,35.2435563171184,30.9961187494749,31.8870271440595,28.0441074400019,73.8436418072956,64.9442488084242,22916.5631919431,2366.66624869455,385.600182347096,39.8136027511724
449,37.7438677286007,3.43969585276705,8.34338128737489,0.760353820085374,61.4496653546341,5.60006623047006,25.0747388991013,23.0410248510703,22.6866685277583,20.8466415319204,52.5375481695455,48.2764330212921,22753.5503728829,2349.12534922395,386.940404966743,39.9605642879709
450,35.7379266682028,3.50666476848916,7.89996273718168,0.775157475139713,58.1838525405127,5.7090963248384,25.5850183198752,23.4896204587791,23.1483499084585,21.2525137484193,53.6067050511672,49.2163476279181,23802.1974698528,2455.26118135612,388.24455925901,40.0832011227822
451,36.3489876871357,4.79632068614012,8.0350393834721,1.06023930956779,59.1787027608103,7.80874666094374,40.8608824182133,32.1284639262974,36.9693698069549,29.068610219031,85.6132774476851,67.3167815598598,24377.6340757225,2515.38131697723,389.433539000372,40.171125049979
452,38.0292249926526,4.440488299534,8.40646026153374,0.981581624107517,61.9142470055818,7.22942656485544,33.6767656358839,29.7448977002282,30.4694546229426,26.9120503002061,70.5608422847091,62.3226428004752,23717.1468785311,2449.00197489834,390.561185598094,40.2996577247131
453,36.0467392299659,3.12788878531975,7.96822656662405,0.691428047281173,58.6866210621199,5.0924224434679,22.8890537601821,20.9523650691268,20.70914387826,18.9569017292104,47.9580174022864,43.9001934781711,23635.0986749235,2439.51246374946,391.747898837704,40.4513824040217
454,35.7615616255646,4.40499429193015,7.90518730670377,0.973735580321411,58.2223319096912,7.171639829669,34.629121384534,29.507138797619,31.3311098241022,26.6969351026069,72.5562543294999,61.8244812902501,24669.4540878996,2545.55613443404,392.939524163772,40.5575149011053
455,35.5089560296765,3.59678950081535,7.84934817498113,0.795079784390733,57.8110722728768,5.85582571360798,26.3139951279333,24.0933267997199,23.8079003538444,21.7987242473651,55.1340850299554,50.4812561517924,24393.2782951055,2517.46559321171,394.055471649221,40.6612290482744
456,34.6516812818198,3.71272123090217,7.65984533598122,0.820706798409957,56.4153688237347,6.04457070574962,27.4026788705433,24.8699029821212,24.7928999304916,22.5013407933474,57.4151366811384,52.1083681530143,24839.8905971578,2562.94497081616,395.138304766278,40.7795571704155
457,31.7209774217851,2.50219057456148,7.01200553534198,0.553115811218865,51.6439772761694,4.07374184770732,18.5984872336082,16.7610851884504,16.8272027351693,15.1647913609786,38.9682589656552,35.1184642043714,25073.2620595871,2585.0310505185,396.185130175332,40.8778244382121
458,32.1275235902613,4.59431705280369,7.10187363574197,1.01558587483029,52.3058629680043,7.47987057017866,47.2103445264108,30.7753295403117,42.7141212381812,27.8443457745676,98.9169123410511,64.4816428463674,26036.0348851728,2684.62968033292,397.118386512831,40.9425529645016
459,36.090097834691,4.83676240894599,7.97781110030012,1.06917905881966,58.7572119133215,7.87458862368757,42.2519848735203,32.3993654187776,38.2279863141374,29.3137115693703,88.5279683064234,67.8843846869615,25113.2135355446,2592.47608707032,397.985980630326,41.0371617901405
460,34.8983606095328,2.81870251517416,7.71437445052831,0.623081608617453,56.8169800800815,4.58904549838861,20.8491071755711,18.8812608671953,18.8634779207548,17.0830455465104,43.6838436059585,39.560737055075,24388.0479109488,2517.32733438714,398.948062206647,41.1840288694995
461,33.1570727063105,3.44450354283079,7.32945817718443,0.761416572625744,53.9820411779932,5.60789348727528,25.2815946576297,23.0732294735064,22.8738237378555,20.8757790474592,52.9709602350337,48.3439093730618,25534.5994831576,2633.29593758557,400.027542187904,41.2907285623803
462,33.7134262397708,4.31151091304436,7.45244158984408,0.953070833409795,54.8878237728198,7.01944232860571,35.2267774314786,28.8809343457513,31.8718462475283,26.1303691699657,73.8084860469076,60.5124338672887,25837.4503042219,2665.44766357762,401.006343642303,41.3544131113483
463,34.2413468319495,3.67305496248738,7.5691398260099,0.811938465391947,55.7473155439459,5.97999123717251,27.1094634353015,24.6041959209682,24.5276097747966,22.2609391665906,56.8007805311079,51.5516485963133,25461.9540676561,2627.78357507666,401.9268678571,41.4636513372887
464,31.8369511813746,2.68895861225921,7.03764184009333,0.594401377446812,51.8327906952905,4.37781331960799,19.7362795722703,18.0121629529324,17.8566338987208,16.2967188621768,41.3522048180902,37.7397699966197,25685.2399336357,2649.23106530486,402.877565173233,41.5787038856503
465,31.9264146970989,4.20170298711052,7.05741798567449,0.928797502413889,51.9784435770311,6.84066731936594,35.6756098952338,28.1453788610273,32.2779327623544,25.4648665885487,74.7488969233471,58.9712699945346,26481.9808692101,2731.28508170441,403.778325345644,41.6465676694593
466,34.4284873070866,4.705508790928,7.61050772051387,1.04016510115249,56.0519933701339,7.66089852277396,42.6712912518696,31.5201545803787,38.6073587516915,28.5182350965328,89.4065150039172,66.0422286446032,26040.1469167684,2688.41679518908,404.606945435707,41.7301454706283
467,36.3305687311079,4.1400417210401,8.03096782477123,0.915167117282574,59.1487154078389,6.74027845109711,31.0600747577953,27.7323368873509,28.10197239991,25.0911619456978,65.0782518734758,58.1058487163504,25309.2552911379,2614.84559459034,405.488964926095,41.8631794611408
468,37.4231149453897,4.80746953621427,8.27247804055984,1.06270379221575,60.9274573145994,7.82689777124003,39.4509340473598,32.2031452186592,35.6937022333256,29.1361790073581,82.6590999087539,67.473256648621,25353.3755105367,2620.93393900893,406.517308281016,41.9996550848945
469,38.4924075068138,4.3489718574741,8.50884797519041,0.96135167375742,62.6683406426722,7.08043137497522,32.5193839871307,29.13186890174,29.4222997978801,26.357405196811,68.1358521635118,61.0382015084066,24824.1037407407,2567.62591541496,407.634773382559,42.1397068739249
470,39.4087616275764,4.94625931638176,8.7114104650432,1.09338363835803,64.160229456826,8.05285727298619,39.5286210193697,33.1328375260017,35.7639904460964,29.9773291901921,82.8218726120127,69.4211833878129,24912.1200526108,2578.01292281424,408.820531906208,42.2854417399719
471,40.8944860111744,4.95881810783122,9.03983374983857,1.09615979225737,66.579093014684,8.07330386678479,38.4541258255066,33.2169634017389,34.7918281278393,30.053443077765,80.5705493486805,69.5974471274552,24411.6464537566,2527.93637604629,410.066371378093,42.4354251019867
472,40.7174897296973,4.25588848479764,9.00070825603835,0.940775349271003,66.2909306476475,6.92888511209132,31.2450982152864,28.5083439173036,28.2693745757353,25.7932635442279,65.4659200701238,59.7317682076851,24043.9216738231,2490.25292793155,411.384124288534,42.6006862866433
473,40.3960198821086,4.59988910390245,8.9296465002556,1.01681759138892,65.7675551764856,7.4889422603881,34.4801664181628,30.8126542845137,31.1963410450044,27.8781157812257,72.2441582094839,64.5598470723137,24609.8613204864,2548.7614860803,412.753861504714,42.7493287522315
474,39.1266303022133,3.81271579211554,8.64904459312084,0.842810859309773,63.7008998604455,6.20736886856697,27.7679807073715,25.539723009386,25.1234111161932,23.1073684370639,58.1805310059212,53.5118005910962,24662.1953935671,2553.62718615816,414.104826231797,42.8874595656891
475,38.6857974772826,4.49375003577543,8.55159733708352,0.993355271066146,62.9831930858214,7.31614040912228,33.9602644988784,30.1016748807928,30.7259535942234,27.2348487016706,71.154839902412,63.0701759407072,25450.6269165251,2634.81827187403,415.401402165844,43.0124040788199
476,37.3033795786596,3.51768226036056,8.24601022265108,0.777592920711281,60.7325197350809,5.72703357476275,25.5900731668195,23.5634218397369,23.1529233414081,21.319286426428,53.6172961590504,49.370979092781,25407.5958378972,2629.80026579169,416.637348838458,43.1330710659997
477,36.0048788249265,3.81270103775865,7.95897321393112,0.842807597820343,58.6184693851434,6.20734484743858,28.0443465978424,25.539624176375,25.373456445667,23.1072790167196,58.7595833478603,53.5115935124027,26183.7778954368,2708.8392938463,417.809754171885,43.2451857933251
478,36.1180604313231,4.2977644706735,7.98399230587143,0.950032146148873,58.8027369829261,6.99706215576325,32.9003718703584,28.7888529136018,29.7670031208005,26.0470573980211,68.9341124902748,60.3195013427865,26485.6109773961,2740.52239036953,418.89533114042,43.3367613158559
479,34.3298130146987,2.98786645968247,7.58869550851235,0.660475743719313,55.8913446976147,4.86445627120253,21.8310492854441,20.0144164763419,19.7519017344494,18.1082815738337,45.7412461218828,41.9349678551943,26362.6762909463,2727.02457403592,419.928894195419,43.4509340897526
480,33.7579895285336,4.00690921694606,7.46229242209691,0.885737826903837,54.960375934174,6.52352939179981,30.6295755837708,26.8405402092075,27.7124731472212,24.2842982845209,64.1762536040913,56.2373223431006,27210.6584989991,2813.86432978673,420.916565942997,43.5407166661439
481,33.9692507482149,3.79810099443679,7.50899227065803,0.839580219822872,55.3043240251639,6.18357495234636,28.2839856181591,25.4418248431183,25.590272702144,23.0187939056784,59.2616841523335,53.3066806236738,27118.0302131757,2805.12063439102,421.827615561385,43.6213508317276
482,34.1076281990044,3.94794662026121,7.53958097030623,0.872703989741917,55.5296122257474,6.42753414667084,29.7786839269709,26.4455754467249,26.942618791069,23.9269492137045,62.3934329898439,55.4097771264711,27215.9995533926,2815.91692336799,422.710893840435,43.7257072645918
483,32.6149628121588,2.97894409208333,7.20962335847721,0.658503430881596,53.0994482275147,4.84993003061965,21.676005396796,19.9546494206531,19.6116239304345,18.054206618687,45.4163922599535,41.8097416432749,27202.8117094507,2813.93402946652,423.60318449058,43.8283140642874
484,32.2624932854117,3.8681047216364,7.13170904203839,0.855054727940658,52.5256031032668,6.29754593276962,29.7479513515602,25.9107493315355,26.9148131276021,23.4430589190084,62.3290409270786,54.2891890755985,27832.1703762576,2878.63715620537,424.459148742126,43.9072275146068
485,32.856661725969,3.84643259731509,7.26305153942473,0.850264047827563,53.492951020525,6.26226219352346,29.1652476905151,25.7655772068957,26.3876050533232,23.3117127110006,61.1081380182221,53.9850189096861,27717.0058847171,2867.93422112265,425.255309038157,43.9834808756097
486,33.7066037609023,4.16888296912752,7.45093346293631,0.92154255107028,54.8767162984515,6.78723402693028,32.8290399472712,27.9255318506149,29.7024647141978,25.2659573886516,68.7846551276159,58.5106381631923,27674.0238754563,2864.91088339266,426.045210176748,44.083752880574
487,35.1763874460337,4.47601445630985,7.7758330143864,0.989434774552675,57.2696272805601,7.2872656411498,36.252130879148,29.9828719561423,32.7995469858958,27.1273603412712,75.9568456515482,62.821255527153,27442.6112634648,2842.91306742868,426.877157865604,44.1918031488556
488,33.3688336513819,2.69772565971458,7.37626849135812,0.596339356357945,54.3268028569867,4.39208668809687,19.9278925827193,18.0708895866044,18.0299980510317,16.3498524831182,41.7536796971262,37.8628162766949,27064.4259732095,2803.08557499758,427.776563813551,44.31544693505
489,33.077387803833,4.1880587940518,7.31184361979467,0.925781417632488,53.8523085648369,6.818453615579,33.7446045945907,28.0539823524999,30.5308327284392,25.3821745094046,70.7029810553328,58.7797725480954,28055.4005387879,2904.91472167488,428.686973955724,44.3994738360288
490,34.3110378736791,4.12433297547444,7.58454521418169,0.911694657736475,55.860777450481,6.71470351094803,31.7550850692856,27.6271108404991,28.7307912531632,24.9959574271175,66.5344639546937,57.8853750943797,27747.5384160696,2874.76388476599,429.529631421635,44.4743944392176
491,33.184372074207,3.09479555921621,7.33549277429839,0.684112702563548,54.0264864646738,5.03854434903953,22.4945883808363,20.730687956471,20.3522466302804,18.7563367225219,47.1315185122284,43.4357271468933,27608.985251199,2860.17256928214,430.376153703423,44.5888137887781
492,32.8428400852069,3.92022361836567,7.25999622936154,0.866575747217697,53.4704484194246,6.38239915411104,30.0442597673913,26.2598711278089,27.1829016943064,23.7589310203984,62.9498776078675,55.0206823630268,28205.5495360251,2921.65130087357,431.235933862982,44.6741949297141
493,33.4406477442733,3.93374739471024,7.3921431855762,0.86956521356753,54.4437212397993,6.40441681103735,29.8862989247443,26.350461017198,27.0399847414354,23.8408933012745,62.6189120327977,55.2104897503219,28103.175189204,2912.25494048585,432.047710216248,44.7533473148786
494,33.236798718483,3.55535023727318,7.34708182198045,0.785919526134039,54.1118407206178,5.78835968454294,26.1743759745945,23.8157432161833,23.6815782627284,21.5475771955949,54.8415496610552,49.899652452958,28043.9693157725,2906.60443619374,432.854440090608,44.855518039448
495,31.2950060017414,2.81557362832093,6.9178434319639,0.622389959944644,50.9504659116071,4.5839514510208,20.4936040464337,18.8603018165038,18.5418322324877,17.0640825958841,42.9389799068135,39.516822853626,28262.1667908432,2927.99916694998,433.675173229209,44.9480659524958
496,28.5886896745569,2.43946805125726,6.31960508595468,0.539250832383194,46.5443930140154,3.97162517818709,17.8543345123169,16.3409343146419,16.15392170162,14.7846548561045,37.4090818353306,34.2381480878208,28874.1169628746,2988.91175600904,434.435444695514,45.0081067589672
497,26.8302323020199,2.61773785259719,5.93089345623597,0.578657841100411,43.6815010110077,4.26186092493,19.0419781381959,17.5350860939513,17.2284564107486,15.865077894528,39.8974780038389,36.7401803873284,29504.3610736632,3052.29630332467,435.054627792554,45.0347933821574
498,27.0338021313804,3.44665834343678,5.9758931027262,0.761892896970256,44.0129269788088,5.61140165387613,27.9909484804008,23.0876635445526,25.3251438632197,20.8888384450713,58.6477015779826,48.3741521885864,29829.5550035637,3086.54532526657,435.531149538451,45.0567329487302
499,25.4398479525923,1.98646111772307,5.62354533688882,0.439112457601927,41.4178577193081,3.23409810043338,14.7723864733631,13.3064381091504,13.365492523519,12.0391582892301,30.9516668965703,27.88015603822,29573.5825099062,3059.61697614338,435.951601052062,45.1090998879792
500,25.8432332354234,3.84481972893728,5.71271471519887,0.849907519028242,42.0745972674964,6.25963633062069,48.6810445863054,25.7547733038862,44.0447546257049,23.301937751135,101.998379133211,53.962382160523,30257.1326773325,3131.38909358376,436.33729292172,45.1424844555289
501,30.7688132406636,4.38063669044278,6.80152713740984,0.968351268413661,50.0937871707645,7.13198394514191,43.9573434605591,29.3439778307168,39.7709297976488,26.5493132754104,92.1011005840287,61.4826202167402,29278.420371948,3033.31540855291,436.709536295451,45.1962019535342
502,34.0810624778047,4.39353241361828,7.53370854772526,0.97120190195772,55.4863613673733,7.15297908743451,36.1301491710722,29.4303606653854,32.6891825833511,26.6274691734444,75.7012649298656,61.6636128227119,28489.9311657559,2954.41538856101,437.199285546873,45.2949070547627
503,34.4220812721199,3.59914560099297,7.60909164962651,0.795600606535276,56.0415638956618,5.85966161003771,26.3779437327586,24.1091092889494,23.865758615353,21.8130036423826,55.2680725829228,50.5143242244644,28093.0228800459,2914.23826378713,437.94391077703,45.4149299904747
504,34.4104941023522,4.08091850938721,7.6065302752568,0.902097775759259,56.0226991701453,6.64402171352852,31.1367526709502,27.3362962351301,28.1713476546692,24.7328394508314,65.2389103581814,57.2760492545588,28403.2691785049,2946.79150012724,438.808951349697,45.5199798888109
505,34.5653483048777,3.85767187350198,7.64076120423613,0.85274851940573,56.2748126788184,6.28056052387725,28.6746868917771,25.8408642244163,25.9437643306554,23.3798295363759,60.0802963446758,54.1427631368718,28317.5274788837,2938.70190362682,439.68118953803,45.6161853747816
506,34.2271839112601,3.74748441038214,7.56600907512065,0.828391290716046,55.7242573151742,6.10116760146415,27.7119344542171,25.1027663853357,25.0727026014345,22.712026729589,58.0631007612168,52.596272426416,28429.897787795,2950.61383040046,440.552362206311,45.7191068827743
507,33.4350186401471,3.48998334503786,7.39089885729568,0.771470002587344,54.434556663257,5.68193779683397,25.5638725645208,23.3778788662833,23.1292180345664,21.1514142123512,53.5623996589959,48.9822223864963,28597.4188897643,2967.80642256168,441.417726598027,45.8128009747266
508,29.5031175686513,2.04018594926947,6.52174177833345,0.450988472996446,48.0331457959797,3.32156589635474,15.6772781437098,13.6663173635274,14.184204034785,12.3647633289069,32.8476303963443,28.6341887616792,28886.9838270209,2995.14418955455,442.247579137323,45.8959324540957
509,29.4316837418906,4.06067291309359,6.50595114294424,0.897622433420672,47.9168465131131,6.61106046201904,37.4117609901537,27.2006798006269,33.8487361339486,24.6101388672339,78.3865468365125,56.9919005346466,30000.1926212737,3109.82372880015,442.945274955711,45.926738994926
510,30.9029056776229,3.41035562374728,6.83116862347453,0.753868085249388,50.3120990681298,5.55229827866229,25.2685092591088,22.8444874318004,22.8619845677651,20.6688219621047,52.9435432095612,47.8646403332952,29430.8131996859,3052.55711140101,443.527929765673,45.976160812808
511,30.1105336981276,3.09615762531686,6.65601271221769,0.684413790859486,49.0220618804604,5.04076188823495,22.6246668785339,20.7398118442276,20.4699366996259,18.7645916685872,47.4040639359757,43.4548438640934,29545.2798416761,3064.3058897943,444.123088267807,46.064343592237
512,29.5337849781662,3.25069530286743,6.52852088991043,0.718574751160186,48.0830744907689,5.29236007203673,24.0653075323371,21.7749924593997,21.7733734816383,19.7011836537425,50.4225491153729,45.6237937244557,29820.7989313549,3092.75124845747,444.738541870691,46.1263166426508
513,29.729944951925,3.53949237603245,6.57188256832026,0.782414104175582,48.4024366936603,5.76254197361081,27.0602954816458,23.709518308352,24.4831244833938,21.4514689456519,56.6977619615436,49.677085979403,29932.5766085009,3105.14511364904,445.310095962402,46.1836504920178
514,30.7067339962369,3.88953559028651,6.78780435706291,0.859792077852813,49.9927178043998,6.33243689085245,31.3109580164268,26.0543053894781,28.3289620148623,23.5729429714336,65.603912034418,54.5899731970036,29852.1763009606,3098.46283380356,445.864547128509,46.2530886656861
515,31.0562964201782,3.34986787399463,6.86507605077624,0.740497108988309,50.5618299612726,5.45381997731072,24.6778482330095,22.4393063329786,22.3275769727228,20.3022295393614,51.7059677263055,47.0156894595752,29581.9441264608,3071.47983074407,446.449935558797,46.3386159366349
516,31.8499519379567,4.20687974872894,7.04051569154832,0.92994183919272,51.8539568393399,6.84909545056214,35.7084141137169,28.1800557331129,32.3076127695534,25.4962409013872,74.8176295715973,59.0439262979503,29759.3785514653,3091.30028834013,447.079161838985,46.4200264345066
517,32.6334790290934,3.52006970707713,7.21371641695749,0.778120672090726,53.1295939280678,5.73092050555714,25.9279248916918,23.579414305779,23.4585987115307,21.3337558004674,54.3251759635448,49.4044871168701,29318.7585695679,3046.87244890813,447.742551828947,46.5099322278294
518,31.1563324463415,2.9773787955555,6.88718927761232,0.658157417964912,50.7246956319383,4.847381618027,21.6157088872356,19.9441641807538,19.5570699455941,18.044719973064,45.2900567161126,41.7877725692003,29511.1762800539,3066.07421473159,448.453442186322,46.6043074222722
519,30.9101756122877,3.71255669056829,6.8327756616636,0.820670426336144,50.323935031935,6.04430282253941,28.525814492156,24.868800798065,25.8090702548078,22.5003435792027,59.7683732216601,52.1060588149934,29984.565290751,3115.20008595323,449.146213048575,46.66420644857
520,32.3289709717583,4.33441111996772,7.14640410954657,0.958132984413922,52.6338334417398,7.05672547250893,37.6456637677154,29.0343328610281,34.0603624565044,26.2691583028343,78.8766288466419,60.8338402802482,29878.7335707157,3106.30171302088,449.782512073681,46.7294591962748
521,33.7449033736618,3.85868903742548,7.45939969312523,0.852973366167742,54.939070755716,6.28221653812425,28.8955012180997,25.8476777626588,26.1435487211378,23.3859941662141,60.5429549331613,54.1570391217592,29365.1061784951,3054.6847922729,450.442791990201,46.8296694391506
522,32.353585045183,3.04157373247637,7.15184511525099,0.672347877705314,52.6739068805787,4.95189548024247,22.0716220935883,20.3741781122824,19.9695628465799,18.4337801968271,46.245303434185,42.6887541400212,29399.6053968324,3057.73015770851,451.192399326713,46.9349762345407
523,31.3744453495418,3.42885932500283,6.93540370884608,0.757958377105896,51.0797987445171,5.58242360281163,25.3196656386791,22.9684356698748,22.9082689111858,20.7809656060778,53.0507280048514,48.1243414035481,29948.7155639873,3113.97516754976,451.949010379573,47.0053288175438
524,31.8721792798407,3.98693205937832,7.04542910396479,0.881321823652055,51.8901445117406,6.49100517737376,31.6449928830914,26.7067219288501,28.6311840370827,24.1632246022923,66.3037946121915,55.9569411842557,30097.2299329866,3130.48803844909,452.630958778757,47.0631724652713
525,32.8282146745217,3.90775159504254,7.25676324384165,0.863818773641001,53.4466372244845,6.36209382491155,29.8365865664183,26.1763264739691,26.995006893426,23.6833430002574,62.5147528058287,54.8456364216499,29858.4280386875,3107.22141746657,453.287867923736,47.1476030076147
526,31.0882238677554,2.69298939571379,6.87213369708277,0.595292392736786,50.6138100864509,4.38437571793418,19.6462843023231,18.0391634162653,17.7752096068638,16.3211478528119,41.1636433001056,37.7963423959848,29769.0682150313,3097.23306346795,453.984200831956,47.2439282533142
527,31.1138262816369,4.06544140262891,6.87779317804605,0.898676520581139,50.6554926129105,6.61882389761362,33.9321466114303,27.2326218357924,30.7005136008179,24.639038803812,71.0959262334731,57.0588267035655,30473.5294538342,3170.50536128346,454.668630504034,47.3046285878621
528,33.3296416703774,4.52798047005426,7.36760500082027,1.00092199864357,54.2629955615968,7.37186995826364,40.2160622802568,30.3309696558657,36.3859611107085,27.4423058791158,84.2622257300619,63.5506030884802,30094.5762271165,3133.70736415713,455.3014339935,47.3701492196143
529,34.3207357759264,3.61604618518524,7.58668896099425,0.799336525146213,55.8765663158941,5.88717694710856,26.4943900834624,24.2223189438248,23.9711148374184,21.9154314253664,55.5120554129689,50.7515254061086,29490.6055736068,3072.21494346604,455.979829309487,47.4805605578437
530,34.6906940523162,4.33682106015274,7.66846921156464,0.958665708033783,56.4788843518411,7.06064902424889,34.3720935942697,29.0504760010239,31.098560871006,26.2837640009255,72.0177199118033,60.8676640021456,29781.1737105436,3103.28675982019,456.769044655541,47.5843970447106
531,35.7000719438577,4.24214182026018,7.8915948507475,0.937736612899611,58.1222223928069,6.90650457754663,32.3366617200527,28.4162609969588,29.2569796514762,25.7099504258198,67.7530055086818,59.538832565056,29510.7032055881,3076.66943735022,457.595126096369,47.6827713365227
532,36.1962391383559,4.22912621888813,8.00127391479447,0.934859479964765,58.9300174042005,6.88531426513744,31.9395853112096,28.3290751504468,28.8977200434753,25.6310679932621,66.9210358901534,59.3561574580797,29421.5305068348,3068.47339570175,458.455773946634,47.79678946489
533,36.1769445509373,4.02090509188457,7.99700879547035,0.88883165189025,58.8986044618768,6.54631565836627,29.8004395972954,26.9342924815234,26.9623024927911,24.3691217689984,62.4390162990952,56.4337556755746,29392.2032596797,3066.03752979242,459.36277276615,47.908535787466
534,35.2879464662002,3.64841895887308,7.80049342937058,0.806492611961439,57.4512531940944,5.93988209444603,26.6422544216013,24.4391700594378,24.1048968576393,22.1116300537762,55.8218664071646,51.2058801245363,29537.7889326199,3080.98186564366,460.28471233394,48.0144407663895
535,34.8733267626228,3.97572156868395,7.70884065279031,0.878843715182781,56.7762232205508,6.47275371182238,29.7064818219533,26.6316277328124,26.8772930770054,24.0952822344491,62.2421523888545,55.7996009639877,29904.6437556676,3119.19492250627,461.180146682168,48.1040633056151
536,36.3513115721898,5.05381909020808,8.03555308437879,1.11716000941442,59.182486208758,8.22797213282997,46.9927648625375,33.8533336186182,42.5172634470578,30.6292066073214,98.4610311405548,70.930794248534,29961.3744954887,3127.26491714529,462.031650024557,48.1920730629222
537,38.4285659515918,4.33845614332348,8.49473563140452,0.959027147471458,62.5644021106618,7.06331105439294,32.296844178003,29.0614287112577,29.2209542562884,26.2936735958985,67.6695782777205,60.8906125378703,29094.2919809725,3038.7439139067,462.909260239506,48.3168717638991
538,38.5390320512359,4.46073425860022,8.51915445343109,0.986057046637916,62.7442486728893,7.26238840698403,33.5253226288218,29.8805165647855,30.3324347594102,27.0347530824254,70.2435331270553,62.6067966119308,29204.0621754425,3050.83673328573,463.898911161557,48.4517717042932
539,38.9140168283486,4.56412092422266,8.60204582521391,1.00891094114399,63.35475020475,7.43070915382236,34.5108105981808,30.5730588225453,31.2240667316874,27.6613389346827,72.3083650628549,64.0578375329514,29212.3338939289,3052.61166273644,464.952354904377,48.5717950827668
540,39.4004962545194,4.63239625951669,8.70958338257797,1.02400338368262,64.1467728494631,7.54186619093245,35.0665639444014,31.0304055661408,31.7268911877918,28.0751288455559,73.4728006454125,65.0160878528644,29163.5778314778,3048.53841660681,466.016463796503,48.6974884505221
