"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.957980529688054,0.106481332564946,0.211764117088938,0.023537978777515,1.55965952903599,0.173359081789946,0.865166542659235,0.713272084167094,0.782769729072641,0.645341409484534,1.81272989890506,1.49447484301679,9.42719599666943,0.807958135513618,453.5556833577,38.8297588716066
420,0.964067597789662,0.0955915866591306,0.213109679511399,0.0211307717878085,1.56956970306808,0.15562981126259,0.743489604203649,0.640326417812364,0.672681070469968,0.579342949449293,1.55778774214098,1.34163630398786,9.82583670816863,0.84282703559854,455.246628105279,39.016926875473
421,0.959822569052962,0.0985363246355532,0.212171304738023,0.0217817138668067,1.56265849838798,0.16042405133648,0.77235735682482,0.660051935357772,0.698799513317694,0.597189846276083,1.61827255715677,1.38296595979724,9.65425005843721,0.828585832131765,456.951397639746,39.1957451893275
422,0.971929201373068,0.10646363582304,0.214847507671941,0.0235340668661458,1.58236894539334,0.173330270252245,0.856550595455658,0.713153541398359,0.774974348269405,0.64523415650326,1.79467743809757,1.49422646769179,9.65816690519069,0.82966699780403,458.647631590633,39.3638995443946
423,0.985754878595172,0.103347110446807,0.217903710005249,0.0228451507303465,1.60487811813389,0.1682563482362,0.815038757993194,0.692277294858991,0.737416019136699,0.626346123920051,1.70770025484288,1.45048576065694,10.0265280826963,0.862132709394944,460.360249720314,39.5463973695146
424,0.989795108142574,0.102341920534222,0.218796813378885,0.0226229508549342,1.61145589536194,0.16661982851887,0.803261709725515,0.685543965301021,0.726760594513561,0.620254063843788,1.68302453466298,1.43637783205932,10.1721721944085,0.875337505763688,462.091694908542,39.7330323751778
425,0.992658489668963,0.103128930561584,0.219429771400508,0.0227969214925602,1.61611768142596,0.167901136072193,0.810436378909435,0.690815802804883,0.733251961870442,0.625023821585375,1.69805717485786,1.44742358682924,10.2069200378518,0.878983838031393,463.82451012377,39.9131062711444
426,0.998651119546279,0.105130655629216,0.220754458004967,0.0232394080864572,1.62587410340166,0.171160084954233,0.829589637666626,0.704224487468426,0.750581100745995,0.637155488661914,1.73818781225388,1.47551797374337,10.2828327554158,0.886231026955224,465.558620070304,40.0922610523479
427,1.00367379969046,0.104163085830573,0.221864734668417,0.0230255242362323,1.63405137914516,0.169584813422412,0.817856312144393,0.697743158673714,0.739965234797308,0.631291429276196,1.71360370163587,1.46193804674487,10.5526037381879,0.910199692610531,467.299390161244,40.2744290691715
428,1.0030727813203,0.102320469803447,0.221731877976067,0.0226182091144468,1.63307287906183,0.16658490522386,0.799288925735928,0.685400276195345,0.723166170903935,0.620124059414831,1.67470060630385,1.43607676917119,10.6678497930253,0.920774957247326,469.04068178322,40.4564309409228
429,1.00535039318075,0.105390815228676,0.222235350071535,0.0232969170505496,1.63678099100305,0.171583643038971,0.829760604629409,0.70596718335001,0.750735785140894,0.638732213507135,1.73854602874733,1.47916933654288,10.4447141611024,0.902154659445161,470.771720573682,40.6337565015107
430,1.00741322196651,0.103530192486999,0.222691343803123,0.0228856214971259,1.64013942102617,0.168554418645502,0.80993346425636,0.693503681731109,0.732796943850993,0.627455712042437,1.69700344891809,1.45305533315092,10.6755363536611,0.922764817496331,472.509307683131,40.8126509718242
431,1.00467875979807,0.102306165642897,0.222086883744836,0.0226150471421131,1.63568752472387,0.166561617046681,0.79826048388665,0.685304458851915,0.722235675897445,0.620037367532717,1.6725457757625,1.43587600902307,11.1868471513284,0.967550829914424,474.25163746353,40.993043458776
432,1.00837442353012,0.106806730192612,0.222903819938237,0.0236099087794185,1.64170432462448,0.173888851962704,0.84325350046243,0.715451781194503,0.762943643275532,0.647313516318849,1.76681685811176,1.49904182726473,11.3981230528348,0.986547462888121,475.964765436781,41.166210423613
433,1.01393689083518,0.105435197256929,0.224133417974092,0.0233067278146888,1.65076041174569,0.17165590009549,0.827063399694933,0.706264479233016,0.748295456866844,0.639001195496523,1.73289474221795,1.47979224220249,11.1637531955798,0.967025978259671,477.648697905802,41.3421673802327
434,1.01663717801135,0.105713726850769,0.224730323560405,0.0233682975143815,1.65515666876234,0.172109365820204,0.829029067612163,0.708130227708532,0.750073918315767,0.64068925364105,1.73701328452072,1.48370142948449,11.1275735168024,0.964597883824055,479.345283229114,41.5218191694105
435,1.01714806571888,0.104690350683075,0.224843256632594,0.023142077519417,1.65598842980196,0.170443237603318,0.818362125242214,0.701275076345957,0.740422875219146,0.634486973836828,1.7146635005075,1.46933825520109,10.9374712382745,0.948769247005012,481.062376575431,41.7010725412287
436,1.01714633608714,0.105248702208827,0.224842874292946,0.0232655025935304,1.65598561384011,0.171352273069812,0.823756587751251,0.705015230106979,0.745303579393989,0.637870922477766,1.72596618385976,1.47717476784325,11.3015078647167,0.980992019599638,482.792627046518,41.8797715892105
437,1.01733181580602,0.105045894973709,0.224883875072909,0.0232206715205039,1.65628758783857,0.171022088658948,0.821472052928276,0.703656712742543,0.743236619316059,0.636641787719421,1.72117953946877,1.47432835050813,11.3774029665465,0.988249736047583,484.516777706604,42.056962485176
438,1.0008578131081,0.095353999252741,0.221242253423896,0.0210782524663958,1.62946675537599,0.15524300229218,0.735346948287927,0.638734923224132,0.665313905593839,0.577903025774199,1.54072693926994,1.33830174389817,11.4759340781542,0.997219879423017,486.222495225451,42.2336498038973
439,1.00246937229871,0.109886723293505,0.221598492823926,0.0242907493596163,1.63209048683018,0.178903296870825,0.879374407855281,0.736083313927782,0.795624464250016,0.665980141172745,1.84249875931583,1.5422698006106,12.0465125530032,1.04739771192754,487.90056300912,42.396909680805
440,1.01417473890085,0.106219711404323,0.224185994914926,0.0234801467314826,1.65114764508771,0.172933144181072,0.833656975552425,0.711519597923728,0.754261073118861,0.643755826692898,1.74670985353841,1.49080296707825,11.7610525309317,1.02347778680542,489.535808136555,42.5632466734949
441,1.0173926293173,0.106005122878286,0.224897318059614,0.0234327113730947,1.65638659650256,0.172583779001833,0.830395132792623,0.710082162821043,0.751309882050469,0.642455290171412,1.7398755163274,1.48779119829168,11.732506963688,1.02173515437861,491.173719966121,42.743231570966
442,1.00942634673297,0.0999503826527739,0.223136350330446,0.0220942951127184,1.64341692941789,0.162726237020651,0.773770975439227,0.669524094324783,0.700078501587872,0.605759894865293,1.62123442472981,1.40281238810911,11.7447873159351,1.02336209756535,492.842013259205,42.9195577773919
443,1.00193696730736,0.102823805376294,0.221480803299522,0.0227294727673922,1.63122369414251,0.167404370858246,0.801682590487738,0.688771902042169,0.725331867584144,0.623174578038154,1.67971590387907,1.44314112808833,12.0778854212644,1.05289068401382,494.50478917893,43.087835028196
444,0.979724954559172,0.0913049080400863,0.21657077942887,0.0201831901983339,1.59506097865072,0.148650797651218,0.702391860184895,0.611611824191939,0.635497397310143,0.553363079030822,1.47167818324454,1.28147239354505,12.1730181351036,1.06151079728865,496.13426231417,43.2505463159105
445,0.939879083767173,0.0842642084856209,0.207762744832744,0.0186268250336644,1.53018910479989,0.137188044692381,0.647678007356139,0.564449243444366,0.585994387607936,0.510692172640129,1.35703963446048,1.18265555769298,12.6020051727255,1.0987932575581,497.708029353568,43.4011057235295
446,0.94161239528366,0.107117260503926,0.208145897904809,0.0236785523219204,1.53301105758462,0.174394417101126,0.875999193071825,0.717531888543036,0.792570698493556,0.64919551820558,1.83542688072192,1.50340014742349,13.0113735673621,1.13505645043201,499.181660471782,43.5246165435767
447,0.921357953515236,0.0792593920418102,0.203668600250737,0.0175204971881902,1.5000354050213,0.12903985230667,0.610174537655683,0.530924157217862,0.55206267692657,0.480359951768554,1.27846093604048,1.11241251988504,12.7779705793398,1.11514786405967,500.576174049833,43.6681194607368
448,0.876515953773323,0.0783344312381508,0.193756158202524,0.017316032168433,1.42702948263446,0.127533951208774,0.60187448804755,0.524728247528283,0.544553108233498,0.474754128716047,1.26107035590915,1.09943061386875,13.2357445449781,1.1547300240315,501.939874096212,43.8048573526836
449,0.897311162347493,0.116150430522668,0.198352993782078,0.0256753583260635,1.46088554150609,0.189101051798308,1.12075838309817,0.778041161395867,1.01401948946978,0.703942003167687,2.34825565982474,1.63018148101992,13.5382523273779,1.18221013975975,503.207057915838,43.9014440106012
450,0.965628187946056,0.10917495482381,0.213454652072286,0.0241334110663169,1.57211045335779,0.177744487853505,0.888016039537242,0.731315486858062,0.803443083390838,0.661666392871603,1.86060503522089,1.5322800677026,12.9338147566358,1.13104528329319,504.426046535824,44.0483433572607
451,0.977816568156291,0.100596037367551,0.216148925592443,0.0222370187865112,1.59195399166498,0.163777408205416,0.783678602857384,0.673849054136694,0.709042545442395,0.609672953742723,1.64199326312976,1.41187420866734,12.6913923849407,1.11079521979156,505.763887579967,44.2283943500784
452,0.962694191626451,0.093111414417346,0.212806084464795,0.020582523186992,1.56733370145499,0.15159191680578,0.717403023058082,0.623712823848262,0.649078925623979,0.564311602529351,1.50313014355027,1.30682686901535,12.7623041024293,1.11744759023332,507.232757230501,44.3947917583799
453,0.964756001884272,0.105999988365818,0.213261853048102,0.023431576375602,1.57069047324316,0.17257541965522,0.846341683626022,0.710047768957637,0.765737713756877,0.642424171914024,1.77328733712119,1.48771913495878,13.0072183770928,1.13956151576405,508.703365289907,44.5412791549596
454,0.987565038244851,0.110632683418866,0.218303850559388,0.0244556458083807,1.60782518507232,0.180117772302997,0.893156726484367,0.741080176011553,0.808094181104903,0.670501111629498,1.8713759983482,1.55273941640516,12.8720167917199,1.12884947108462,510.145493572798,44.6938119329054
455,0.987468495610316,0.0965372721450226,0.218282509555965,0.0213398180531111,1.60766800688837,0.157169453597519,0.744364032762726,0.646661153124566,0.673472220118657,0.585074376636506,1.55961987816952,1.35490908273721,12.6314427573256,1.10849485634487,511.613421922116,44.8674477419949
456,0.976212598193333,0.09967583145365,0.215794363811158,0.0220336048476492,1.58934261600599,0.162279248401742,0.774246570594219,0.66768499538333,0.700508801966198,0.604095948203968,1.62223090981646,1.398959037946,12.887776750749,1.13142328239645,513.127311625316,45.0304051971309
457,0.960773106605624,0.0935125238470106,0.212381423565454,0.0206711894819696,1.5642060402281,0.152244951105301,0.72040400473324,0.626399681271835,0.65179409952055,0.566742568769739,1.50941791467917,1.31245647504571,12.9846439295119,1.14035516818985,514.624220610386,45.1790744163751
458,0.967554624371892,0.108953891083398,0.213880495913787,0.0240845443447521,1.57524682704757,0.177384580570868,0.881551718414825,0.729834677113679,0.797594411899127,0.66032661262666,1.84706074334535,1.52917741871438,13.2064170331819,1.16059851170916,516.072035117141,45.3231844938395
459,0.976927755583689,0.100002479721842,0.215952451234289,0.022105811306933,1.59050694242397,0.162811054705034,0.776790665958773,0.669873069907038,0.702810602534128,0.606075634677803,1.62756139534219,1.40354357504335,12.9963577359723,1.14304214805414,517.497390826187,45.4783988796646
460,0.945768427536499,0.0848927154170257,0.209064599771226,0.0187657581448152,1.53977736974363,0.138211298082455,0.651111992629524,0.568659337721684,0.589101326664808,0.51450130555771,1.36423465122377,1.19147670760733,13.086506807475,1.15114677555713,518.942004107187,45.6414477918203
461,0.920438607169752,0.0910459350448671,0.203465376321735,0.0201259435362327,1.49853864465532,0.148229171441469,0.702432013734937,0.609877076855553,0.635533726712562,0.55179354572644,1.47176231449225,1.27783768484025,13.4881105753281,1.18651477067501,520.36290055693,45.7734125621293
462,0.916000879007768,0.0963589674090493,0.202484404833296,0.0213004033220014,1.49131371178809,0.156879160974733,0.753866688412034,0.645466767333371,0.682069860944221,0.583993741873047,1.57953020429188,1.35240656012706,13.631912608215,1.19974394535366,521.691603318254,45.8918830489481
463,0.851594146382859,0.0615959141586314,0.188247127095158,0.0136159389192767,1.38645503130402,0.10028247077055,0.486746676156061,0.412604209675046,0.440389849855484,0.373308570658377,1.0198501786127,0.864504058366757,13.6376981130556,1.19995728043583,522.958704639515,46.0255693821827
464,0.840682047476751,0.0971220360330585,0.185834978915913,0.0214690816494131,1.36868936852355,0.158121490243295,0.800107772513664,0.650578231800375,0.723907032274267,0.58861840020034,1.67641628526672,1.36311629520081,14.2468838793903,1.2535118562948,524.135314450761,46.117752519145
465,0.884363745794533,0.109692496292698,0.195490933280897,0.0242478149699651,1.43980623876724,0.17858708168355,0.976657665651614,0.73478227181712,0.88364264987527,0.66480300783453,2.04633034707957,1.53954380761679,14.0800646216756,1.24037651182012,525.196246690372,46.2093835874014
466,0.924492863245843,0.0996688453722215,0.20436158029645,0.0220320605559649,1.50513925805639,0.162267874570918,0.786285004302195,0.667638198665611,0.711400718178177,0.604053608316496,1.64745429472841,1.39886098768034,13.6977376011156,1.20803392236484,526.271007707979,46.3615909694027
467,0.930629231482904,0.0980278754376929,0.205718040643589,0.0216693198335957,1.51512969616866,0.159596260361724,0.766641488134444,0.656646055563504,0.693628013074021,0.594108335986013,1.60629645132931,1.37582983070446,13.6512713054303,1.20478184311909,527.478686422304,46.5195176808389
468,0.927334955057462,0.0945481427750542,0.204989832170597,0.0209001157713284,1.50976638297074,0.153931011395178,0.732654648384285,0.633336841555397,0.66287801520483,0.573019047121551,1.53508592994803,1.32699147754459,13.6595519679965,1.20617635103634,528.759038543882,46.6651987767152
469,0.930227063632631,0.100344496035383,0.20562914038195,0.0221814149130839,1.51447493868611,0.163367881264622,0.791213710515135,0.672164088275271,0.715860023799408,0.608148460820505,1.657781107746,1.40834380400534,13.7430148194574,1.21428801179045,530.044393074905,46.8043910535473
470,0.945487529334588,0.104735439559235,0.209002506484488,0.0231520445341459,1.53932004775877,0.170516645457842,0.836564075404981,0.701577107095344,0.756891306318792,0.634760239752926,1.75280091989615,1.46997108153313,13.6967212858958,1.21120217440753,531.325411232672,46.9461821656491
471,0.96711673278481,0.108191857225393,0.213783698826116,0.023916094755087,1.57453390881457,0.176143935973972,0.868879518003529,0.724730144093538,0.786129087717479,0.655708225608428,1.82050946629311,1.51848220667218,13.5770126318961,1.20173174210107,532.627791550467,47.1003188142639
472,0.969977097019559,0.0974354414482956,0.214415989867482,0.0215383607412017,1.57919078251605,0.15863173625266,0.752266770388186,0.652677598218273,0.680622316065502,0.590517826959369,1.57617799509906,1.3675149676954,13.4123393166923,1.1879503939765,533.984143994045,47.2641304103062
473,0.953959075510845,0.0943218684648469,0.210875164060292,0.0208500972395982,1.55311231942818,0.153562620939261,0.726314585135434,0.631821128472689,0.657141767503488,0.571647687665765,1.52180198790282,1.32381569775225,13.5573986863026,1.20118207030906,535.384502106702,47.4197837669544
474,0.948225065364079,0.0998122715160367,0.209607646027849,0.0220637652824926,1.54377694852257,0.162501382398038,0.779249458087252,0.668598947954302,0.705035223983704,0.604922857672976,1.63271315027805,1.40087398619004,13.7303325495631,1.21704491233044,536.76744450663,47.5574588595964
475,0.967136273794389,0.111538198503467,0.213788018417707,0.0246558123007669,1.57456572294946,0.181592014405644,0.913821718811204,0.747145827295966,0.826791078924423,0.675989081839207,1.91467407750919,1.56544840004869,13.7466203707049,1.21954422193883,538.10944868989,47.6975604517171
476,0.97384552562029,0.0969767909447418,0.215271116189748,0.0214369748404168,1.58548885574672,0.157885021046885,0.747170578237538,0.649605298194457,0.676011475548248,0.587738126937851,1.56550025916436,1.36107776764552,13.4914259522767,1.1977595618842,539.460795287749,47.8587665996603
477,0.964172081923707,0.0992542140496548,0.213132776004188,0.0219404052109757,1.56973981057053,0.16159282568084,0.76958602098133,0.664860763968958,0.696292114221204,0.601540691210042,1.61246594872279,1.39304160069694,13.6645346550046,1.21360348594102,540.85636787758,48.0168581529375
478,0.972443067066083,0.107670861567052,0.214961099035661,0.0238009272937702,1.58320555480232,0.175295718481096,0.857863549692715,0.721240221023309,0.77616225924579,0.652550676163963,1.79742838983235,1.51116998690604,13.7429364463111,1.22140143733336,542.248927440017,48.159355968113
479,0.977373215760766,0.100584832423806,0.216050921378696,0.0222345419042093,1.59123218285261,0.16375916577068,0.779552294101085,0.673773997097268,0.705309218472411,0.609605044992749,1.63334766383085,1.41171694629901,13.6163791176942,1.21097370047845,543.629320398485,48.3149751805402
480,0.97264564600998,0.100798195675134,0.215005879644311,0.0222817064123977,1.58353536753905,0.164106536116703,0.782442791563767,0.675203224618104,0.707924430462456,0.610898155606857,1.63940394422885,1.41471151824751,13.7016632504589,1.21915810403806,545.028562806062,48.4721562070809
481,0.966078111381644,0.0987620429581098,0.213554108831732,0.0218316094960026,1.5728429602845,0.160791536605483,0.763924169395485,0.661563924121326,0.691169486595915,0.59855783610976,1.60060302159054,1.38613393625414,13.7662001827354,1.22547663251316,546.428948771986,48.6206140815823
482,0.956875419144689,0.0973973007246577,0.211519829495142,0.0215299296338725,1.55786033151977,0.158569640478043,0.752526402760317,0.652422110117323,0.680857221545049,0.590286671058546,1.5767219867359,1.36697965929345,13.8648784785679,1.23477619872803,547.808400593024,48.7662815526311
483,0.933198841023823,0.0883205323095988,0.20628605959474,0.0195234860894912,1.51931320082475,0.143792024532123,0.676128855221679,0.591620790590611,0.611735630914852,0.535275953391525,1.41665093475018,1.23958641838037,13.9699062516232,1.24439666651986,549.160638070016,48.9070629948423
484,0.794686515156361,0.0400962376669307,0.175667545455617,0.00886337885268987,1.2938054141493,0.0652794886928237,0.366730348741458,0.26858723796029,0.331803648861319,0.243007501011687,0.768387397363055,0.562754212869212,14.2186196624032,1.26510216631275,550.462235402102,49.0334980379596
485,0.790690354666844,0.105879958432966,0.174784183663197,0.0234050434430768,1.28729938444005,0.172380002501391,1.08681192019831,0.709243740699294,0.983306023036563,0.641696717775549,2.27712973755836,1.48603450432234,15.193060440593,1.35144650404772,551.547519204665,49.0739592124595
486,0.859683329549726,0.0960511095938183,0.190035262321519,0.0212323505417914,1.39962478916166,0.156377946847485,0.768456478734922,0.643404561872484,0.695270147426834,0.582127936932257,1.61009928877793,1.34808574868517,14.7047686224772,1.30958148229501,552.43547082257,49.1399997172642
487,0.858927293565606,0.0855028720133915,0.18986813857766,0.0189006348661191,1.39839390952436,0.139204675839347,0.657848039064223,0.572746511094514,0.59519584486763,0.518199224323581,1.37834827232504,1.20004030895995,14.6097538921888,1.30185509271826,553.350118990258,49.2804128823691
488,0.802194555663095,0.0624462447113506,0.177327217567632,0.0138039067256677,1.3060290309743,0.101666868582695,0.484536171459755,0.418300203808112,0.438389869415969,0.378462089159692,1.0152186449633,0.876438522264575,14.7180082509699,1.31119064219502,554.369692168829,49.3991214584738
489,0.809836486856321,0.104911649720284,0.179016486568239,0.0231909962539574,1.31847063123275,0.170803527965658,0.994029084109958,0.702757462241136,0.899359647528058,0.635828180122933,2.08272760480182,1.4724442066005,15.1398256121591,1.34937163852759,555.315286381506,49.4716536745585
490,0.880913514731373,0.109210449964714,0.19472825062483,0.0241412573606212,1.43418902047494,0.177802276433779,0.962597654509029,0.731553253352155,0.870921687412931,0.661881514937667,2.01687127611416,1.53277824511879,14.7424420375272,1.31569865847199,556.192324553008,49.5719149972119
491,0.911551475154587,0.0951244284768502,0.201500852402593,0.0210275052422511,1.48406977007624,0.154869244958794,0.73884558691194,0.637197128553043,0.668479340539374,0.576511687738461,1.54805742019644,1.33507969792067,14.3956360214302,1.28593891047666,557.152484064741,49.7234294007964
492,0.929444057408077,0.108668440983119,0.20545605479547,0.0240214448489002,1.51320014960473,0.176919847776026,0.896948729727863,0.727922571178789,0.811525041182352,0.658596612018894,1.87932114800124,1.52517110151742,14.4362683051728,1.29060251040174,558.277197248728,49.8700001656935
493,0.936311906167952,0.0929471493616604,0.206974210837126,0.0205462119641571,1.5243814893401,0.151324481767762,0.714244737014259,0.622612483762349,0.646221428727186,0.563316056737335,1.49651278231559,1.30452139454962,14.2055231592269,1.27083324054291,559.473589075895,50.0169436658429
494,0.912073459067637,0.087594312792244,0.201616238320215,0.0193629533540751,1.48491959651713,0.14260968819509,0.670505267764945,0.586756162244697,0.606647623215903,0.530874622983279,1.40486818007893,1.22939386375079,14.3603956266534,1.28490026649102,560.711148238843,50.1615010962882
495,0.9091342304807,0.099693023654584,0.20096651410626,0.0220374052289082,1.48013432611595,0.162307238511329,0.787961423915284,0.667800158451802,0.712917478780495,0.604200143361127,1.65096679296536,1.39920033199422,14.5665200909758,1.30388725918278,561.92653488027,50.2785280564235
496,0.920779815776365,0.100202752285752,0.203540801382144,0.0221500820842195,1.49909415621134,0.163137112493294,0.788995176079943,0.671214608612707,0.713852778358044,0.607289407792453,1.65313274988179,1.40635441804565,14.5048014904923,1.29929586771495,563.092749583666,50.4039027396253
497,0.936470626991342,0.104825550467957,0.207009296492823,0.0231719637876539,1.52463989797889,0.170663352340816,0.837377972154647,0.702180720838001,0.7576276890923,0.63530636647249,1.75450622737164,1.47123579604155,14.4587144074524,1.29616815291169,564.262569376724,50.5449195687351
498,0.932136022282377,0.0915071577001921,0.206051120715052,0.0202278980179379,1.5175828573299,0.14898007429084,0.701618357857145,0.612966606604144,0.634797561870751,0.554588834546606,1.47005751170069,1.2843109852659,14.3414347775403,1.28632403287114,565.471951856059,50.6923862458236
499,0.931333698486973,0.102294592536098,0.205873764928699,0.0226124888764009,1.51627661788756,0.166542775216668,0.808376884059262,0.685226935648492,0.731388609386951,0.619967227491491,1.69374204279083,1.435713579454,14.519370583734,1.30288957676755,566.703906764404,50.8292835480191
500,0.914767484083026,0.0856649596983385,0.202211759639406,0.0189364647754224,1.48930565829657,0.139468565965016,0.654167352383276,0.5738322659219,0.591865699775345,0.519181573929326,1.37063635737448,1.20231522383634,14.4510144711032,1.29721482253465,567.926088659717,50.9626072991116
501,0.912221226499257,0.101884041055746,0.201648902699836,0.0225217353912703,1.48516017226546,0.165874368596021,0.81206718654757,0.682476830038464,0.73472745449542,0.617479036701465,1.70147410514729,1.42995145341394,14.7093820516547,1.32091886734528,569.12158029205,51.0879669559167
502,0.922999466947404,0.098647248075683,0.204031461114689,0.021806233785151,1.50270790408279,0.160604642481104,0.770411784023758,0.660794963186391,0.697039233164353,0.597862109549572,1.61419611890692,1.38452278000953,14.6099688109786,1.31290951615276,570.284993610307,51.2122266712759
503,0.936572938234898,0.105431550832118,0.207031912662451,0.0233059217628891,1.52480646786313,0.171649963460012,0.843775670878691,0.706240053420896,0.763416083175958,0.638979095952226,1.76791092946011,1.47974106431042,14.6067054189736,1.3135654605875,571.45004019782,51.3527582083417
504,0.949358956720219,0.101749851474024,0.209858295696048,0.0224920724311005,1.54562300322169,0.165655898540162,0.795096338231708,0.681577952457574,0.719372877447736,0.616665766509232,1.66591613724739,1.42806809086353,14.480758355442,1.30318715284831,572.650563662848,51.497855254641
505,0.957522306576474,0.10441826006795,0.211662825664273,0.0230819311729159,1.55891350965433,0.170000254987824,0.821279679451448,0.699452459785315,0.743062567122739,0.632837939805776,1.72077647123161,1.46551943955017,14.4719694734405,1.30324258858773,573.890407897097,51.6469226512101
506,0.969099759369815,0.106137576424422,0.214222052071222,0.0234619905780307,1.57776241525472,0.172799422669943,0.836221437552655,0.710969411455473,0.756581300642878,0.643258038935895,1.75208301201509,1.48965019543049,14.4204653020642,1.29951763943566,575.162333406636,51.7950269051266
507,0.971674985671032,0.101266832295483,0.214791312622018,0.0223852997705808,1.58195506439073,0.164869509421414,0.784015308024621,0.678342417290321,0.709347183450848,0.613738377548365,1.64269874062302,1.42128887432257,14.3552928616007,1.29440422238168,576.46202877903,51.9485716425518
508,0.970314994097074,0.102871972956239,0.214490682905669,0.0227401203376959,1.57974090267032,0.167482791058586,0.800278899701278,0.689094555687735,0.72406186163449,0.623466502765112,1.67677483746935,1.44381716429817,14.4195574582255,1.30084929501343,577.784886558189,52.0983587029268
509,0.973419335953241,0.104384250534264,0.215176905842295,0.0230744132759963,1.58479498906071,0.16994488508035,0.814997239247195,0.699224644727139,0.737378454556986,0.63263182141978,1.7076132631846,1.46504211276158,14.4406088415137,1.3034913568863,579.108914039228,52.2438656488858
510,0.968450676896745,0.0989037479819018,0.214078570682438,0.0218629337644211,1.57670566343891,0.161022242328434,0.761652602708851,0.662513144376404,0.689114259593722,0.599416654435771,1.59584354853283,1.3881227786934,14.4326404421289,1.30338759570772,580.431334975314,52.3930283487268
511,0.963807969297938,0.101959435148917,0.213052287950071,0.0225384014539722,1.56914700966401,0.165997115470524,0.792190956318862,0.682981862241591,0.716744198574208,0.617935970599499,1.65982867038238,1.43100961612521,14.5473153390247,1.31431210563283,581.750734686378,52.53693490283
512,0.974257109021446,0.108868117563235,0.215362097783688,0.0240655838823987,1.58615894240684,0.17724493526084,0.865398048942316,0.729260117648459,0.782979187138286,0.65980677311049,1.81321495968866,1.52797357983487,14.5751309269149,1.31769527517703,583.052965889932,52.677319040342
513,0.98388288392628,0.104749362016683,0.217489900657388,0.0231551221300037,1.60183037944489,0.170539312195583,0.815196490117109,0.701670367575881,0.737558729153575,0.634844618282925,1.70803074119775,1.47016648444473,14.4583895807561,1.30802078308546,584.356597537371,52.8299835833106
514,0.980796430322212,0.101880143335674,0.216807631965963,0.0225208737899916,1.59680541638423,0.165868022834226,0.787116870170334,0.682450720908843,0.71215335872554,0.617455414155607,1.64919725178546,1.4298967485709,14.4724480295443,1.30992794481332,585.689752365754,52.9861478870541
515,0.990935913340871,0.112044993738379,0.219048991370087,0.0247678407211151,1.61331320628128,0.182417112612653,0.896128669244795,0.75054062791259,0.810783081697672,0.679060568111388,1.87760292603671,1.57256131562636,14.5519161566751,1.31796522650168,587.035125970715,53.1336311953757
516,1.01492062663539,0.114889104001322,0.224350875361508,0.0253965387792393,1.65236200266253,0.187047523707411,0.919241348766008,0.769592084219371,0.831694553645436,0.696297600008009,1.92602949265259,1.61247865265012,14.3934495490921,1.30472512369606,588.386114525922,53.2900568112387
517,1.02972517922604,0.111091603976856,0.22762346067102,0.0245570914054093,1.67646485319608,0.180864927176352,0.867819646524186,0.744154285012428,0.785170156379025,0.673282448344565,1.81828878319353,1.55918040669274,14.2097549550217,1.28902317044227,589.783787447977,53.4622171292167
518,1.01582274968116,0.0995124005910172,0.224550292034784,0.0219974780253834,1.65383072228793,0.16201317148854,0.76067433613545,0.666590243193423,0.688229161265407,0.603105458127401,1.59379384714094,1.39666527145292,14.1836978467823,1.28712440513452,591.246182329477,53.6342836924779
519,1.01292662803317,0.111299433168985,0.223910096723121,0.0246030325952506,1.64911563300838,0.181203287685655,0.875585631919485,0.745546442280315,0.792196524117629,0.674542019205985,1.83456037164083,1.56209730763495,14.4572926060342,1.31247884083844,592.71845454645,53.7872701788709
520,1.02442237288164,0.111897442417961,0.226451261373835,0.0247352241134435,1.66783151234063,0.182176888708539,0.877782693459274,0.749552245861938,0.794184341701248,0.678166317684592,1.83916373867657,1.57049041990122,14.3794472074714,1.30630136947615,594.159015377936,53.9396384252096
521,1.03003306655552,0.109888205018145,0.227691519975432,0.024291076898749,1.67696611537461,0.178905709222528,0.854455846696548,0.736093239356028,0.773079099392115,0.665989121322123,1.79028844069753,1.54229059674592,14.316928172686,1.30140686541521,595.600862823752,54.1073805927384
522,1.03809710905307,0.114123888188927,0.229474097790678,0.0252273858101827,1.69009494245832,0.185801698665473,0.897378541082222,0.764466236672219,0.811913918122011,0.691659928417735,1.88022170512466,1.60173878159894,14.3336644088497,1.30373556436014,597.070566298841,54.2736350106923
523,1.04435850235142,0.111254432316847,0.230858195256631,0.0245930850384609,1.70028893014407,0.18113002314041,0.864346569513442,0.745245001165509,0.7820278486074,0.674269286768794,1.81101185993293,1.56146571672772,14.2436209578026,1.2963385774568,598.5596481293,54.4427076285709
524,1.04870849138824,0.113446238616803,0.231819771780558,0.0250775895889776,1.7073710175584,0.184698437607699,0.885837645536256,0.759926957241712,0.801472155485184,0.687552961313932,1.85604078112358,1.59222791041123,14.2681245153755,1.29930598576866,600.070220257462,54.6135128144239
