"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,96.8215449483873,12.1541273813046,21.4026573043804,2.68670184218324,157.632269670357,19.7877722979845,95.5236850283363,81.4152073388829,86.4261912161138,73.6613780685134,200.144863868895,170.584243948141,100857.892038724,11507.9257895193,372.895896248142,42.5354313345178
435,96.7104404984039,11.8641014334108,21.3780973733314,2.622590843175,157.45138382898,19.3155897021143,92.2240981468706,79.4724497931793,83.4408507043115,71.9036450509722,193.2314437363,166.51370432857,105244.264495276,12009.6446078806,374.538030638774,42.7349389801724
436,96.6688665777362,12.1433783767147,21.3689073487628,2.6843257464316,157.383698568665,19.7702721641944,95.453320329267,81.3432044373233,86.3625279169558,73.5962325861467,199.997433070845,170.433380725817,108663.860273626,12401.3283216043,376.160471847659,42.9244634288442
437,96.520803258921,11.8179690682045,21.3361775624983,2.61239316244523,157.142641095226,19.2404829741995,91.7687861282162,79.163429165003,83.0289017350527,71.6240549588144,192.277456649596,165.8662325362,108736.229744889,12411.1370519805,377.753449243953,43.1113392888524
438,96.0166154998479,11.8175787893366,21.2247255315453,2.6123068902744,156.321788041858,19.2398475728153,91.9697658961632,79.1608148568029,83.2107405727191,71.6216896323441,192.698557115771,165.860754938062,111138.926452547,12686.0379102221,379.330884585576,43.2967706134934
439,95.9283096209498,11.9978533426205,21.205205284631,2.65215705468444,156.178019874108,19.5333471964067,94.0720296333859,80.3683955964987,85.1127887159205,72.714262682545,197.103300184237,168.390924106953,112737.572618532,12870.1838687565,380.891779227578,43.4771839643071
440,95.4290230532334,11.5394299030999,21.0948366749253,2.55082134700106,155.365146304212,18.7870016668011,89.1046665264849,77.2976165757883,80.6185078096769,69.9359388066676,186.695491769778,161.956910920704,113243.554503486,12928.9055628118,382.431176127355,43.6585553474548
441,92.7044641761079,10.3417843327082,20.4925657652449,2.28607864196704,150.929373255137,16.8371506328994,77.7690037445242,69.2751103626376,70.3624319593314,62.6774808042897,162.944579274241,145.147850283617,115570.237296118,13190.6677223342,383.95575106247,43.8358515639169
442,90.8107689054207,11.1504519619152,20.0739594422509,2.4648367494761,147.846304463562,18.1537182818556,86.6572255032206,74.6920227113962,78.4041564076758,67.5784967388819,181.567520101986,156.497571395304,120301.241498246,13727.2112908892,385.432405097788,43.9915232849989
443,92.3084060905937,12.5869746396007,20.4050160831839,2.78238386770122,150.28456289837,20.4924780097359,105.462098747945,84.3146626576139,95.4180893433785,76.2846947854603,220.968206900455,176.659293187382,121333.176601669,13850.8196443275,386.830855071629,44.1401004284815
444,94.1171323484377,11.5908024016519,20.8048397822863,2.56217737299672,153.229296174299,18.870639699532,90.1811204702952,77.6417385756597,81.5924423302671,70.2472872827374,188.950919080619,162.677928444233,118296.027269965,13509.6699435326,388.203750727349,44.3154979303658
445,94.0649966700034,11.7959957294615,20.7933150533692,2.60753589809139,153.144415631163,19.2047088367363,92.561909033585,79.0162393361028,83.7464891256245,71.4908832088567,193.939237975131,165.557834799454,119419.007655389,13639.9340820732,389.623373096151,44.4958575050244
446,92.9686959003511,10.9001462690002,20.5509748832355,2.40950601735785,151.359561044782,17.746203048477,83.1504094742231,73.0153338593329,75.2313228576304,66.0614925393951,174.219905565039,152.984509038593,119794.202079316,13682.7413531387,391.067525117539,44.667388960689
447,91.5727152073563,11.1595095159151,20.2423896774156,2.4668389456233,149.086806513029,18.1684646153844,86.3972047002489,74.7526953219222,78.1688994907014,67.6333910055452,181.022714610045,156.624694960217,122553.252362111,13996.5042984207,392.492675298364,44.8300140231598
448,91.2287151244392,11.3778522829865,20.1663475538234,2.51510418887069,148.526750237683,18.5239419624761,89.0117090749084,76.2152784506274,80.5344034487266,68.9566805029499,186.500723775999,159.689154848935,123836.778162076,14144.5825163948,393.877328127259,44.9837569377149
449,89.9305302721545,10.476649164316,19.87938037595,2.31589086790146,146.413214197473,17.0567200429569,79.7256157831121,70.1785111485301,72.1326999942443,63.4948434200985,167.044147355092,147.040690025486,124375.643469399,14205.7716299602,395.226605845377,45.1426096675259
450,86.5928631443863,9.56208264938693,19.1415802740222,2.11372353302228,140.979257891211,15.5677415765453,71.6820549876277,64.0522282734017,64.8551926078536,57.9520160568888,150.190972355029,134.204668763322,126782.558673391,14475.1736824787,396.549964967811,45.2926158616212
451,87.146924740164,12.3185474378857,19.2640570478257,2.72304732837481,141.881309050653,20.0554596883477,108.179499136054,82.5165857083255,97.8766896945247,74.6578632599137,226.661807713636,172.891893865064,130062.254652223,14853.1984703801,397.808126785172,45.419037032934
452,89.8262276315797,10.9946005696855,19.8563240027703,2.43038538908849,146.243402179133,17.8999812783651,85.246280397119,73.6480420935869,77.1275870259648,66.6339428465802,178.611254165392,154.310183434183,126834.204305757,14491.7279003901,399.019657759555,45.56831792693
453,85.2533833638928,8.50979882055361,18.8454847435974,1.8811134234908,138.798490809987,13.8545496587255,62.7288909927213,57.0034370754797,56.7547108981764,51.5745383063842,131.431962079987,119.43577292005,127861.377713953,14601.9789319266,400.26631223352,45.733329714416
454,84.3213741587434,11.6169988375161,18.6394616561433,2.56796816408259,137.281114419849,18.9132893354654,98.4320474305296,77.8172170934097,89.0575667228601,70.4060535607035,206.238575568729,163.045597719528,133027.285446922,15189.9550372498,401.495664778762,45.8514630702246
455,84.4442454088562,9.45902490035916,18.6666226693261,2.0909423463952,137.481157437576,15.3999563290067,71.1296849611518,63.3618892847058,64.3554292505659,57.3274236385438,149.033625632889,132.758244215573,131018.738597069,14963.49289382,402.644690904974,45.9766936556354
456,82.167036772177,9.78713380278246,18.1632397075339,2.16347168272033,133.773701972948,15.934140647337,75.0293165305062,65.5597479612222,67.8836673371246,59.3159624411059,157.204282254394,137.363281442563,133692.445105806,15265.2586494793,403.768785499684,46.113948411239
457,76.4414137117483,7.13650881932839,16.897575662597,1.57754405479891,124.45198583246,11.6187371655021,52.422990678805,47.8043652969359,47.4303248998712,43.2515686019888,109.838647136544,100.161527288815,134992.994875632,15404.0737987678,404.861371667581,46.2278444439954
458,76.321736790048,11.5246990444376,16.8711207641159,2.54756505192833,124.257143405552,18.7630187951547,118.958309530265,77.1989409675257,107.628946717859,69.8466608753801,249.245981872937,161.750162027196,139766.757101662,15950.801920936,405.847070011858,46.3112787684725
459,81.4016282931558,9.74822533774813,17.9940441490134,2.15487086413379,132.527563256226,15.8707949358419,74.876045316495,65.2991170949631,67.7449933815907,59.0801535621087,156.883142567894,136.817197722775,135379.873792729,15459.7558855454,406.762339030083,46.4215213496451
460,75.425034275896,6.89549299518578,16.6729023136191,1.52426687261996,122.79724878602,11.2263464904077,50.6551211968268,46.1899052309098,45.8308239399862,41.7908666374872,106.134539650494,96.7788490552398,136547.050324974,15583.029602186,407.723976167427,46.5601936509626
461,70.3651910218148,7.68784177882245,15.5544106469275,1.69941765637134,114.559468891656,12.5163459135913,57.4534486846656,51.4975047385228,51.9816916670784,46.5929804777099,120.378654386918,107.899533737856,141440.279633954,16127.7277559524,408.677344468712,46.6390972301651
462,70.7976003745628,10.1020640828699,15.6499958722718,2.23308784989753,115.263461662446,16.4468692436897,90.2179090476485,67.6693287847745,81.6257272335868,61.2246308052709,189.027999909359,141.783355549048,143509.174288449,16367.9905929877,409.478688134042,46.6908070401258
463,75.1603159743802,10.4220767431506,16.6143856364419,2.30382749059114,122.366268814429,16.9678723116559,89.0475915288754,69.8129542603398,80.5668685261253,63.1641014736408,186.575906060501,146.274761307378,141463.46921343,16146.6438125838,410.205300233888,46.7861133527712
464,74.2407878329091,7.75365463753889,16.4111215209589,1.71396576198232,120.869212471824,12.6234938660282,57.4469736638348,51.9383564237031,51.9758333148982,46.9918462881148,120.365087676606,108.823222982998,139850.143852947,15963.7372731274,410.982717705317,46.9095773828615
465,74.2632016074949,10.5957449205138,16.4160761448147,2.34221729821877,120.905703669746,17.2506162916429,94.5304692300671,70.9762817642056,85.5275673986322,64.2166358819013,198.063840291569,148.712209410719,142781.626921257,16300.9459559204,411.818332049199,47.0086013211666
466,79.3292752029005,11.3841506000191,17.5359450448517,2.5164964484253,129.153626997003,18.5341960645928,102.58899139883,76.2574681340987,92.8186112656079,68.9948521213293,214.948362930881,159.77755228097,140566.189806686,16061.3647247113,412.641113587267,47.1099863253864
467,83.3673669977425,10.874845030311,18.4285758626589,2.40391311196345,135.727923813868,17.7050108563661,87.3420264330857,72.84585187768,79.0237382013633,65.9081516988528,183.002341097894,152.629403934187,137839.523582885,15760.1428540229,413.513899535054,47.2488979626183
468,86.2361699426522,12.1492131892536,19.0627323031126,2.68561554709808,140.398536327686,19.7797716484688,106.014259775109,81.3822893060042,95.9176636060506,73.6315950863828,222.125115719275,170.515272831627,137340.859187336,15713.023756475,414.512821507556,47.3941081046677
469,90.0768311632791,11.8649748364481,19.9117205729354,2.62278391121485,146.651402314953,19.3170116635498,95.9933182073946,79.478300339843,86.851097425738,71.9089384027158,201.128857196446,166.52596261681,134565.50950222,15405.492243361,415.602746118871,47.5486746017405
470,92.5006328987593,12.416478256532,20.4475083249889,2.74469519354926,150.597521631664,20.2148979334422,102.134593912129,83.1725816227054,92.4074897300214,75.2513833729243,213.996292006365,174.266361495187,133597.562767495,15302.7844845903,416.783427142066,47.7147069687463
471,95.1854108295611,12.6004177586059,21.0409855517977,2.78535550453394,154.968528508478,20.5143643508534,102.330366104792,84.4047122586063,92.5846169519546,76.366168233975,214.406481362421,176.847968541839,131830.898400491,15108.6132380236,418.049019542329,47.884960754741
472,94.5805324382869,10.825659743031,20.9072755916213,2.39304057477537,153.983744039877,17.6249337570751,81.795063015698,72.5163810538007,74.005057014203,65.6100590486732,171.380132032891,151.939084112723,130292.816534914,14933.6866812412,419.384028644889,48.063930109546
473,94.1486828411578,12.3456735167467,20.8118141017296,2.72904361949141,153.280662590516,20.099622848318,99.4656896096428,82.6982914997401,89.9927667896768,74.8222637378613,208.404302039252,173.272610761361,133686.160969413,15323.4402625413,420.756076761332,48.2255245276569
474,91.8965797333072,9.81382633796395,20.3139807831521,2.1693721378656,149.614080688612,15.9775979677722,72.9406550950862,65.7385496322914,65.9939260384113,59.4777353815999,152.828039246847,137.73791351528,132635.049296171,15201.1598933415,422.109299291809,48.3832177172109
475,89.779359557159,11.2702089017897,19.8459636915825,2.49130933618511,146.167097664989,18.3486909839665,88.3036708873541,75.4942223086405,79.8937974695109,68.3042963744836,185.017215192551,158.178370551435,137386.378627199,15741.4586675141,423.423348821843,48.5280931561486
476,87.876669637735,9.92065432161056,19.4253690778151,2.19298674477704,143.069384954067,16.1515214218502,74.6460815514622,66.4541437811233,67.5369309275134,60.1251777067303,156.401313726873,139.237253636643,137768.864342956,15784.0438430637,424.672872801895,48.6581751497019
477,86.7899576933711,11.077366671299,19.1851485427452,2.4486810536555,141.300141648155,18.0347302999393,87.5785598129786,74.2024561713774,79.2377445926949,67.13555558363,183.497934846241,155.471812930506,140539.932572362,16100.966970861,425.855269331927,48.7898210817946
478,85.524166879297,9.80956087725026,18.9053421522657,2.16842924655013,139.239345375417,15.9706534984008,74.1301429797113,65.7099771681827,67.070129362596,59.4518841045465,155.320299576538,137.67804740001,140514.606653669,16098.4070933633,426.992106965387,48.9183798884222
479,82.1103345212334,9.10918019284777,18.1507055257463,2.0136082531559,133.681386729306,14.8303845946717,68.2238291706636,61.0184319138133,61.7263216306004,55.2071526839254,142.94516588139,127.848143057514,142733.102064813,16347.0029039698,428.091064861563,49.0453227553684
480,79.8485717340502,9.5974189294915,17.6507369096322,2.12153471072961,129.999078191576,15.6252715202945,73.7096188341661,64.2889306281721,66.689655135674,58.1661753302503,154.439201366824,134.700616554262,145320.783472606,16639.9750122034,429.126933161711,49.1472484033924
481,77.885356326222,8.98006755378515,17.2167629773754,1.98506756452103,126.80282573813,14.6201801577418,67.9543368537557,60.1535625612418,61.4824952486361,54.4246518411243,142.380515312631,126.036035842601,146387.984246059,16760.6739290496,430.079797084919,49.2463425102278
482,78.2101707685285,10.6693519477502,17.2885640646221,2.35848832529217,127.331646444201,17.3704536973898,89.1920305494743,71.4693431906718,80.6975514495244,64.662739077272,186.878540198899,149.74529049474,148081.283087478,16958.4933442185,430.969853166491,49.3438393825576
483,78.4792754983183,9.06118247169757,17.3480503733125,2.00299823058576,127.769767828841,14.7522409363778,68.5869209861648,60.6969160783566,62.0548332731967,54.9162574042255,143.705929685298,127.174490830839,146755.932218048,16810.6214041915,431.833384169164,49.4542147296085
484,76.5386429600314,9.08883925697608,16.9190684437964,2.00911183575258,124.61028187177,14.7972681236376,69.4509337610916,60.8821768409867,62.8365591171781,55.0838742847027,145.516242166097,127.562656238254,148446.246554402,17002.349147187,432.702506062786,49.5652741264234
485,76.5315769868689,10.0039839424403,16.9175064918342,2.21140697675,124.598777971604,16.2871878922538,80.3451882007977,67.0123326287864,72.6932655150075,60.6302057117609,168.342299087386,140.406792174603,149619.655963203,17139.9883179614,433.54836196108,49.6566319011094
486,76.44191104651,9.11878054538078,16.8976855997548,2.01573043634734,124.452795528353,14.8460146423038,69.7882640836502,61.0827404953731,63.1417627423502,55.2653366386705,146.2230295086,127.982884847449,149188.080170586,17093.9492759911,434.361929777301,49.7592268490519
487,75.085495548038,9.00373629751926,16.5978463843031,1.99029960260955,122.244455909788,14.658714533505,69.0426234779798,60.3121091699874,62.467135527696,54.5680987728437,144.660734906243,126.368228737112,150282.995412711,17219.3551763266,435.171642230484,49.8619056571537
488,72.4219033178367,7.96531517227112,16.0090523123639,1.76075388018626,117.907940840267,12.9680920699429,59.4994480229267,53.3561781874611,53.8328339255051,48.2746374077057,124.665510143275,111.793897154684,151253.258363307,17327.5916369495,435.961467584465,49.9522606194644
489,73.6161912990475,11.1723276875247,16.2730528134737,2.46967243618969,119.852325483362,18.189333498286,116.556945505321,74.838558672414,105.456284028624,67.7110768940888,244.21455248734,156.804599123153,153370.120663099,17578.0841724942,436.697304554287,50.0280962152742
490,81.0738825125675,11.223273589132,17.9215950817255,2.48093416180811,131.993970125724,18.2722770012539,95.3405512624406,75.1798230850935,86.2604987612558,68.019839934133,199.761155026066,157.519629321155,149228.081119587,17117.6865908689,437.418316025632,50.1334676170674
491,82.4106658979124,9.90301976952013,18.217094566907,2.18908858063082,134.170347286426,16.1228111335353,75.9755863333961,66.3360175948751,68.739816206406,60.0183016334568,159.186942793782,138.989751151165,147469.330966405,16921.849767506,438.23808984225,50.2695083781795
492,78.8576801448858,8.36450475043863,17.4316977162379,1.8489957869391,128.385837148165,13.6180007165037,62.0161824782495,56.0301753617901,56.1098793850829,50.6939681844771,129.938668049666,117.396557900895,148628.899985646,17049.9374125333,439.17958017968,50.3950945464717
493,78.5706089725432,10.9403532228191,17.3682398781411,2.41839387030743,127.918465134246,17.8116627908352,93.6175692417029,73.2846627365872,84.7016102663027,66.3051710473878,196.151097458806,153.548817162372,151700.322729997,17403.8941284787,440.095385145863,50.485462605229
494,80.4728713777262,9.9288007679722,17.7887399887605,2.19478753818343,131.015481821982,16.1647844082072,77.0204000247967,66.5087132782843,69.685123831959,60.1745501089233,161.376076242431,139.35158972593,149924.418569611,17207.3168249107,440.956569045995,50.5889592376996
495,76.6173523055225,7.79040406958452,16.9364673517471,1.72208932064493,124.738426209693,12.6833245203055,57.392935104627,52.1845248680272,51.9269412851388,47.2145701186939,120.251864028742,109.339004485391,150551.725436905,17274.154185193,441.828306448389,50.7100826123342
496,72.7161406471021,8.24847202463182,16.0740942483068,1.82334644755009,118.386979860545,13.429091296242,62.0514881710345,55.2529226530325,56.141822630936,49.9907395432212,130.012641882168,115.76802841588,154044.550012386,17666.3623567493,442.680654106784,50.7927348667113
497,67.855941409898,6.70855283277729,14.9997344169248,1.48294325777182,110.474234435764,10.9219947873989,49.2764810077107,44.9376744779352,44.5834828165002,40.6578959562275,103.245960206632,94.1551274775788,155734.131526679,17851.7320834409,443.427295175901,50.8537775261822
498,67.4991286251573,9.73773924960837,14.9208600118769,2.15255288675553,109.893318182712,15.8537228484854,88.3213713444061,65.2288753562288,79.9098121687484,59.0166015127781,185.05430186447,136.670024555907,158880.733252496,18214.0419603816,444.053335292373,50.9016301994132
499,65.549661142422,5.97215001470274,14.4899250946407,1.32015947693423,106.719448316084,9.72307932218296,43.786571009537,40.0048326343719,39.6164213895811,36.1948485739549,91.74329163903,83.8196493291625,156740.43350316,17968.1101269051,444.610431542336,50.9700131057788
500,63.9711201807832,8.70831563025734,14.1409844610153,1.92499608668845,104.149472855731,14.1777489559276,72.560572838365,58.333214748135,65.6500420918541,52.7776704864086,152.031676423241,122.221973757999,160598.854344957,18406.8159836532,445.13904961761,51.0289992604483
501,67.6114923072961,10.1770448186853,14.9456982995076,2.24966253886731,110.076254142405,16.5689431434035,102.971233563063,68.1715920868874,93.1644494141999,61.6790595071844,215.749251274989,142.835716753479,159652.53637383,18311.5320006447,445.615811223099,51.0736410296657
502,75.1547806378066,11.4612252872507,16.6131620357257,2.53353401086597,122.357256898043,18.6596790641557,121.485630366385,76.7737579050295,109.915570331491,69.4619714378833,254.541320767663,160.859302277205,156359.985748933,17950.3592203463,446.101951075529,51.1661783658866
503,81.7043147999927,10.4429382323917,18.0609537978931,2.3084389776866,133.020358130514,17.0018362801043,82.4828251926191,69.9526962935311,74.6273180314173,63.2905347417659,172.82115754644,146.56755413883,151868.400870053,17446.9491108417,446.732178891752,51.2855194248422
504,82.8334473842905,10.8932909214098,18.3105515270537,2.40799062473267,134.858665215126,17.7350420615228,87.7809781124442,72.9694128706883,79.4208849588781,66.0199449782424,183.922049378454,152.888293633818,151878.449179834,17454.2990034997,447.561605333241,51.4167826057318
505,84.0381768025584,10.7544859828044,18.5768601353024,2.37730742777786,136.820049250481,17.5090578807767,84.9865167382953,72.03961902357,76.8925627632196,65.1787029260861,178.066987451666,150.940154144624,151291.31559913,17393.0070297917,448.487594210249,51.5414570729321
506,82.7543837814509,9.5032720489041,18.2930743095839,2.10072329502083,134.72994412138,15.4719937918996,71.6916362783048,63.6582816672976,64.8638613946567,57.5955881751745,150.211047440258,133.379256826722,151272.392922008,17391.4424189341,449.442745684743,51.6695938840033
507,77.0963682956157,7.52628702073704,17.0423550969256,1.66370555195243,125.518297856722,12.2533234302522,55.2004138149096,50.4153197561312,49.943231546823,45.6138607317389,115.658009897906,105.632098536662,153278.933908323,17612.1420999959,450.399542734696,51.7814094275832
508,71.6244126217018,7.54990405371821,15.8327648953236,1.66892615924302,116.609570022701,12.2917736172818,55.8600225291032,50.57351997706,50.5400203834743,45.7569942649596,117.040047203835,105.963565666224,157409.026583527,18073.7887781858,451.2687125693,51.8519309105215
509,70.9019826352361,9.62858018239859,15.6730698456838,2.12842298768818,115.433403307893,15.6760042267823,79.9565111202414,64.4976662935802,72.341605299266,58.3550314084756,167.527928061458,135.137967472264,160048.777214414,18377.579612168,451.986494729894,51.8973315167911
510,72.244333266785,9.06534173049075,15.9697999852893,2.00391764568741,117.618844336099,14.7590125015709,70.8440178160363,60.7247771420447,64.0969685002233,54.9414650332785,148.435084947886,127.232866392855,159031.859644237,18267.6609787856,452.611712287151,51.9710798215813
511,70.9277834619338,8.18986978423253,15.6787731863222,1.81039226809349,115.475408864341,13.3336827364346,61.8699422060032,54.8603717604104,55.9775667578124,49.6355744498946,129.632259860197,114.945540831331,159291.264512177,18298.2562305464,453.235328937405,52.0622053414873
512,67.731246178066,7.36071682191464,14.972170207783,1.62710582379167,110.271221847799,11.9837635276081,54.7545420778798,49.3062370845931,49.5398237847484,44.6104049813015,114.723802448891,103.308306272487,160690.954362636,18454.6721421724,453.861487471929,52.1364044435932
513,67.4461403513755,9.26376998687479,14.9091468145146,2.04778073394076,109.80704955452,15.0820676277541,77.8767217589909,62.0539616345698,70.4598911152775,56.1440605265147,163.170274161695,130.017824377192,162734.812691475,18691.903308012,454.429127552152,52.189251063272
514,70.7065090994206,10.0358399922847,15.6298599061877,2.21844884039979,115.115158674144,16.3390517769126,88.2179893272973,67.2257224363572,79.8162760580309,60.8232726805126,184.837691923861,140.853894628557,161591.615597042,18572.077790451,454.94755922204,52.2557874774873
515,72.2312476450227,8.55997668094197,15.9669073741629,1.89220537157662,117.597540025581,13.9362427366915,65.2151132850146,57.3395567144462,59.0041501150132,51.8786465511657,136.641189740031,120.140023592168,159720.171875645,18363.5848700508,455.494263732967,52.350951922209
516,73.5594011543495,10.6497734905922,16.2604992025404,2.35416045581517,119.75986714252,17.33857859521,96.973168909473,71.338195630761,87.7376290133327,64.5440817611659,203.181877715086,149.470505131118,160830.88281883,18499.0067946333,456.110427543412,52.4406056414082
517,76.252177099524,9.28182534941941,16.8557444114737,2.05177191934527,124.143895347997,15.1114630250189,71.4587757824892,62.1749066468273,64.6531780889188,56.2534869661778,149.723149258549,130.271232974305,158363.545769065,18223.5005581705,456.76359190463,52.5376261206196
518,73.6798863750248,8.13540795439693,16.2871327776371,1.79835333728776,119.956025536882,13.2450150555791,60.700069085924,54.495555675387,54.9191101253598,49.3055027539195,127.181097132412,114.181164272234,159164.390712639,18313.252456565,457.467885437448,52.6425840311221
519,72.4723367498346,9.29566579483282,16.0202007552266,2.05483138622616,117.990050006748,15.133996241412,73.4977228062957,62.2676177644294,66.4979396818866,56.3373684535321,153.995228737001,130.465484839757,161315.759472502,18560.5292785956,458.175520224606,52.7170928982479
520,74.9016784445332,10.8652861574596,16.5572131298442,2.40180009796478,121.945188765836,17.6894483405657,99.2361138902722,72.7818211504483,89.7850554245319,65.8502191361183,207.923286246285,152.495244315224,161265.894019028,18565.1692256304,458.829728441549,52.7916344719011
521,78.4335487974998,9.97548805060194,17.3379423657631,2.20510788486993,127.695321551017,16.2407945806295,78.452127355084,66.8214510566634,70.9804961784093,60.4575033369818,164.375885886843,140.006849833013,158684.067006128,18277.7944372222,459.491846565805,52.8973837970043
522,76.1769952972109,8.30165422105846,16.8391252762256,1.83510251202354,124.021494097915,13.5156756441092,61.7470101072801,55.6091670310147,55.8663424780153,50.3130558852059,129.374687843825,116.514445207839,158788.16260196,18288.479896225,460.233262795248,53.0113018228777
523,74.5446521437962,9.4186506502567,16.4782915265234,2.08201751216199,121.363924893759,15.3342242165582,73.7903216509776,63.0914397624859,66.7626719699321,57.0827312136759,154.608292983001,132.19158807378,161274.217311828,18573.1820369086,460.996145754428,53.0953857372929
524,75.9860576724736,10.4306079487299,16.79691801181,2.30571333603499,123.710634245711,16.9817617130197,87.4642204948271,69.8701010919704,79.134294733415,63.2158057498778,183.258366751066,146.394497526032,161476.991717284,18604.0725780956,461.704866305668,53.1723462817439
525,77.7284514126551,9.8239872219877,17.1820787333238,2.17161822801833,126.547373527972,15.9941406000077,76.962215874102,65.8066129702519,69.6324810289494,59.5393164968923,161.254166593357,137.880522413861,160165.244014655,18460.3607162034,462.401541321034,53.274164594429
526,74.7303798760254,7.83613838976297,16.5193471304898,1.73219901247401,121.666302675354,12.7577832029826,57.8624233761271,52.4908791658767,52.3517163879245,47.4917478167469,121.235553740457,109.980889680884,160376.518573488,18481.8096858342,463.13919448668,53.3805985476706
527,73.4233231607076,9.68044373511769,16.2304188039459,2.13988756249971,119.538322619538,15.7604417301567,78.0248361037188,64.8450776515077,70.5938993319361,58.6693559704111,163.48060897922,135.865876984109,163320.148504865,18819.8397680312,463.866652230319,53.4560499403621
528,76.4118531525987,11.1413949849202,16.891041223206,2.46283468087706,124.40385916774,18.1389728877295,102.687184124368,74.6313539659715,92.9074523029994,67.5236059692126,215.154100070104,156.370455928702,162823.93943485,18774.1515508123,464.53451990199,53.5296184292555
529,79.1979662174727,9.51626453441584,17.5069188480729,2.10359531813394,128.939846754061,15.4931464700663,72.8042201262833,63.7453126707268,65.8704848761611,57.6743305116113,152.542175502689,133.561607500569,160020.252682279,18458.9915819082,465.212273601453,53.6405503896209
530,79.058699052664,10.2648438529201,17.4761334747994,2.26907074643497,128.713110036618,16.7118861324738,81.7354660601385,68.7597195889406,73.951135959173,62.2111748661827,171.255262221243,144.067983900632,161135.615670797,18590.789253881,465.972185015146,53.7518001404237
531,81.3659238755669,11.4072760239057,17.9861515935464,2.5216083842318,132.469433958818,18.5718458775167,98.0942913792,76.4123752797501,88.7519779145143,69.135006205488,205.530896223086,160.102119633765,160892.6803577,18572.1691831988,466.763690925408,53.8521876323493
532,84.8228789866509,11.3640730931561,18.7503206181018,2.51205826269765,138.097599473004,18.5015084744716,92.8048152226736,76.1229776575059,83.9662613919428,68.8731702615521,194.448184276078,159.495762710963,158917.502196068,18354.6251187112,467.577660585843,53.9734399313771
533,86.0636231980335,10.849228492441,19.0245903911443,2.39825050885543,140.117618118904,17.6633053350626,84.8122983611759,72.6742578441041,76.7349366124925,65.7528999541882,177.701958471035,152.269873578126,157932.19730253,18246.9944723629,468.465999699025,54.1068018721389
534,84.6127876142377,9.84739795041565,18.7038793673578,2.1767932311445,137.755555975461,16.0322549087471,74.447724929307,65.9634312468026,67.3574654122301,59.6811996994881,155.985709375691,138.209094040917,158292.062359481,18288.7497078769,469.418901552965,54.2351987001857
535,80.8360673196607,8.80374039251194,17.8690254075039,1.94608998150275,131.606790302886,14.3331071653532,65.4176038531665,58.9724236818985,59.1873558671506,53.356002378861,137.065455692349,123.561268666836,160183.141654915,18501.3810930582,470.371269803363,54.3457599514603
536,82.0274405890848,12.567859762522,18.132381603903,2.77815847382067,133.54642959065,20.461357648457,133.982008572622,84.1866204188076,121.221817279992,76.1688470455883,280.724208437875,176.391014210835,163020.6792649,18837.2596431237,471.255045145341,54.4306291672284
537,89.0867882429173,11.2969554060222,19.6928689800133,2.49722172133132,145.039542963907,18.3922361698048,88.5700451011164,75.6733854948871,80.1348027105339,68.4663964001376,185.575332592815,158.553760084523,157612.838416072,18224.697667102,472.109216112201,54.5528574897304
538,89.330165551761,11.329030455351,19.7466681745998,2.50431199539344,145.435778301814,18.4444566009919,88.8175092782647,75.888242284649,80.3586988708109,68.6607906384916,186.093828963983,159.003936215449,157881.560196076,18259.6965793957,473.06166146613,54.6998952925276
539,89.7952947152604,11.521422205365,19.8494862002155,2.54684069802816,146.193041220634,18.7576838711913,90.9358353970679,77.1769908493369,82.2752796449662,69.8268012446385,190.532226546238,161.704171303373,158152.052102797,18295.4150080151,474.105544494552,54.8323906751899
540,91.0464130158176,12.0347447355718,20.1260491929702,2.66031199417904,148.229949611717,19.5934089730017,97.0348569962501,80.6155149751228,87.7934420442263,72.9378468822563,203.311128944524,168.908698043112,158151.376588283,18301.5960641495,475.155672723449,54.9671667885639
541,92.3501961034923,11.8403905656449,20.4142538755088,2.61734949345834,150.352599972001,19.2769867454708,93.3889882758192,79.3136210138895,84.4947989162174,71.7599428220921,195.67216591124,166.180920219576,157371.941532304,18217.5443378312,476.224738479619,55.1096866017096
542,91.8254347993755,11.0953589611251,20.298254008283,2.45265829666969,149.498251743545,18.0640230103927,84.986480424424,74.3229786869631,76.8925299078122,67.2445997643949,178.06691136546,155.724336296488,157384.069756584,18221.0736822166,477.32601977293,55.2557707819145
543,92.3149172603625,12.3769047955324,20.4064553943959,2.73594737585461,150.295163539678,20.1504695618498,100.99243992216,82.9074962380186,91.3741123105259,75.0115442153497,211.603207455955,173.7109444987,158856.669603012,18395.8396817822,478.438881181893,55.3910578112233
544,94.5522413269832,12.4833339932443,20.9010217670173,2.75947383008572,153.937684125334,20.3237437644406,100.495006975196,83.6204190935031,90.9240539299397,75.6565696560262,210.56096699565,175.204687624481,157648.870606806,18263.9947316514,479.547027060882,55.5322622067609
545,93.9504770129818,10.9844502777533,20.768000181817,2.42814164034551,152.957969593065,17.883455890798,83.1034753983958,73.5800497074383,75.1888586937866,66.5724259257771,174.121567501401,154.167723196536,156810.641630043,18168.8201336375,480.684654174445,55.6884547135392
