"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.89863146363027,0.0860047702094193,0.198644849855112,0.0190115807831342,1.46303508464718,0.140021801323403,0.675523815432141,0.576108508579832,0.611188213962413,0.521241031572244,1.41538323233401,1.2070844941673,8.93135286422606,0.732206013971576,443.129384381277,36.3116409012237
419,0.919873577740646,0.104061810420247,0.203340475079511,0.0230031370402652,1.49761873709354,0.16941992994735,0.889752703052368,0.697064758795931,0.805014350380714,0.63067763891059,1.86424375877639,1.46051663747715,8.87653300741486,0.728480367794622,444.737900053132,36.4602955465259
420,0.945536568615665,0.093702644937761,0.209013346746621,0.0207132162493995,1.53939988714971,0.152554481582883,0.741167922075559,0.627673219678773,0.670580500925506,0.567894817804597,1.55292326530117,1.31512484123169,9.4153035706958,0.773577063037513,446.371489003663,36.6328685096754
421,0.948524554264048,0.0939770519832541,0.209673848837316,0.0207738746489292,1.54426453746848,0.153001235509575,0.743110789855175,0.629511352997882,0.672338333678492,0.569557890807585,1.55699403588703,1.31897616818605,9.46184246446696,0.777976558671492,448.046802453541,36.8122734379073
422,0.955872238994116,0.0970802898533046,0.21129807388291,0.0214598535465201,1.55622708383603,0.158053524533101,0.773234887872911,0.650298592318776,0.699593469980253,0.588365393050337,1.62011119363848,1.362530383906,9.50631125066385,0.782271614330198,449.731889989015,36.9780906216124
423,0.971486500066365,0.101422102550561,0.214749647383091,0.0224196226690719,1.58164819659927,0.165122300292846,0.817219631861474,0.679382505123377,0.73938919073181,0.614679409397331,1.71226970485261,1.42346810597278,9.67143744553535,0.796644587896829,451.426379252328,37.1477467060942
424,0.980038413613032,0.0962345056434329,0.216640070377618,0.0212728907211805,1.59557131198753,0.156676528486149,0.758769309945237,0.644633052156953,0.686505566140929,0.583239428141999,1.58980236369478,1.35065972832888,10.1112785376422,0.833594880219858,453.14186012699,37.3256832247119
425,0.980272380611112,0.0965098236163197,0.216691789398246,0.0213337504836071,1.59595222667914,0.157124765466568,0.761220574639525,0.646477287382023,0.688723377054808,0.584908021917097,1.59493834686377,1.35452384022902,10.0754011764404,0.831208345883506,454.865498766328,37.5000599131633
426,0.984471041086221,0.0988801938780016,0.217619914345375,0.0218577270677685,1.60278794057546,0.160983894594362,0.783843379666671,0.662355365689956,0.709191629222226,0.599273902290914,1.64233850977779,1.38779219477895,10.0673159557702,0.831169780179839,456.582559789344,37.6675060015663
427,0.988696127611831,0.0980078974345654,0.21855388084051,0.0216649036434302,1.60966667793645,0.159563734770657,0.773942210260047,0.656512231619108,0.700233428330519,0.593987257179163,1.62159320244962,1.37554943767811,10.2649376703754,0.848139833402365,458.30673104987,37.8383579670338
428,0.985447713410695,0.094851981842519,0.217835810332891,0.0209672801967674,1.60437803165811,0.154425682719049,0.744156163162393,0.635372127174765,0.673284147623118,0.574860496015278,1.55918434186406,1.3312558855091,10.3231585298029,0.853488827908753,460.034055129152,38.0102850505067
429,0.987877038671182,0.0999320074522567,0.218372819074683,0.0220902332262882,1.60833314366115,0.162696320904728,0.79331448876301,0.669401006857225,0.717760727928438,0.605648530013685,1.66218273836059,1.40255449055799,10.0748816961985,0.833529169555933,461.752024628089,38.1763191126587
430,0.994921020230538,0.099772518713746,0.219929909735172,0.0220549778209341,1.61980123995428,0.162436662046242,0.789735589629329,0.668332661240428,0.714522676331298,0.604681931598469,1.65468409255669,1.40031605212277,10.3058660648502,0.853332597947325,463.476811769314,38.345010261339
431,0.996068043666887,0.0975202672162056,0.220183462284259,0.0215571117004248,1.62166867460153,0.158769838555514,0.767155081684393,0.653245809103764,0.694092692952546,0.591031922522454,1.60737255210063,1.36870550478885,10.5602790403637,0.875013866051594,465.213704688285,38.5200056670953
432,0.998038608374304,0.0998069966315415,0.220619060798531,0.0220625992553929,1.62487689223045,0.162492794515909,0.788991056440975,0.668563613799772,0.713849051065644,0.604890888675992,1.65312411825728,1.40079995272336,11.0277992132748,0.914369098906398,466.941627626074,38.6903032815546
433,1.00003975764061,0.0986683504141332,0.221061420110029,0.021810898512598,1.62813490366752,0.160638998568972,0.777170076174514,0.660936318563578,0.703153878443608,0.597990002509896,1.62835635007993,1.38481895318085,10.9184498891114,0.905955249229168,468.645590036878,38.8577120041005
434,1.00212621304486,0.0998938489424815,0.22152263656781,0.0220817981872858,1.63153179948355,0.162634196173026,0.788611370800577,0.669145399614705,0.713505525962426,0.605417266318067,1.6523285864393,1.40201893252608,11.0340387702463,0.916193099646077,470.338713441909,39.0262199017218
435,1.00233716475455,0.098331104296448,0.221569267998375,0.0217363493707933,1.63187524367057,0.160089938222988,0.773162191832883,0.658677253660384,0.699527697372608,0.59594608664513,1.61995887812604,1.38008567433608,10.9764656811771,0.912034491323804,472.036432389229,39.1947618765624
436,0.998922264087706,0.0972717381739303,0.220814395219388,0.0215021737016059,1.62631554574279,0.158365215834042,0.763484806864908,0.651581021260787,0.690771968115869,0.5895256859026,1.59968245247885,1.36521737787971,11.175668592118,0.929141357141568,473.734486015802,39.362596624967
437,0.994298178687149,0.0967322069499249,0.219792228972949,0.0213829089047197,1.61878721021346,0.157486821139522,0.75894327431716,0.647966936506674,0.686662962477431,0.586255799696505,1.59016686047405,1.35764500982349,11.3776992789811,0.946474276750935,475.422636529727,39.5264793403592
438,0.98503645777016,0.0936504956879948,0.217744901191299,0.0207016885205052,1.60370847861528,0.152469578944663,0.731729630938832,0.627323894560764,0.662041094658943,0.567578761745425,1.53314779815755,1.31439292193675,11.541993469151,0.960609991392528,477.084150106428,39.6870988456775
439,0.987944699466465,0.101596518605185,0.218387775671535,0.0224581777969357,1.608443300184,0.165406261869497,0.809063648821755,0.680550842331391,0.732009967981588,0.615736476395044,1.69518097848368,1.42591605059908,11.7901553237826,0.981911117468266,478.712849554023,39.8420210095139
440,0.989998953509399,0.0961815664300821,0.218841873933657,0.0212611883687544,1.61178776992407,0.156590339731783,0.7539352960482,0.644278435416815,0.6821319345198,0.582918584424724,1.5796739536248,1.34991672182566,11.6409781688999,0.970189010803106,480.317184503714,40.0019143449197
441,0.987572593684605,0.0975591241245376,0.218305520709229,0.0215657011222663,1.60783748585844,0.15883310032907,0.767251386873975,0.653506094614117,0.694179826219311,0.591267418936589,1.60757433440261,1.36925086490573,11.7874379699934,0.982977175237013,481.923309602517,40.1647260429844
442,0.975569259235031,0.0907486194376978,0.215652152041428,0.0200602211388598,1.58829521503528,0.147745120768741,0.70652472113919,0.60788548905633,0.639236652459267,0.549991632955742,1.4803375109583,1.2736648342133,11.845763765954,0.98829074164624,483.528444658521,40.3223691091411
443,0.954869143835886,0.0879064323300096,0.211076337058459,0.0194319481992652,1.55459397452579,0.143117840705698,0.683535128571168,0.588846915129272,0.618436544897723,0.532766256545531,1.43216884081578,1.23377448884222,12.1342519558607,1.01258513276677,485.106653628208,40.47239367289
444,0.93200178434957,0.0851251434512524,0.206021447066747,0.0188171369734344,1.51736430855509,0.138589707232915,0.661305147975857,0.570216271922235,0.59832370531149,0.515909960310619,1.38559173861608,1.19473885545614,12.3966057889342,1.03465660977684,486.629033884237,40.6084632720884
445,0.896638335008329,0.0765135224614678,0.198204263528157,0.0169135154914825,1.45979013138198,0.124569383937265,0.592919826086461,0.512530772469158,0.536451271221084,0.463718317948279,1.2423082070383,1.07387399945922,12.6367658719897,1.05466442389994,488.072993585264,40.7359851127426
446,0.894570682352355,0.095183735367747,0.197747203467363,0.0210406151865547,1.45642384775962,0.154965800739072,0.76931347180276,0.637594399592577,0.696045522107259,0.576871123440887,1.61189489330102,1.33591207533684,12.9733913674619,1.08320290870493,489.421842192266,40.8471447891501
447,0.861862935663469,0.0670798478826813,0.190517069988767,0.0148281769003821,1.40317334086965,0.109210699710747,0.523503377730193,0.449338693950961,0.473645913184461,0.406544532622297,1.09686422000612,0.94147154923061,12.8465657504172,1.07282229076838,490.701766671329,40.9707505084708
448,0.835032783612069,0.0793341619849015,0.184586194272142,0.0175370252808732,1.35949197051228,0.129161583021033,0.618700013949814,0.531425008511294,0.559776203097451,0.480813102938786,1.29632383875199,1.11346192259508,13.290666205952,1.10972334660855,491.929422752884,41.0812399568327
449,0.866613550881352,0.10959357671375,0.191567205984299,0.0242259485367233,1.41090767582087,0.178426033667296,1.10195595363772,0.734119652627991,0.997007767576989,0.664203495234839,2.30886009333619,1.5381554626491,13.3835472668945,1.11883073497967,493.065668338692,41.1692292235551
450,0.925460772149445,0.0927978277828037,0.20457553910672,0.0205132040361982,1.50671508167489,0.151081375758667,0.731316727592475,0.621612243521183,0.661667515440811,0.562411077471529,1.53228266733662,1.30242565309201,12.7785020562965,1.06964066591064,494.194201273894,41.3133865340515
451,0.935423819415041,0.0974857697499156,0.206777896923325,0.0215494859447185,1.52293562178449,0.158713674259515,0.77873457789656,0.653014725597529,0.704569380001649,0.590822846969189,1.63163435368803,1.36822132982342,12.7872385541352,1.07122155385903,495.461215858248,41.4732073077671
452,0.933225379023302,0.0883546958213322,0.206291925889362,0.0195310380236627,1.51935640655022,0.143847645126665,0.688209724575209,0.591849637080706,0.622665941282332,0.535483004977763,1.4419632324433,1.2400659062643,12.6942735783967,1.06410081913481,496.828210428381,41.6206427465125
453,0.944600971897294,0.103109508267939,0.208806530629928,0.0227926281434399,1.5378766700363,0.167869515215172,0.845007928044432,0.690685701316359,0.764530982516391,0.624906110714801,1.7704928016169,1.44715099323429,12.8470830556982,1.07773619121403,498.208958769816,41.7624969127393
454,0.968129021020901,0.101067129177996,0.21400746780462,0.0223411548709256,1.57618198510069,0.164544378731893,0.807275279543008,0.677004693058344,0.730391919586531,0.612528055624224,1.69143391904249,1.41848602355084,12.612246557113,1.05912333521479,499.599919958399,41.9112192652932
455,0.977537425041824,0.0984892708989731,0.216087220272403,0.0217713125145103,1.59149952708564,0.160347444551317,0.776319697291767,0.659736742863935,0.702384488025884,0.596904672114998,1.62657460384942,1.38230555647687,12.4918090444334,1.0498539955513,501.037722649937,42.0750372646452
456,0.957663072608148,0.0850396922658163,0.211693942366012,0.0187982477640229,1.55914268663221,0.13845058670645,0.658144799593716,0.569643871637049,0.595464342489553,0.515392074338281,1.3789700562916,1.19353954057287,12.4871858128549,1.04981340547644,502.531524148495,42.2344535239981
457,0.924874853972886,0.0822017214418857,0.204446020351901,0.018170906845048,1.50576116576638,0.133830171049245,0.636102609683064,0.550633540759059,0.575521408760867,0.498192251162949,1.33278642028832,1.15370837111415,12.8476654024388,1.08006141402799,504.017224237475,42.3733615023827
458,0.933714056448314,0.104493500586456,0.206399949320154,0.0230985632875327,1.52015200769129,0.170122751831988,0.871726614096889,0.699956463258568,0.788705031801948,0.633293942948239,1.82647481048872,1.46657544682747,13.1379734833575,1.10517716937933,505.420602142079,42.4890649880116
459,0.952989099396892,0.0950190728076945,0.210660748287734,0.0210042160943325,1.55153313024617,0.15469771853603,0.746354522520206,0.636491396797954,0.675273139423043,0.575873168531464,1.56379042813757,1.33360102186235,12.8540468315283,1.0823076254015,506.770137992621,42.6299221369358
460,0.875076826422733,0.0569548734544766,0.193438035314499,0.0125900246583582,1.42468648231631,0.092726530817113,0.462688904948494,0.381515898738123,0.418623294953399,0.345181051239256,0.969443419892082,0.799366644975135,12.8833187855838,1.08427417072477,508.153005026606,42.7863597681941
461,0.846878534238143,0.0851018641300445,0.187204728621063,0.0188119910182213,1.37877768381227,0.138551806864358,0.669786347937244,0.57006033388548,0.605997171943221,0.515768873515439,1.40336187186851,1.19441212814103,13.6791542400923,1.1506434141739,509.474019272624,42.8778895365671
462,0.863781559634012,0.0949447708974323,0.190941186866466,0.0209877914615373,1.40629699533397,0.154576749811956,0.780389575294452,0.635993680652639,0.706066758599742,0.575422853923829,1.63510196728361,1.33255818803415,13.6870428954595,1.15229766179461,510.627706418988,42.9522466940009
463,0.840593433219723,0.0674213969631247,0.185815390501202,0.0149036772234275,1.36854509829457,0.109766765582075,0.523194547772282,0.451626582528128,0.473366495603493,0.408614527049236,1.09621714771335,0.946265220535117,13.521444507376,1.13871905969752,511.726011364157,43.0816715398771
464,0.839110753710816,0.0929371373466381,0.18548764029397,0.0205439987818882,1.36613119200638,0.151308181504702,0.76803990259246,0.622545417632981,0.694893245202702,0.563255377858394,1.60922646257468,1.3043808750405,13.8810284717446,1.1693734650736,512.826807667386,43.1881120316792
465,0.875275778200042,0.0995816755147251,0.19348201412843,0.0220127914295709,1.42501038977129,0.16212595592573,0.841789889348322,0.667054285744583,0.761619423696101,0.603525306149849,1.76375024434887,1.3976375510839,13.7161496395176,1.15682402035218,513.888548775863,43.2912902791669
466,0.908904723777435,0.0976104374221911,0.200915781045538,0.0215770440617468,1.4797606730973,0.158916641978584,0.7893828009972,0.653849820052925,0.714203486616514,0.591578408619333,1.65394491637509,1.36997105153947,13.4681719709964,1.1371669108894,514.98106077571,43.4336513372088
467,0.914840400521593,0.0890799501876217,0.202227878010036,0.0196913574098951,1.48942437137551,0.145028410130027,0.695344191764613,0.596707800299856,0.629120935406078,0.539878485985601,1.45691163988776,1.25024491491397,13.3325204352355,1.12652467984566,516.180746518064,43.5830242027347
468,0.907961124266086,0.0886201089386411,0.200707195890398,0.0195897082916987,1.47822442687531,0.144279756307116,0.691941414561887,0.593627523990888,0.62604223222266,0.537091569325083,1.449782011463,1.24379100264758,13.4143923493051,1.13395948783405,517.446839697217,43.7214132360533
469,0.909810661532026,0.0931921346851722,0.201116040970237,0.0206003666146175,1.48123560333635,0.151723335066384,0.736560311190008,0.62425353377627,0.666411710124293,0.564800816273782,1.54326922344573,1.30795978505505,13.4895953874865,1.14098928049188,518.712765697236,43.8483717194608
470,0.912689034407739,0.0910467086365106,0.201752312869079,0.0201261145407033,1.48592179636909,0.148230430902955,0.713999453314063,0.609882258809189,0.64599950537939,0.551798234160687,1.4959988545628,1.27784854226681,13.4638727960687,1.13954704967673,519.965663230307,43.980210742272
471,0.905003850329805,0.0867237247213177,0.200053482704483,0.0191705075699758,1.47340977737905,0.141192309721723,0.674654510739501,0.580924471817449,0.610401700192882,0.525598331644356,1.41356183202562,1.21717508380794,13.4951887381376,1.14272601669882,521.22226505603,44.114892005208
472,0.92271853366309,0.105134185440319,0.203969360072894,0.0232401883604915,1.50225052498131,0.171165831734415,0.887464443295426,0.704248132136093,0.802944020124433,0.637176881456464,1.85944930976185,1.47556751495185,13.6081576620601,1.15325437654821,522.472266332761,44.2411487032256
473,0.937080203140504,0.0899667258425936,0.207144044904743,0.0198873815020465,1.525632330727,0.146472143126183,0.699847110705775,0.602647924304465,0.633195004924272,0.545252883894491,1.46634632719305,1.26269088901883,13.3110316047667,1.12900552567001,523.73179472036,44.3848461634639
474,0.930571414105209,0.0921743282133489,0.205705259960099,0.0203753778155826,1.51503556542041,0.150066274705242,0.721090429832297,0.617435691381274,0.652415150800649,0.558632292202126,1.51085613869624,1.29367478194179,13.4373261599798,1.14021626069767,525.040707480958,44.5325259189842
475,0.952390981722258,0.10855570912253,0.210528532801762,0.0239965251744541,1.55055935269869,0.17673631239598,0.915535521738031,0.727167429528925,0.828341662524885,0.657913388621398,1.91826490268921,1.52358889996531,13.49069962828,1.14579753190122,526.363047531822,44.6642210422515
476,0.96036965558158,0.0891093769399896,0.212292239654876,0.0196978622709452,1.56354919364861,0.145076318947918,0.689840209341916,0.596904917301355,0.624141141785543,0.540056829939354,1.4453794862402,1.25065792196479,13.1484949717431,1.11755591658314,527.69937571058,44.818775818529
477,0.952971373521954,0.0960192441529846,0.210656829936432,0.0212253066022383,1.55150427127785,0.156326067673633,0.753855377694928,0.643191109158747,0.682059627438268,0.581934813048399,1.57950650564652,1.34763851442787,13.3813111815803,1.13777420076979,529.088527453767,44.9698627502938
478,0.945754535927169,0.0907751503380433,0.209061528994427,0.0200660858641985,1.53975475322879,0.147788314936325,0.70550349589969,0.608063208006024,0.638312686766386,0.550152426291151,1.47819780093268,1.27403719772694,13.3978888901018,1.13972286027752,530.478524535834,45.1050551839881
479,0.948720468963454,0.099269150886693,0.209717156297185,0.021943707038111,1.54458350034752,0.161617143899738,0.789305655482106,0.664960819336699,0.714133688293334,0.601631217495114,1.65378327815298,1.39325124051497,13.5320015816755,1.15179206129997,531.838650280465,45.2421028921655
480,0.94878116578161,0.0921772894376186,0.209730573488567,0.0203760324020006,1.5446823190269,0.150071095786165,0.717567288900563,0.61745552733333,0.649227547100509,0.558650239015883,1.50347431960118,1.29371634298418,13.4538336965513,1.14582851763167,533.187313983635,45.3828586795186
481,0.935917210652377,0.0893200129397237,0.206886962354736,0.0197444239129924,1.52373889734282,0.145419249136954,0.693260742910722,0.598315876151285,0.627235910252558,0.541333411755903,1.45254631847961,1.25361421669793,13.5607556057903,1.15533479905595,534.537190690645,45.5251618715238
482,0.923840263242614,0.0894431736820747,0.204217321348367,0.0197716489191951,1.50407677945464,0.14561976346836,0.695632656649122,0.599140876339248,0.629381927444444,0.542079840497407,1.45751604250292,1.25534278852036,13.7015727195635,1.16772108338904,535.868770952387,45.6543762608835
483,0.882796874381764,0.0721508338750777,0.195144572231758,0.0159491316987014,1.43725526215136,0.117466620765035,0.557521829248712,0.48330702117276,0.504424512177406,0.437277781061055,1.16814097556873,1.01264328245718,13.8037660203546,1.17637266489047,537.157772191622,45.7794494495394
484,0.827048766348569,0.0665196471993361,0.182821306245473,0.0147043430651168,1.34649343012539,0.108298653685943,0.514731996179688,0.445586153488384,0.465709901305432,0.4031493769657,1.07848608723363,0.933609083499508,14.1872918199761,1.20845286157348,538.369029856092,45.8804220103724
485,0.834795255786292,0.0993991078525817,0.184533688121181,0.0219724343674126,1.3591052585433,0.161828722959992,0.879621024326468,0.665831344467045,0.795847593438233,0.602418835470194,1.84301547954117,1.39507519793095,14.5282645397621,1.23809226708202,539.434739674983,45.94826574826
486,0.849030404238845,0.0777926177623055,0.187680405147534,0.0171962628737728,1.38228107918184,0.126651840848107,0.600622154500339,0.521098874962802,0.543420044547926,0.471470410680633,1.25844641895309,1.09182621420783,14.2233321299121,1.21301572853912,540.418163807884,46.054196478182
487,0.807428273155298,0.0665508658958091,0.178484144592224,0.0147112440401268,1.31454989033003,0.108349479914582,0.513680681346775,0.44579527394323,0.464758711694701,0.403338581186716,1.07628333234562,0.934047240642962,14.3873809459356,1.22683614335757,541.424356260305,46.1745710470151
488,0.758629463137722,0.0618121995733212,0.167697039219918,0.0136637493793663,1.23510200314352,0.100634598603581,0.477473543013731,0.414053011495931,0.431999872250519,0.374619391353468,1.00042075679068,0.867539643134324,14.6738472531158,1.25078793660281,542.394530757616,46.2508928340353
489,0.774216999501936,0.0985532263772988,0.17114270515306,0.0217854500412974,1.26047960620666,0.160451568558127,0.984601832634139,0.66016515276659,0.890830229526126,0.597292281074539,2.06297526837629,1.38320317722525,14.9384536681389,1.27422799603261,543.228916069878,46.304432867103
490,0.848888614170197,0.0999513472539588,0.187649062079728,0.022094508340349,1.3820502349999,0.162727807459082,0.870156397248909,0.669530555768166,0.787284359415679,0.605765740933087,1.82318483233105,1.40282592637138,14.5160946157832,1.23986937615634,544.013843538818,46.4035759701779
491,0.880846685129531,0.0912104976474949,0.194713477765475,0.0201623205326044,1.43408021719334,0.148497090906797,0.720745935682753,0.610979410078898,0.652103465617729,0.552790894833321,1.51013434143053,1.28014733540344,14.2303914348996,1.21665704434958,544.907433723969,46.5424108754226
492,0.895454222480774,0.0960243879564885,0.197942512337855,0.0212264436535392,1.4578623130915,0.156334442146701,0.771216873717828,0.643225565258758,0.697767647649464,0.581965987615067,1.61588297350402,1.34771070816123,14.1983627449492,1.21485417357363,545.96771356046,46.6786502486293
493,0.880933412111211,0.0777564258045945,0.194732648993005,0.0171882625462796,1.43422141480562,0.126592917801167,0.598616261517261,0.520856440796326,0.541605188991808,0.471251065482403,1.25424359555998,1.09131825690664,14.0923684440626,1.20625259873769,547.098595191143,46.8113840774119
494,0.881284176490693,0.09588176284938,0.194810186382153,0.0211949159982841,1.43479248383046,0.15610223846355,0.776300608145421,0.642270181766165,0.702367216893477,0.581101593026536,1.62653460754279,1.34570895227196,14.3441660144228,1.2283164413497,548.237189192477,46.9269971767375
495,0.891670054262024,0.08950105116144,0.197106011994763,0.0197844428883182,1.45170142167572,0.14571399206634,0.700022920639976,0.599528572373278,0.633354071055216,0.542430613099612,1.46671469086471,1.25615510402017,14.2151585738782,1.21814408464155,549.351865519809,47.0419770536424
496,0.915816286098647,0.106605346477087,0.202443600084964,0.0235653923791455,1.49101318157815,0.173560985141639,0.913079771559563,0.714102799368046,0.826119793315795,0.64609300895202,1.91311952136289,1.49621538915209,14.2443766312268,1.22175335417145,550.472879007698,47.1718467179847
497,0.918974742011191,0.082064359796918,0.203141785076158,0.0181405426919509,1.4961553694498,0.133606536651819,0.631652562961382,0.549713414907595,0.571495176012679,0.497359756344963,1.32346251287147,1.15178048837778,13.9259517900292,1.19518790791644,551.644111231429,47.3150254766806
498,0.866363464694718,0.0696896576432071,0.191511923774622,0.015405082215867,1.41050051795912,0.113459653145428,0.538423716553567,0.466820673208077,0.487145267357989,0.422361561473979,1.12812588230271,0.978100458150258,14.1932861084216,1.21774349810881,552.866694569448,47.4495099510719
499,0.873134604651247,0.103665225429361,0.193008702080802,0.0229154708843846,1.42152440897606,0.168774261751659,0.909068193098654,0.694408208617714,0.822490269946402,0.628274093511269,1.90471430934956,1.45495053234188,14.5835010577087,1.25176901389618,554.021425573841,47.5334593871964
500,0.8542982511872,0.0656164000019626,0.188844876578223,0.014504677895171,1.39085750368723,0.106828103862848,0.510003701952834,0.439535693793056,0.461431920814469,0.397675151527051,1.06857918504403,0.920931929852135,14.2602543549276,1.22444414581781,555.099299227049,47.6467276039049
501,0.859215657179637,0.102896045274714,0.189931882113393,0.0227454415870418,1.39886338572404,0.167521982482338,0.91268826413044,0.689255805667925,0.825765572308494,0.623612395604328,1.91229922008283,1.44415502139946,14.7062001874305,1.26318163260036,556.15962745588,47.7541552225717
502,0.894563997359744,0.0923561383910264,0.197745725732154,0.0204155674338054,1.45641296412253,0.150362274433105,0.727599812991518,0.618653558600161,0.658304592706612,0.559734172066807,1.52449484626794,1.29622650373369,14.3769341252496,1.2361107522772,557.197810942765,47.8602243637078
503,0.906998124161151,0.0966718510391169,0.200494322182991,0.0213695670718047,1.47665659512552,0.157388557481227,0.772108608072492,0.647562638539532,0.69857445492273,0.585890006297692,1.61775136929474,1.35679790932094,14.3551390724212,1.23512207363768,558.273309529428,47.9996384908471
504,0.926774831039643,0.10024550444742,0.204866015282447,0.022159532562062,1.50885446176279,0.163206716012649,0.80690317761501,0.67150098672915,0.73005525593739,0.607548511802552,1.69065427690764,1.40695444838486,14.2665552737407,1.22852217714336,559.421515261396,48.1328574025893
505,0.912906445670802,0.0810144969938429,0.201800372200914,0.0179084677565335,1.48627575716229,0.131897286333837,0.622820171933315,0.542680841107078,0.563503965082523,0.490996951477845,1.30495655071742,1.13704557184336,14.1364724528661,1.21779726712813,560.615782053058,48.2757685996169
506,0.918823103554143,0.103573692773331,0.203108264996179,0.0228952373498949,1.49590849140043,0.168625240164304,0.85787020431497,0.693795071208909,0.776168280094497,0.627719350141417,1.79744233285041,1.45366586348536,14.4120874534861,1.24215790676685,561.829037874625,48.3991935893615
507,0.919835428661555,0.0849547642344326,0.203332042125186,0.0187794741991902,1.49755662771565,0.138312317911501,0.654525278237843,0.569074975733064,0.592189537453286,0.51487735899657,1.37138629726024,1.19234756820256,14.1877938957325,1.22354446939372,563.027662766072,48.5265764095936
508,0.926177076248451,0.10248390776243,0.204733880012816,0.0226543375053791,1.50788127501502,0.16685099369041,0.836169604695829,0.686495075920572,0.756534404248607,0.621114592499555,1.75197440983888,1.43837063526214,14.3925222195803,1.24186775096949,564.231943619738,48.6589302850568
509,0.937603565417267,0.0935289830664493,0.207259735513291,0.0206748278357409,1.52648440124074,0.152271747869584,0.728827939612674,0.626509934416413,0.659415754887658,0.566842321614849,1.52706806395037,1.31268748163434,14.2117034571133,1.22714418761027,565.445425584007,48.789811004125
510,0.930527581143944,0.0913781604157228,0.205695570568662,0.020199382828738,1.51496420228347,0.148770057659276,0.709622363035233,0.612102509961761,0.642039280841401,0.55380703282257,1.4868278082643,1.2825004970628,14.2668054472759,1.2324103840117,566.679339035119,48.9313092715647
511,0.911808414054243,0.0848783459666532,0.201557649422517,0.0187625817399974,1.48448808463568,0.138187903608864,0.654084774327352,0.568563083030206,0.591790986296176,0.514414217979717,1.37046333668588,1.19127503111089,14.3533161720737,1.2401789926662,567.922671477445,49.0589011135713
512,0.928927752371019,0.109406255800109,0.205341924208331,0.0241845407558136,1.51235956877247,0.178121062074563,0.94471947006597,0.732864871388275,0.854746187202544,0.66306821697034,1.97941222299536,1.5355263971945,14.5378688425921,1.25702900104407,569.126517337556,49.1746118116296
513,0.957523004847864,0.0972048596705688,0.211662980019002,0.021487390032442,1.55891464648915,0.158256332937345,0.760234229486902,0.651133031286108,0.687830969535768,0.589120361639822,1.59287171892494,1.36427873221853,14.1879225423035,1.22787607897571,570.321902120092,49.3133607585737
514,0.921831954029203,0.0771527631038973,0.203773379311719,0.0170548213177034,1.50080711112123,0.125610112562135,0.593044296260074,0.516812767203127,0.536563887092448,0.467592503659968,1.24256900168777,1.08284579794941,14.2075636602173,1.22965176257224,571.581560786504,49.4668140159863
515,0.931941975825004,0.111402188789978,0.206008226235001,0.0246257469956794,1.51726693608001,0.181370581047546,0.979543386656614,0.746234757444831,0.886253540308365,0.675164780545332,2.05237661966148,1.5635394917892,14.6081574552305,1.2649636560297,572.843566125343,49.5790916451487
516,0.989431419592833,0.114875404956358,0.218716419067889,0.0253935105693005,1.61086378488096,0.187025220700879,0.974562289336168,0.769500320281817,0.881746833208914,0.696214575493067,2.04194003479959,1.61228638535238,14.2110093803636,1.23209794553388,574.063746325478,49.7098814529805
517,1.00416235559339,0.0964207297961438,0.221972731236434,0.0213140560601998,1.63484678243977,0.156979714475124,0.745225449254585,0.645880486672723,0.674251596944625,0.584368059370583,1.56142475081913,1.35327340064768,13.8104485158116,1.19825516170985,575.362050187681,49.8840287132555
518,0.987805357117728,0.0953227713563339,0.218356973678656,0.0210713494577164,1.60821644106184,0.1551921610854,0.737179038143068,0.638525741142907,0.666971510700871,0.577713765795981,1.54456560372833,1.33786345763279,14.0038154613717,1.21532535348452,576.790917956018,50.0449130147276
519,0.983927116165608,0.100869256851269,0.217499678310292,0.0222974146723851,1.60190239263453,0.164222228698203,0.790321402898592,0.675679232496539,0.715052697860631,0.611328829401629,1.65591151083514,1.41570886808797,14.1668782809232,1.22998574330557,578.221233457938,50.1811043485209
520,0.993832085468783,0.105280870651218,0.219689197840468,0.0232726135123744,1.61802837774567,0.171404645551456,0.835077193512627,0.70523071249619,0.75554603222571,0.63806588273467,1.74968554831217,1.47762625475397,14.1678982433323,1.23088108111846,579.610131815253,50.3224623429014
521,1.0018007248923,0.102455948130411,0.221450686555139,0.0226481569551435,1.63100188192991,0.16680547344741,0.801873368780995,0.686307786519508,0.725504476516139,0.620945140184326,1.68011562982685,1.43797821937422,14.0741757014167,1.22352917536402,580.999392113024,50.4761643266183
522,1.01059019212632,0.106637189996059,0.223393621417398,0.0235724314728121,1.64531175139163,0.173612828625158,0.843894230462696,0.71431610523674,0.763523351371011,0.646285999976103,1.76815934001708,1.49666231573412,14.0833155457498,1.22510294119647,582.415640099053,50.6319192659909
523,1.01896109512336,0.104798231203272,0.225244031553585,0.0231659247923014,1.65894016890259,0.170618874660765,0.821279020303264,0.70199772097884,0.743061970750573,0.635140795171353,1.72077509015922,1.47085236776519,13.9946930516989,1.21818216916764,583.856857739725,50.7895141120044
