"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
532,2.84106227256658,0.379797076220059,0.298311538619491,0.0398786930031064,1.87510109989394,0.250666070305238,3.5157425227883,0.797573860062126,3.34832621217934,0.759594152440103,7.36631766679454,1.67110713536829,13.0635666040912,1.50081984313455,410.446197053263,47.1282486022317
533,2.84827793129761,0.38010784792271,0.29906918278625,0.0399113240318851,1.87986343465642,0.250871179628989,3.52001235793107,0.798226480637687,3.35239272183911,0.760215695845434,7.37526398804605,1.67247453085997,13.0290961713368,1.49761833336772,411.40876696324,47.2650739120952
534,2.84165181903385,0.370747042377034,0.298373440998554,0.0389284394495902,1.87549020056234,0.244693047968846,3.45904054258839,0.778568788991775,3.29432432627466,0.741494084754086,7.24751351780425,1.63128698645899,13.0181340141615,1.49700548078095,412.389238371134,47.4017288495303
535,2.8336284397476,0.379847910466836,0.297530986173499,0.039884030599018,1.87019477023342,0.250699620908113,3.5121687628408,0.797680611980356,3.34492263127695,0.759695820933699,7.35882978880929,1.67133080605414,13.2746607426262,1.52717884008449,413.371502884402,47.5351847464037
536,2.85053636015786,0.386560997181114,0.299306317816576,0.0405889047040173,1.88135399770419,0.255130258139536,3.56276882511292,0.811778094080333,3.39311316677421,0.773121994362224,7.46484896690325,1.70086838759689,13.2268763798309,1.52252627397196,414.338483086915,47.6674301717675
537,2.86448630841883,0.380086429729605,0.300771062383977,0.039909075121608,1.89056096355643,0.25085704362154,3.52458337804612,0.798181502432164,3.35674607432963,0.76017285945922,7.38484136352519,1.67238029081027,13.0109715388352,1.49844774091952,415.299339327885,47.8044957503402
538,2.86460947513277,0.382193077543558,0.300783994888941,0.040130273142073,1.89064225358763,0.252247431178744,3.53759294105544,0.802605462841479,3.36913613433852,0.764386155087108,7.41209949554474,1.68164954119167,13.0978928723691,1.50916296485932,416.282048370382,47.9423764093325
539,2.87446241882384,0.387814465292828,0.301818553976503,0.0407205188557477,1.89714519642373,0.255957547093272,3.57775349681809,0.814410377114967,3.4073842826839,0.775628930585679,7.49624542190457,1.70638364728846,13.106441802647,1.51092338498888,417.274397438524,48.0791126431243
540,2.89002274937878,0.388087817646841,0.303452388684772,0.0407492208529175,1.90741501459,0.256137959646913,3.58447026448729,0.814984417058366,3.41378120427361,0.776175635293681,7.51031864940194,1.7075863976461,12.9162699518947,1.4897805089605,418.266023427955,48.2181148369323
541,2.89208636133679,0.38166280366689,0.303669067940363,0.0400745943850246,1.90877699848228,0.251897450420154,3.54419018248994,0.801491887700469,3.37541922141899,0.763325607333801,7.42592228712178,1.67931633613435,12.7332631250848,1.46933701978441,419.274070311605,48.3596533820615
542,2.89071562114749,0.38820377786526,0.303525140220487,0.0407613966758526,1.90787230995734,0.256214493391072,3.58467165880791,0.815227933517054,3.41397300838849,0.776407555730529,7.51074061845467,1.70809662260714,13.0401169841808,1.50542106932757,420.303396071257,48.5003202495665
543,2.8984023568685,0.386818479458431,0.304332247471193,0.0406159403431355,1.91294555553321,0.255300196442574,3.57813087497472,0.812318806862736,3.40774369045211,0.773636958916885,7.49703611899465,1.70200130961711,12.9205965144181,1.49234365394041,421.327778036244,48.6403392636878
544,2.90486044569912,0.39033980455855,0.305010346798408,0.0409856794786479,1.91720789416142,0.257624271008646,3.6029553555648,0.819713589572955,3.43138605291886,0.780679609117112,7.5490493164215,1.71749514005768,12.9452380983242,1.49590967836048,422.346001933729,48.7814455818326
545,2.90881508236104,0.385686992618335,0.305425583647909,0.0404971342249264,1.91981795435829,0.254553415128104,3.57444677748073,0.809942684498532,3.40423502617212,0.771373985236699,7.48931705757867,1.69702276752068,12.6816946955129,1.4661182853827,423.372724456534,48.9235772457796
546,2.90930935374043,0.390481235220419,0.305477482142746,0.0410005296981438,1.92014417346869,0.257717615245475,3.60469597395452,0.820010593962865,3.43304378471859,0.780962470440818,7.5526963263809,1.71811743496982,13.0030526422678,1.50394019297222,424.413081967772,49.0659801366092
547,2.91713513126747,0.390551858848116,0.306299188783084,0.0410079451790515,1.92530918663653,0.257764226839749,3.60763948376783,0.820158903581025,3.43584712739794,0.781103717696232,7.55886368027546,1.7184281789317,12.8685763313622,1.48909486382388,425.452367211219,49.2080538968374
548,2.91906067588166,0.388214490819362,0.306501370967574,0.0407625215360324,1.92658004608189,0.256221563940775,3.59321581336015,0.81525043072064,3.42211029843823,0.776428981638702,7.52864265656412,1.7081437596052,12.762602291681,1.47748732614775,426.486222786096,49.3511036100135
549,2.92115700795984,0.392284426168515,0.306721485835783,0.0411898647476946,1.92796362525349,0.258907721271225,3.61958770514367,0.823797294953897,3.44722638585111,0.784568852337045,7.58389804887245,1.72605147514146,13.0075759581968,1.50652354929436,427.533066606631,49.4941919354582
550,2.92768667643963,0.391379117811886,0.307407101026161,0.0410948073702483,1.93227320645015,0.258310217755843,3.6157915722412,0.821896147404952,3.44361102118209,0.782758235623762,7.5759442466006,1.72206811837231,12.8114702393008,1.48449543257825,428.575483133652,49.637154537175
551,2.93100423899998,0.39219209146822,0.307755445094998,0.0411801696041639,1.93446279773999,0.25884678036903,3.62187381791644,0.823603392083267,3.4494036361109,0.78438418293645,7.58868799944398,1.7256452024602,12.8438646784547,1.48891602218796,429.618592656687,49.7809249552885
552,2.93197967166635,0.390394541565885,0.307857865524967,0.040991426864418,1.93510658329979,0.257660397433477,3.61056651994831,0.819828537288333,3.43863478090316,0.780789083131756,7.56499651798694,1.71773598288991,12.7839615778039,1.48261329443488,430.671364156777,49.9252764213735
553,2.92210125004041,0.384312597531755,0.306820631254243,0.040352822740833,1.92858682502667,0.253646314370953,3.56890453817743,0.807056454816694,3.39895670302613,0.768625195063499,7.47770474665748,1.69097542913973,12.4714072832586,1.44690138555134,431.726496081082,50.0692558213678
554,2.91063203100478,0.387902346179528,0.305616363255502,0.0407297463488502,1.92101714046315,0.256015548478486,3.58577409239613,0.814594926976984,3.41502294513917,0.775804692359057,7.51305047930618,1.70677032318988,12.1377698332176,1.40870359877792,432.79394344443,50.211667553235
555,2.90445480625572,0.384420226473838,0.304967754656851,0.0403641237797532,1.91694017212878,0.253717349472739,3.56142066883472,0.80728247559507,3.39182920841402,0.768840452947677,7.46202425851085,1.6914489964849,12.0965363691896,1.40444859377102,433.879973702305,50.355896411827
556,2.89847547950776,0.387362754352054,0.304339925348315,0.0406730892069657,1.91299381647512,0.255659417872359,3.57690371586723,0.813461784139308,3.4065749674926,0.774725508704118,7.49446492848371,1.70439611914904,11.9725154078741,1.39057757596692,434.974151814627,50.5019633056931
557,2.90405109770197,0.385642349444834,0.304925365258707,0.0404924466917069,1.9166737244833,0.254523950633591,3.56811734162799,0.809848933834173,3.39820699202666,0.771284698889662,7.47605538245865,1.69682633755725,12.050505231474,1.40017685868746,436.070490870962,50.6484916066374
558,2.90514963072781,0.385720415721306,0.305040711226421,0.0405006436507381,1.91739875628036,0.254575474376064,3.56872881217289,0.81001287301477,3.39878934492656,0.771440831442616,7.47733655883843,1.6971698291738,12.0527013790264,1.40094535427065,437.168154916925,50.7956074962759
559,2.88683432463802,0.393172211800007,0.303117604086993,0.0412830822389998,1.9053106542611,0.259493659788003,3.61010531361329,0.825661644779989,3.43819553677456,0.786344423600017,7.56403018090404,1.72995773192004,11.7796969192649,1.3697982346514,438.264574707754,50.9416686409119
560,2.90276034853644,0.388955646189026,0.304789836596326,0.0408403428498482,1.91582183003405,0.25671072648475,3.58730426362182,0.816806856996941,3.4164802510684,0.777911292378053,7.51625655235048,1.71140484323168,11.9707095485965,1.39263689070846,439.366011470485,51.0915341033796
561,2.92365402787793,0.404684198461012,0.306983672927183,0.0424918408384063,1.92961165839944,0.267091570984267,3.70131691373558,0.849836816768116,3.52506372736722,0.809368396922018,7.75514020020788,1.78061047322843,11.9909450771014,1.39568447840653,440.469332530023,51.2428974420283
562,2.94549585675171,0.389486692631523,0.30927706495893,0.0408961027263096,1.94402726545613,0.257061217136805,3.60729893074816,0.817922054526212,3.43552279118872,0.778973385263056,7.55815014061519,1.71374144757868,12.5111536545207,1.45689767206136,441.576776084495,51.3972708942559
563,2.93372899541376,0.38987424847087,0.308041544518445,0.0409367960894417,1.93626113697308,0.257317003990781,3.60444371268176,0.818735921788832,3.4328035358874,0.779748496941734,7.55216777895227,1.71544669327181,12.289693390971,1.43160764082654,442.678237673229,51.5489547764698
564,2.92908308396814,0.391887970978772,0.307553723816655,0.0411482369527714,1.93319483541897,0.258646060845986,3.61473432942407,0.822964739055435,3.44260412326102,0.783775941957548,7.57372907117424,1.72430707230658,12.1887206908742,1.42037959716602,443.769605305442,51.6940445551387
565,2.93129714174759,0.393742134937422,0.307786199883497,0.0413429241684295,1.93465611355341,0.259869809058707,3.62700199529747,0.82685848336859,3.45428761456901,0.787484269874851,7.59943275205183,1.73246539372467,12.1795973186604,1.4198870636665,444.86782697957,51.8414689205618
566,2.92483311058177,0.385024453598635,0.307107476611086,0.0404275676278576,1.93038985298397,0.254116139375106,3.57037410432169,0.808551352557148,3.40035628983018,0.77004890719729,7.4807838376264,1.69410759583402,12.2178722928432,1.42485497434845,445.969299494236,51.9907204299857
567,2.90636436263284,0.384430418105346,0.305168258076449,0.040365193901062,1.91820047933768,0.25372407594953,3.5585656914723,0.807303878021219,3.38911018235458,0.76886083621068,7.45604240118006,1.69149383966349,12.0266497613519,1.40298403026206,447.067767606124,52.1372884964249
568,2.91346544198722,0.401301373983041,0.305913871408658,0.0421366442682187,1.92288719171156,0.264858906828807,3.67125123516942,0.842732885364381,3.4964297477804,0.802602747966086,7.69214544511688,1.76572604552534,11.9098178090563,1.3899473757045,448.163430991901,52.2810715457645
569,2.9264262155892,0.385278394937327,0.307274752636866,0.0404542314684196,1.93144130228887,0.254283740658633,3.57170296316928,0.8090846293684,3.40162186968503,0.770556789874646,7.48356811330707,1.69522493772426,12.2080446947752,1.42533806973477,449.267413283482,52.4322094673927
570,2.91683683221222,0.392468379590444,0.306267867382284,0.0412091798569955,1.92511230926007,0.259029130529688,3.6117365464681,0.824183597139937,3.43974909187439,0.784936759180871,7.56744800212365,1.72686087019793,12.0240710766395,1.40434372218138,450.371067039224,52.5826242783017
571,2.89922548055914,0.374219487055828,0.304418675458709,0.039293046140862,1.91348881716903,0.246984861456837,3.49448538593927,0.785860922817232,3.32808131994216,0.748438974111647,7.32177890387275,1.6465657430456,12.0650339911617,1.40953717734216,451.470572540931,52.7292179376142
572,2.87884513863197,0.389227458442104,0.302278739556358,0.040868883136422,1.9000377914971,0.256890122571794,3.57619903660712,0.817377662728427,3.40590384438774,0.778454916884208,7.49298845765302,1.71260081714532,11.7517468886855,1.37334009271671,452.565863189258,52.8724916836956
573,2.88482959703357,0.386140158794869,0.302907107688525,0.0405447166734612,1.90398753404216,0.254852504804608,3.5584022405666,0.810894333469198,3.38895451482534,0.772280317589724,7.45569993261574,1.69901669869739,11.8235758266827,1.3822706734751,453.658883759201,53.0157719856499
574,2.8908826244232,0.392437917814726,0.303542675564436,0.0412059813705466,1.90798253211931,0.259009025757724,3.60095899269213,0.824119627410944,3.42948475494489,0.784875835629467,7.54486646087875,1.72672683838485,11.813998518875,1.38169981932142,454.755768132716,53.1645900612333
575,2.90381403661509,0.391693327836554,0.304900473844585,0.0411277994228373,1.91651726416596,0.258517596372125,3.60031063854226,0.82255598845677,3.42886727480215,0.783386655673085,7.54350800456473,1.72345064248084,11.9182976053966,1.39447780954249,455.854078498894,53.3141676708819
576,2.91300705941059,0.393915992537339,0.305865741238112,0.0413611792164198,1.92258465921099,0.259984555074635,3.6177630643267,0.827223584328381,3.4454886326921,0.787831985074673,7.58007499192261,1.73323036716427,11.969507269143,1.40103697880689,456.954957376178,53.4651482215873
577,2.92408609465813,0.395552153235176,0.307029039939104,0.0415329760896926,1.92989682247437,0.261064421135207,3.632089229816,0.83065952179384,3.45913259982476,0.791104306470324,7.61009171961447,1.74042947423476,12.0425489858713,1.41016676983137,458.056998651988,53.6158071575055
578,2.89583083068118,0.365493030933151,0.304062237221524,0.0383767682479819,1.91124834824958,0.24122540041588,3.44322466115152,0.767535364959633,3.27926158204907,0.730986061866302,7.21437548050795,1.60816933610586,12.1193064048272,1.41948284779988,459.160850502877,53.7671363551291
579,2.86601835536076,0.391623208999674,0.30093192731288,0.0411204369449653,1.8915721145381,0.258471317939782,3.5856837982387,0.822408738899286,3.41493695070352,0.783246417999321,7.51286129154775,1.72314211959855,11.6631739009323,1.36639231047776,460.252508987435,53.9074201395139
580,2.88119387327186,0.38752632155484,0.302525356693546,0.0406902637632588,1.90158795635943,0.255767372226198,3.56359104076238,0.813805275265165,3.39389622929751,0.775052643109684,7.46657170445451,1.70511581484134,11.7974371511301,1.38268627387594,461.339616724356,54.0479727186895
581,2.88353897586532,0.387536243399645,0.302771592465858,0.0406913055569621,1.90313572407111,0.25577392064376,3.56426223200468,0.813826111139238,3.39453545905208,0.775072486799275,7.46797800991457,1.70515947095843,11.815607536477,1.38532109387447,462.433152302622,54.1982096690184
582,2.89137433682948,0.393045478443201,0.303594305367096,0.0412697752365348,1.90830706230746,0.259410015772503,3.60253007180932,0.825395504730706,3.43098102077078,0.786090956886384,7.54815824569571,1.72940010515008,11.8266892114983,1.38716179901986,463.526293091674,54.3461476189819
583,2.88257149086675,0.374678838405382,0.302670006541009,0.0393412780325648,1.90249718397206,0.247288033347549,3.48623467879727,0.786825560651291,3.32022350361645,0.749357676810764,7.30449170795618,1.64858688898364,11.923147894578,1.39890010444421,464.621561729123,54.4958331030611
584,2.86384582931446,0.387057650462731,0.300703812078019,0.0406410532985867,1.89013824734755,0.255458049305405,3.55287566580852,0.812821065971727,3.38369111029382,0.774115300925465,7.44412044264641,1.70305366203602,11.6999915508372,1.37310585593851,465.711945420662,54.6403093252028
585,2.86856775395687,0.385360051442078,0.301199614165472,0.0404628054014196,1.89325471761154,0.254337633951773,3.54357294317673,0.809256108028367,3.37483137445403,0.770720102884189,7.42462902379887,1.69558422634521,11.7457459799433,1.37897755668525,466.797514147896,54.7831506910917
586,2.85764006950201,0.376375696982496,0.300052207297711,0.0395194481831635,1.88604244587133,0.248407960008453,3.48411095961811,0.790388963663242,3.31820091392201,0.752751393965002,7.30004201062842,1.65605306672296,11.7491523671689,1.37978641125552,467.884743731935,54.9307435920629
587,2.83350373671642,0.373620000735267,0.297517892355225,0.0392301000772029,1.87011246623284,0.246589200485279,3.45694469338839,0.784602001544079,3.29232827941752,0.747240001470555,7.24312221471854,1.64392800323522,11.6260421895054,1.36566266294176,468.967461470399,55.0741798587959
588,2.80935446241522,0.37087921893431,0.294982218553598,0.038942317988103,1.85417394519404,0.244780284496644,3.42986799084384,0.778846359762049,3.2665409436608,0.741758437868628,7.18639007605376,1.63186856331099,11.5108835335108,1.35246868409384,470.042307217105,55.2139084398682
589,2.78703293120937,0.367366327491209,0.292638457776984,0.0385734643865767,1.83944173459818,0.242461776144198,3.39901537617311,0.771469287731555,3.23715750111725,0.734732654982416,7.12174650245796,1.61641184096136,11.4171585196489,1.34178104219358,471.109392694246,55.3528926382165
590,2.74811171953437,0.370705335246436,0.288551730551109,0.0389240602008752,1.81375373489268,0.244665521262651,3.4030844007542,0.778481204017528,3.24103276262304,0.741410670492883,7.1302720777707,1.63110347508433,11.202239709936,1.316903881145,472.168150872718,55.4907136025376
591,2.76025895585205,0.378113475948605,0.289827190364466,0.0397019149746025,1.82177091086236,0.249554894126081,3.4560657067639,0.794038299492049,3.29149114929895,0.756226951897201,7.24128052845769,1.66369929417381,11.2245453885792,1.32002730446618,473.21756334956,55.6301295042166
592,2.76650648536935,0.36693555332982,0.290483180963782,0.0385282330996323,1.82589428034377,0.242177465197684,3.38685554113407,0.770564661992619,3.22557670584197,0.733871106659659,7.09626875285234,1.61451643465126,11.328136023724,1.332661044375,474.264863329271,55.7744253749956
593,2.70733371509391,0.332064182322057,0.284270040084861,0.034866739143816,1.78684025196198,0.219162360332562,3.16613451874829,0.69733478287632,3.01536620833171,0.664128364644119,6.63380565832976,1.46108240221701,11.2619345742867,1.32496943846309,475.313389908953,55.9166695451859
594,2.64264122805321,0.348006282223528,0.277477328945588,0.0365406596334717,1.74414321051512,0.229684146267528,3.21990391319521,0.730813192669429,3.06657515542401,0.696012564447075,6.74646534193283,1.53122764178357,10.8646000631243,1.27828254672631,476.341494034392,56.0416967177584
595,2.64272959601687,0.36543364356323,0.277486607581772,0.0383705325741378,1.74420153337114,0.24118620475173,3.3316955660765,0.767410651482759,3.17304339626333,0.730867287126445,6.98069547177932,1.60790803167814,10.7809050818917,1.26885091268283,477.344380169233,56.1623056903165
596,2.66115754137443,0.357189091548943,0.279421541844315,0.0375048546126381,1.75636397730712,0.235744800422295,3.28280462035489,0.750097092252771,3.12648059081418,0.714378183097881,6.8782572997912,1.5716320028153,10.9085907860338,1.2843521092808,478.343202210624,56.2982610541713
597,2.64797441284611,0.34858994399439,0.278037313348842,0.0366019441194124,1.74766311247843,0.230069363036298,3.22507084023718,0.732038882388239,3.07149603832112,0.697179887988789,6.75729128430646,1.53379575357531,10.9027176305884,1.28398703330134,479.346425449257,56.437133327082
598,2.62334794430161,0.346017198457043,0.27545153415167,0.0363318058379894,1.73140964323907,0.228371350981653,3.19883358349965,0.726636116759792,3.04650817476158,0.692034396914107,6.70231798447547,1.522475673211,10.8151567485787,1.27394387522445,480.346171144956,56.5692221098808
599,2.596764269808,0.340369709774492,0.27266024832984,0.0357388195263219,1.71386441807328,0.22464400845116,3.15362026496314,0.714776390526429,3.00344787139347,0.680739419548986,6.60758531706562,1.49762672300778,10.7376408398085,1.26506410549073,481.335974716221,56.697746613382
600,2.5844635526943,0.351138397998762,0.271368673032902,0.0368695317898695,1.70574594477824,0.231751342679179,3.21430988453909,0.737390635797402,3.06124750908485,0.702276795997518,6.73474451998666,1.54500895119454,10.6381405953233,1.25367102604139,482.313990808896,56.8242248414784
601,2.59487640153856,0.352594299861399,0.272462022161549,0.0370224014854477,1.71261842501545,0.23271223790852,3.22728842698888,0.74044802970895,3.0736080257037,0.705188599722791,6.76193765654814,1.55141491939014,10.6795740008847,1.25898259023896,483.285220691443,56.9536257831784
602,2.59891509659929,0.348730973218507,0.272886085142925,0.0366167521879433,1.71528396375553,0.230162442324213,3.20406351359483,0.732335043758867,3.0514890605665,0.697461946437037,6.71327593324631,1.53441628216147,10.7211788300667,1.26428191184025,484.257767939555,57.0876796184355
603,2.57678411544816,0.333933855676755,0.270562332122057,0.0350630548460584,1.70067751619578,0.220396344746662,3.10683357929484,0.701261096921186,2.95888912313794,0.667867711353499,6.50955607090347,1.46930896497769,10.7111783006518,1.26336236149555,485.231838628169,57.2203715981449
604,2.55330200175199,0.344050148625338,0.268096710183959,0.0361252656056609,1.68517932115631,0.22707309809272,3.1563752370466,0.722505312113198,3.0060716543301,0.688100297250667,6.61335763952622,1.51382065395147,10.5701122261077,1.24698774530598,486.197968342855,57.3460917369463
605,2.54312472620789,0.335741580183554,0.267028096251829,0.0352528659192731,1.67846231929721,0.22158944292114,3.10146424014527,0.705057318385466,2.95377546680502,0.671483160367113,6.49830602697105,1.47726295280763,10.5756470115627,1.24795257190636,487.153809748981,57.4709915884966
606,2.5336806206517,0.343784692055614,0.266036465168429,0.0360973926658393,1.67222920963012,0.226897896756705,3.14684011766364,0.721947853316786,2.99699058825109,0.687569384111221,6.59337929415239,1.51265264504473,10.5051393932889,1.23995838867462,488.102813048801,57.5973422933839
607,2.54642500878605,0.349203768173671,0.267374625922535,0.0366663956582363,1.68064050579879,0.230474486994624,3.18703241466304,0.733327913164712,3.03526896634575,0.698407536347359,6.67759172596065,1.53649657996417,10.5357781794267,1.24400130627109,489.047266002931,57.7239613142222
608,2.53885275610782,0.329344593673273,0.266579539391322,0.0345811823356947,1.67564281903116,0.21736743182436,3.06207430318523,0.691623646713871,2.9162612411288,0.658689187346551,6.41577473048335,1.44911621216244,10.60770716437,1.2528037674613,489.994227618478,57.855570688927
609,2.51194947135539,0.336041140131067,0.263754694492316,0.0352843197137612,1.65788665109456,0.221787152486504,3.08918379602444,0.705686394275217,2.94207980573756,0.672082280262106,6.47257557262263,1.4785810165767,10.4736287003472,1.23720279092902,490.938831996662,57.9814288599845
610,2.50178175460164,0.333810999323785,0.262687084233172,0.0350501549289965,1.65117595803708,0.220315259553694,3.07120395870196,0.701003098579933,2.92495615114472,0.667621998647561,6.43490353251838,1.46876839702466,10.4502036223664,1.23474081257755,491.873264035242,58.1027829473846
611,2.46868674653672,0.315384442125664,0.259212108386356,0.0331153664231943,1.62933325271424,0.208153731802935,2.95016745751761,0.662307328463886,2.80968329287391,0.630768884251303,6.18130324432261,1.38769154535291,10.417153868287,1.23101919917572,492.800571013286,58.2267101656567
612,2.4235748891037,0.317147850599299,0.254475363355889,0.0333005243129265,1.59955942680844,0.20931758139553,2.93805914920157,0.666010486258519,2.79815157066816,0.634295701198607,6.15593345546996,1.3954505426369,10.2414230500682,1.21037924308535,493.714621220545,58.3434002531634
613,2.39872419788628,0.3186636844928,0.25186604077806,0.0334596868717437,1.58315797060495,0.210318031765251,2.93578472181833,0.66919373743487,2.79598544935079,0.637327368985591,6.15116798857174,1.40212021176833,10.1471965420378,1.19946334406348,494.609008140854,58.4552043177961
614,2.39197439266017,0.32442797676112,0.251157311229318,0.0340649375599184,1.57870309915571,0.214122464662339,2.96845066539293,0.681298751198366,2.82709587180279,0.648855953522245,6.21961091796614,1.42748309774894,10.102053474763,1.19443090994028,495.489178680108,58.5699808557716
615,2.35146144967908,0.289223445762773,0.246903452216304,0.0303684618050907,1.55196455678819,0.190887474203432,2.7511163834608,0.607369236101816,2.62011084139124,0.578446891525535,5.76424385106073,1.27258316135618,10.123349515371,1.19707276499998,496.363556219885,58.6882632920156
616,2.30928808620993,0.315100163082822,0.242475249052042,0.0330855171236959,1.52413013689855,0.207966107634663,2.87783306959742,0.661710342473918,2.74079339961659,0.630200326165648,6.0297454791565,1.38644071756441,9.8562859395612,1.16562263119012,497.222320961635,58.7958854596001
617,2.32479062545442,0.320172849488726,0.244103015672714,0.0336181491963167,1.53436181279992,0.211314080662564,2.91704195310925,0.672362983926324,2.77813519343738,0.640345698977457,6.11189742556224,1.40876053775039,9.89439083705299,1.17051089373603,498.061545839195,58.9016809288661
618,2.32439880217345,0.305031030775386,0.244061874228213,0.0320282582314158,1.53410320943448,0.201320480311754,2.82188262877307,0.640565164628316,2.68750726549816,0.610062061550794,5.91251598409596,1.34213653541172,9.96248894875551,1.17886421506394,498.899698794488,59.0200591363042
619,2.33102464691255,0.331228277631104,0.244757587925818,0.034778969151266,1.53847626696228,0.218610663236527,3.00054503218672,0.695579383025326,2.85766193541593,0.662456555262207,6.28685625791504,1.45740442157687,9.88174378695266,1.16967810994452,499.738875111498,59.134246449412
620,2.3588545441174,0.313495929988711,0.247679727132327,0.0329170726488149,1.55684399911749,0.206907313792548,2.88664216166505,0.658341452976288,2.74918301110957,0.626991859977427,6.04820262444105,1.37938209195029,10.0579547746231,1.19093747157459,500.581033606477,59.252566134733
621,2.32100811548812,0.294625254864475,0.243705852126252,0.0309356517607702,1.53186535622216,0.194452668210555,2.76220641041069,0.618713035215423,2.63067277181971,0.589250509728979,5.78748009800335,1.29635112140373,10.0123277346884,1.18567177939937,501.431245137621,59.3732297106172
622,2.23087662383215,0.265288321248583,0.234242045502376,0.0278552737311015,1.47237857172922,0.175090292024067,2.56460386447709,0.557105474622023,2.44247987093056,0.530576642497158,5.37345571604724,1.16726861349374,9.83544333397048,1.16461304180641,502.271913156233,59.4796383812951
623,2.19545361180437,0.313528422023459,0.230522629239459,0.0329204843124627,1.44899938379089,0.206928758535481,2.83832826691196,0.658409686249266,2.70316977801139,0.627056844046917,5.94697351162507,1.37952505690319,9.50600569748601,1.12576018133757,503.075785122681,59.5691114753599
