"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
531,2.83295414386106,0.382604345515697,0.297460185105411,0.0401734562791493,1.8697497349483,0.252518868040363,3.56096942297351,0.80346912558298,3.39139945045097,0.765208691031396,7.46107879099212,1.68345912026909,13.6510683716768,1.56362530547673,417.951937789843,47.8463220195693
532,2.8530525707243,0.384634151822444,0.299570519926051,0.0403865859413568,1.88301469667804,0.253858540202814,3.58102087424023,0.80773171882713,3.41049607070498,0.76926830364491,7.50309135555095,1.69239026801876,13.5396023404088,1.55175933024769,418.867651183206,47.978080631004
533,2.86446364189774,0.380985192344637,0.300768682399263,0.0400034451961864,1.89054600365251,0.251450226947457,3.56022738280253,0.800068903923749,3.39069274552622,0.761970384689279,7.45952404015768,1.67633484631643,13.4296174692592,1.53997325545358,419.800004723762,48.1128291503759
534,2.85628428041612,0.373509289463428,0.299909849443693,0.0392184753936601,1.88514762507464,0.246516131045862,3.50958755537134,0.784369507873209,3.3424643384489,0.747018578926866,7.35342154458758,1.64344087363908,13.4652137329482,1.5447367347805,420.752323072022,48.2476381910392
535,2.8405761162005,0.374819447824442,0.298260492201053,0.039356042021567,1.87478023669233,0.247380835564129,3.51067677465213,0.787120840431323,3.34350169014489,0.749638895648901,7.35570371831875,1.64920557042754,13.6632417354373,1.56810629329256,421.70843923494,48.3786243852316
536,2.85851492444057,0.398039292814579,0.300144067066261,0.0417941257455321,1.88661985013078,0.262705933257629,3.68090753806724,0.835882514910632,3.5056262267307,0.796078585629168,7.71237769880754,1.7513728883842,13.7642768200945,1.58064999058158,422.646329650422,48.5063780759215
537,2.89486847054974,0.383502445599866,0.303961189407723,0.040267756787986,1.91061319056283,0.253111614095912,3.58654647600058,0.805355135759735,3.41575854857198,0.767004891199735,7.51466880685835,1.68741076063947,13.2729022235176,1.52511989549547,423.572591390542,48.6418590197664
538,2.89463428941115,0.387359957138968,0.303936600388171,0.0406727954995921,1.91045863101136,0.255657571711716,3.61112589019774,0.81345590999182,3.43916751447404,0.774719914277946,7.56616853184289,1.70438381141144,13.3889347413488,1.53918993547094,424.535325056063,48.781137665312
539,2.90164796642679,0.388296100229794,0.304673036474814,0.0407710905241277,1.91508765784169,0.256275426151665,3.61943865987309,0.815421810482551,3.44708443797437,0.776592200459591,7.58358576354361,1.70850284101107,13.360786012433,1.53673123491898,425.524135071913,48.9181909282113
540,2.91052896052935,0.391082827223759,0.305605540855582,0.0410636968584956,1.92094911394937,0.258114665967682,3.64073996704583,0.821273937169897,3.4673713971865,0.782165654447534,7.62821707381031,1.72076443978458,13.3328624616251,1.53430732861148,426.511362531696,49.0564950475512
541,2.91813126902392,0.389054304002553,0.306403783247511,0.0408507019202688,1.92596663755579,0.256775840641684,3.62969798245444,0.817014038405351,3.45685522138518,0.778108608005101,7.6050814870474,1.71183893761128,13.2256738617492,1.52272937439487,427.506202980211,49.1961799011506
542,2.91780987751325,0.387853811707037,0.306370037138892,0.0407246502292393,1.92575451915875,0.255983515726644,3.62138743418679,0.814493004584775,3.44894041351123,0.77570762341406,7.5876689097247,1.70655677151098,13.2698389024481,1.5285217118368,428.512189893149,49.3364728071609
543,2.92228116731249,0.393827214637546,0.306839522567812,0.0413518575369423,1.92870557042624,0.259925961660777,3.66202930400115,0.827037150738825,3.48764695619157,0.787654429275101,7.67282330362146,1.73283974440515,13.3699733615882,1.54081374749081,429.522928362832,49.4757416846403
544,2.93475206471985,0.393791772336214,0.308148966795584,0.0413481360953022,1.9369363627151,0.259902569741904,3.66569853468086,0.826962721906051,3.49114146160081,0.787583544672405,7.68051121552179,1.73268379827928,13.1990397800399,1.52189489166059,430.528935361063,49.6160227366455
545,2.93690782798997,0.389302251556399,0.308375321938947,0.0408767364134223,1.93835916647338,0.256939486027223,3.63700043727371,0.817534728268429,3.46380994026067,0.778604503112786,7.62038186857348,1.71292990684812,13.0698761628996,1.50769451595938,431.543674223183,49.7584766978191
546,2.93191245249215,0.390386479288333,0.307850807511676,0.0409905803252738,1.93506221864482,0.257655076330293,3.64155403833428,0.819811606505496,3.4681467031755,0.780772958576646,7.6299227469861,1.71770050886861,13.3198689317599,1.53719937790818,432.575519796174,49.9003763162114
547,2.93606317660036,0.395409877119827,0.308286633543038,0.0415180370975821,1.93780169655624,0.260970518899087,3.67572162124281,0.83036074195165,3.50068725832648,0.79081975423965,7.70151196831826,1.73980345932726,13.4121752300642,1.54859871856331,433.601222716427,50.0403970365386
548,2.94266572332806,0.391886647919663,0.308979900949447,0.041148098031566,1.94215937739652,0.258645187626976,3.65456202167789,0.822961960631284,3.48053525874085,0.783773295839345,7.65717756922986,1.72430125084651,13.2643211200147,1.5322586672775,434.611985329514,50.1812384649494
549,2.94526407669561,0.395855558547285,0.309252728053039,0.0415648336474644,1.9438742906191,0.261264668641211,3.68109743366371,0.831296672949304,3.50580707967972,0.791711117094571,7.7127755752954,1.74176445760803,13.3804667558408,1.54640070582928,435.62863849007,50.3226475747419
550,2.95331172139626,0.395955570785171,0.310097730746607,0.0415753349324434,1.94918573612153,0.261330676718211,3.68425751248093,0.831506698648864,3.50881667855327,0.791911141570325,7.71939669281719,1.74220451145476,13.2727866049788,1.53469934084249,436.649426049359,50.4642321500425
551,2.95910650523038,0.396718769017697,0.31070618304919,0.0416554707468585,1.95301029345205,0.261834387551675,3.69099606594734,0.833109414937175,3.51523434852128,0.793437538035385,7.73351556674681,1.74556258367784,13.2137245884947,1.52859245515512,437.673339338832,50.607080892544
552,2.96414280045248,0.39707854065596,0.311234994047511,0.0416932467688762,1.95633424829864,0.262071836832941,3.69481449044344,0.833864935377518,3.51887094327947,0.794157081311932,7.74151607521482,1.74714557888625,13.1314745850336,1.51978433181608,438.708637366322,50.7507711847912
553,2.96502475617254,0.394852634744212,0.311327599398117,0.0414595266481413,1.95691633907388,0.260602738931178,3.68032417652093,0.829190532962831,3.50507064430565,0.78970526948842,7.71115541747243,1.73735159287455,12.9719658312196,1.50198259135916,439.753276318957,50.8952848278031
554,2.96338329165625,0.396315240286577,0.311155245623907,0.0416131002300903,1.95583297249313,0.261568058589135,3.68877008870382,0.832262004601803,3.51311437019411,0.792630480573135,7.72885161442704,1.74378705726092,12.6999890635567,1.47111408226214,440.809722860048,51.0399532693959
555,2.95949754569462,0.392057118469641,0.310747242297935,0.0411659974393123,1.95326838015845,0.25875769818997,3.65981238937988,0.823319948786265,3.48553560893322,0.784114236939305,7.66817833965308,1.72505132126643,12.682532680041,1.46968834283409,441.883500023851,51.1859527083968
556,2.95529542555506,0.396604808680556,0.310306019683282,0.0416435049114588,1.95049498086634,0.261759173729173,3.68690432589739,0.832870098229172,3.51133745323561,0.793209617361113,7.72494239711834,1.74506115819452,12.4691805845942,1.44555337390616,442.966432132233,51.3322234600737
557,2.96034214864724,0.39754671922377,0.31083592560796,0.0417424055184969,1.95382581810718,0.262380834687688,3.69455700953309,0.83484811036993,3.51862572336484,0.795093438447552,7.74097659140266,1.7492055645846,12.5121870451238,1.45118093278284,444.055836768103,51.4794383390305
558,2.97181173201775,0.396035353883057,0.312040231861864,0.0415837121577218,1.96139574313172,0.26138333356282,3.68870501511527,0.831674243154447,3.51305239534787,0.792070707766131,7.72871526976532,1.74255555708546,12.7448565630006,1.47878927420679,445.15189435043,51.6293385755662
559,2.97282108264974,0.398523744808108,0.312146213678222,0.0418449932048504,1.96206191454883,0.263025671573343,3.70480284859959,0.836899864097,3.52838366533294,0.797047489616215,7.76244406373247,1.75350447715567,12.6662727288796,1.4702840392721,446.242430354932,51.7776340944144
560,2.96955924277319,0.393587471162473,0.311803720491186,0.0413266844720596,1.95990910023031,0.259767730967233,3.6717579890057,0.826533689441175,3.49691237048162,0.787174942324952,7.69320721505957,1.73178487311489,12.6866849365696,1.47324041795778,447.330594309226,51.9255385675828
561,2.96895214668875,0.401853630839519,0.311739975402319,0.0421946312381498,1.95950841681458,0.265223396354073,3.72477168250406,0.843892624762981,3.54740160238482,0.803707261679031,7.80428352524659,1.76815597569384,12.4954908308211,1.45164567102922,448.419974260726,52.0727387496012
562,2.97548226246303,0.396342395962159,0.312425637558619,0.0416159515760271,1.9638182932256,0.261585981335027,3.69069656410001,0.832319031520544,3.51494910866668,0.792684791924318,7.73288803906669,1.74390654223351,12.6819879022565,1.473945006397,449.514860301631,52.2217422152506
563,2.96914775964758,0.395446996949713,0.311760514762996,0.0415219346797201,1.9596375213674,0.260995017986811,3.682168967595,0.830438693594388,3.50682758818571,0.79089399389944,7.71502069400857,1.73996678657877,12.5734165664374,1.46188652159857,450.611609559844,52.3716578863058
564,2.96773487199186,0.399086459150953,0.311612161559146,0.041904078210849,1.95870501551463,0.263397063039623,3.70475046645226,0.838081564216976,3.52833377757358,0.798172918301888,7.76233431066187,1.75598042026413,12.4808029521111,1.45170537422479,451.70482813771,52.5188357918712
565,2.97691910182728,0.402879715203983,0.312576505691865,0.0423023700964189,1.96476660720601,0.265900612034629,3.73284862183431,0.846047401928358,3.55509392555649,0.805759430407975,7.82120663622428,1.77267074689753,12.5309312302625,1.45818514216604,452.803186069495,52.6678308443292
566,2.97759161747182,0.39335446084612,0.312647119834541,0.0413022183888427,1.9652104675314,0.259613944158439,3.67169781119427,0.826044367776854,3.49685505828026,0.786708921692253,7.69308112821657,1.73075962772288,12.6872047582943,1.47695469517673,453.905648949327,52.8195759022836
567,2.96211165052762,0.393096304097881,0.3110217233054,0.0412751119302774,1.95499368934823,0.2594435607046,3.66329010868407,0.825502238605539,3.48884772255625,0.786192608195743,7.67546498962376,1.72962373803065,12.4656150184118,1.45164661166199,455.00297169513,52.9682296587158
568,2.96745075313987,0.406815062311993,0.311582329079687,0.0427155815427586,1.95851749707231,0.268497941125909,3.75606311832327,0.854311630855168,3.57720296983169,0.81363012462396,7.86984653362971,1.78998627417276,12.344007089766,1.43810807370359,456.09747409326,53.1134927460184
569,2.98568432111367,0.399887679421252,0.313496853716936,0.041988206339231,1.97055165193502,0.263925868418025,3.71484588015825,0.839764126784609,3.53794845729357,0.799775358842506,7.78348660604586,1.75950578945351,12.6412288422237,1.4734050029078,457.202048796679,53.2651960507573
570,2.98011926238792,0.395902375845655,0.312912522550731,0.0415697494637934,1.96687871317603,0.261295568058128,3.68716013335813,0.831394989275848,3.51158107938869,0.79180475169128,7.72547837465513,1.74197045372086,12.6156130147299,1.4709660802156,458.307660362567,53.4182877374752
571,2.96922803544442,0.395194076543986,0.311768943721665,0.0414953780371191,1.95969050339332,0.260828090519032,3.67795438946729,0.829907560742364,3.50281370425456,0.790388153087971,7.70619014936004,1.73885393679355,12.484661848419,1.45620567865209,459.405939531326,53.566208262027
572,2.96068189225431,0.394917382310632,0.310871598686702,0.0414663251426155,1.95405004888784,0.260645472325016,3.67241832629954,0.829326502852298,3.49754126314242,0.789834764621235,7.69459077891331,1.73763648216679,12.3921842418107,1.44593264244483,460.504534304214,53.7130541492199
573,2.95417330428421,0.394532642194572,0.310188196949843,0.0414259274304295,1.94975438082758,0.260391543848408,3.66705763290105,0.828518548608596,3.49243584085815,0.789065284389118,7.68335884988792,1.7359436256561,12.3299011627088,1.43918349745361,461.60500364456,53.8605406166885
574,2.96073862651757,0.404512965848136,0.310877555784345,0.0424738614140537,1.95408749350159,0.266978557459767,3.73538469520479,0.849477228281094,3.55750923352837,0.809025931696275,7.82652031376241,1.77985704973183,12.2826956146022,1.43427715771958,462.706106463669,54.0084615282696
575,2.96827101290702,0.393270830434037,0.311668456355237,0.0412934371955733,1.95905886851863,0.25955874808647,3.66439664711212,0.825868743911487,3.48990156867821,0.786541660868065,7.67778345109205,1.73039165390976,12.4727498667678,1.45705021062902,463.811430837537,54.1602724363417
576,2.95212510698855,0.391469355831173,0.309973136233798,0.0411042823622738,1.94840257061244,0.258369774848569,3.64623070749143,0.822085647245447,3.47260067380136,0.78293871166234,7.63972148236299,1.72246516565718,12.3355451923261,1.44147668689155,464.91573407533,54.3108436788325
577,2.94911207694039,0.400255885913544,0.309656768078742,0.0420268680209212,1.94641397078066,0.264168884702937,3.70125956600307,0.840537360418431,3.52500911047911,0.800511771827083,7.75502004305405,1.76112589801955,12.2218435763228,1.42872555784094,466.014355856049,54.4563551306325
578,2.94724287977578,0.388320429200017,0.309460502376458,0.0407736450660027,1.94518030065202,0.256291483272014,3.62436336697017,0.815472901320037,3.45177463520969,0.77664085840003,7.59390419746132,1.70860988848006,12.3216094729265,1.4409006394969,467.11615270185,54.6055741654534
579,2.94668173238609,0.405526264328908,0.30940158190054,0.0425802577545362,1.94480994337482,0.267647334457084,3.73661386519215,0.851605155090716,3.55867987161157,0.811052528657842,7.82909571754546,1.78431556304722,12.1567350976457,1.42217373001194,468.216452493769,54.7536738040278
580,2.95925937454766,0.392259003277466,0.310722234327505,0.0411871953441338,1.95311118720146,0.258890942163125,3.65287782468525,0.823743906882683,3.478931261605,0.784518006554937,7.653648775531,1.7259396144208,12.381577055561,1.44906009291998,469.318450927413,54.9039167636482
581,2.92957894494239,0.379688172373024,0.307605789218951,0.0398672580991687,1.93352210366197,0.250594193766198,3.56473545665223,0.797345161983371,3.3949861491926,0.759376344746075,7.46896952822373,1.6706279584413,12.2595768147609,1.43513054493827,470.421922442718,55.0551542495373
582,2.91644247431308,0.400811399429133,0.306226459802873,0.042085196940059,1.92485203304663,0.264535523623225,3.6931720251576,0.841703938801179,3.51730669062629,0.801622798858267,7.73807471937783,1.76357015748817,11.9867608250989,1.40365967844795,471.514567936311,55.1964369613493
583,2.90994318336603,0.374028891955546,0.305544034253433,0.039273033655333,1.92056250102158,0.246859068690665,3.52256093949387,0.785460673106649,3.35481994237511,0.748057783911089,7.38060387322524,1.64572712460446,12.1640523906438,1.42486177449765,472.60837378067,55.3428342862854
584,2.87699426080376,0.385057784698629,0.302084397384395,0.0404310673933553,1.89881621213048,0.254138137901095,3.57315088366892,0.808621347867103,3.40300084158945,0.770115569397259,7.48660185149679,1.69425425267398,11.8573028255741,1.3892524719549,473.698667747301,55.4876863916458
585,2.86115348294753,0.375779087345193,0.300421115709491,0.0394568041712457,1.88836129874537,0.248014197647832,3.50941658330962,0.789136083424894,3.34230150791393,0.751558174690389,7.35306331741064,1.65342798431887,11.8317359268808,1.38665161042691,474.779867095439,55.627246238001
586,2.85233956150905,0.389179563556275,0.299495653958451,0.040863854173408,1.88254411059598,0.256858511947134,3.59086982036973,0.817277083468171,3.41987601939974,0.778359127112538,7.52372724267944,1.71239007964759,11.6933321272845,1.3708828601562,475.856570843223,55.7692704071307
587,2.85932906706113,0.381624493240405,0.300229552041419,0.0400705717902418,1.88715718426034,0.251872165538664,3.54368503974539,0.801411435804846,3.37493813309085,0.763248986480808,7.42486389279986,1.67914777025778,11.7876167291872,1.38244324483049,476.931090614719,55.9136309892151
588,2.86828087648555,0.372434325196698,0.301169492030983,0.039105604145654,1.89306537848046,0.245806654629824,3.49240452085619,0.782112082913058,3.32609954367256,0.744868650393405,7.31741899607964,1.63871103086545,11.911051007945,1.39725843610686,478.006306599034,56.0602371731311
589,2.86956466339579,0.366149959682905,0.301304289656558,0.0384457457667061,1.89391267784122,0.241658973390721,3.45725193397381,0.768914915334125,3.29262088949887,0.732299919365831,7.24376595689751,1.61105982260479,11.970797093965,1.40444905973536,479.07801460061,56.1995576215334
590,2.8394661603648,0.374017582377387,0.298143946838304,0.0392718461496259,1.87404766584077,0.246851604369082,3.48802722556321,0.785436922992504,3.32193069101258,0.748035164754788,7.30824752022768,1.6456773624605,11.7383544588492,1.37740136974889,480.14549392252,56.3320789904307
591,2.82551546390254,0.381091510037372,0.296679123709767,0.0400146085539239,1.86484020617568,0.251520396624669,3.52602743840685,0.800292171078495,3.35812136991129,0.762183020074761,7.38786701380483,1.67680264416447,11.6213806214476,1.3640798393214,481.209706026404,56.4660839422467
592,2.82477543575641,0.378683212642572,0.296601420754423,0.0397617373274711,1.86435178759923,0.249930920344104,3.50997558829591,0.795234746549408,3.34283389361515,0.757366425285149,7.35423456595333,1.66620613562737,11.6373744376755,1.36641688621751,482.272099279825,56.6075296149167
593,2.79257663516789,0.355924309546847,0.293220546692628,0.0373720525024193,1.84310057921081,0.234910044300916,3.36143466971805,0.747441050048363,3.20136635211243,0.711848619093687,7.04300597464734,1.56606696200613,11.6181333064688,1.36442811887769,483.333000203282,56.7511492116132
594,2.75153049489659,0.3666038321309,0.288910701964142,0.0384934023737438,1.81601012663175,0.241958529206395,3.40437456246404,0.769868047474901,3.24226148806099,0.733207664261793,7.13297527373417,1.61305686137598,11.3506916881382,1.33325507045493,484.382209259082,56.8856191578733
595,2.75458759951094,0.378770731292963,0.289231697948649,0.0397709267857612,1.81802781567722,0.24998868265336,3.48562594326685,0.795418535715215,3.31964375549223,0.757541462585921,7.30321626208292,1.66659121768907,11.3043059345471,1.32827797829326,485.416934501542,57.0171939288247
596,2.77192720447807,0.374656734361662,0.291052356470198,0.0393389571079738,1.82947195495553,0.247273444678704,3.4629724549788,0.786779142159502,3.29806900474172,0.749313468723335,7.25575181043178,1.64848963119135,11.4146052595358,1.3417569442806,486.450462967768,57.1588774429727
597,2.7695644781193,0.369780010223393,0.290804270202527,0.0388269010734565,1.82791255555874,0.244054806747445,3.43072924688277,0.776538021469142,3.2673611875074,0.739560020446801,7.18819461251628,1.62703204498291,11.4363426239653,1.34473773518785,487.4882903793,57.3029714124784
598,2.76553000782332,0.374429464219182,0.290380650821449,0.0393150937430144,1.82524980516339,0.247123446384664,3.45861184479613,0.786301874860286,3.29391604266298,0.748858928438371,7.24661529385856,1.64748964256448,11.3963443244525,1.3404611429169,488.525728305888,57.4431007415269
599,2.74842909795429,0.356154016500814,0.288585055285201,0.0373961717325865,1.81396320464983,0.235061650890537,3.33994907510907,0.747923434651705,3.18090388105626,0.71230803300163,6.99798853832376,1.56707767260359,11.4245942527958,1.34411603653651,489.561364587983,57.5832010353982
600,2.73473963113607,0.377590707000619,0.287147661269288,0.0396470242350651,1.80492815654981,0.249209866620409,3.47010831516016,0.792940484701289,3.3048650620573,0.755181414001232,7.27070313652606,1.66139911080269,11.248453348553,1.32377769494806,490.589806255508,57.7184284499204
601,2.74797862337389,0.36697458560366,0.288537755454259,0.0385323314883843,1.81366589142677,0.24220322649842,3.40349029243131,0.770646629767685,3.24141932612505,0.733949171207325,7.13112251747512,1.61468817665609,11.3712876427746,1.33871062942364,491.613374843188,57.8556713522989
602,2.73928419826812,0.367967728992071,0.287624840818153,0.0386366115441666,1.80792757085696,0.242858701134767,3.40593546282887,0.772732230883354,3.24374805983702,0.735935457984143,7.13624573164143,1.61905800756511,11.3310221893816,1.33435818027489,492.638363717135,57.9969687416226
603,2.72832558156505,0.362155873645629,0.286474186064331,0.0380263667327904,1.80069488383293,0.239022876606109,3.36523537461729,0.76052733465582,3.20498607106408,0.724311747291247,7.05096935634099,1.59348584404079,11.3178502087211,1.33317285589198,493.661166546836,58.1342799313469
604,2.7176125599141,0.366732425562245,0.28534931879098,0.0385069046840347,1.7936242895433,0.242043400871076,3.38922281790092,0.770138093680714,3.22783125514373,0.733464851124475,7.10122876131621,1.61362267247388,11.2504166232645,1.32560373212096,494.678886027445,58.2701176524225
605,2.71801188491956,0.366843127731511,0.285391247916555,0.0385185284118093,1.79388784404691,0.242116464302792,3.38983460455988,0.770370568236158,3.22841390910465,0.733686255463013,7.10251060003022,1.61410976201865,11.2573481486028,1.32684215184603,495.691941569104,58.405933729379
606,2.71457579275327,0.363691377368992,0.285030458239093,0.0381875946237453,1.79162002321716,0.240036309063542,3.36824939725874,0.763751892474888,3.20785656881784,0.727382754737995,7.05728445139926,1.60024206042355,11.2641939575754,1.32804700654434,496.703487855779,58.5437277017845
607,2.70191183259688,0.359196329787534,0.283700742422673,0.0377156146276908,1.78326180951394,0.237069577659779,3.33508200212776,0.75431229255382,3.17626857345501,0.71839265957509,6.98779086160103,1.58046385106518,11.2371268337035,1.32520448565712,497.713122268165,58.6803125581435
608,2.68059677619283,0.353987407974828,0.281462661500248,0.0371686778373559,1.76919387228727,0.233631689263381,3.29422266681819,0.743373556747114,3.13735492077923,0.707974815949648,6.9021808257143,1.55754459508924,11.176311577254,1.31833281122696,498.717580847692,58.8142133657498
609,2.66998299669034,0.363318580261424,0.280348214652486,0.0381484509274505,1.76218877781562,0.239790262972542,3.3483764820069,0.762969018549007,3.18892998286371,0.726637160522856,7.01564596230016,1.59860175315028,11.0890084614936,1.30839808672485,499.713274034574,58.9450643722384
610,2.63529505555832,0.32862683681306,0.276705980833623,0.0345058178653715,1.73929473666849,0.216893712296622,3.1300653141017,0.690116357307409,2.98101458485876,0.657253673626112,6.55823208668928,1.44595808197742,11.1281589972212,1.31321849889645,500.703490747665,59.0782748147041
611,2.58438985583209,0.346063245429417,0.27136093486237,0.0363366407700876,1.70569730484918,0.228401741983406,3.20449370271418,0.726732815401752,3.05189876448969,0.692126490858815,6.71417728187733,1.52267827988942,10.8304365113144,1.27822540517029,501.679690780684,59.2025195378999
612,2.57955348458391,0.348981326495035,0.270853115881311,0.0366430392819789,1.70250529982538,0.230327675486722,3.22093020353762,0.73286078563956,3.06755257479773,0.69796265299007,6.74861566455502,1.53551783657817,10.8030033604319,1.27534892367652,502.635690057089,59.3218664737178
613,2.56871015392302,0.338592647085502,0.269714566161917,0.0355522279439786,1.69534870158919,0.223471147076436,3.15207888523823,0.711044558879575,3.00197989070307,0.677185294171004,6.60435575954676,1.48980764717624,10.8143518313793,1.27700569040496,503.584434050212,59.4506772346785
614,2.54981380884746,0.342072529978248,0.267730449928983,0.0359176156477153,1.68287711383932,0.225767869785638,3.16497998077103,0.718352312954318,3.01426664835337,0.684145059956495,6.63138662637741,1.50511913190425,10.728518496435,1.26715847650186,504.528041048707,59.576865024734
615,2.52297613580994,0.325524685971555,0.264912494260044,0.0341800920270131,1.66516424963456,0.214846292741223,3.05508010781112,0.683601840540266,2.90960010267726,0.651049371943109,6.40112022588996,1.43230861827483,10.7071302600235,1.26486187121669,505.463834328085,59.7009533466155
616,2.49780362874463,0.339274737748211,0.262269381018187,0.0356238474635627,1.64855039497146,0.223921326913822,3.12687652289928,0.712476949271242,2.97797764085646,0.67854947549641,6.5515508098842,1.4928088460921,10.5517022471574,1.24675595023608,506.387541830006,59.8209116882932
617,2.47949477283902,0.320159866116655,0.260346951148098,0.0336167859422487,1.63646655007376,0.21130551163699,3.00348745123401,0.672335718844961,2.86046423927049,0.640319732233309,6.29302132639507,1.40870341091325,10.5744511392138,1.24970014412727,507.299845656579,59.9409541997424
618,2.4411133341663,0.321824703163711,0.256316900087462,0.0337915938321902,1.61113480054976,0.212404304088053,2.99493325872882,0.675831876643806,2.85231738926554,0.643649406327422,6.27509825638419,1.41602869392034,10.4266141704661,1.23240108569666,508.201799063299,60.0598417046887
619,2.43079568971932,0.332130501562181,0.255233547420529,0.0348737026640289,1.60432515521475,0.219206131031044,3.05547553033247,0.697474053280594,2.90997669555473,0.664261003124356,6.40194873022041,1.46137420687361,10.3487325913655,1.22350445083581,509.08829455753,60.173029966459
620,2.44074968366046,0.332330231928463,0.256278716784349,0.0348946743524887,1.6108947912159,0.219337953072786,3.05998176798499,0.697893487049762,2.9142683504619,0.664660463856921,6.41139037101617,1.46225302048522,10.3891703485131,1.22867110747853,509.966515705941,60.2920498944999
621,2.42889433005318,0.317098490817307,0.255033904655585,0.0332953415358171,1.6030702578351,0.209285003939419,2.96133151582336,0.665906830716321,2.82031572935558,0.6341969816346,6.20469460458228,1.39523335959613,10.4171610896563,1.23225748835065,510.845798833611,60.4149756282972
622,2.37522279024685,0.298848337765518,0.249398392975919,0.0313790754653791,1.56764704156292,0.197239902925237,2.83358352628096,0.627581509307568,2.69865097741044,0.597696675531047,5.93703215030297,1.31493268616827,10.3078165377415,1.2194034524705,511.72150491397,60.5321018800822
623,2.35818511935468,0.335568098991377,0.247609437532241,0.0352346503940949,1.55640217877409,0.221474945334313,3.06488930269626,0.704693007881901,2.91894219304406,0.671136197982762,6.42167282469693,1.47649963556208,10.0958786890501,1.19461925654163,512.57688452521,60.6372863116133
