"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
529,2.82084442755486,0.384173753804977,0.296188664893261,0.0403382441495239,1.86175732218621,0.253554677511286,3.54551188714745,0.806764882990443,3.37667798775948,0.768347507609974,7.42869157307085,1.69036451674189,12.408222793901,1.44284441259514,399.476143597604,46.4243100970123
530,2.82901911131574,0.383764505663306,0.297047006688153,0.0402952730946464,1.86715261346839,0.253284573737783,3.54555877545948,0.805905461892951,3.37672264329474,0.767529011326602,7.42878981524843,1.68856382491854,12.2374900044065,1.42374363087247,400.47568147073,46.5678372308315
531,2.83278925144805,0.383418140623165,0.297442871402046,0.0402589047654326,1.86964090595571,0.253055972811286,3.54443326841311,0.805178095308646,3.37565073182201,0.766836281246313,7.42643161000843,1.68703981874195,12.1166529082513,1.410394931102,401.504849296631,46.7121911229063
532,2.83371808819471,0.382887061924729,0.297540399260445,0.0402031415020961,1.87025393820851,0.252705460870317,3.54105787937068,0.804062830041921,3.37243607559112,0.765774123849444,7.41935936630047,1.68470307246878,11.9828972727498,1.39550118622889,402.549763970332,46.8573417856536
533,2.83664340893106,0.385876257430974,0.297847557937761,0.0405170070302525,1.8721846498945,0.254678329904437,3.56081764565784,0.810340140605051,3.39125490062652,0.771752514861928,7.46076078137833,1.69785553269629,11.8722079893061,1.38329188256198,403.606429898123,47.0030943996562
534,2.84237738027222,0.385329837700267,0.298449624928584,0.0404596329585282,1.87596907097967,0.254317692882178,3.55914260469194,0.809192659170577,3.38965962351613,0.770659675400535,7.4572511717355,1.69545128588116,12.2667548190324,1.42997117395637,404.674062780456,47.1506518948969
535,2.83990881184125,0.381110079305205,0.298190425243331,0.040016558327045,1.87433981581522,0.251532652341427,3.53145776214002,0.800331166540926,3.36329310680002,0.762220158610394,7.39924483496004,1.67688434894288,12.299219412761,1.43442242744936,405.733532656037,47.2975342350067
536,2.84111787403964,0.38947445487148,0.298317376774162,0.0408948177615058,1.87513779686616,0.257053140215174,3.5846814505464,0.817896355230105,3.41398233385371,0.778948909742974,7.51076113447816,1.71368760143447,12.6459085164537,1.47558338270001,406.775647717072,47.4410686112499
537,2.84743698762586,0.382916318410119,0.298980883700715,0.0402062134330613,1.87930841183306,0.252724770150677,3.54495092767711,0.804124268661246,3.37614374064486,0.765832636820238,7.4275162294187,1.68483180100446,12.1429641053194,1.41758357729978,407.802080624933,47.5842421932519
538,2.84551772622412,0.387142407632205,0.298779361253533,0.0406499528013816,1.87804169930792,0.255513989037252,3.57032507989199,0.812999056027616,3.40030959989714,0.774284815264406,7.4806811197737,1.70342659358168,11.8371056962849,1.38250967176374,408.838180934087,47.7282388417332
539,2.85211193534526,0.388338765991137,0.299471753211252,0.0407755704290698,1.88239387732787,0.256303585554156,3.58012774411422,0.815511408581389,3.40964547058497,0.776677531982283,7.50122003528694,1.70869057036104,11.9155956541382,1.39236276063683,409.907603349196,47.8749823394428
540,2.8524408088484,0.383632414732004,0.299506284929082,0.0402814035468591,1.88261093383994,0.253197393723116,3.55037095838333,0.805628070937203,3.3813056746508,0.767264829463983,7.43887248423175,1.68798262482075,12.0231709004993,1.40557613762459,410.987085215734,48.0247172837162
541,2.84979476130484,0.387788957529487,0.299228449937008,0.0407178405405954,1.88086454246119,0.255940711969457,3.5749398044751,0.814356810811922,3.40470457569057,0.775577915058958,7.49035006651926,1.70627141312969,11.815638352785,1.38193421193031,412.06115226878,48.1722606843289
542,2.85897702059184,0.391756896953309,0.300192587162144,0.0411344741800972,1.88692483359062,0.258559551989183,3.6036338935275,0.822689483601949,3.43203227955,0.783513793906605,7.55047101501001,1.72373034659451,11.8725025351795,1.38927955404433,413.138353981252,48.3198629291745
543,2.86778873896778,0.389042553938105,0.301117817591617,0.0408494681635009,1.89274056771873,0.256768085599151,3.58918344868391,0.81698936327004,3.41826995112753,0.778085107876206,7.52019389248057,1.71178723732765,12.1242121617018,1.41942793694331,414.223430318359,48.471006078307
544,2.86782496243748,0.388332926516097,0.301121621055936,0.0407749572841908,1.89276447520874,0.256299731500627,3.58436560872615,0.815499145683784,3.41368153212014,0.776665853032183,7.5100993706643,1.70866487667082,12.0873656814718,1.41575987193595,415.302265564445,48.6210262700713
545,2.87067050002832,0.391970526849141,0.301420402502974,0.0411569053191596,1.89464253001869,0.258700547720429,3.6081773563934,0.823138106383204,3.43635938704133,0.783941053698265,7.55999065149093,1.72467031813621,12.0074293597035,1.40705802723181,416.374880023809,48.7688436301265
546,2.87885324043536,0.392698856991414,0.302279590245713,0.0412333799840998,1.90004313868734,0.259181245614337,3.61557419613583,0.824667599681999,3.44340399631984,0.785397713982833,7.57548879190365,1.72787497076227,12.1518934550248,1.42468195525702,417.45300127011,48.9180971907563
547,2.88104288268687,0.38938688149635,0.302509502682122,0.0408856225571164,1.90148830257334,0.256995341787584,3.59519992969845,0.817712451142331,3.42399993304615,0.778773762992686,7.53279985270152,1.71330227858393,12.3235782904623,1.44547306345179,418.532099784641,49.0684955777363
548,2.88202049846486,0.39380248882318,0.30261215233881,0.041349261326433,1.90213352898681,0.259909642623298,3.62308842268027,0.826985226528657,3.45056040255264,0.78760497764635,7.59123288561581,1.73273095082196,12.1029100665393,1.42024026797406,419.60166543013,49.2164605493013
549,2.88902836270415,0.393477806196288,0.303347978083936,0.0413151696506094,1.90675871938474,0.259695352089553,3.62332492046898,0.826303393012214,3.45078563854189,0.78695561239257,7.59172840479215,1.73130234726361,12.2666074416935,1.44013742100853,420.674211772043,49.3648595232217
550,2.89185081723006,0.392803083003972,0.303644335809157,0.0412443237154177,1.90862153937184,0.259250034782621,3.61980333395663,0.824886474308361,3.44743174662536,0.785606166007972,7.5843498425758,1.72833356521748,12.3319729374814,1.44847891365862,421.751406639447,49.5149115965028
551,2.89494457851771,0.395095987984419,0.30396918074436,0.0414850787383635,1.91066342182169,0.260763352069713,3.63514934051747,0.829701574767262,3.46204699096902,0.790191975968838,7.61650338013183,1.7384223471314,12.2681501977929,1.44165002231205,422.822285408535,49.6635183797518
552,2.89920304933353,0.394161381077839,0.304416320180021,0.0413869450131725,1.91347401256013,0.26014651151137,3.63052621670824,0.827738900263463,3.45764401591261,0.788322762155678,7.60681683500774,1.73431007674245,12.4075983073827,1.45871192304646,423.894902031192,49.8125703646157
553,2.89651459429089,0.3910554203737,0.304134032400543,0.0410608191392379,1.91169963223199,0.258096577446635,3.60976608358929,0.821216382784737,3.43787246056123,0.782110840747379,7.5633194132347,1.72064384964429,12.3505379276281,1.45262776650928,424.966735781499,49.9616468090974
554,2.89084873654838,0.392017853995017,0.30353911733758,0.0411618746694779,1.90796016612193,0.258731783636715,3.61302577268083,0.823237493389541,3.44097692636269,0.784035707990028,7.57014923799792,1.72487855757807,12.1290247587814,1.42716340386928,426.035373632607,50.1088144403385
555,2.87533792086233,0.380855807202638,0.301910481690545,0.0399898597562766,1.89772302776914,0.251364832753741,3.53930471479365,0.799797195125541,3.37076639504157,0.761711614405275,7.41568606909145,1.67576555169156,12.0625631735294,1.41984648145063,427.112392737973,50.2562397536005
556,2.85985783473141,0.390472326748281,0.300285072646798,0.0409995943085689,1.88750617092273,0.257711735653855,3.59031550142095,0.819991886171379,3.41934809659138,0.780944653496551,7.52256581250104,1.71807823769243,11.7155818896074,1.37950131918607,428.193146486272,50.4012724056822
557,2.87142505548249,0.388866610880192,0.301499630825662,0.0408309941424203,1.89514053661845,0.256651963180935,3.5845101184508,0.816619882848424,3.41381916042933,0.777733221760409,7.51040215294453,1.71101308787284,11.8525194296696,1.3962145634402,429.28003074706,50.5474140589742
558,2.88697692560509,0.385428259633779,0.303132577188535,0.0404699672615453,1.90540477089936,0.254382651358292,3.57032015735926,0.809399345230916,3.40030491177072,0.770856519267553,7.48067080589559,1.69588434238863,12.0992198318248,1.42578764471141,430.373166731156,50.6975151291249
559,2.88298263985496,0.390253044229387,0.302713177184771,0.040976569644084,1.90276854230428,0.257567009191388,3.5971603198573,0.819531392881688,3.42586697129266,0.780506088458742,7.53690733684386,1.71711339460929,11.9500464588569,1.40871251027563,431.460135818922,50.8438179805635
560,2.8776856641002,0.390342591961797,0.302156994730521,0.0409859721559872,1.89927253830613,0.257626110694785,3.59520281558924,0.819719443119771,3.42400268151356,0.780685183923567,7.53280589932983,1.71750740463189,11.8773613061584,1.40070067264212,432.546796917525,50.9901016866554
561,2.8812703152644,0.396432815164412,0.302533383102762,0.0416254455922627,1.9016384080745,0.261645658008514,3.63493502114929,0.83250891184524,3.46184287728504,0.792865630328806,7.61605433002709,1.74430438672338,11.8335197157757,1.39614303769163,433.638792505307,51.1391488975725
562,2.8915547823684,0.395154868710515,0.303613252148683,0.0414912612146042,1.90842615636315,0.260802213348948,3.63023703726038,0.829825224292087,3.45736860691465,0.790309737421047,7.60621093521222,1.73868142232632,11.9536188404561,1.41095739637705,434.73461339887,51.2908854101323
563,2.87196537611163,0.375254406733808,0.301556364491721,0.0394017127070488,1.89549714823367,0.247667908444312,3.50355683561757,0.788034254140984,3.33672079582626,0.750508813467629,7.34078575081777,1.65111938962879,11.9915739824928,1.41588175802426,435.831938073786,51.443860207533
564,2.85202950067648,0.394081744833929,0.29946309757103,0.0413785832075637,1.88233947044648,0.260093951590394,3.60801204738412,0.82757166415127,3.43620194988964,0.788163489667883,7.55964428975721,1.73395967726929,11.5868466823791,1.36854696212539,436.919258199472,51.5883910083275
565,2.88092560794965,0.405892518222713,0.302497188834713,0.0426187144133838,1.90141090124677,0.267889062026991,3.69896846731806,0.852374288267681,3.52282711173149,0.811785036445428,7.75021964580927,1.78592708017989,11.7149070958893,1.38441540058064,438.008002325436,51.7340513256888
566,2.90793100582586,0.396062683265715,0.305332755611715,0.0415865817428998,1.91923446384507,0.261401370955378,3.64106555791565,0.831731634858026,3.46768148372919,0.792125366531432,7.62889926420421,1.74267580636917,12.0956346162576,1.43011997211859,439.110029575941,51.8920621835463
567,2.90598355716017,0.394772278363213,0.305128273501818,0.0414510892281369,1.91794914772571,0.260549703719709,3.63189463795437,0.829021784562715,3.45894727424226,0.789544556726395,7.60968400333297,1.73699802479806,12.0794453210335,1.42878043656798,440.211458263078,52.0481329331246
568,2.88828160794497,0.382756213542179,0.303269568834222,0.0401894024219293,1.90626586124368,0.252619100937834,3.55251315458132,0.803788048438565,3.38334586150602,0.765512427084357,7.44336089531324,1.68412733958557,12.0305531194502,1.42345695146005,441.305831606331,52.1985175631017
569,2.87402362674484,0.395603039656222,0.301772480808209,0.0415383191639021,1.8968555936516,0.261098006173104,3.62405218281544,0.83076638327805,3.45147826934804,0.791206079312421,7.59325219256568,1.74065337448736,11.7469516186111,1.39038730162002,442.395608633424,52.3443185157081
570,2.87046688655536,0.383746447063817,0.301399023088313,0.0402933769417002,1.89450814512654,0.253272655062119,3.54943173093545,0.805867538834019,3.38041117231948,0.767492894127635,7.43690457910286,1.68848436708074,11.8334781640721,1.40114919622075,443.487732795947,52.4918916944212
571,2.85417443370452,0.387473641182399,0.299688315538974,0.0406847323241516,1.88375512624498,0.255732603180374,3.5642706763464,0.813694646483009,3.39454350128229,0.774947282364788,7.46799570282103,1.70488402120249,11.6622527618716,1.3813282938478,444.580858518378,52.6408300189737
572,2.8525719015526,0.390401563963555,0.299520049663023,0.0409921642161721,1.88269745502472,0.257665032215947,3.58160410127979,0.819843284323465,3.41105152502837,0.780803127927115,7.50431335506241,1.71776688143961,11.6252671220395,1.37748103452524,445.670108014518,52.7871194779237
573,2.83968500409895,0.376633915419262,0.29816692543039,0.0395465611190225,1.87419210270531,0.248578384176714,3.49320503693714,0.790931222380471,3.32686193994013,0.75326783083854,7.3190962678683,1.6571892278448,11.6509445015124,1.38096934251294,446.761035014588,52.9368354496354
574,2.82429436471327,0.388237634640963,0.296550908294893,0.0407649516372997,1.86403428071076,0.256236838863029,3.55634149006795,0.815299032745992,3.38699189530281,0.7764752692819,7.45138216966618,1.70824559242022,11.4510242944899,1.35771885148762,447.847008741396,53.0826482889617
575,2.8251590702123,0.382433321666425,0.296641702372292,0.0401554987749758,1.86460498634012,0.252405992299848,3.52015139354598,0.803109975499522,3.35252513671046,0.764866643332848,7.37555530076301,1.68270661533228,11.5036817928438,1.36447922850183,448.929903625535,53.2284778613388
576,2.81435786401943,0.380679796203876,0.29550757572204,0.0399713786014067,1.85747619025282,0.251248665494558,3.50464684753526,0.799427572028141,3.33775890241453,0.761359592407759,7.34306958531196,1.67499110329705,11.4494309998516,1.35849696331325,450.013066375363,53.3771267913178
577,2.81071608031778,0.385898296724769,0.295125188433367,0.0405193211561018,1.85507261300973,0.254692875838351,3.5352716502057,0.810386423122026,3.36692538114828,0.771796593449555,7.40723583852622,1.69795250558897,11.3919482384972,1.35217218054347,451.092428273844,53.5229824077338
578,2.80248246485998,0.374094708534954,0.294260658810298,0.0392799443961703,1.84963842680759,0.246902507633068,3.4599757699281,0.785598887923403,3.29521501897914,0.748189417069893,7.24947304175411,1.64601671755373,11.4301971538826,1.35715985293989,452.170917234449,53.6706208924896
579,2.78607930300132,0.379934061668546,0.292538326815139,0.0398930764751971,1.83881233998087,0.250756480701242,3.48743335044203,0.797861529503944,3.32136509565907,0.759868123337111,7.30700321044996,1.67170987134164,11.294248163482,1.34143034504202,453.245680480465,53.8159432234785
580,2.79010813116201,0.385059841913558,0.292961353772011,0.040431283400924,1.84147136656693,0.254139495662955,3.52123836211692,0.808625668018494,3.35356034487325,0.770119683827125,7.37783275872116,1.69426330441965,11.2878411822862,1.34119227809986,454.315381697557,53.9595403259286
581,2.8009033936824,0.38531313804987,0.294094856336652,0.0404578794952382,1.84859623983038,0.254306671112916,3.52657806053134,0.809157589904739,3.35864577193461,0.770626276099765,7.38902069825614,1.6953778074195,11.3527234952766,1.34945524532791,455.386077957312,54.1078033830759
582,2.81279713413998,0.389661412208484,0.295343699084698,0.0409144482818921,1.85644610853239,0.257176532057602,3.55885168205283,0.818288965637848,3.38938255433603,0.779322824416973,7.45664161953926,1.71451021371733,11.3974754560115,1.35534292974226,456.459360044556,54.2575953644454
583,2.81254109821132,0.377223922848075,0.295316815312189,0.0396085118990484,1.85627712481947,0.248967789079729,3.48150060886856,0.792170237980941,3.3157148655891,0.75444784569614,7.29457270429602,1.65978526053149,11.4870053381436,1.36647283450433,457.53594694763,54.4083743098848
584,2.81938140633384,0.400460968506775,0.296035047665054,0.0420484016932115,1.86079172818034,0.264304239214475,3.63642845920841,0.840968033864225,3.46326519924611,0.800921937013547,7.61918343834143,1.76202826142981,11.3741452087313,1.35361312844953,458.61099427566,54.5555126715025
585,2.83683995530615,0.37869269958317,0.297868195307146,0.0397627334562325,1.87231437050206,0.249937181724893,3.50067164992629,0.795254669124655,3.3339729999298,0.757385399166352,7.33474059984556,1.66624787816599,11.6367575557381,1.3854258724584,459.689364484444,54.7066656311987
586,2.81108646586282,0.377942679668757,0.295164078915596,0.039683981365219,1.85531706746946,0.249442168581373,3.48427379787868,0.79367962730436,3.3183559979797,0.755885359337519,7.30038319555533,1.66294779054247,11.4841966074054,1.36761520220558,460.770154091602,54.8574540354133
587,2.78520997771976,0.371108863422572,0.292447047660575,0.03896643065937,1.83823858529505,0.244931849858889,3.43246372473757,0.779328613187389,3.26901307117864,0.742217726845138,7.191828756593,1.63287899905925,11.3844811492791,1.3560783426694,461.84261400465,54.9993178914957
588,2.76840450026423,0.359995563893403,0.290682472527744,0.0377995342088077,1.82714697017439,0.237597072169647,3.36169019088339,0.755990684176144,3.20160970560323,0.719991127786812,7.04354135232711,1.58398048113101,11.3702550484974,1.35460398996325,462.906639335433,55.1397696609483
589,2.7535838214657,0.347535990247153,0.289126301253899,0.0364912789759523,1.81736532216736,0.229373753563126,3.28683418910079,0.729825579519037,3.13031827533409,0.695071980494318,6.886700205735,1.52915835708752,11.3795952917789,1.35575137012323,463.959793890001,55.2742031999515
590,2.69888067347077,0.354387618352014,0.283382470714431,0.0372106999269607,1.78126124449071,0.233895828112321,3.29581692943121,0.74421399853921,3.13887326612496,0.708775236703997,6.90552118547492,1.55930552074879,11.0487003291005,1.31638833518267,465.001569315073,55.399730706048
591,2.69792624485154,0.388640812507509,0.283282255709412,0.0408072853132884,1.78063132160202,0.256502936254949,3.52039346638442,0.816145706265766,3.35275568227088,0.777281625015002,7.37606250099593,1.71001957503304,10.8634265920002,1.29480042620132,466.031752204553,55.5249707344318
592,2.74520520159564,0.380541048930912,0.288246546167543,0.0399568101377467,1.81183543305312,0.251157092294401,3.47208651426809,0.799136202754919,3.3067490612077,0.761082097861842,7.27484793465694,1.67438061529601,11.1363322644563,1.32798880984043,467.063544349703,55.6688141780636
593,2.75038741992849,0.374056921106413,0.288790679092491,0.0392759767161737,1.8152556971528,0.246877567930235,3.43285892307967,0.785519534323468,3.26938945055206,0.748113842212831,7.19265679121454,1.64585045286827,11.2057398112018,1.33674803301709,468.107362641018,55.8210122173953
594,2.74181116370394,0.372892968245912,0.287890172188913,0.0391537616658202,1.8095953680446,0.246109359042306,3.42191555569429,0.783075233316422,3.25896719589933,0.74578593649184,7.16972783097852,1.64072906028205,11.1744500890067,1.33343135759838,469.155260551303,55.9661728978084
595,2.70313664140936,0.34712394944013,0.283829347347983,0.0364480146912135,1.78407018333018,0.229101806630489,3.25711763836164,0.728960293824282,3.10201679843965,0.694247898880273,6.82443695656724,1.52734537753658,11.1428319579091,1.32988625701098,470.200055917262,56.1083090362905
596,2.68819837798684,0.38712792424566,0.282260829688619,0.0406484320457932,1.77421092947132,0.255504430002134,3.50487094528953,0.81296864091587,3.33797232884717,0.774255848491322,7.34353912346377,1.70336286668087,10.8574068397848,1.29622566746528,471.230457594874,56.2409010391294
597,2.74223230093068,0.386451881311279,0.287934391597722,0.0405774475376844,1.80987331861425,0.25505824166544,3.51037542439572,0.811548950753667,3.34321468990069,0.772903762622549,7.35507231778152,1.70038827776961,11.116408859352,1.32783979446607,472.255689090682,56.3808609955316
598,2.75965556191964,0.375617943358669,0.289763834001563,0.0394398840526602,1.82137267086697,0.247907842616727,3.44501457231636,0.788797681053231,3.28096625934891,0.751235886717345,7.21812577056761,1.65271895077815,11.2696148654908,1.34666910506151,473.294454524237,56.5343735705336
599,2.73609088675031,0.361993822209064,0.287289543108782,0.0380093513319501,1.8058199852552,0.238915922657981,3.35460388500095,0.760187026639018,3.19486084285805,0.723987644418112,7.02869385428771,1.59277281771983,11.2377268882043,1.34317850808791,474.341515441994,56.6817119944207
600,2.71399964919654,0.372894149106426,0.284969963165637,0.0391538856561748,1.79123976846971,0.246110138410245,3.40914914357872,0.783077713123516,3.24680870817021,0.745788298212859,7.14297915797446,1.64073425606826,11.0720268431826,1.32371300685171,475.380968341733,56.8194534520021
601,2.71779483115769,0.374504859556919,0.285368457271557,0.0393230102534772,1.79374458856407,0.247173207307569,3.42053787743027,0.786460205069533,3.25765512136216,0.749009719113843,7.16684126699675,1.64782138205046,11.0868531803534,1.3259503817114,476.412074456368,56.9573094891292
602,2.71256243723113,0.365987146342564,0.284819055909269,0.0384286503659693,1.79029120857255,0.241551516586094,3.36605153226962,0.768573007319404,3.20576336406631,0.731974292685129,7.05267940094588,1.61034344390727,11.1149118718329,1.32971295692887,477.4423664993,57.1005025327452
603,2.68486173322028,0.356583568543456,0.281910481988129,0.0374412746970634,1.77200874392538,0.235345155238679,3.29868474962074,0.748825493941246,3.14160452344833,0.71316713708691,6.91152995158632,1.56896770159117,11.0429209620445,1.32138528532291,478.470142460883,57.2409349952789
604,2.66087261980082,0.362816364853537,0.279391625079086,0.0380957183096214,1.75617592906854,0.239458800803337,3.32420142909353,0.761914366192435,3.16590612294622,0.725632729707083,6.96499347048169,1.59639200535558,10.9055031586071,1.30525081804177,479.487659482391,57.3750314714426
605,2.67381592660636,0.379806065475098,0.280750672293668,0.0398796368748848,1.7647185115602,0.250672003213569,3.44213114098734,0.797592737497719,3.27822013427365,0.759612130950212,7.21208429540204,1.67114668809043,10.883463397635,1.30312371907296,480.4950976926,57.5091868946315
606,2.69861089972091,0.369539735653589,0.283354144470696,0.0388016722436271,1.7810831938158,0.24389622553136,3.38056811289607,0.776033444872519,3.21958867894864,0.739079471307167,7.08309509368701,1.62597483687579,11.0522335817139,1.32386182315007,481.504977104446,57.6526546368351
607,2.65933863429521,0.339367242835987,0.279230556600997,0.0356335604977789,1.75516349863484,0.223982380271747,3.19066653481813,0.712671209955554,3.03873003316013,0.678734485671962,6.68520607295228,1.4932158684783,11.0462516961267,1.32334756722903,482.522061008356,57.7975963567712
608,2.60620284342197,0.351065059829287,0.273651298559307,0.036861831282074,1.7200938766585,0.231702939487324,3.22947143712531,0.737236625641481,3.07568708297649,0.702130119658571,6.76651158254827,1.54468626324883,10.7521114812125,1.28824768797199,483.527055771907,57.9268307972317
609,2.58515230796047,0.348712963342321,0.271440992335849,0.036614861150943,1.70620052325391,0.230150555805933,3.20601300045231,0.732297223018849,3.05334571471649,0.697425926684652,6.71736057237628,1.53433703870623,10.6811856876999,1.28004622080264,484.51114124507,58.0509566512834
610,2.57541748932979,0.35492736140129,0.270418836379628,0.0372673729471349,1.69977554295766,0.234252058524851,3.23952145024798,0.745347458942718,3.0852585240457,0.709854722802575,6.78756875290053,1.56168039016572,10.6169359568493,1.27270291696795,485.483111330159,58.1808836669985
611,2.58389417638764,0.359541048310874,0.271308888520702,0.0377518100726423,1.70537015641584,0.237297091885177,3.27218026968073,0.755036201452824,3.1163621616007,0.71908209662175,6.85599675552154,1.58198061256783,10.6356941524439,1.27539372071559,486.449408766787,58.3130183709382
612,2.49268242321251,0.280252417653693,0.261731654437314,0.0294265038536384,1.64517039932026,0.184966595651438,2.80789135466267,0.588530077072748,2.67418224253588,0.560504835307387,5.88320093357893,1.23311063767627,10.692173230063,1.28206895085137,487.416827788568,58.4492514190815
613,2.39695040691567,0.329257243489437,0.251679792726145,0.0345720105663912,1.58198726856434,0.217309780703022,3.00781971998967,0.691440211327807,2.86459020951397,0.658514486978859,6.30209846093074,1.44873187135353,10.061512666588,1.20630256409556,488.353450575251,58.5571129976889
614,2.43912952067754,0.369154559317416,0.256108599671142,0.0387612287283288,1.60982548364718,0.243642009149495,3.35462201217844,0.775224574566578,3.19487810683661,0.738309118634835,7.02873183504053,1.62428006099663,10.0656857955999,1.20741279337199,489.246747928136,58.6571449103247
615,2.48274454018451,0.311760825208896,0.260688176719374,0.0327348866469331,1.63861139652178,0.205762144637864,2.95109868716889,0.654697732938679,2.81057017825608,0.623521650417791,6.18325439216338,1.37174763091909,10.4832058589286,1.25792545647693,490.145593526973,58.7946089573029
616,2.42995590186386,0.331529868743711,0.255145369695706,0.0348106362180898,1.60377089523015,0.218809713370854,3.03472665138461,0.696212724361794,2.89021585846154,0.663059737487437,6.35847488861538,1.45873142247238,10.1897966512575,1.22282969095218,491.060179307879,58.9244462549013
617,2.42092463344687,0.329707957269682,0.254197086511921,0.0346193355133174,1.59781025807493,0.217607251797994,3.01969530383522,0.692386710266353,2.87590028936687,0.659415914539365,6.32698063660712,1.45071501198663,10.1693440845263,1.22069014870608,491.96244080585,59.0381044921496
618,2.42310311801711,0.339057993190192,0.254425827391796,0.0356010892849699,1.59924805789129,0.223778275505533,3.07997422076172,0.712021785699406,2.93330878167782,0.678115986380391,6.45327931969121,1.49185517003687,10.1427919272331,1.21787885882846,492.854771640847,59.1604492368584
619,2.37466972729749,0.287389672942703,0.249340321366236,0.0301759156589833,1.56728202001634,0.18967718414218,2.76825686467716,0.603518313179681,2.63643510921634,0.574779345885387,5.80015724027595,1.2645145609479,10.2073719934786,1.22572700869185,493.746424983682,59.2857801800334
620,2.28337143637141,0.294921095970006,0.239754000818998,0.03096671507685,1.50702514800513,0.194647923340202,2.75672453534879,0.619334301536994,2.62545193842742,0.589842191940012,5.77599426454033,1.29765282226798,9.83725078554257,1.18116828297578,494.620740329255,59.3953077117273
621,2.2494090234473,0.308604252665717,0.236187947461967,0.0324034465299006,1.48460995547522,0.203678806759378,2.81895286166891,0.648068930598009,2.68471701111324,0.617208505331453,5.90637742444914,1.35785871172916,9.66386742712658,1.16052689106611,495.456591394348,59.4899554869908
622,2.25089087280134,0.311918551381073,0.236343541644141,0.0327514478950134,1.48558797604889,0.20586624391151,2.84031262877766,0.655028957900259,2.70505964645492,0.623837102762147,5.95113122220081,1.37244162607674,9.6600594282805,1.1603989347511,496.269599921217,59.59665943994
623,2.24597180350912,0.302564569201649,0.235827039368458,0.0317692797661738,1.48234139031602,0.199692615673097,2.78096560881671,0.635385595323472,2.64853867506354,0.605129138403301,5.82678508513978,1.33128410448728,9.68517970353222,1.16370580240326,497.077839408215,59.7106673742633
