"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.73524174169428,0.368795821485202,0.2872003828779,0.0387235612559469,1.80525954951823,0.243405242180236,3.41857348207917,0.774471225118917,3.25578426864683,0.737591642970408,7.16272539102302,1.6227016145349,11.2572283801661,1.30199380458708,378.632303321826,43.7691681576319
531,2.73665627621926,0.370844365865809,0.287348909003022,0.0389386584159093,1.80619314230471,0.244757281471433,3.43211674813275,0.778773168318187,3.26868261726928,0.741688731731619,7.19110175799242,1.63171520980951,11.1516441357263,1.29045651234215,379.678693837327,43.9130566082217
532,2.73854811013872,0.369024989746629,0.287547551564565,0.0387476239233968,1.80744175269155,0.24355649323278,3.42049197744854,0.774952478467949,3.25761140709385,0.73804997949327,7.16674509560648,1.62370995488522,11.2072670957717,1.29756364590906,380.742800964714,44.0591558565104
533,2.7428846517394,0.374640210869191,0.288002888432638,0.0393372221412655,1.81030387014801,0.247262539173665,3.45889672692931,0.786744442825297,3.29418735898029,0.749280421738401,7.24721218975664,1.64841692782447,11.1088381621902,1.28685697419694,381.809722554138,44.2054616354943
534,2.75262968449329,0.372823837318916,0.289026116871795,0.0391465029184847,1.81673559176557,0.246063732630478,3.44965504671002,0.782930058369707,3.28538575877145,0.745647674637836,7.22784866929719,1.64042488420319,11.5661997089677,1.34056392766269,382.880385150015,44.3531795782648
535,2.75605192120043,0.373491152047406,0.289385451726045,0.0392165709649768,1.81899426799228,0.246504160351287,3.45486175076421,0.784331419299547,3.29034452453735,0.746982304094794,7.23875795398216,1.64336106900854,11.5951100485456,1.34462953765477,383.942066737483,44.5002591976224
536,2.74385934855041,0.360631305170426,0.288105231597794,0.0378662870428961,1.81094717004327,0.238016661412487,3.36855025310704,0.757325740857903,3.20814309819718,0.721262610340871,7.05791481603379,1.58677774274992,11.5682295813874,1.34209738025698,384.987016191357,44.6451056882728
537,2.72501283324432,0.368610519133987,0.286126347490654,0.0387041045090678,1.79850846994125,0.243282942628431,3.41071944952165,0.774082090181369,3.24830423763967,0.737221038267955,7.14626932280726,1.62188628418951,10.8698252696554,1.26155687192643,386.028494117335,44.785403593044
538,2.71925090760182,0.363246210485628,0.285521345298191,0.0381408521009907,1.7947055990172,0.239742498920516,3.37375468251595,0.762817042019797,3.21309969763424,0.72649242097126,7.06881933479533,1.59828332613676,10.8650644381972,1.26157332173956,387.091072970794,44.9259662462964
539,2.71343108602176,0.369005724472549,0.284910264032285,0.0387456010696184,1.79086451677436,0.243543778151877,3.40837833909514,0.774912021392352,3.24607460866204,0.738011448945112,7.14136413905648,1.62362518767921,10.7307259286336,1.24654823056975,388.17043695986,45.0715658744681
540,2.70891231770236,0.360428356126345,0.284435793358748,0.0378449773932665,1.78788212968356,0.237882715043383,3.35118269222754,0.756899547865326,3.19160256402622,0.720856712252679,7.02152564085769,1.58588476695591,10.7774801912183,1.25253585085267,389.251116347512,45.217843933144
541,2.6846626567553,0.354219821181058,0.281889578959307,0.0371930812240111,1.7718773534585,0.2337850819795,3.3025024956719,0.743861624480236,3.14524047206848,0.708439642362112,6.91952903855065,1.5585672131967,10.6247350785996,1.23521296515983,390.331221718763,45.3634653217216
542,2.69615846999311,0.387054362795013,0.283096639349277,0.0406407080934766,1.77946459019545,0.255455879444713,3.54080129474708,0.812814161869552,3.37219170928293,0.774108725590029,7.41882176042245,1.70303919629807,10.4366814905449,1.21404404104117,391.405099581151,45.5040666949064
543,2.74185057042341,0.368332003351014,0.287894309894459,0.0386748603518579,1.80962137647945,0.243099122211669,3.41311557783751,0.773497207037156,3.25058626460715,0.736664006702031,7.15128978213573,1.62066081474446,11.0041989149447,1.28084321761095,392.488831716829,45.6561530360692
544,2.72033726840853,0.357055485453893,0.285635413182895,0.0374908259726588,1.79542259714963,0.235656620399569,3.33408438347126,0.749816519453185,3.17531846044882,0.714110970907773,6.9857006129874,1.57104413599714,10.9068082750677,1.26996187928768,393.578309540032,45.8108865778954
545,2.70874682937718,0.374031624670731,0.284418417084604,0.0392733205904268,1.78777290738894,0.246860872282687,3.43893601140226,0.78546641180855,3.27517715371644,0.748063249341486,7.20538973817617,1.64573914855126,10.6302018156374,1.23828516841613,394.655009815502,45.9526568447434
546,2.73656234634733,0.380827460307506,0.28733904636647,0.0399868833322892,1.80613114858924,0.251346123802957,3.49525379802674,0.799737666645789,3.32881314097785,0.761654920615008,7.32338891015127,1.67564082535308,10.7922421369506,1.25791025863116,395.735292972923,46.0981976077186
547,2.75248999534066,0.369540744035124,0.289011449510769,0.038801778123689,1.81664339692483,0.243896891063188,3.42349840804659,0.77603556247377,3.26047467433009,0.739081488070251,7.17304428352619,1.6259792737546,11.0689275159421,1.29082625947646,396.825218092944,46.252716200056
548,2.75473556420001,0.380044128111184,0.289247234241001,0.0399046334516733,1.81812547237201,0.250829124553378,3.49359386405137,0.798092669033488,3.3272322514775,0.760088256222375,7.31991095325049,1.67219416368921,10.957766914016,1.27849116603964,397.912953184408,46.4034558195897
549,2.76601101079192,0.373547465684322,0.290431156133151,0.0392224838968545,1.82556726712266,0.246541327351651,3.4535820796323,0.784449677937082,3.289125790126,0.747094931368649,7.23607673827719,1.64360884901103,11.1512138679977,1.30171894308953,398.999798195191,46.5530724687769
550,2.75123238669234,0.364618876131847,0.288879400602696,0.0382849819938438,1.81581337521694,0.240648458247015,3.39122117820414,0.765699639876891,3.22973445543252,0.729237752263687,7.10541580195154,1.60432305498015,11.0920022398556,1.29530677443477,400.08782687353,46.7036063791605
551,2.73142002189975,0.367787306261266,0.286799102299474,0.038617667157433,1.80273721445384,0.24273962213244,3.40270893665606,0.772353343148672,3.24067517776768,0.735574612522535,7.12948539108889,1.61826414754954,10.8622213951422,1.26893875515413,401.168626861085,46.847848461183
552,2.72790179856974,0.371418763457265,0.286429688849823,0.0389989701630129,1.80041518705603,0.245136383881798,3.42450194083603,0.779979403260261,3.26143041984384,0.742837526914547,7.17514692365645,1.63424255921197,10.7979656089993,1.26198822660414,402.248777589801,46.9912225620208
553,2.70371473152629,0.348330628894966,0.283890046810261,0.036574716033972,1.78445172280735,0.229898215070674,3.27244591588389,0.731494320679415,3.11661515798466,0.696661257789926,6.85655334756625,1.53265476713785,10.8243388230988,1.26546493213941,403.331995003382,47.1385303063765
554,2.67209428705535,0.364402011457056,0.280569900140812,0.0382622112029895,1.76358222945653,0.240505327561651,3.35760106974946,0.765244224059798,3.19771530452329,0.728804022914092,7.03497366995125,1.60336885041103,10.4731382494495,1.22477649219051,404.406669448024,47.2788654229566
555,2.66384783837474,0.353467469036912,0.279704023029347,0.0371140842488761,1.75813957332733,0.233288529564363,3.28457321433547,0.742281684977498,3.12816496603378,0.706934938073804,6.88196292527432,1.5552568637624,10.5046304840131,1.22893075620455,405.474823638159,47.418072820075
556,2.64491834642937,0.356719377243034,0.277716426375084,0.0374555346105177,1.74564610864338,0.235434788980405,3.29700262177092,0.749110692210378,3.14000249692468,0.713438754486056,6.9080054932343,1.56956525986935,10.3729184629155,1.21394253000321,406.540669398,47.5609620949105
557,2.63714330440144,0.355520219400492,0.276900046962152,0.0373296230370519,1.74051458090495,0.234643344804322,3.28602864176352,0.746592460741026,3.12955108739383,0.711040438800987,6.88501239226642,1.5642889653621,10.3414915110935,1.21073198244502,407.600582390813,47.7014915317486
558,2.63686597500021,0.35133868394262,0.276870927375022,0.036890561813975,1.74033154350014,0.23188353140213,3.25933041001304,0.737811236279499,3.10412420001242,0.702677367885228,6.82907324002733,1.54589020934749,10.3720801807029,1.21473793170395,408.657146545963,47.8436090816462
559,2.60624157445377,0.358869524410592,0.273655365317646,0.0376813000631115,1.72011943913949,0.236853886110987,3.29638195983648,0.753626001262242,3.13941139032046,0.717739048821164,6.906705058705,1.5790259074066,10.1680697278829,1.19132243175339,409.710552058428,47.9837158924675
560,2.63104745328857,0.369275300173819,0.2762599825953,0.0387739065182517,1.73649131917045,0.243721698114722,3.37804340677891,0.775478130365022,3.21718419693229,0.738550600347642,7.07780523325105,1.62481132076478,10.2408851128798,1.20049904621993,410.759864387071,48.1258934688859
561,2.63953797839302,0.34761120120277,0.277151487731267,0.0364991761262906,1.74209506573939,0.229423392793828,3.23693898223695,0.729983522525823,3.08279903070186,0.695222402405547,6.78215786754408,1.52948928529217,10.426205417537,1.22273768238826,411.811919921695,48.2751062665684
562,2.61003572182588,0.348793574550552,0.274053750791718,0.0366233253278085,1.72262357640508,0.230203759203368,3.23137679695692,0.732466506556154,3.07750171138754,0.69758714910112,6.77050376505259,1.53469172802246,10.2638339021751,1.2040328358831,412.865548294579,48.4189830761005
563,2.59462753586324,0.350185066135695,0.272435891265641,0.0367694319442475,1.71245417366974,0.231122143649554,3.23374861950423,0.735388638884936,3.07976059000403,0.700370132271372,6.77547329800886,1.54081429099703,10.182886641157,1.19494547399314,413.910036346827,48.5550798671378
564,2.60146871205289,0.362930147864987,0.273154214765553,0.0381076655258225,1.71696934995491,0.239533897590891,3.32212192560144,0.762153310516462,3.16392564342994,0.725860295729952,6.96063641554588,1.59689265060591,10.1511653960564,1.19176367247828,414.947928848398,48.6934763189982
565,2.63719992223988,0.371839054022869,0.276905991835187,0.0390431006724003,1.74055194867832,0.245413775655089,3.39690124546182,0.780862013448009,3.23514404329697,0.743678108045725,7.11731689525333,1.63609183770058,10.2850090114242,1.20816213397063,415.987123332173,48.8375789836523
566,2.62162869518267,0.327653770758037,0.27527101299418,0.0344036459295936,1.73027493882056,0.21625148870031,3.11446863710804,0.688072918591869,2.96616060676956,0.655307541516092,6.52555333489304,1.4416765913354,10.4894031302382,1.23252484077489,417.037076258303,48.9886205678037
567,2.5658482683839,0.345873703803852,0.269414068180309,0.036316738899404,1.69345985713337,0.228276644510539,3.19401744712244,0.726334777988086,3.04192137821185,0.691747407607697,6.69222703206607,1.52184429673696,10.0925085490238,1.18606344105462,418.08136708395,49.1253567050572
568,2.55582326281238,0.345467788990075,0.2683614425953,0.0362741178439583,1.68684335345617,0.228008740733449,3.18727573711619,0.72548235687915,3.03550070201542,0.690935577980155,6.67810154443392,1.52005827155636,10.0542909515609,1.18198690484505,419.107253968966,49.2531454790261
569,2.5762416793637,0.370269032186837,0.270505376333188,0.0388782483796179,1.70031950838004,0.244377561243312,3.3738328797085,0.777564967592366,3.21317417115095,0.740538064373682,7.0689831765321,1.62918374162207,10.0283526547098,1.17954895588234,420.12606178886,49.3902062125488
570,2.59437752745814,0.335967166850795,0.272409640383105,0.0352765525193344,1.71228916812237,0.221738330121521,3.14573116983977,0.705531050386673,2.99593444746645,0.671934333701591,6.59105578442618,1.4782555341435,10.3071215369555,1.21283761476383,421.151384268659,49.5364186608646
571,2.56175344539208,0.348380154028964,0.268984111766169,0.0365799161730405,1.69075727395878,0.229930901659115,3.20735208293024,0.731598323460833,3.05462103136213,0.696760308057928,6.72016626899669,1.53287267772742,10.084773945418,1.18697844708821,422.180774970124,49.6779554095717
572,2.56791451864682,0.355391660093426,0.269631024457916,0.0373161243098094,1.6948235823069,0.23455849566166,3.25608477933587,0.746322486196194,3.10103312317702,0.710783320186853,6.82227287098945,1.56372330441106,10.0826022433332,1.1872267975585,423.201427396336,49.8108312407587
573,2.56854188418192,0.34269757715329,0.269696897839102,0.0359832456010951,1.69523764356007,0.226180400921167,3.17361918876291,0.719664912021895,3.02249446548849,0.685395154306572,6.64948782407468,1.50786933947445,10.1592911472432,1.19670491737348,424.22114992049,49.9520565347809
574,2.55368577992077,0.347449048341899,0.268137006891681,0.0364821500758998,1.68543261474771,0.22931637190565,3.19746588874412,0.729643001517991,3.04520560832773,0.694898096683795,6.69945233832101,1.52877581270435,10.07187883402,1.1867958340109,425.240079484718,50.0907875173692
575,2.56047357588632,0.355116394524854,0.268849725468064,0.0372872214251098,1.68991256008497,0.234376820386404,3.2509611534063,0.745744428502172,3.09615347943457,0.710232789049694,6.81153765475605,1.5625121359093,10.0694106624154,1.18700610708472,426.25399069093,50.226622928962
576,2.57807548244821,0.355677085374211,0.270697925657063,0.0373460939642924,1.70152981841582,0.234746876346974,3.25997586904395,0.746921879285844,3.104738922899,0.711354170748406,6.8304256303778,1.56497917564654,10.1519363361755,1.19727991504988,427.268370784081,50.3674129984471
577,2.57506203370488,0.343302212663918,0.270381513539012,0.0360467323297106,1.69954094224522,0.226579460358187,3.17901106553704,0.720934646594219,3.02762958622576,0.686604425327833,6.66078508969666,1.51052973572122,10.2105231531411,1.20461744634615,428.287942401058,50.5106153461167
578,2.54642799560153,0.337684454708572,0.267374939538161,0.0354568677443999,1.68064247709701,0.222871740107659,3.13246267989607,0.709137354888004,2.98329779037721,0.67536890941715,6.56325513882985,1.48581160071773,10.1162393537327,1.19379268083108,429.306789463461,50.648770946026
579,2.49405256700426,0.316882153656527,0.261875519535447,0.0332726261339344,1.64607469422281,0.209142221413308,2.98816729689509,0.665452522678699,2.84587361609056,0.633764307313062,6.26092195539924,1.39428147608869,10.0042822924756,1.18073102553252,430.315382756934,50.7804665767132
580,2.45475019280529,0.336754673117394,0.257748770244555,0.0353592406773268,1.62013512725149,0.222258084257475,3.09010464456859,0.707184813546525,2.94295680435104,0.67350934623478,6.47450496957228,1.48172056171651,9.74581832130288,1.15046404360076,431.303148434793,50.9035025081046
581,2.46992143038589,0.345961137090956,0.259341750190519,0.0363259193945494,1.63014814405469,0.228334350480026,3.15873546468821,0.726518387891009,3.00831949017925,0.691922274181919,6.61830287839435,1.52222900320021,9.77137625984033,1.15398709616722,432.273223464169,51.0285318493849
582,2.46204283620419,0.318083967098064,0.25851449780144,0.0333988165452957,1.62494827189476,0.209935418284713,2.97849458190174,0.667976330905931,2.83666150657309,0.636167934196116,6.24065531446079,1.39956945523144,9.87954189228952,1.16710816900501,433.243365568383,51.1654899034809
583,2.41965426574003,0.323498856837038,0.254063697902703,0.0339673799678895,1.59697181538842,0.213509245512441,2.99137820027668,0.679347599357787,2.84893161931113,0.64699771367407,6.26764956248448,1.42339497008295,9.68748041104226,1.14462090302373,434.210875345389,51.2949957813255
584,2.42120583917431,0.341672776678358,0.254226613113303,0.0358756415512288,1.59799585385505,0.225504032607721,3.11458930487126,0.717512831024567,2.96627552844882,0.683345553356732,6.5258061625874,1.50336021738478,9.61947359729433,1.13702360611177,435.163136062856,51.4165500861453
585,2.42581111539784,0.318405468088405,0.254710167116774,0.0334325741492823,1.60103533616258,0.210147608938348,2.96295690308969,0.668651482985643,2.82186371722828,0.63681093617681,6.20810017790221,1.40098405958899,9.74873091963317,1.15269560265199,436.111215382649,51.5484284836167
586,2.37794752057799,0.308236321492445,0.24968448966069,0.0323648137567062,1.56944536358148,0.203435972185016,2.88174860606518,0.647296275134126,2.74452248196684,0.616472642984899,6.03794946032704,1.35623981456675,9.61615368174552,1.13717326372861,437.058934878727,51.6781021537753
587,2.34442589166817,0.318025332236145,0.246164718625158,0.0333926598847958,1.54732108850099,0.209896719275853,2.92623914283121,0.667853197695904,2.78689442174401,0.636050664472295,6.13116772783682,1.39931146183904,9.45088145864559,1.11786207042913,437.990569995298,51.7952585251836
588,2.33054524750804,0.319364121420005,0.244707250988345,0.0335332327490996,1.53815986335531,0.2107803201372,2.92950357325177,0.670664654982005,2.79000340309692,0.638728242840014,6.13800748681323,1.40520213424801,9.4003639194061,1.11225526018406,438.904993774512,51.9142311973061
589,2.34996158704876,0.307316910558665,0.24674596664012,0.0322682756086588,1.55097464745218,0.202829160968712,2.8628642874976,0.645365512173201,2.72653741666438,0.614633821117316,5.99838231666165,1.35219440645812,9.53128973407474,1.12802646918556,439.810772866967,52.0386072072205
590,2.33653228817993,0.308762391273667,0.245335890258893,0.0324200510837349,1.54211131019875,0.203783178240615,2.86522077997525,0.648401021674682,2.72878169521453,0.617524782547315,6.00331972947195,1.35855452160415,9.48020073864999,1.12216450604655,440.715177875578,52.1585640438757
591,2.31588839390183,0.316132482297538,0.243168281359692,0.0331939106412414,1.52848633997521,0.208647438316378,2.90243522126673,0.663878212824831,2.76422402025403,0.63226496459508,6.08129284455886,1.39098292210918,9.37841917459189,1.11040432560515,441.618094085221,52.2740144509781
592,2.32505626803062,0.325644329259212,0.244130908143215,0.0341926545722172,1.53453713690021,0.214925257311085,2.97030896291748,0.683853091444346,2.82886567896903,0.651288658518423,6.22350449373187,1.43283504874056,9.37844280047801,1.11083588997295,442.514845801757,52.3937339305532
593,2.34150682199637,0.320877617871231,0.245858216309619,0.0336921498764806,1.5453945025176,0.21177922779502,2.94221048140457,0.673842997529609,2.8021052203853,0.641755235742466,6.16463148484767,1.41186151863344,9.46331148607009,1.12132964329072,443.411379325927,52.5201554945287
594,2.30030131329936,0.286284859785811,0.241531637896433,0.0300599102775089,1.51819886677758,0.188948007458632,2.72156681038237,0.601198205550177,2.59196839084035,0.572569719571593,5.70233045984877,1.25965338305756,9.47446377933389,1.12280325787076,444.313423581538,52.6477241616051
595,2.25092144053412,0.307953898532986,0.236346751256083,0.0323351593459636,1.48560815075252,0.203249573031767,2.82466643520311,0.646703186919263,2.69015850971725,0.615907797065958,5.91834872137795,1.35499715354512,9.20479244933034,1.09098143413338,445.202881726813,52.7602677743798
596,2.27170075501513,0.326902265076504,0.238528579276589,0.0343247378330336,1.49932249830999,0.215755494950498,2.96961148855213,0.686494756660678,2.82820141766869,0.653804530153021,6.22204311887113,1.43836996633662,9.20959440414529,1.09202624927027,446.07017820094,52.8696638644141
597,2.30299120141204,0.312376444819026,0.241814076148265,0.0327995267059971,1.51997419293195,0.206168453580554,2.87223523183802,0.655990534119939,2.73546212556002,0.624752889638047,6.01801667623205,1.3744563572037,9.38195670213883,1.11293009114266,446.93746053809,52.9955410924621
598,2.3035049613266,0.319806123733067,0.241868020939294,0.0335796429919717,1.52031327447556,0.211072041663825,2.92120198505564,0.671592859839436,2.78209712862442,0.639612247466116,6.12061368297372,1.40714694442548,9.35897137530935,1.11058081932418,447.816156840027,53.1219757317266
599,2.25858158170583,0.273884324701166,0.237151066079113,0.0287578540936221,1.49066384392585,0.180763654302763,2.63466756927526,0.575157081872431,2.50920720883358,0.547768649402336,5.52025585943388,1.20509102868509,9.40878997577024,1.11661053659177,448.699590007484,53.2448640259319
600,2.1994396378519,0.30167577195135,0.23094116197445,0.0316759560548928,1.45163016098226,0.199106009487894,2.76408351704491,0.633519121097848,2.63246049242373,0.603351543902704,5.7914130833322,1.32737339658596,9.08015749403154,1.07768473073442,449.566692906522,53.3533969291353
601,2.22132820058028,0.320343784936275,0.23323946106093,0.0336360974183087,1.46607661238299,0.211426898057942,2.90823159125123,0.672721948366173,2.76974437262022,0.640687569872542,6.09343761976448,1.40951265371958,9.08960707185609,1.07926877494351,450.407443777216,53.456916918774
602,2.23503590844741,0.290923804778312,0.234678770386978,0.0305469995017222,1.47512369957529,0.192009711153678,2.71278252269691,0.610939990034447,2.58360240256848,0.5818476095566,5.68392528565066,1.28006474102457,9.25885306216806,1.09972308065192,451.24698756796,53.5795199527776
603,2.2054995482033,0.300920770003456,0.231577452561346,0.0315966808503635,1.45562970181418,0.198607708202285,2.76082258776503,0.631933617007258,2.6293548454905,0.601841540006927,5.7845806600791,1.32405138801521,9.11945189519095,1.08338387416102,452.092470626856,53.69742031751
604,2.18269853656645,0.284912919076105,0.229183346339478,0.0299158565029905,1.44058103413386,0.188042526590225,2.65352006230595,0.598317130059809,2.52716196410091,0.569825838152199,5.55975632102199,1.25361684393485,9.11212893504308,1.08273668524611,452.930045744853,53.8077412242015
605,2.16922000300494,0.30664707551953,0.227768100315519,0.0321979429295497,1.43168520198326,0.202387069842884,2.78937708631834,0.64395885859099,2.65654960601747,0.613294151039054,5.84440913323844,1.3492471322859,8.98524154642249,1.06795625638204,453.75453310727,53.9167830694921
606,2.2248776830746,0.333921393033121,0.233612156722834,0.0350617462684775,1.46841927082924,0.22038811940186,3.04185520579326,0.701234925369556,2.89700495789835,0.667842786066232,6.37341090737636,1.46925412934571,9.08108255677353,1.07995125580726,454.571624054905,54.0288880799727
607,2.22977093570369,0.261502005901856,0.234125948248887,0.0274577106196953,1.47164881756443,0.172591323895226,2.55702289554394,0.549154212393905,2.43525990051804,0.523004011803712,5.35757178113969,1.15060882596815,9.40666966778028,1.1189182872725,455.405105112047,54.1582253098172
608,2.12577675829046,0.269961040230335,0.223206559620498,0.0283459092241851,1.4030126604717,0.178174286552029,2.54196392638549,0.566918184483706,2.42091802512904,0.539922080460686,5.32601965528389,1.18782857701352,9.00121566710906,1.07050951330073,456.247113451695,54.2703482514083
609,2.0689516031913,0.270602609906106,0.217239918335087,0.0284132740401417,1.36550805810626,0.17859772253803,2.51763852725729,0.568265480802836,2.39775097834028,0.541205219812231,5.27505215234862,1.19065148358685,8.81119531983772,1.04796996079207,457.052073443723,54.3569458604556
610,2.04300193122995,0.27883140542682,0.214515202779145,0.0292772975698154,1.34838127461177,0.184028727581697,2.55683510453597,0.585545951396307,2.43508105193902,0.557662810853644,5.35717831426584,1.226858183878,8.69757797833066,1.03465939599822,457.82297441938,54.4517181989813
611,2.03433858317686,0.274770756399146,0.213605551233571,0.0288509294219107,1.34266346489673,0.181348699223438,2.52755412429304,0.577018588438191,2.40719440408861,0.549541512798282,5.29582768899494,1.20899132815622,8.68890788316727,1.03389095593238,458.576360509532,54.5520076239567
612,2.01082981909989,0.265115066863426,0.211137131005488,0.0278370820206603,1.32714768060593,0.174975944129863,2.45888475168462,0.556741640413204,2.3417950016044,0.530230133726867,5.15194900352969,1.16650629419907,8.6540248589441,1.02993358578078,459.322004223241,54.6546093493669
613,1.9989526748325,0.280236180199265,0.209890030857413,0.0294247989209225,1.31930876538945,0.184955878931515,2.55154773885118,0.588495978418456,2.43004546557255,0.560472360398525,5.34610002425962,1.23303919287676,8.56242778360187,1.01929351394753,460.057678083892,54.752425810889
614,1.98866169838819,0.257397304513277,0.20880947833076,0.0270267169738935,1.31251672093621,0.16988222097876,2.40395130736431,0.540534339477888,2.28947743558505,0.514794609026552,5.03685035828712,1.13254813985843,8.6203580307531,1.02641769397804,460.78582968812,54.8531350441892
615,1.94448692972758,0.255566995634169,0.204171127621396,0.0268345345415876,1.28336137362021,0.16867421711855,2.3726464839341,0.53669069083176,2.25966331803247,0.511133991268341,4.97125929967144,1.12449478079034,8.48780354599786,1.01073394276218,461.507325598104,54.9512309354735
616,1.91350385906935,0.255468063196975,0.200917905202282,0.0268241466356815,1.26291254698577,0.168608921710005,2.35835920923367,0.536482932713642,2.24605638974635,0.510936126393944,4.94132405744197,1.12405947806669,8.39210596862103,0.999491083055378,462.211691317748,55.0405110844775
617,1.90034857446931,0.261170300467813,0.199536600319278,0.0274228815491209,1.25423005914975,0.172372398308761,2.38898614407865,0.548457630982401,2.27522489912252,0.522340600935633,5.00549477806955,1.14914932205838,8.33222184117071,0.992587297376106,462.898151176555,55.1306878385153
618,1.89726237095203,0.257926844467601,0.199212548949963,0.0270823186690988,1.25219316482834,0.170231717348619,2.36679669976006,0.541646373381971,2.25409209500959,0.515853688935208,4.95900260902109,1.13487811565744,8.33746103299064,0.993469361132454,463.57495346114,55.223998947512
619,1.89186062196788,0.259501188520982,0.198645365306628,0.0272476247947035,1.2486280104988,0.171270784423844,2.37473677217493,0.544952495894048,2.26165406873803,0.519002377041951,4.97563895122367,1.14180522949232,8.31765445600561,0.991361874087852,464.247938643928,55.3185317672429
620,1.88359330901844,0.253245300295802,0.197777297446936,0.0265907565310601,1.24317158395217,0.167141898195234,2.33180277445225,0.531815130621202,2.22076454709738,0.50649060059162,4.88568200361423,1.11427932130153,8.31772923879364,0.991603207961819,464.918292811765,55.4125291567997
621,1.85805553381604,0.244580651911878,0.195095831050685,0.0256809684507469,1.22631665231859,0.161423230261838,2.26865762488299,0.513619369014952,2.16062630941237,0.48916130382375,4.75337788070722,1.07615486841224,8.27282215684866,0.986409392951009,465.584376136193,55.5049278113445
622,1.83641939316847,0.250833978347883,0.192824036282689,0.0263375677265283,1.21203679949119,0.1655504257096,2.29788467709291,0.526751354530546,2.18846159723134,0.501667956695761,4.81461551390895,1.10366950473066,8.18361215708431,0.975954893129777,466.239931061145,55.5920867931161
623,1.81237381617314,0.234380870371997,0.190299250698179,0.0246099913890592,1.19616671867427,0.154691374445518,2.18878245370316,0.492199827781182,2.08455471781253,0.468761740744,4.58602037918757,1.0312758296368,8.1732219551511,0.974868869686838,466.88386447884,55.6792750334601
