"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,2.97878461918342,0.398688789515326,0.312772385014259,0.0418623228991079,1.96599784866106,0.263134601080107,3.67212348553788,0.837246457982143,3.49726046241703,0.797377579030629,7.69397301731746,1.75423067386737,12.6758461859189,1.49751859592555,456.173692670152,53.8683749452291
534,2.96228795257652,0.404104165255099,0.311040235020535,0.0424309373517847,1.95511004870051,0.266708749068363,3.69914347097221,0.848618747035698,3.52299378187829,0.808208330510203,7.75058632013225,1.77805832712238,12.4617697566679,1.47275461317705,457.272960887463,54.0220157533627
535,2.9594221719027,0.403420766224801,0.310739328049784,0.0423591804536041,1.95321863345578,0.266257705708378,3.69333258834425,0.84718360907208,3.5174596079469,0.806841532449602,7.73841113748318,1.77505137138913,12.4439146836323,1.4712372919903,458.366770445698,54.1706185303069
536,2.95812765348564,0.404976897321397,0.310603403615993,0.0425225742187466,1.95236425130052,0.267284752232121,3.70252173486533,0.850451484374951,3.52621117606222,0.809953794642803,7.75766458733687,1.7818983482142,12.4185521647759,1.46883939995668,459.462446533415,54.3219961559355
537,2.96408527740938,0.408837767866654,0.311228954127985,0.0429279656259984,1.95629628309019,0.269832926791987,3.72973438766059,0.858559312519947,3.55212798824818,0.817675535733308,7.81468157414599,1.79888617861321,12.4304469917478,1.470889517506,460.558059006936,54.4738077403058
538,2.9550641231735,0.393000908209578,0.310281732933217,0.0412650953620056,1.95034232129451,0.259380599418325,3.62631762927314,0.825301907240138,3.45363583740299,0.78600181641917,7.59799884228658,1.72920399612212,12.5095186808559,1.48077812947313,461.655511839224,54.6275008062046
539,2.94790617947611,0.413165872668813,0.309530148844992,0.0433824166302265,1.94561807845423,0.272689475961419,3.75444632026324,0.86764833260451,3.57566316215547,0.826331745337649,7.86645895674203,1.81792983974278,12.2757699460774,1.4536856177686,462.748099080298,54.7764691875809
540,2.95829434180678,0.397829798744046,0.310620905889712,0.0417721288681231,1.95247426559248,0.26256766717107,3.65608151053158,0.835442577362479,3.48198239098246,0.795659597488086,7.66036126016141,1.75045111447376,12.4879344299667,1.47943546245457,463.841202766775,54.9276573569225
541,2.94541371609609,0.403237302193735,0.30926844019009,0.042339916730343,1.94397305262342,0.266136619447865,3.68483859150477,0.846798334606847,3.50937008714741,0.806474604387492,7.72061419172429,1.77424412965248,12.3429315846888,1.46278033630644,464.935783170156,55.0805651041409
542,2.97167173085879,0.426314126237957,0.312025531740173,0.0447629832549852,1.9613033423668,0.281367323317054,3.85979314746461,0.895259665099692,3.67599347377582,0.852628252475917,8.0871856423068,1.87578215544699,12.3470996197723,1.46404506479142,466.026304922651,55.2295141851093
543,3.02341820655539,0.420599367032162,0.317458911688316,0.0441629335383785,1.99545601632656,0.277595582241234,3.82642948066025,0.883258670767552,3.64421855300976,0.841198734064321,8.01728081662147,1.85063721494157,12.819527533609,1.52092170290912,467.126985192276,55.3891179598546
544,3.03170493412465,0.411618037716139,0.318329018083088,0.0432198939601945,2.00092525652227,0.271667904892657,3.76982274899624,0.86439787920389,3.59030737999642,0.823236075432269,7.89867623599212,1.81111936595104,13.0097654858275,1.54415531300822,468.236307693973,55.5520287775622
545,3.02010278850142,0.410229987193608,0.31711079279265,0.0430741486553284,1.99326784041094,0.270751791547786,3.75622319993432,0.861482973106575,3.57735542850888,0.820459974387233,7.87018194271954,1.80501194365187,12.8972790507368,1.5313610194178,469.339216374284,55.7068184939207
546,3.02552099664173,0.423260782582645,0.317679704647382,0.0444423821711781,1.99684385778354,0.279352116504545,3.84450382499864,0.888847643423546,3.66143221428442,0.84652156516528,8.05515087142572,1.86234744336366,12.8011998047754,1.52062110435601,470.43741896802,55.8574814617185
547,3.05434136618819,0.426655533902214,0.32070584344976,0.0447988310597329,2.01586530168421,0.281592652375463,3.87615711768238,0.895976621194647,3.69157820731656,0.853311067804423,8.12147205609642,1.87728434916976,13.0458030745609,1.55046826394964,471.541539874792,56.013188454933
548,3.060720742934,0.412472632433016,0.32137567800807,0.0433096264054672,2.02007569033644,0.272231937405787,3.78532129936912,0.866192528109347,3.60506790416107,0.824945264866019,7.93114938915434,1.81487958270529,13.3267367842407,1.58451447210588,472.651429972616,56.1737010665111
549,3.06381831193938,0.432036732416199,0.321700922753635,0.0453638569037007,2.02212008587999,0.28514424339469,3.91690417335775,0.907277138074021,3.73038492700738,0.864073464832378,8.20684683941623,1.90096162263128,13.0694302603876,1.55460352902099,473.752515963851,56.3279465854675
550,3.07521062378965,0.412226330225868,0.322897115497914,0.0432837646737159,2.02963901170117,0.272069377949073,3.78922984554613,0.865675293474312,3.60879032909156,0.824452660451753,7.93933872400142,1.81379585299384,13.5362033208409,1.61080299815418,474.855787994058,56.4839070322038
551,3.05746646329951,0.419211861630692,0.321033978646449,0.0440172454712217,2.01792786577768,0.276679828676247,3.82542470541916,0.880344909424435,3.64326162420872,0.838423723261362,8.01517557325919,1.84453219117503,13.1476249361509,1.56509750062623,475.955934490501,56.6385734680991
552,3.05953385503958,0.421343752259466,0.321251054779156,0.044241093987245,2.01929234432612,0.278086876491256,3.83966869913686,0.884821879744887,3.6568273325113,0.842687504518932,8.04502013152486,1.85391250994164,13.1356657612426,1.56431791666333,477.049974531059,56.7881823856584
553,3.0669676658145,0.423863096473694,0.322031604910522,0.0445056251297377,2.02419865943757,0.27974964367264,3.85850218273372,0.890112502594742,3.67476398355592,0.847726192947393,8.08448076382303,1.86499762448423,13.178912282931,1.57014363039417,478.153591110524,56.9430010695053
554,3.07577224006335,0.424135517972891,0.322956085206652,0.0445342293871545,2.03000967844181,0.279929441862108,3.86294042490021,0.890684587743069,3.67899088085735,0.848271035945785,8.09377993788616,1.86619627908068,13.2699143886452,1.58166941521735,479.258947374871,57.0992026788655
555,3.06767068762564,0.412588861133815,0.322105422200693,0.0433218304190509,2.02466265383292,0.272308648348319,3.78659503494696,0.866436608380985,3.60628098566377,0.825177722267616,7.93381816846029,1.81539098898878,13.3292699351004,1.58931606177026,480.364291633901,57.2556450620367
556,3.04838724099162,0.416074465921979,0.32008066030412,0.0436878189218085,2.01193557905447,0.27460914750851,3.8001898877665,0.873756378436149,3.61922846453952,0.832148931843981,7.96230262198695,1.8307276500567,13.0634576436952,1.55812831022086,481.463557788764,57.4073275788135
557,3.05886830678527,0.407392606294362,0.321181172212454,0.0427762236609082,2.01885308247828,0.268879120154279,3.75129964690055,0.855524473218132,3.57266633038148,0.81478521258871,7.85986592683925,1.79252746769514,13.2800918379907,1.58443939299709,482.561429154635,57.5569381931103
558,3.06009332904791,0.402225611118898,0.321309799550031,0.0422336891674841,2.01966159717162,0.265468903338475,3.7218674676528,0.844673783349708,3.54463568347886,0.804451222237815,7.7981985036535,1.76979268892318,13.3630033831751,1.59465178038901,483.657752658394,57.704901847753
559,3.03370279668175,0.409177784217058,0.318538793651584,0.0429636673427904,2.00224384580996,0.270057337583262,3.75044831112568,0.859273346855826,3.57185553440541,0.8183555684341,7.8580821756919,1.80038225055508,12.9943685923567,1.5510113237487,484.745646913051,57.8463154367658
560,3.03064456189548,0.424546376737299,0.318217678999026,0.0445773695574159,2.00022541085102,0.280200608646609,3.84927559746038,0.891547391148304,3.66597675948607,0.849092753474598,8.06514887086936,1.86800405764409,12.8193910576516,1.53071992535404,485.836402298146,57.9895634095672
561,3.0568305296774,0.427244308235987,0.320967205616128,0.0448606523647772,2.01750814958709,0.281981243435741,3.87529090367203,0.897213047295548,3.69075324159241,0.854488616471941,8.1196571315033,1.8798749562383,13.0086064847495,1.55405312429949,486.938049189189,58.1436178173242
562,3.07651893541949,0.426788859494544,0.323034488219046,0.0448128302469265,2.03050249737686,0.281680647266398,3.87791124670468,0.896256604938526,3.69324880638541,0.853577718989093,8.12514737404791,1.87787098177596,13.1926419360168,1.57675309856037,488.046722629753,58.3037495212157
563,3.05483675315908,0.399842131542105,0.320757859081704,0.0419834238119206,2.01619225708499,0.263895806817786,3.70460861686151,0.839668476238432,3.52819868272525,0.799684263084224,7.76203710199554,1.75930537878523,13.2988588246836,1.58990445395203,489.156174320496,58.4627792735086
564,3.0189772804105,0.415243683015033,0.316992614443103,0.0436005867165766,1.99252500507093,0.274060830789921,3.78120617050249,0.872011734331561,3.60114873381189,0.830487366030037,7.92252721438616,1.82707220526608,12.8158267232732,1.53254100105082,490.253170404325,58.6107206238793
565,3.03853433410312,0.432247859241566,0.319046105080828,0.0453860252203659,2.00543266050806,0.285283587099434,3.90612255308512,0.907720504407278,3.72011671722392,0.864495718483129,8.18425677789263,1.9018905806629,12.8187027368458,1.53359480464721,491.345496306578,58.7560315093879
566,3.07553871107358,0.42809422685925,0.322931564662726,0.0449498938202201,2.02985554930856,0.282542189727099,3.88495699904371,0.898997876404399,3.69995904670829,0.856188453718474,8.13990990275824,1.88361459818065,13.1567704725219,1.57481404571686,492.450206757497,58.9154061947279
567,3.07751212124053,0.417833956130227,0.323138772730256,0.0438725653936744,2.03115800001875,0.275770411045953,3.8189708671681,0.877451307873504,3.63711511158867,0.835667912260459,8.00165324549507,1.83846940697303,13.2865169968859,1.59094488224966,493.560998376777,59.0773240503901
568,3.04456143489331,0.403486837383737,0.319678950663797,0.0423661179252941,2.00941054702958,0.266301312673265,3.71901320316364,0.847322358505861,3.54191733634633,0.806973674767477,7.79221813996192,1.77534208448851,13.1383901170034,1.57359890756949,494.665988624913,59.2319509477338
569,3.02327191855631,0.421106227072975,0.317443551448412,0.0442161538426626,1.99535946624716,0.27793010986816,3.81981015472044,0.884323076853227,3.63791443306708,0.842212454145953,8.00341175274758,1.85286739912105,12.8061054627277,1.53426964515693,495.76055840644,59.3777674568202
570,3.02664552023142,0.412113102020228,0.3177977796243,0.0432718757121245,1.99758604335274,0.271994647333346,3.76229551316199,0.86543751424248,3.5831385839638,0.824226204040448,7.88290488472036,1.81329764888896,12.9087658988563,1.54714270166278,496.855601198011,59.5271114362608
571,3.00935829375578,0.408279430596394,0.315982620844357,0.0428693402126218,1.98617647387881,0.269464424193625,3.73130872298224,0.857386804252423,3.55362735522118,0.816558861192783,7.8179801814866,1.79642949462415,12.8182891566446,1.53676267243733,497.952723096178,59.6806795744603
572,3.00182236351705,0.416272501586069,0.31519134816929,0.0437086126665377,1.98120275992125,0.274739851046814,3.77923891265165,0.874172253330746,3.59927515490633,0.832545003172155,7.91840534079393,1.8315990069787,12.7054991934088,1.52376351084648,499.044110004214,59.8295412735824
573,2.97103591944328,0.38457173936964,0.311958771541544,0.0403800326338122,1.96088370683256,0.253817347983971,3.57695382359922,0.807600652676267,3.40662268914211,0.769143478739303,7.49456991611265,1.69211565322642,12.7606741848216,1.53072961602352,500.134701840887,59.9808789542543
574,2.91487863826746,0.392583059461406,0.306062257018083,0.0412212212434485,1.92381990125652,0.25910481924453,3.5958112433399,0.824424424868979,3.42458213651419,0.785166118922836,7.53408070033122,1.72736546163024,12.3550454213311,1.48228525421165,501.214167810031,60.124046702014
575,2.89210620908161,0.394263825403141,0.30367115195357,0.0413977016673304,1.90879009799387,0.26021412476607,3.5965701888259,0.827954033346604,3.42530494173895,0.788527650806274,7.53567087182569,1.73476083177378,12.223272685385,1.46686790050637,502.277037155591,60.2602273253836
576,2.8631328568116,0.380121178544933,0.300628949965218,0.0399127237472177,1.88966768549565,0.250879977839663,3.49932392476422,0.798254474944391,3.3326894521564,0.760242357089878,7.33191679474407,1.67253318559771,12.1653922969871,1.46025867710902,503.332945007112,60.4030491098396
577,2.85698930183481,0.408790627054061,0.299983876692655,0.0429230158406771,1.88561293921097,0.269801813855682,3.6865739174629,0.858460316813538,3.5110227785361,0.817581254108136,7.72425011277941,1.79867875903791,11.9704227163319,1.43735018140811,504.377998351424,60.5424248273485
578,2.88696177103055,0.396726521262151,0.303130985958208,0.0416562847325249,1.90539476888016,0.261839504033023,3.60932088829923,0.833125694650504,3.43744846504688,0.793453042524285,7.56238662310314,1.74559669355345,12.195803979573,1.46502673900202,505.421226356773,60.6885244244771
579,2.83703097430685,0.359574997442982,0.29788825230222,0.037755374731514,1.87244044304252,0.237319498312375,3.37352073903842,0.755107494630289,3.21287689432231,0.719149994885962,7.06832916750907,1.58212998874917,12.1813850897531,1.4634987861125,506.470910833356,60.8400584447204
580,2.79396759385761,0.393473876481536,0.293366597355049,0.0413147570305607,1.84401861194602,0.259692758477808,3.55675162172891,0.826295140611201,3.38738249688468,0.786947752963051,7.4522414931463,1.73128505651874,11.7716346865366,1.41453960513816,507.504971869547,60.9727797622886
581,2.85346224356194,0.427232304333124,0.299613535574004,0.0448593919549786,1.88328508075088,0.281973320859864,3.85784699566083,0.897187839099569,3.67413999586746,0.854464608666247,8.0831079909084,1.87982213906578,11.885325465077,1.42901149360343,508.523891250057,61.1068219059574
582,2.93646007255364,0.404415056283261,0.308328307618133,0.0424635809097427,1.9380636478854,0.266913937146955,3.67578064527682,0.849271618194859,3.50074347169221,0.808830112566512,7.70163563772286,1.77942624764638,12.4330922009887,1.49565673874364,509.559651704571,61.2660209518019
583,2.93543759857399,0.405306585017667,0.308220947850269,0.0425571914268541,1.93738881505883,0.267502346111662,3.68086211067216,0.851143828537111,3.50558296254492,0.810613170035332,7.71228251759882,1.78334897407769,12.4263990925522,1.49535740809699,510.61991709468,61.4257585798846
584,2.935577015327,0.404905438333875,0.308235586609335,0.0425150710250579,1.93748083011582,0.267237589300366,3.67802581666133,0.850301420501177,3.50288173015365,0.809810876667778,7.70633980633802,1.78158392866905,12.4345438741221,1.49684604302891,511.684922499335,61.5747034818407
585,2.95722893397086,0.424662935634393,0.310509038066941,0.0445896082416117,1.95177109642077,0.280277537518704,3.82488985647799,0.891792164832233,3.64275224426475,0.849325871268783,8.01405493738246,1.86851691679137,12.4353679278104,1.49759299061052,512.749257996676,61.7237516444504
586,2.99656643280111,0.416703515278717,0.314639475444117,0.0437538691042662,1.97773384564873,0.275024320083953,3.77602544353803,0.875077382085298,3.59621470813146,0.833407030557428,7.91167235788921,1.83349546722635,12.7155485290325,1.53202594015836,513.820841205228,61.8795113007997
587,2.99974844990231,0.412316555525534,0.314973587239742,0.0432932383301798,1.97983397693552,0.272128926646851,3.74831436977422,0.865864766603597,3.56982320930878,0.824633111051062,7.85361106047932,1.8141928443123,12.7700480416695,1.53912979189511,514.902334433745,62.0377273697222
588,3.00015037519478,0.408853403342035,0.315015789395452,0.0429296073509147,1.98009924762855,0.269843246205745,3.72645707229412,0.85859214701827,3.54900673551821,0.817706806684083,7.80781481814005,1.79895497470501,12.8015990108949,1.54339478651611,515.984617513051,62.1898441088489
589,2.9929196009201,0.408423990272284,0.314256558096611,0.0428845189785894,1.97532693660727,0.269559833579709,3.72064401813356,0.857690379571807,3.54347049346053,0.816847980544585,7.79563508561317,1.79706555719809,12.7640250322018,1.53929605490263,517.064359834883,62.3386528966636
590,2.98293702519684,0.409089181093324,0.313208387645668,0.0429543640147986,1.96873843662991,0.269998859521595,3.7206253119917,0.85908728029597,3.54345267808733,0.818178362186659,7.79559589179214,1.79999239681065,12.7035385614543,1.53244974043385,518.141635723096,62.4860397670167
591,2.94788235025631,0.387287053721096,0.309527646776913,0.0406651406407152,1.94560235116917,0.255609455455931,3.57639240490037,0.813302812814313,3.40608800466701,0.774574107442192,7.49339361026743,1.70406303637282,12.6581723072992,1.52728459899882,519.216527773491,62.6339841742775
592,2.92893446145659,0.417147409829208,0.307538118452942,0.0438004780320661,1.93309674456135,0.275317290487275,3.75880544383541,0.876009560641325,3.57981470841468,0.834294819658394,7.87559235851229,1.8354486032485,12.3655527714614,1.49240696940538,520.279708334464,62.7748751099413
593,2.94418564472607,0.399614648934416,0.309139492696238,0.0419595381381141,1.94316252551921,0.263745668296722,3.64569962733111,0.839190762762272,3.47209488317248,0.799229297868844,7.63860874297946,1.75830445531146,12.5600775980357,1.51642752006063,521.33801309681,62.9206391773523
594,2.9368977116625,0.410720458501072,0.308374259724563,0.043125648142614,1.93835248969725,0.271075502610717,3.71395065522131,0.862512962852264,3.53709586211554,0.821440917002147,7.78161089665418,1.80717001740476,12.4550446001499,1.50421846603725,522.398139498021,63.0711800130246
595,2.9000902314196,0.37020830190056,0.304509474299058,0.0388718716995595,1.91405955273693,0.244337479254371,3.45919414040602,0.777437433991199,3.2944706099105,0.740416603801119,7.2478353418031,1.62891652836251,12.5296358162494,1.51349268428658,523.456908958583,63.218846171037
596,2.86485852717971,0.40931016808491,0.30081014535387,0.042977567648916,1.89080662793861,0.27014471093604,3.68505484803197,0.859551352978307,3.50957604574473,0.818620336169832,7.72106730063841,1.80096473957359,12.1150005510702,1.46372901390051,524.501653362578,63.3561443366916
597,2.91787881975081,0.422730203916411,0.306377276073835,0.0443866714112225,1.92580002103554,0.279001934584832,3.79961997435107,0.887733428224473,3.61868568985816,0.845460407832823,7.96110851768796,1.86001289723216,12.3050854065774,1.48743135135898,525.535402688553,63.4949551594671
598,2.95423333815925,0.404861974482944,0.310194500506722,0.0425105073207094,1.94979400318511,0.267208903158739,3.68086590550743,0.850210146414184,3.50558657667375,0.809723948965879,7.71229046868224,1.78139268772492,12.6038257847679,1.52416653149804,526.582732149803,63.6530051603882
599,2.94579332464591,0.406772326265285,0.309308299087821,0.0427110942578552,1.9442235942663,0.268469735335081,3.68949497452183,0.854221885157088,3.51380473763984,0.813544652530563,7.73037042280764,1.78979823556722,12.5507704470775,1.51820342126825,527.64200147987,63.8071560970144
600,2.93406510789969,0.398913889690488,0.308076836329468,0.041885958417502,1.9364829712138,0.263283167195731,3.63551794125255,0.837719168350052,3.46239803928814,0.79782777938097,7.61727568643392,1.75522111463818,12.5428435714793,1.51766606035229,528.700202240539,63.9541978121118
601,2.92019196985956,0.403819158338298,0.306620156835254,0.0424010116255219,1.92732670010731,0.266520644503277,3.66062079819865,0.84802023251043,3.48630552209395,0.807638316676607,7.6698721486067,1.77680429668856,12.444832128416,1.50622544465131,529.753484703946,64.0994109116286
602,2.92541049987021,0.409273494759536,0.307168102486372,0.0429737169497511,1.93077092991434,0.270120506541301,3.69813907095746,0.859474338995016,3.52203721043568,0.818546989519067,7.7484818629585,1.800803376942,12.4442212429554,1.50666415949115,530.801789049851,64.2441097222808
603,2.92737267566103,0.400718340721846,0.307374130944408,0.0420754257757953,1.93206596593628,0.264474104876426,3.64321277609133,0.841508515515888,3.46972645342031,0.801436681443704,7.63339819752469,1.76316069917618,12.5109496201321,1.51522238109965,531.850717123461,64.3929738988856
604,2.89216037101933,0.382295089859956,0.303676838957029,0.040140984435295,1.90882584487275,0.252314759307571,3.51901197799603,0.802819688705894,3.35143997904383,0.764590179719919,7.37316795389644,1.6820983953838,12.4500495328832,1.5081283058803,532.899239951041,64.5403330491777
605,2.86121551043315,0.397468947269414,0.300427628595481,0.0417342394632888,1.88840223688588,0.262329505197811,3.5973522812805,0.834684789265789,3.42604979169572,0.794937894538826,7.53730954173058,1.7488633679854,12.2120213952676,1.47961379016467,533.935575826234,64.6779238342165
606,2.8754040375331,0.406998181250547,0.301917423940975,0.0427348090313072,1.89776666477184,0.268618799625356,3.6666918024347,0.854696180626125,3.49208743089019,0.8139963625011,7.68259234795842,1.79079199750243,12.2327660295185,1.4826660595379,534.960696536482,64.8160691970468
607,2.88691440068389,0.395655420755422,0.303126012071808,0.041543819179319,1.90536350445137,0.261132577698573,3.59483243447615,0.830876383586399,3.42364993759633,0.791310841510822,7.53202986271193,1.74088385132382,12.3569208864725,1.49821429322424,535.988146252476,64.9641651647339
608,2.85465049711557,0.378965078325564,0.299738302197135,0.0397913332241846,1.88406932809628,0.250116951694873,3.48173117783342,0.795826664483679,3.31593445507945,0.757930156651116,7.29505580117479,1.66744634463249,12.3035991919219,1.49203444028527,537.018588216807,65.1107935371107
609,2.8248354628493,0.391521680573321,0.296607723599177,0.0411097764602,1.86439140548054,0.258404309178393,3.54476597846595,0.822195529203977,3.375967598539,0.783043361146636,7.4271287167858,1.72269539452265,12.0968258827771,1.46727039049681,538.038495767225,65.2469211132182
610,2.8166642013286,0.384626052264852,0.295749741139504,0.0403857354878094,1.85899837287688,0.25385319449481,3.49797104429846,0.807714709756194,3.33140099456997,0.7692521045297,7.32908218805392,1.6923546299654,12.1020994215536,1.46830656632769,539.046977149692,65.3830745621161
611,2.80819548198084,0.391044872398893,0.294860525607988,0.0410597116018845,1.85340901810735,0.258089615783273,3.53533257705444,0.821194232037683,3.36698340671852,0.782089744797815,7.40736349478074,1.72059743855516,12.0348227248686,1.46055000625911,540.049739292563,65.5223982819531
612,2.76038823551273,0.348882995127281,0.289840764728836,0.0366327144883648,1.8218562354384,0.230262776784006,3.271414873404,0.732654289767263,3.11563321276571,0.697765990254541,6.85439306808457,1.53508517856004,12.0612223711055,1.46392518590669,541.048910260067,65.6618719969932
613,2.68102455592227,0.356682550561189,0.281507578371839,0.0374516678089238,1.7694762069087,0.235410483370387,3.27338399207803,0.749033356178489,3.11750856388384,0.713365101122358,6.85851884054445,1.56940322246919,11.6735530414385,1.41688813196154,542.030243352607,65.7886655558182
614,2.65786768330095,0.37155427998111,0.2790761067466,0.0390131993980171,1.75419267097863,0.245225824787537,3.35505650815203,0.780263987960351,3.19529191252574,0.743108559962244,7.02964220755663,1.63483883191688,11.5101232742003,1.39735873578264,542.98085181637,65.9047954029066
615,2.65728545346217,0.364125391806124,0.279014972613529,0.0382331661396427,1.75380839928504,0.240322758592041,3.3068498938185,0.764663322792877,3.14938085125572,0.728250783612259,6.92863787276258,1.60215172394698,11.5480529638981,1.40235105634969,543.917301519394,66.0329672163525
616,2.63882893632418,0.359056514714679,0.277077038314039,0.0377009340450414,1.74162709797396,0.236977299711687,3.26805905559617,0.754018680900831,3.11243719580587,0.71811302942937,6.84736183077292,1.57984866474459,11.5028366751138,1.39716791333744,544.850005038995,66.1644852606096
617,2.63144023298843,0.369269352298307,0.276301224463785,0.0387732819913215,1.73675055377236,0.24371777251688,3.33052069912582,0.775465639826431,3.17192447535792,0.738538704596621,6.97823384578743,1.62478515011254,11.4301991212536,1.38871453624563,545.776003784482,66.2915367656184
618,2.64117453627831,0.367614586415743,0.277323326309222,0.0385995315736538,1.74317519394368,0.242625627034396,3.32241424497784,0.771990631473049,3.16420404283604,0.735229172831494,6.96124889423928,1.61750418022925,11.4813426297754,1.39535908226224,546.697516013246,66.4211339945325
619,2.6368652319724,0.361435690329951,0.276870849357102,0.037950747484646,1.74033105310178,0.238547555617767,3.28130328433801,0.759014949692913,3.12505074698858,0.722871380659907,6.87511164337488,1.59031703745181,11.4981217936354,1.39776400146093,547.620393864647,66.5538095021565
620,2.64801160276827,0.382207621324698,0.278041218290668,0.0401318002390934,1.74768765782706,0.252257030074306,3.42926246277685,0.802636004781862,3.26596425026367,0.764415242649417,7.18512135058007,1.68171353382868,11.4529379279873,1.39273708962286,548.542191222011,66.6832846210613
621,2.66752327117044,0.362059506451931,0.280089943472896,0.0380162481774528,1.76056535897249,0.238959274258283,3.29718702396942,0.760324963549072,3.14017811806611,0.724119012903877,6.90839185974545,1.59306182838848,11.6291660593348,1.41461325806537,549.467647096602,66.8181366624876
622,2.64842121603221,0.365087050450897,0.278084227683382,0.0383341402973446,1.74795800258126,0.24095745329759,3.30797894221811,0.766682805946878,3.15045613544582,0.730174100901769,6.9310034979808,1.60638302198392,11.541823999889,1.40429795577601,550.398488968078,66.9524362917154
623,2.60436531529069,0.335512834110581,0.273458358105523,0.035228847581611,1.71888110809186,0.221438470512978,3.11811728735829,0.704576951632214,2.9696355117698,0.671025668221152,6.53319812589356,1.47625647008655,11.5167588579365,1.40141400585922,551.325139857094,67.0799318094507
