"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,3.03087318893566,0.605930132528761,0.318241684838245,0.0636226639155199,2.00037630469754,0.399913887468982,27.3856413928876,1.2724532783104,26.0815632313215,1.21186026505752,57.3794391089073,2.66609258312655,13.7473562352692,2.33010580435996,435.387586050414,73.7553941691759
534,3.01814013464838,0.603555908856126,0.31690471413808,0.0633733704298934,1.99197248886793,0.398346899845044,27.3985107453985,1.26746740859786,26.0938197575224,1.20711181771225,57.4064034665492,2.65564599896695,13.9265018542776,2.36176570369248,436.430190586409,73.9726608432795
535,3.00594972589954,0.601289073950374,0.315624721219452,0.0631353527647893,1.98392681909369,0.396850788807248,27.4102462423053,1.26270705529579,26.1049964212431,1.20257814790075,57.4309921267349,2.64567192538165,14.0733553118818,2.38798218335678,437.465337580384,74.1888122130434
536,2.98078362159811,0.596424870774816,0.312982280267802,0.0626246114313557,1.96731719025475,0.393640414711378,27.4492363975566,1.25249222862711,26.1421299024349,1.19284974154963,57.5126857853568,2.62426943140919,14.2892102024437,2.42594371601793,438.477986967966,74.4014200927353
537,3.05378308629696,0.61120366753901,0.320647224061181,0.0641763850915962,2.01549683695599,0.403394420575747,27.28208455325,1.28352770183192,25.9829376697619,1.22240733507802,57.1624628734762,2.68929613717165,13.689120320243,2.32533014243453,439.462523728979,74.6095363397609
538,3.06171841847191,0.612962116221684,0.321480433939551,0.0643610222032769,2.02073415619146,0.404554996706312,27.2515730802456,1.28722044406554,25.9538791240435,1.22592423244337,57.0985340728956,2.69703331137541,13.6372720771193,2.3177652036507,440.482449875268,74.8234432853741
539,3.06392921874297,0.613574373394596,0.321712567968012,0.0644253092064327,2.02219328437036,0.404959086440433,27.2330888149019,1.28850618412865,25.9362750618114,1.22714874678919,57.059805135985,2.69972724293622,13.6756548681555,2.32552953600248,441.55366289002,75.0456329978262
540,3.07212175456079,0.615384341506136,0.322572784228883,0.0646153558581442,2.02760035801012,0.40615366539405,27.2020485932338,1.29230711716288,25.906712945937,1.23076868301227,56.9947684810613,2.70769110262699,13.6076231728229,2.31519011552211,442.62861232604,75.2684914446683
541,3.07982895226026,0.617096784524502,0.323382039987327,0.0647951623750728,2.03268710849177,0.407283877786171,27.1720332676004,1.29590324750145,25.8781269215242,1.23419356904901,56.9318792273533,2.71522585190781,13.5239689009007,2.30217043459468,443.708155376019,75.4921504260026
542,3.08156571887794,0.617612735771102,0.323564400482183,0.0648493372559656,2.03383337445944,0.407624405608927,27.1545615308883,1.29698674511931,25.8614871722745,1.2352254715422,56.895271779004,2.71749603739284,13.5868279798478,2.31408448475222,444.7991538758,75.7176734795208
543,3.07881343078377,0.617229006401876,0.323275410232296,0.064809045672197,2.03201686431729,0.407371144225238,27.1465224903847,1.29618091344394,25.8538309432235,1.23445801280375,56.8784280750917,2.71580762816825,13.7317444813013,2.33999378118534,445.893902167241,75.9438599194212
544,3.08660362187157,0.618958688472431,0.324093380296515,0.0649906622896053,2.03715839043523,0.408512734391804,27.1163499225779,1.29981324579211,25.8250951643599,1.23791737694486,56.8152093615918,2.72341822927869,13.6632696005311,2.32954377161609,446.97960389996,76.1687267678804
545,3.09635843621594,0.621081715893116,0.325117635802674,0.0652135801687774,2.04359656790252,0.409913932489457,27.0820573225774,1.30427160337554,25.7924355453118,1.24216343178623,56.743358199686,2.73275954992971,13.4737298332637,2.29841821941672,448.063554994039,76.3934032147002
546,3.08803497827785,0.619578459104129,0.324243672719174,0.0650557382059336,2.03810308566338,0.408921783008725,27.0857347686823,1.30111476411867,25.7959378749356,1.23915691820826,56.7510633248583,2.72614522005817,13.8067246187236,2.35644114028276,449.164158069492,76.620735103891
547,3.09020643944613,0.620181224711496,0.324471676141844,0.0651190285947072,2.03953625003445,0.409319608309589,27.0673785566442,1.30238057189414,25.7784557682326,1.24036244942299,56.7126026901117,2.72879738873059,13.8449681647248,2.36419590313037,450.259523933934,76.8473403578424
548,3.10440372279679,0.623197042171288,0.325962390893663,0.0654356894279852,2.04890645704588,0.41131004783305,27.0237737876725,1.3087137885597,25.7369274168309,1.24639408434257,56.621240317028,2.74206698555366,13.6114843116723,2.32552301242284,451.336407020778,77.0711547846539
549,3.1023170057853,0.622943695972197,0.325743285607457,0.0654090880770807,2.0475292238183,0.41114283934165,27.0143710867806,1.30818176154162,25.7279724636006,1.24588739194439,56.6015394199212,2.74095226227767,13.7813065798548,2.35574314047352,452.427228559196,77.2972225048855
550,3.1051137212956,0.623671056232412,0.326036940736038,0.0654854609044032,2.0493750560551,0.411622897113391,26.9947188425833,1.30970921808806,25.7092560405555,1.24734211246482,56.5603632892222,2.74415264742261,13.8113246740209,2.3620837551983,453.524214504251,77.5243298715069
551,3.11380572406237,0.625582130996056,0.326949601026549,0.0656861237545859,2.05511177788116,0.412884206457397,26.9626921578097,1.31372247509172,25.6787544360092,1.25116426199211,56.4932597592204,2.75256137638264,13.6846668319789,2.34161329320017,454.612755528538,77.7502107933049
552,3.1197429050994,0.626938916838614,0.327573005035437,0.0658285862680546,2.0590303173656,0.413779685113486,26.9364562590037,1.31657172536109,25.6537678657178,1.25387783367723,56.4382893045792,2.7585312340899,13.5514089696359,2.31997932704026,455.709128470698,77.9773863815246
553,3.12284797372423,0.627725428367518,0.327899037241045,0.0659111699785894,2.06107966265799,0.414298782722562,26.9161734542723,1.31822339957179,25.6344509088307,1.25545085673504,56.3957919994276,2.76199188481708,13.435852975689,2.30134299042294,456.820937045398,78.2070065540172
554,3.11587415055497,0.62648336371419,0.327166785808272,0.06578075318999,2.05647693936628,0.413479020051366,26.9170619779922,1.3156150637998,25.6352971218974,1.25296672742838,56.3976536681742,2.75652680034243,13.1233681160516,2.24892260635526,457.945686318304,78.4386445066028
555,3.11438922804824,0.626342207186279,0.327010868945066,0.0657659317545594,2.05549689051184,0.413385856742944,26.9064294636804,1.31531863509119,25.6251709177908,1.25268441437256,56.3753760191398,2.75590571161963,13.0590105125004,2.23897587661948,459.08684061642,78.6726978175408
556,3.10675621193695,0.624962590057897,0.326209402253381,0.0656210719560793,2.05045909987839,0.412475309438212,26.9087135969743,1.31242143912158,25.6273462828327,1.24992518011579,56.3801618222318,2.74983539625475,12.9250590261698,2.21707027234931,460.239182357217,78.908308235643
557,3.09940641188528,0.623637467358456,0.325437673247955,0.0654819340726382,2.04560823184429,0.411600728456582,26.9104086252569,1.30963868145276,25.6289605954827,1.24727493471691,56.383713310062,2.74400485637721,12.8232297196462,2.20064359000107,461.39611942293,79.1445221316758
558,3.12050482007377,0.628037122607375,0.327653006107746,0.0659438978737744,2.05953318124869,0.414504500920868,26.8523680626276,1.31887795747549,25.5736838691692,1.25607424521475,56.2621045121722,2.76336333947245,13.0624373667572,2.24275469849608,462.556912155891,79.3811641841691
559,3.12051909070397,0.628194734515968,0.327654504523917,0.0659604471241767,2.05954259986462,0.414608524780539,26.8386098329428,1.31920894248353,25.5605807932789,1.25638946903194,56.2332777452135,2.76405683187026,13.0372805808139,2.23949558165968,463.716859659986,79.6178489950885
560,3.12779106655864,0.629813348942124,0.328418061988658,0.0661304016389231,2.06434210392871,0.415676810301802,26.8096160640392,1.32260803277846,25.5329676800373,1.25962669788425,56.1725288960821,2.77117873534534,13.1139662253945,2.25373201381923,464.874903971869,79.8544824602122
561,3.12237691051946,0.628876840406017,0.327849575604543,0.0660320682426319,2.06076876094284,0.415058714667971,26.8072688115467,1.32064136485263,25.530732201473,1.25775368081203,56.1676108432406,2.76705809778648,13.0180992487815,2.23830752181424,466.033080710444,80.0912291097751
562,3.13710874925759,0.631998119528616,0.329396418672047,0.0663598025505048,2.07049177451001,0.417118758888887,26.7626206071383,1.32719605101009,25.4882101020364,1.26399623905723,56.0740622244802,2.78079172592591,13.1970975358795,2.27014780984354,467.192413749232,80.3281856932639
563,3.13452864895559,0.63163222796768,0.329125508140338,0.0663213839366063,2.06878890831069,0.41687727045867,26.7543331095139,1.32642767873213,25.4803172471561,1.26326445593536,56.0566979437435,2.77918180305779,13.1318904826616,2.25998863335481,468.351382209127,80.5652047102482
564,3.12428798660926,0.629720471521207,0.328050238593973,0.0661206495097267,2.06203007116211,0.415615511203995,26.7621384246669,1.32241299019453,25.4877508806351,1.25944094304241,56.0730519373973,2.7707700746933,12.9888811437632,2.23641224421044,469.509535370015,80.8022435603552
565,3.13112429803903,0.631249517284566,0.328768051294099,0.0662811993148795,2.06654203670576,0.416624681407813,26.7340877250594,1.32562398629759,25.461035928628,1.26249903456913,56.0142790429817,2.77749787605209,13.0493699132246,2.24786052961567,470.671414729533,81.0397218398144
566,3.13307365781484,0.631793429883564,0.328972734070559,0.0663383101377742,2.0678286141578,0.416983663723152,26.716305251781,1.32676620275548,25.4441002397914,1.26358685976713,55.9770205275412,2.77989109148768,13.0551333240593,2.24988504634293,471.834926243723,81.2774190823214
567,3.11525505735706,0.628348843163681,0.327101781022491,0.0659766285321867,2.05606833785566,0.41471023648803,26.740041120536,1.31953257064373,25.4667058290819,1.25669768632736,56.0267528239801,2.7647349099202,12.8664180986126,2.2183692640124,472.998484340117,81.5152316291173
568,3.11593234013045,0.628632563336031,0.327172895713698,0.0660064191502833,2.0565153444861,0.41489749180178,26.7249412577365,1.32012838300566,25.452325007368,1.25726512667206,55.9951150162097,2.76598327867853,12.8642939369889,2.21899953702304,474.163816373883,81.7531676872887
569,3.13340564235556,0.632305792198667,0.329007592447335,0.0663921081808601,2.06804772395467,0.41732182285112,26.6745753750084,1.3278421636172,25.404357500008,1.26461158439733,55.8895865000176,2.78214548567413,13.0173541483006,2.24641044420697,475.330224871135,81.9910952041717
570,3.13107122462722,0.631982580765242,0.328762478585859,0.0663581709803505,2.06650700825397,0.417108503305059,26.6658113227927,1.32716341960701,25.3960107836121,1.26396516153048,55.8712237239465,2.78072335536707,12.9838452904481,2.24163404186813,476.496665431945,82.2292359615843
571,3.11085815284409,0.628048029422279,0.32664010604863,0.0659450430893393,2.0531663808771,0.414511699418705,26.6945980603931,1.31890086178679,25.4234267241839,1.25609605884456,55.9315387932046,2.76341132945802,12.8035880663294,2.21149442579553,477.663144021892,82.467554120731
572,3.09450831289127,0.624889674468011,0.324923372853583,0.0656134158191412,2.04237548650824,0.412427185148887,26.7152776251429,1.31226831638282,25.4431215477551,1.24977934893602,55.9748674050613,2.74951456765925,12.6788545288499,2.19090801196912,478.830245390223,82.7057550662331
573,3.10518857335609,0.627188544252516,0.32604480020239,0.0658547971465143,2.04942445841502,0.413944439206662,26.6791995907015,1.31709594293029,25.4087615149538,1.25437708850503,55.8992753328984,2.75962959471107,12.7526571452419,2.20461922946655,479.99636599056,82.9434458429882
574,3.1166223131266,0.629640769863265,0.327245342878294,0.0661122808356427,2.05697072666356,0.415562908109754,26.6415448590979,1.32224561671285,25.3728998658076,1.25928153972653,55.8203797047766,2.77041938739836,12.8345269056576,2.2197379033626,481.162103023945,83.1810353509688
575,3.14147173437078,0.634805721879579,0.329854532108932,0.0666546007973556,2.07337134468471,0.41897177644052,26.5757228034741,1.33309201594712,25.3102121937849,1.26961144375916,55.6824668263268,2.79314517627014,13.0336744639695,2.25516613597603,482.328983181179,83.4190409765432
576,3.11274592824469,0.629143641548124,0.326838322465692,0.066060082362553,2.05441231264149,0.415234803421761,26.6224143300981,1.32120164725106,25.3546803143792,1.25828728309625,55.7802966916341,2.76823202281174,12.7984763812006,2.21543341332783,483.497064950563,83.657621704036
577,3.10395011711416,0.627506071366383,0.325914762296987,0.0658881374934702,2.04860707729535,0.414154007101813,26.6272584696983,1.3177627498694,25.359293780665,1.25501214273277,55.7904463174631,2.76102671401208,12.7344176554896,2.20528921163909,484.665099638186,83.8961782661491
578,3.1233504434652,0.631568974676384,0.327951796563846,0.0663147423410203,2.06141129268703,0.416835523286413,26.5728963207517,1.3262948468204,25.3075203054778,1.26313794935277,55.6765446720512,2.77890348857609,12.8698159350495,2.22968981605202,485.831372061864,84.1340933263625
579,3.08316942570196,0.623581849962463,0.323732789698706,0.0654760942460587,2.0348918209633,0.411564020975226,26.6436605923081,1.30952188492117,25.3749148498173,1.24716369992492,55.824812669598,2.74376013983484,12.5994319959487,2.18377070257167,486.998179998494,84.3722154115124
580,3.09362816457748,0.625833919407682,0.324830957280636,0.0657125615378067,2.04179458862114,0.41305038680907,26.6080869704857,1.31425123075614,25.3410352099864,1.25166783881536,55.7502774619701,2.75366924539381,12.6645553407843,2.19597726908202,488.163201583479,84.6098854324836
581,3.09187878661353,0.625616402139652,0.324647272594421,0.0656897222246636,2.04063999916493,0.41290682541217,26.5981559872893,1.31379444449327,25.3315771307517,1.2512328042793,55.7294696876537,2.75271216941447,12.6538244786767,2.19503307542728,489.325275360779,84.846814828086
582,3.03642927195308,0.614528484031868,0.318825073555073,0.0645254908233464,2.00404331948903,0.405588799461034,26.7010008821199,1.29050981646693,25.429524649638,1.22905696806374,55.9449542292036,2.70392532974023,12.3430197746511,2.14199843331321,490.487869575646,85.0839284699008
583,3.09307860063076,0.626127263440856,0.32477325306623,0.0657433626612899,2.0414318764163,0.413243993870966,26.5684437946072,1.3148672532258,25.3032798043878,1.25225452688171,55.6672155696531,2.75495995913977,12.6621275569623,2.19827558294505,491.643561001714,85.3194563924263
584,3.04103044771767,0.615722385874476,0.319308197010356,0.0646508505168199,2.00708009549366,0.406376774677154,26.6641570048051,1.2930170103364,25.3944352426716,1.23144477174895,55.8677575338774,2.70917849784769,12.3732272326155,2.14899588969379,492.798905279632,85.5549587464559
585,3.05254040089812,0.618182854255287,0.320516742094303,0.0649091996968052,2.01467666459276,0.40800068380849,26.6264037762809,1.2981839939361,25.3584797869342,1.23636570851057,55.7886555312553,2.72000455872326,12.4365188779493,2.1608585095357,493.954340926212,85.7905402035074
586,3.01747964599701,0.611210030168902,0.316835362829686,0.0641770531677348,1.99153656635803,0.403398619911476,26.6864546165075,1.28354106335469,25.4156710633405,1.2224200603378,55.914476339349,2.68932413274317,12.2622515637646,2.13143022462251,495.103825958109,86.0248214090014
587,3.00349184387759,0.608501940229955,0.315366643607148,0.0638927037241453,1.98230461695921,0.40161128055177,26.7022578353781,1.2778540744829,25.4307217479791,1.21700388045991,55.947587845554,2.6774085370118,12.1994836870955,2.1213553611608,496.24934520684,86.2582901535467
588,2.97287813964987,0.602422156861212,0.312152204663237,0.0632543264704274,1.96209957216892,0.3975986235284,26.7529810258687,1.26508652940855,25.4790295484464,1.20484431372242,56.053865006582,2.65065749018933,12.0641727973826,2.09864283975141,497.386696936043,86.490048528156
589,3.0200005046092,0.61209537364632,0.317100052983967,0.0642700142328636,1.99320033304207,0.403982946606571,26.6404640459672,1.28540028465727,25.3718705199687,1.22419074729264,55.8181151439312,2.69321964404381,12.2863030265506,2.13811505183174,498.516089389391,86.7201787531513
590,2.99465819022049,0.607082344775093,0.314439109973151,0.0637436462013848,1.97647440554552,0.400674347551561,26.6801284653061,1.27487292402769,25.4096461574344,1.21416468955019,55.9012215463557,2.67116231701041,12.1718917989071,2.11902848585133,499.647553528183,86.9508063166694
591,2.97307862818962,0.602828696546879,0.31217325595991,0.0632970131374222,1.96223189460515,0.397866939720939,26.7118966750131,1.26594026274844,25.4399015952506,1.20565739309376,55.9677835095512,2.65244626480626,12.0800246378023,2.10384287686282,500.781917194478,87.1821049074408
592,2.99381111402846,0.607153856490871,0.314350166972988,0.0637511549315415,1.97591533525878,0.400721545283974,26.6548151522239,1.27502309863083,25.3855382402133,1.21430771298174,55.8481841284692,2.67147696855982,12.1772685094336,2.12159001798954,501.907741748558,87.4116617292025
593,2.98190485517557,0.604859903027322,0.313100009793436,0.0635102898178687,1.96805720441588,0.399207535998033,26.6662805590294,1.27020579635737,25.3964576752661,1.20971980605464,55.8722068855855,2.66138357332021,12.1288220431196,2.11395592333947,503.032711593522,87.6410977397978
594,2.9389870548483,0.596271693226569,0.308593640759072,0.0626085277887898,1.93973145619988,0.393539317529535,26.742875766386,1.25217055577579,25.4694054917962,1.19254338645314,56.0326920819516,2.6235954501969,11.950479623853,2.08365662434332,504.158497884327,87.8707626441835
595,2.8865749469335,0.585751177726975,0.303090369428018,0.0615038736613326,1.90513946497611,0.386595777299804,26.8394145808447,1.23007747322665,25.5613472198521,1.17150235545395,56.2349638836747,2.57730518199869,11.7460648822551,2.04877122715561,505.273953127888,88.0983402073378
596,2.86155071567075,0.580783426082004,0.300462825145429,0.0609822597386103,1.88862347234269,0.383317061214122,26.8784444132172,1.21964519477221,25.5985184887783,1.16156685216401,56.3167406753122,2.55544707476082,11.6560973182358,2.03381683978316,506.370984438572,88.3222009740026
597,2.87324961017344,0.583267922409762,0.301691209068211,0.0612431318530251,1.89634474271447,0.384956828790444,26.8403612380807,1.2248626370605,25.5622487981721,1.16653584481952,56.2369473559787,2.56637885860295,11.7063120494978,2.04331568046211,507.452154383132,88.5429066685987
598,2.89040795631068,0.586861962740497,0.303492835412622,0.0616205060877523,1.90766925116505,0.387328895408728,26.7908187688267,1.23241012175505,25.5150654941207,1.17372392548099,56.1331440870655,2.58219263605818,11.7780069923692,2.05657273359045,508.529902177602,88.7629783581531
599,2.91105691790686,0.591166522689586,0.30566097638022,0.0620724848824065,1.92129756581853,0.390169904975126,26.7339515591414,1.24144969764813,25.4609062468013,1.18233304537917,56.0139937429629,2.60113269983418,11.8644630165812,2.07241954951388,509.612621002902,88.9841058616415
600,2.78166766860045,0.564995502371077,0.292075105203048,0.0593245277489633,1.8359006612763,0.372897031564912,26.9921701421022,1.18649055497926,25.706828706764,1.12999100474216,56.5550231548808,2.48598021043274,11.3908696585812,1.99040077242257,510.701997046333,89.2066333870689
601,2.82651132909666,0.57420860644477,0.29678368955515,0.0602919036767009,1.8654974772038,0.378977680253549,26.8845051619475,1.20583807353402,25.6042906304262,1.14841721288954,56.3294393869377,2.52651786835699,11.5563753386178,2.02002464370267,511.769106612232,89.4247459267191
602,2.85358678683065,0.579815653626183,0.299626612617219,0.0608806436307493,1.88336727930823,0.382678331393281,26.8141589527838,1.21761287261498,25.5372942407465,1.15963130725237,56.1820473296422,2.5511888759552,11.6614197127109,2.03910263590093,512.817847009295,89.6392388041992
603,2.85784809560574,0.58078851244702,0.300074050038603,0.0609827938069371,1.88617974309979,0.383320418215033,26.7917279993451,1.21965587613874,25.5159314279478,1.16157702489404,56.135049141485,2.55546945476689,11.6830575056569,2.0436054847234,513.880718176896,89.8566000356726
604,2.82198585981771,0.573605183372897,0.29630851528086,0.0602285442541543,1.86251066747969,0.378579421026113,26.8535620301225,1.20457088508308,25.5748209810691,1.14721036674579,56.2646061583519,2.52386280684075,11.5579972055215,2.02243569921387,514.949216936334,90.0751403111355
605,2.82620100546737,0.574566066246384,0.296751105574075,0.0603294369558703,1.86529266360847,0.379213603722613,26.8312390982373,1.2065887391174,25.5535610459403,1.14913213249277,56.2178343010686,2.52809069148409,11.5790192426158,2.02681552407838,516.010521842071,90.2922956275533
606,2.82461863389233,0.574348139219045,0.296584956558695,0.0603065546179997,1.86424829836894,0.379069771884569,26.8210964886044,1.20613109235999,25.5439014177184,1.14869627843809,56.1965831189806,2.52713181256379,11.579187450858,2.02754453765405,517.064521670491,90.508045415007
607,2.80349196209043,0.570154623806912,0.294366656019495,0.059866235499726,1.85030469497968,0.376302051712562,26.8520024432533,1.19732470999452,25.5733356602412,1.14030924761382,56.2613384525306,2.50868034475042,11.5099142241065,2.01610543621602,518.118313951924,90.7238061193931
608,2.82135049435395,0.573889163822071,0.296241801907165,0.0602583622013176,1.86209132627361,0.378766848122568,26.801045000896,1.20516724402635,25.5248047627581,1.14777832764414,56.1545704780678,2.52511232081711,11.5790831623514,2.02891379083764,519.166626437781,90.9385280796385
609,2.78821408215305,0.567249751465633,0.29276247862607,0.0595612239038916,1.84022129422101,0.374384835967318,26.8571824711719,1.19122447807783,25.5782690201638,1.13449950293127,56.2721918443603,2.49589890644878,11.4682396083438,2.01017379299909,520.21349855935,91.1530150192502
610,2.7864138537752,0.566983426193297,0.292573454646396,0.0595332597502964,1.83903314349163,0.374209061287576,26.8475194824052,1.19066519500592,25.5690661737192,1.13396685238659,56.2519455821823,2.49472707525051,11.4678010733869,2.01077341616639,521.256423146916,91.3667691840023
611,2.77860383965253,0.5654934342032,0.291753403163516,0.0593768105913362,1.83387853417067,0.373225666574112,26.8504825684169,1.18753621182672,25.571888160397,1.1309868684064,56.2581539528734,2.48817111049408,11.4466138419911,2.00773071436038,522.291198336941,91.5789566275966
612,2.76871802631557,0.56357978784192,0.290715392763136,0.0591758777234016,1.82735389736828,0.371962659975667,26.8578103552224,1.18351755446803,25.5788670049737,1.12715957568384,56.2735074109422,2.47975106650445,11.4184838701225,2.00346359342943,523.323185870483,91.7906420460088
613,2.76277436265969,0.562467488380246,0.290091308079268,0.0590590862799259,1.8234310793554,0.371228542330963,26.8568651478721,1.18118172559852,25.5779668074972,1.12493497676049,56.2715269764939,2.47485694887309,11.403979535589,2.00158117880814,524.350651316359,92.0014821628038
614,2.76283343734983,0.562576696876704,0.290097510921732,0.0590705531720539,1.82347006865089,0.371300619938625,26.843319707901,1.18141106344108,25.5650663884771,1.12515339375341,56.2431460546497,2.47533746625749,11.409904777443,2.00328151401821,525.37398063919,92.2115537125613
615,2.71807804226927,0.553558140320305,0.285398194438273,0.0581236047336321,1.79393150789772,0.365348372611402,26.9238901700865,1.16247209467264,25.6418001619871,1.10711628064061,56.4119603563717,2.43565581740934,11.2658688874996,1.97863828918421,526.395308575064,92.421278819003
616,2.66419491256429,0.54267554777184,0.279740465819251,0.0569809325160433,1.75836864229243,0.358165861529414,27.0236343883548,1.13961865032086,25.736794655576,1.08535109554368,56.6209482422671,2.38777241019609,11.0964898920283,1.94951471572284,527.406236063053,92.6290003061174
617,2.67437703297726,0.5448401818827,0.280809588462612,0.0572082190976835,1.76508884176499,0.359594520042581,26.9888470924811,1.14416438195367,25.703663897601,1.0896803637654,56.5480605747223,2.39729680028388,11.134591081454,1.95682954486896,528.394759867318,92.8323614129726
618,2.61756103801721,0.533353109557523,0.274843908991807,0.0560020765035402,1.72759028509136,0.352013052307966,27.0947613477316,1.1200415300708,25.8045346168873,1.06670621911505,56.769976157152,2.3467536820531,10.9600786473902,1.92676542506635,529.372834017391,93.0337175634272
619,2.55357010132848,0.520398224524162,0.26812486063949,0.0546418135750371,1.68535626687679,0.343462828185947,27.2157484871893,1.09283627150074,25.9197604639898,1.04079644904832,57.0234730207777,2.28975218790631,10.7682950100294,1.89363243146972,530.339765713268,93.2329371885885
620,2.58283054536314,0.526445455328816,0.27119720726313,0.0552767728095257,1.70466815993967,0.347454000517019,27.1409132314419,1.10553545619051,25.8484887918494,1.05289091065763,56.8666753420688,2.31636000344679,10.8626669679233,1.91081079072957,531.278582465162,93.4267080317056
621,2.59085981561366,0.528166727688067,0.272040280639435,0.0554575064072471,1.70996747830502,0.348590040274125,27.1106689426932,1.10915012814494,25.8196847073268,1.05633345537613,56.803306356119,2.32393360182749,10.8924599149459,1.91663784842177,532.208770526843,93.6188382325064
622,2.55418743059137,0.520773712845659,0.268189680212095,0.0546812398487941,1.68576370419031,0.343710650478135,27.1743036298081,1.09362479697588,25.8802891712458,1.04154742569132,56.9366361767408,2.2914043365209,10.785402984628,1.89837668545985,533.146867916006,93.812552333861
623,2.4312230379422,0.49577933072098,0.255278418983931,0.052056829725703,1.60460720504185,0.327214358275847,27.4191570304702,1.04113659451406,26.1134828861621,0.991558661441962,57.4496623495566,2.18142905517231,10.425382574075,1.83555088430144,534.077750601386,94.0049019410358
624,2.52078822576595,0.514122704080326,0.264682763705425,0.0539828839284344,1.66372022900553,0.339320984693015,27.2177038074105,1.07965767856869,25.9216226737243,1.02824540816065,57.0275698821933,2.26213989795343,10.6939076159643,1.88338138623408,534.97099492983,94.1899710482516
625,2.52659058728868,0.515386349887595,0.265292011665312,0.0541155667381976,1.66754978761053,0.340154990925813,27.192158012596,1.08231133476395,25.8972933453295,1.03077269977519,56.9740453597249,2.26769993950542,10.7160401097891,1.88783971421896,535.855818959826,94.3734424662085
626,2.58590700632718,0.527568744778709,0.271520235664354,0.0553947182017644,1.70669862417594,0.348195371553948,27.054238187754,1.10789436403529,25.7659411311943,1.05513748955742,56.6850704886274,2.32130247702632,10.900767729114,1.92095747889118,536.762311466215,94.5611623603589
627,2.53399050446101,0.517057873184574,0.266069002968407,0.0542910766843802,1.67243373294427,0.341258196301818,27.1499129853109,1.08582153368761,25.8570599860104,1.03411574636915,56.8855319692229,2.27505464201212,10.7480515129518,1.89461110657126,537.683257257906,94.7517367557103
