"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
570,767.090673032999,112.799062337835,80.544520668465,11.8439015454726,506.27984420178,74.4473811429713,993.03384348021,236.878030909455,945.7465176002,225.598124675667,2080.64233872044,496.315874286482,869914.2358386,117743.485174447,365.786472410749,49.5048471102833
571,761.468487152236,111.210368658245,79.9541911509849,11.677088709116,502.569201520476,73.3988433144415,980.66283230388,233.541774182313,933.964602194172,222.420737316494,2054.72212482718,489.325622096278,861521.489730879,116614.41598396,366.858683861755,49.6545730887519
572,761.324342400911,116.554221756953,79.9390559520958,12.23819328448,502.474065984602,76.9257863595886,1019.2381895941,244.763865689603,970.703037708667,233.108443513909,2135.54668295907,512.838575730595,850139.863946802,115093.805682925,367.926053544673,49.801986799886
573,765.106223788948,111.415932103665,80.3361534978395,11.6986728708847,504.970107700705,73.5345151884191,983.130482704126,233.973457417699,936.314745432501,222.831864207327,2059.8924399515,490.230101256123,869133.227801473,117684.515237884,368.995493030959,49.9554218944823
574,762.481379981205,115.317578972137,80.0605448980265,12.1083457920744,503.237710787595,76.1096021216105,1009.46213612485,242.166915841492,961.392510595097,230.635157944281,2115.06352330921,507.397347477406,855579.187358017,115864.026634308,370.065469239198,50.108514967101
575,763.949829633185,112.011582162518,80.2147321114845,11.7612161270644,504.206887557902,73.9276442272621,986.582564295104,235.224322541286,939.602442185813,224.023164325038,2067.12537280879,492.850961515067,865797.333757237,117264.928990501,371.133714443819,50.2595752802181
576,764.249492534521,116.777204341281,80.2461967161247,12.2616064558343,504.404665072784,77.0729548652433,1021.06235754666,245.23212911669,972.440340520633,233.554408682557,2139.36874914539,513.819699101631,856897.664083646,116079.835581343,372.201503596057,50.4115468916278
577,770.673827620664,114.718519092152,80.9207519001698,12.0454445046757,508.644726229638,75.7142226008198,1006.84158620996,240.908890093517,958.896748771392,229.437038184303,2109.57284729706,504.761484005461,873919.620820609,118411.114261905,373.270553558274,50.5651798347902
578,769.017819968643,113.39921121441,80.7468710967076,11.9069171775131,507.551761179305,74.8434794015111,997.302786155807,238.138343550262,949.812177291245,226.798422428822,2089.58679004074,498.956529343412,873793.175205817,118407.655665881,374.343520309476,50.7214076678431
579,767.088813132101,114.559010007602,80.5443253788706,12.0286960507985,506.278616667187,75.6089466050194,1004.67883759278,240.573921015963,956.836988183599,229.118020015205,2105.04137400392,504.059644033452,867907.146331531,117624.478822668,375.413786586924,50.8722975135833
580,768.692595339659,115.295994199946,80.7127225106643,12.1060793909943,507.337112924175,76.0953561719638,1010.26779072809,242.12158781989,962.159800693422,230.591988399898,2116.75156152553,507.302374479761,869849.190354707,117907.578317948,376.482097729527,51.0233274592541
581,770.163015408482,114.642765141689,80.8671166178906,12.0374903398774,508.307590169598,75.6642249935148,1005.98985722487,240.749806797545,958.085578309401,229.285530283378,2107.78827228068,504.428166623422,874409.538160564,118544.587271277,377.551355461111,51.1768781378366
582,768.835516756723,113.720448178334,80.727729259456,11.940647058725,507.431441059437,75.0554957977006,999.244286714828,238.812941174504,951.661225442694,227.440896356669,2093.65469597393,500.369971984662,874247.957972845,118536.865266354,378.620915106988,51.3300211798346
583,766.392449122193,113.639029864595,80.4712071578303,11.9320981357827,505.819016420648,75.0017597106325,997.930605420839,238.64196271565,950.410100400799,227.278059729197,2090.90222088176,500.011731404229,870406.918009668,118028.747429365,379.688182411951,51.4808716581415
584,763.409396844716,112.390443465851,80.1579866686952,11.8009965639144,503.850201917513,74.1776926874627,988.552854203205,236.019931278294,941.478908764957,224.780886931704,2071.25359928291,494.517951249757,868129.228617001,117730.88739328,380.752312505365,51.6307000737134
585,758.699447478373,111.614593362184,79.6634419852292,11.7195323030296,500.741635335726,73.6656316190423,981.862195786033,234.390646060591,935.106853129555,223.22918672437,2057.23507688502,491.104210793607,862208.099009908,116936.130369624,381.812253920501,51.7792674061899
586,757.141353077242,113.909520381846,79.4998420731105,11.9604996400941,499.71329303098,75.1802834520207,997.30543123939,239.209992801883,949.814696418467,227.819040763697,2089.59233212063,501.201889680123,856316.791057996,116151.993877357,382.866244399246,51.9258600338017
587,757.790958853202,111.795914416554,79.5680506795862,11.7385710137381,500.142032843113,73.7853035149271,982.714895873413,234.771420274759,935.91894845087,223.591828833104,2059.02168659191,491.902023432833,861755.299202042,116905.430333692,383.917705305703,52.0751285292227
588,758.244408434498,109.605138075398,79.6156628856224,11.5085394979168,500.441309566769,72.3393911297633,968.536293806672,230.170789958335,922.415517911116,219.210276150803,2029.31413940445,482.262607531753,867212.701611343,117649.000137918,384.967814096215,52.2246025214024
589,758.726555161777,107.273058941648,79.6662882919866,11.2636711888733,500.759526406773,70.8002189014864,954.297433023807,225.273423777456,908.854698117912,214.546117883292,1999.48033585941,472.00145934326,873210.700191282,118452.460936802,386.013830861348,52.3679382876453
590,745.89118742988,110.167033465975,78.3185746801375,11.5675385139273,492.288183703721,72.7102420875422,968.02535789565,231.350770278544,921.928912281571,220.334066931953,2028.24360701946,484.734947250289,848650.810445469,115117.312899901,387.055306240138,52.5046859054162
591,748.039352034733,114.883565495788,78.5441319636471,12.0627743770576,493.705972342924,75.8231532272181,1003.42512359193,241.25548754115,955.642974849456,229.76713099157,2102.4145446688,505.487688181468,845315.362713508,114686.640267949,388.090384334607,52.6434684996517
592,754.487748560077,111.757190237345,79.2212135988082,11.7345049749213,497.961914049651,73.7597455566499,981.272591078806,234.690099498422,934.545324836958,223.514380474696,2055.99971464131,491.731637044323,860381.36313115,116753.56637371,389.124655856875,52.7937872587463
593,752.597563856578,111.970379125445,79.0227442049407,11.7568898081716,496.714392145341,73.9004502227935,982.148303300094,235.137796163434,935.37933647628,223.940758250893,2057.83454024782,492.669668151965,858022.670224181,116446.500468762,390.163590022933,52.94511545272
594,742.086126716784,103.530118254329,77.9190433052624,10.8706624167043,489.776843633078,68.3298780478565,924.940998419446,217.413248334092,880.896188970901,207.060236508653,1937.97161573598,455.532520319052,857692.155329624,116396.852416504,391.201553377951,53.0918977431024
595,719.912262292114,100.991783299233,75.5907875406721,10.6041372464195,475.142093112796,66.6545769774918,900.551493110054,212.082744928387,857.668088676242,201.983566598459,1886.86979508773,444.363846516617,831958.017890122,112882.304893633,392.225644146537,53.2286906578354
596,717.694877834848,115.116636955195,75.3579621726591,12.0872468802956,473.678619371,75.9769803904292,1011.7990767643,241.744937605909,963.61816834695,230.233273910392,2119.95997036329,506.513202602855,811345.551797895,110105.612781323,393.221750384232,53.3533863045758
597,743.356858655807,114.145664980572,78.0524701588597,11.9852948229602,490.615526712832,75.3361388871764,996.731003898899,239.705896459199,949.267622760856,228.291329961142,2088.38877007388,502.240925914514,845267.204094347,114752.598606985,394.21146781585,53.4974218236684
598,750.193239376148,111.617577820153,78.7702901344956,11.7198456711162,495.127537988258,73.6676013612994,978.870145421746,234.396913422322,932.257281354043,223.235155640309,2050.9660189789,491.117342408668,859238.210642581,116672.643728909,395.22125901743,53.6548280559014
599,748.614767199544,110.98005423627,78.6045505559522,11.6529056948086,494.085746351699,73.2468357959395,974.013823037537,233.058113896167,927.632212416702,221.960108472546,2040.79086731675,488.312238639592,858880.643251658,116636.888337304,396.247453308327,53.8049139059536
600,748.62705578686,112.837605013939,78.6058408576203,11.8479485264636,494.093856819327,74.4728193091994,987.050058459829,236.958970529266,940.047674723646,225.67521002787,2068.10488439202,496.485462061334,856972.576799971,116394.303799031,397.273184240123,53.9501133174837
601,749.846245570767,111.037349129369,78.7338557849306,11.6589216585836,494.898522076706,73.2846504253854,974.687699586076,233.178433171675,928.273999605787,222.074698258737,2042.20279913273,488.564336169227,862274.073261909,117130.576494622,398.297699773987,54.0969276322242
602,748.896972931727,112.373897301825,78.6341821578314,11.799259216692,494.27200213494,74.1667722192068,983.666569658771,235.985184333839,936.825304436925,224.747794603652,2061.01566976124,494.44514812804,859826.625397781,116812.862000452,399.321762045968,54.2435284159188
603,728.664389905961,94.2497195411591,76.5097609401259,9.89622055182189,480.918497337934,62.2048148971656,867.624093232008,197.924411036435,826.30866022096,188.499439082318,1817.87905248611,414.698765981108,863003.683258677,117221.385186938,400.344446715954,54.3893143402517
604,706.430918216687,107.628402758249,74.1752464127522,11.3009822896164,466.244406023013,71.0347458204445,940.074551525122,226.01964579233,895.309096690592,215.256805516502,1969.6800127193,473.564972136299,815195.089509186,110709.199020551,401.342244567108,54.5141286819858
605,715.326011800526,110.038468842405,75.1092312390553,11.5540392284523,472.115167788347,72.6253894359873,960.471458953278,231.080784569049,914.734722812646,220.076937684811,2012.41639018782,484.169262906585,823552.38761199,111871.81150194,402.309967232014,54.6365094729125
606,731.808982940115,116.762545636502,76.8399432087121,12.2600672918328,482.993928740476,77.0632801200912,1023.66313394179,245.201345836654,974.917270420755,233.525091272999,2144.81799492566,513.755200800611,836036.632468731,113608.5451129,403.276594998185,54.781315551278
607,751.943868814295,112.733144494651,78.9541062255011,11.8369801719379,496.282953417435,74.4038753664698,986.81762175839,236.739603438761,939.826306436562,225.466288989302,2067.61787416044,496.02583577645,867809.061663736,117962.088132734,404.264289753998,54.9352456774903
608,751.902985035914,111.49675251407,78.949813428771,11.707159013977,496.255970123703,73.5878566592839,978.185573230488,234.143180279549,931.60530783856,222.993505028135,2049.53167724483,490.585711061896,870513.729986638,118344.423412833,405.27641353123,55.089597611985
609,738.233949380577,101.630298504566,77.5145646849606,10.6711813429789,487.234406591181,67.0759970130104,911.866636526351,213.423626859579,868.444415739382,203.260597009126,1910.57771462664,447.173313420083,868483.015178091,118058.446350881,406.295597403863,55.2349911938445
610,722.669196389215,108.072111647285,75.8802656208677,11.3475717229648,476.961669616882,71.3275936872057,946.377023920621,226.951434459292,901.311451352973,216.144223294566,1982.88519297654,475.517291248039,839791.312247308,114150.704081198,407.297981493608,55.3666174889153
611,723.777162605475,108.688773194961,75.996602073575,11.4123211854707,477.692927319614,71.7345903086725,950.988974757918,228.246423709411,905.703785483731,217.377546389917,1992.54832806421,478.230602057815,841290.992791561,114371.011742619,408.279185759138,55.4963546733849
612,725.999254056332,109.176241827732,76.2299216759149,11.4635053919119,479.159507677179,72.0563196063046,954.973684087546,229.270107838237,909.498746750044,218.352483655463,2000.8972428501,480.375464042033,844310.188356321,114799.429123939,409.2541637023,55.6368880251499
613,717.221289675303,99.7307890649922,75.3082354159069,10.4717328518239,473.3660511857,65.8223207828965,891.527622412454,209.434657036485,849.073926107099,199.46157812998,1867.96263743562,438.815471885963,847822.349526892,115274.478552889,410.230743323304,55.7783807326619
614,711.847579734356,113.104890577038,74.7439958721075,11.8760135105888,469.819402624675,74.6492277808444,989.941159590047,237.520270211778,942.801104371473,226.209781154074,2074.16242961724,497.661518538958,825179.320788358,112209.419113163,411.196595534683,55.9084968206307
615,715.710376063415,97.5077221145243,75.1495894866586,10.2383108220253,472.368848201854,64.3550965955857,878.142793639691,204.766216440504,836.326470133039,195.015444229048,1839.91823429269,429.033977303899,851259.454198018,115764.77684187,412.155559509353,56.0456797107096
616,700.602912628321,106.168213495224,73.5633058259738,11.1476624169986,462.397922334692,70.0710209068476,927.449208974256,222.953248339977,883.284960927863,212.336426990452,1943.2269140413,467.140139378994,822535.659656796,111852.719454645,413.111211082058,56.1799659621338
617,693.405440617304,96.1718639788696,72.807571264817,10.0980457177816,457.647590807421,63.4734302260539,860.400596638998,201.960914355625,819.429139656189,192.343727957743,1802.74410724362,423.156201507023,828338.577793337,112641.184294334,414.052616332053,56.3050496234718
618,683.165092193157,104.785127304798,71.7323346802815,11.0024383670039,450.888960847484,69.1581840211669,914.270183875369,220.048767340078,870.733508452732,209.570254609598,1915.61371859601,461.054560141103,807071.771572779,109751.575270874,414.976784302319,56.4303989836987
619,689.116673965565,102.916698880222,72.3572507663844,10.8062533824233,454.817004817273,67.9250212609478,901.196815246547,216.12506764847,858.282681187187,205.833397760449,1888.22189861181,452.83347507297,816638.268823347,111072.540192871,415.887033739978,56.555387879252
620,691.168476726794,104.95073847167,72.5726900563134,11.0198275395252,456.171194639684,69.2674873913018,916.437107690144,220.396550790501,872.797245419185,209.901476943338,1920.15393992221,461.783249275338,817445.812853548,111199.928201916,416.796249032094,56.6892587455626
621,695.302831258523,104.336237246882,73.006797282145,10.9553049109225,458.899868630625,68.8619165829416,912.708171215986,219.106098218452,869.245877348558,208.672474493758,1912.34093016683,459.079443886271,823677.059157651,112066.374434216,417.710010941237,56.8225104288461
622,689.794326929589,98.417991764656,72.4284043276069,10.3338891352888,455.264255773529,64.9558745646734,872.105813535558,206.677782705785,830.57696527196,196.835983529312,1827.26932359831,433.039163764499,825967.21023805,112381.458787285,418.627697895039,56.9568956901832
623,681.002842409075,101.879285788281,71.5052984529529,10.6973250077693,449.46187598999,67.2403286202634,891.675437462164,213.946500155386,849.214702344918,203.75857157656,1868.27234515882,448.268857468422,812972.310067783,110615.92483741,419.539772582956,57.0827643975963
