"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.84167472313914,0.378228732861024,0.29837584592961,0.0397140169504077,1.87550531727183,0.249630963688273,3.50809014038356,0.794280339008157,3.34103822893672,0.756457465722057,7.35028410366079,1.66420642458846,12.307337940286,1.40939466901498,402.279580477729,46.0442221706208
531,2.84562126398084,0.377839396766512,0.298790232717988,0.0396731366604834,1.87811003422735,0.249374001865893,3.50679675890543,0.793462733209669,3.3398064370528,0.755678793533003,7.34757416151615,1.66249334577263,12.1894123010397,1.3965695470323,403.312519640023,46.1859841572239
532,2.84552921767446,0.376429717182388,0.298780567855818,0.0395251203041498,1.87804928366514,0.248443613340378,3.49762193153113,0.790502406083011,3.33106850622012,0.75285943436479,7.32835071368427,1.65629075560248,12.0367412855929,1.3797129274748,404.360191378092,46.3284952025643
533,2.84838330951484,0.380929408223118,0.299080247499059,0.0399975878634264,1.8799329842798,0.251413409427254,3.526839293694,0.799951757268532,3.35889456542286,0.761858816446236,7.38956804393029,1.67608939618167,11.8684808542878,1.36107093803479,405.419997126511,46.471316265787
534,2.85569556790035,0.379731998632104,0.299848034629537,0.0398718598563722,1.88475907481423,0.250623119097194,3.52157956859793,0.79743719712745,3.3538853034266,0.75946399726423,7.37854766753851,1.67082079398126,12.2887758855962,1.40994967827848,406.493558493329,46.6164605020815
535,2.85544125141539,0.377537780810994,0.299821331398616,0.039641466985153,1.88459122593416,0.249174935335259,3.50747546021381,0.792829339703085,3.34045281925125,0.755075561621971,7.34899620235275,1.66116623556836,12.332477726875,1.41561381319892,407.56078373,46.7613862640771
536,2.85727863773611,0.382295558059374,0.300014256962292,0.0401410335962332,1.88580390090583,0.252315068319182,3.53780640998331,0.802820671924664,3.36933943807934,0.764591116118739,7.41254676377455,1.6821004554612,12.60067037337,1.44708552156105,408.610416902227,46.903352529333
537,2.85976780578787,0.377313003845377,0.300275619607726,0.0396178654037629,1.88744675181999,0.249026582537946,3.50718958804342,0.792357308075288,3.34018056004135,0.754626007690747,7.34839723209097,1.66017721691962,12.1506154441161,1.39603332094763,409.647863835494,47.0447583445685
538,2.85811291256019,0.381394713199271,0.30010185581882,0.0400464448859223,1.88635452228973,0.25172051071152,3.53154525979974,0.800928897718475,3.36337643790452,0.762789426398518,7.39942816338994,1.67813673807674,11.8837654819355,1.36597613910979,410.694816767291,47.1863875195935
539,2.8642883048108,0.382280844213621,0.300750272005134,0.0401394886424298,1.89043028117513,0.252305357180993,3.53919743462781,0.802789772848627,3.37066422345505,0.76456168842724,7.41546129160112,1.68203571453992,11.9589536869842,1.37526859756891,411.770239325772,47.3308163619973
540,2.8647829733995,0.378496614161953,0.300802212206947,0.0397421444870052,1.89075676244367,0.249807765346892,3.51549330116865,0.794842889740119,3.34808885825586,0.756993228323922,7.36579548816289,1.66538510231264,12.0416262940059,1.38538835751301,412.854334240348,47.477866050182
541,2.86304478110931,0.381933342481845,0.300619702016478,0.040103000960594,1.88960955553215,0.252076006038016,3.53576728767285,0.80206001921187,3.36739741683129,0.763866684963676,7.40827431702884,1.68050670692012,11.876472752912,1.36698158420168,413.93405490193,47.6230873170962
542,2.87212072926789,0.386167219634538,0.301572676573128,0.0405475580616261,1.89559968131681,0.254870364958797,3.56613939394491,0.810951161232534,3.39632323232849,0.772334439269083,7.47191111112268,1.69913576639201,11.9228772063829,1.37298488714837,415.016504500876,47.7683846538822
543,2.88083419549381,0.383127749084409,0.30248759052685,0.0402284136538624,1.90135056902591,0.252864314395708,3.54961658535884,0.804568273077269,3.38058722415128,0.766255498168805,7.43729189313282,1.68576209597138,12.1865973756723,1.40401529628943,416.105902793244,47.9168833243122
544,2.88021953466293,0.382375242208846,0.302423051139608,0.0401494004319299,1.90094489287754,0.252367659857836,3.54435367395118,0.802988008638558,3.37557492757256,0.764750484417673,7.42626484065962,1.68245106571894,12.1313354414639,1.39825832688472,417.18895522382,48.0642509570834
545,2.88293426657811,0.386155553073768,0.302708097990702,0.0405463330727456,1.90273661594156,0.254862665028684,3.56887542821912,0.810926661454905,3.39892897925631,0.772311106147523,7.47764375436388,1.69908443352459,12.043874957227,1.38880454607444,418.26576595756,48.2093330056662
546,2.89184143562193,0.387354525273175,0.303643350740303,0.0406722251536822,1.90861534751048,0.255653986680295,3.57956189152541,0.813444503073668,3.40910656335753,0.774709050546335,7.50003443938657,1.70435991120198,12.1851494366959,1.40576191118642,419.348858912247,48.355998689524
547,2.89416255101838,0.383241966929365,0.30388706785693,0.0402404065275822,1.91014728367213,0.252939698173379,3.55441845849737,0.804808130551651,3.38516043666417,0.766483933858729,7.44735296066116,1.68626465448916,12.42418037007,1.43397058439363,420.433561940171,48.5040820082213
548,2.89453844754279,0.387945799898172,0.303926536991993,0.040734308989307,1.91039537537824,0.256044227932787,3.58362812566174,0.814686179786157,3.41297916729689,0.775891599796322,7.50855416805317,1.70696151955191,12.1432165883112,1.40215486428661,421.506550643932,48.649325488601
549,2.9020747304706,0.388042720268987,0.304717846699414,0.0407444856282431,1.9153693221106,0.256108195377534,3.58674638109977,0.814889712564864,3.41594893438073,0.776085440537961,7.51508765563761,1.70738796918352,12.3001112364423,1.42092959418354,422.582092635962,48.7947762803047
550,2.90566623047715,0.387180864787173,0.305094954200101,0.0406539908026546,1.91773971211492,0.255539370759542,3.58239950435549,0.813079816053088,3.41180905176713,0.774361729574367,7.50597991388769,1.70359580506357,12.4102166638438,1.43429055247994,423.664829208278,48.9424755812922
551,2.90790448326721,0.388505864230118,0.305329970743057,0.0407931157441628,1.91921695895636,0.256413870391886,3.59123002535456,0.815862314883273,3.42021907176625,0.777011728460256,7.52448195788574,1.7094258026125,12.3459349789419,1.42749246371471,424.740202097265,49.0886561957767
552,2.91110709608098,0.388459688750699,0.305666245088503,0.040788267318822,1.92133068341345,0.256383394575453,3.59185347267048,0.815765346376434,3.42081283111474,0.776919377501362,7.52578822845243,1.70922263050301,12.3929942871154,1.43356876048893,425.815431645824,49.2346930908539
553,2.90899328717827,0.385300088350831,0.305444295153719,0.0404565092768375,1.91993556953766,0.254298058311547,3.57115662576751,0.809130185536737,3.40110154835001,0.770600176701683,7.48242340637002,1.69532038874369,12.3805659773539,1.4327261443481,426.892939570166,49.3811558420014
554,2.90466037906979,0.387080670482365,0.304989339802328,0.0406434704006476,1.91707585018606,0.255473242518363,3.57998255545803,0.812869408012975,3.40950719567432,0.774161340964746,7.5009158304835,1.70315495012239,12.1767813713867,1.40971181108456,427.969085789834,49.5262090041298
555,2.88795214388818,0.37366024925846,0.303234975108259,0.0392343261721389,1.9060484149662,0.246615764510589,3.49223604606534,0.784686523442778,3.3259390914908,0.747320498516924,7.31706600127976,1.64410509673726,12.1464045165297,1.40666389838974,429.051702750901,49.671521109441
556,2.87042787382949,0.384665680910571,0.301394926752097,0.0403898964956098,1.89448239672746,0.253879349400975,3.55058504758995,0.807797929912207,3.38150956913328,0.76933136182115,7.43932105209322,1.69252899600652,11.7440018713295,1.36051547222808,430.135928294641,49.8136449275194
557,2.8833718499528,0.382972785228534,0.302754044245044,0.0402121424489964,1.90302542096885,0.252762038250837,3.54493140736999,0.80424284897994,3.37612514987618,0.765945570457074,7.4274753297276,1.68508025500556,11.8955405860644,1.37863286064389,431.226109281552,49.9565480433504
558,2.90076465423483,0.379279432821538,0.304580288694657,0.0398243404462599,1.91450467179499,0.250324425662209,3.5299159154985,0.796486808925215,3.36182468142715,0.758558865643052,7.39601429913972,1.66882950441477,12.1759224411313,1.41160625543266,432.323799748325,50.1041371309936
559,2.89640144432026,0.38474679255857,0.304122151653628,0.0403984132186502,1.91162495325137,0.253932883088651,3.56056875315906,0.807968264372986,3.39101786015148,0.769493585117124,7.46023929233327,1.69288588725768,12.0041357410339,1.39216318271032,433.414546335674,50.247583931399
560,2.89155404145417,0.384680600286514,0.303613174352688,0.0403914630300826,1.90842566735975,0.253889196189099,3.55783336638963,0.807829260601662,3.38841272989488,0.76936120057302,7.45450800576874,1.69259464126067,11.9382649378543,1.38505553081432,434.505023571686,50.3911243232145
561,2.89500613015222,0.390412257427675,0.303975643665983,0.0409932870299052,1.91070404590046,0.25767208990227,3.59505619141063,0.819865740598118,3.42386303943869,0.780824514855337,7.53249868676512,1.71781393268178,11.8941806307776,1.38052351301878,435.601468680986,50.5376808579921
562,2.90415883720842,0.388793595174985,0.304936677906884,0.040823327493373,1.91674483255756,0.256603772815485,3.58780043877806,0.816466549867445,3.41695279883625,0.777587190349973,7.51729615743976,1.71069181876994,12.007680489353,1.39430633652061,436.701591757721,50.6867042219158
563,2.88312017548606,0.369465043820348,0.302727618426036,0.0387938296011378,1.9028593158208,0.243846928921435,3.46400314207199,0.775876592022739,3.29905061149713,0.73893008764072,7.25791134529369,1.62564619280953,12.0313340906304,1.39746565031472,437.803039338491,50.8367583930049
564,2.86445204395287,0.3887738602959,0.300767464615051,0.0408212553310692,1.89053834900889,0.256590747795294,3.57255066847627,0.816425106621408,3.40242920807264,0.777547720591813,7.48534425775981,1.71060498530194,11.6287448690629,1.35113645864179,438.894408282987,50.9785411219134
565,2.89434792548047,0.399530741798585,0.30390653217545,0.0419507278888526,1.91026963081711,0.263690289587072,3.65610357905409,0.83901455777705,3.48200340862294,0.799061483597197,7.66040749897048,1.75793526391382,11.7713679808104,1.36842244397661,439.987639533107,51.121883558258
566,2.92010897208796,0.39003492212028,0.306611442069236,0.0409536668226304,1.92727192157805,0.257423048599393,3.60065435015074,0.819073336452612,3.42919461919118,0.78006984424057,7.5442281622206,1.71615365732924,12.1393463878979,1.41187719992965,441.094280283857,51.2772444149338
567,2.91805106367496,0.38872971599094,0.306395361685871,0.0408166201790492,1.92591370202547,0.256561612554023,3.59143661182333,0.816332403580988,3.42041582078412,0.777459431981886,7.52491480572507,1.71041075036016,12.1230974273862,1.41053271044946,442.200099949443,51.4304657743062
568,2.90100665633789,0.377736327961179,0.304605698915479,0.0396623144359254,1.91466439318301,0.249305976454378,3.51806260455899,0.793246288718485,3.35053581386571,0.755472655922368,7.37117879050455,1.6620398430292,12.0740110501418,1.40526095919279,443.298968833532,51.5782125643636
569,2.89130563926593,0.392494179465969,0.303587092122923,0.0412118888439263,1.90826172191552,0.259046158447537,3.60472683390326,0.824237776878504,3.43307317514596,0.784988358931913,7.55276098532111,1.72697438965022,11.8071028073025,1.37468591067409,444.393430856982,51.7217299463814
570,2.89039090271322,0.378051570357725,0.303491044784888,0.0396954148875611,1.90765799579073,0.2495140364361,3.51454591961979,0.793908297751249,3.34718659011409,0.75610314071547,7.363810498251,1.66342690957398,11.9513172018063,1.39198694532597,445.491418437429,51.8679972764683
571,2.87112683687865,0.381280093703936,0.301468317872259,0.0400344098389129,1.89494371233991,0.251644861844595,3.52514005718153,0.80068819677824,3.35727624493479,0.762560187407871,7.38600773885654,1.67763241229733,11.7501377806261,1.36896740298147,446.590031596733,52.0149773785106
572,2.8688125534922,0.385710162823679,0.301225318116681,0.0404995670964877,1.89341628530485,0.254568707463632,3.55133533471683,0.809991341929733,3.38222412830174,0.771420325647361,7.44089308226383,1.6971247164242,11.6917999861089,1.36267694947442,447.683463092782,52.1580324648088
573,2.85679047063599,0.371613082151993,0.299962999416779,0.0390193736259576,1.88548171061976,0.245264634220315,3.46100229270698,0.780387472519182,3.29619265972094,0.743226164303958,7.25162385138606,1.63509756146875,11.7317065905408,1.36775752908587,448.77934225892,52.3051425634289
574,2.83870032440527,0.380608596657064,0.298063534062554,0.0399639026489927,1.87354221410748,0.251201673793662,3.50683062880344,0.799278052979855,3.33983869409852,0.761217193314126,7.34764512701674,1.67467782529106,11.5269419997177,1.34428826978383,449.870592971734,52.4487964221279
575,2.83740254041776,0.378003039240919,0.297927266743865,0.0396903191202964,1.87268567667572,0.249482005899005,3.48992038149023,0.793806382405923,3.32373369665737,0.756006078481818,7.31221413264621,1.66321337266006,11.5417753781044,1.34650295025646,450.957688278723,52.5913230531368
576,2.83078570307323,0.376721851442783,0.297232498822689,0.0395557944014929,1.86831856402833,0.248636421952237,3.47905631805818,0.791115888029856,3.31338696957922,0.753443702885569,7.28945133307428,1.65757614634827,11.5115129242797,1.34342579531023,452.045082254507,52.7371237928723
577,2.82783367503841,0.379544535518371,0.296922535879034,0.0398521762294285,1.86637022552535,0.250499393442122,3.49498321036405,0.797043524588589,3.32855543844195,0.759089071036754,7.3228219645723,1.66999595628085,11.4743568121856,1.33956335700251,453.129974764447,52.8815370083013
578,2.81611355927142,0.36806295167419,0.295691923723499,0.03864660992579,1.85863494911914,0.242921548104969,3.42052667737773,0.772932198515802,3.25764445464546,0.736125903348401,7.16681780022,1.61947698736646,11.4921684741905,1.34205116885982,454.213906084224,53.0267896310528
579,2.79782650305904,0.373497660487756,0.293771782821199,0.0392172543512132,1.84656549201896,0.246508455921913,3.44483798354304,0.784345087024259,3.2807980795648,0.74699532097551,7.21775577504256,1.64338970614614,11.3452429109349,1.32527139929513,455.293119757394,53.168961533805
580,2.80169649363929,0.379809171296136,0.294178131832126,0.0398799629860934,1.84911968580193,0.250674053055445,3.48600046041505,0.797599259721866,3.32000043849053,0.759618342592251,7.30400096467916,1.67116035370294,11.3285864541885,1.3238238532506,456.366664599995,53.3095406536561
581,2.81315806035691,0.379094326175491,0.295381596337476,0.0398049042484265,1.85668431983556,0.250202255275815,3.48528114761654,0.796098084968502,3.31931537868242,0.758188652350957,7.30249383310133,1.66801503517211,11.4039445290591,1.3331610004696,457.441362273472,53.4551940164762
582,2.82466334641391,0.383936265490159,0.296589651373461,0.0403133078764666,1.86427780863318,0.253397935223501,3.52066091644895,0.806266157529332,3.35301039661804,0.767872530980306,7.3766228725597,1.6893195681567,11.4420055688323,1.33815155794808,458.518805983754,53.6024520780321
583,2.82285898154926,0.370177823884391,0.296400193062673,0.0388686715078614,1.86308692782251,0.244317363763701,3.43468246416669,0.77737343015722,3.27112615634923,0.7403556477688,7.1964775439683,1.62878242509133,11.5353264866424,1.34951658519209,459.599493085685,53.7505224940666
584,2.82950778547687,0.395013353427628,0.297098317475072,0.0414764021099013,1.86747513841473,0.260708813262232,3.59968994947894,0.829528042198003,3.4282761423609,0.790026706855248,7.54220751319397,1.73805875508155,11.4048327499374,1.33478772685897,460.678079746906,53.8946782106948
585,2.848519975214,0.373090857434817,0.29909459739747,0.0391745400306568,1.88002318364124,0.24623996590698,3.46275080183765,0.783490800613109,3.29785790651205,0.74618171486966,7.2552873943265,1.6415997727132,11.6821372054255,1.36778601725267,461.759996960072,54.043017570786
586,2.82103116042562,0.370585847853064,0.296208271844691,0.0389115140245713,1.86188056588091,0.244586659583024,3.43551277647214,0.778230280491443,3.27191692997347,0.74117169570614,7.19821724594164,1.63057773055351,11.5324053981335,1.35057505474939,462.844905681165,54.1915215525213
587,2.79317742066484,0.3653614997585,0.293283629169808,0.0383629574746424,1.8434970976388,0.241138589840608,3.39217753161372,0.767259149492844,3.23064526820355,0.730722999517015,7.1074195900478,1.60759059893744,11.411672397121,1.33674292106666,463.920645423559,54.3303525553914
588,2.7788695299618,0.35382950439226,0.29178130064599,0.0371520979611856,1.83405388977479,0.233527472898892,3.3204781173502,0.743041959223719,3.1623601117621,0.707659008784511,6.95719224587661,1.55684981932593,11.4179011744583,1.33767205950601,464.987394128915,54.4677927876612
589,2.76446506276106,0.341761766751018,0.290268831589911,0.0358849855088565,1.8245469414223,0.225562766055673,3.24906357705485,0.717699710177142,3.09434626386176,0.683523533502041,6.80756178049588,1.50375177370446,11.4306606666011,1.3391757821406,466.043481569064,54.5996443903726
590,2.71034071415437,0.349284088274278,0.284585774986209,0.0366748292688001,1.78882487134188,0.230527498261023,3.26114280076923,0.733496585375984,3.10585028644689,0.69856817654856,6.83287063018316,1.53684998840685,11.0949303083313,1.29988485307634,467.088241013069,54.7224065810143
591,2.71135476944794,0.383542417262351,0.284692250792034,0.0402719538125469,1.78949414783564,0.253137995393155,3.48663058547211,0.805439076250936,3.32060055759249,0.767084834524716,7.30532122670347,1.68758663595437,10.9121430340925,1.27894042835029,468.121846715308,54.8452744657998
592,2.75874158980502,0.374515997741767,0.289667866929527,0.0393241797628857,1.82076944927131,0.247180558509571,3.43270884134688,0.786483595257714,3.26924651556846,0.749031995483544,7.19234233425061,1.64787039006377,11.1929947470489,1.31249417734458,469.158065256068,54.9869274136114
593,2.76281104660481,0.368439526641369,0.290095159893506,0.0386861502973442,1.82345529075918,0.243170087583299,3.3958383516391,0.773723005946878,3.23413176346581,0.73687905328273,7.11508987962477,1.62113391722206,11.2559836601452,1.32033671380703,470.20664322246,55.1365827756625
594,2.75490897021642,0.367880398024712,0.289265441872724,0.0386274417925938,1.81823992034284,0.242801062696308,3.38889196703061,0.772548835851906,3.22751615907677,0.735760796049422,7.1005355499689,1.61867375130874,11.2245471697516,1.31704841994996,471.258840184534,55.2790735300102
595,2.71767737541343,0.343122733132487,0.28535612441841,0.0360278869789098,1.79366706777286,0.226461003867435,3.23034438015443,0.720557739578207,3.07651845728993,0.686245466264972,6.76834060603785,1.50974002578292,11.199518907699,1.31433435830908,472.308047807684,55.4189455206793
596,2.70438384239957,0.381261275171318,0.283960303451955,0.0400324338929882,1.78489333598372,0.251632441613064,3.46547669995436,0.800648677859743,3.30045399995653,0.762522550342632,7.26099879990438,1.67754961075379,10.9224734700026,1.28220788888293,473.343380416896,55.5498386392664
597,2.75537218123738,0.379846009890201,0.289314079029925,0.0398838310384707,1.81854563961667,0.250698366527536,3.46645706295071,0.797676620769411,3.30138767900067,0.759692019780415,7.26305289380148,1.67132244351688,11.172973312052,1.31227064340704,474.37391791918,55.6875676106478
598,2.77123784802912,0.370334639965964,0.290979974043057,0.0388851371964277,1.82901697969922,0.244420862377543,3.40968504471822,0.777702743928537,3.24731909020783,0.74066927993195,7.14410199845723,1.62947241585025,11.3133573648861,1.32926116142884,475.417574663938,55.8380038300368
599,2.74659875792312,0.355306091252036,0.288392869581928,0.0373071395814647,1.81275518022926,0.234502020226345,3.31046448148545,0.746142791629276,3.15282331570043,0.71061218250408,6.93621129454094,1.56334680150895,11.2880946606157,1.32658860316575,476.468725039605,55.9826186341849
600,2.72444352884011,0.36805950011653,0.286066570528212,0.0386462475122365,1.79813272903447,0.24291927007691,3.37632690037757,0.772924950244717,3.21554942893102,0.736119000233055,7.07420874364825,1.61946180051277,11.1082926163308,1.3057776511001,477.511637707552,56.1176633884911
601,2.73019864403774,0.368893800612214,0.286670857623963,0.0387338490642825,1.80193110506491,0.243469908404063,3.38356396595434,0.774676981285629,3.22244187233747,0.737787601224425,7.08937211914243,1.62313272269376,11.1365029122052,1.30954599561461,478.54613007532,56.2530051426748
602,2.72472628168802,0.360478061512502,0.286096259577243,0.0378501964588127,1.7983193459141,0.237915520598256,3.32964743191282,0.757003929176269,3.17109279229792,0.720956123025008,6.97640414305543,1.58610347065505,11.1646756878727,1.31324557000649,479.580474137758,56.3940668298805
603,2.69593019491705,0.350567911979059,0.283072670466291,0.0368096307578024,1.77931392864525,0.231374821906185,3.2588298771032,0.736192615156028,3.10364750200305,0.70113582395812,6.82802450440671,1.54249881270789,11.0923416974404,1.30499961004356,480.612354691129,56.5320537142063
604,2.67151228382215,0.357431387757156,0.280508789801326,0.0375302957145002,1.76319810732262,0.235904715919719,3.28819041124642,0.750605914290014,3.13160991547278,0.714862775514309,6.88954181404012,1.57269810613144,10.9477074605377,1.2882718088602,481.633525854735,56.6635594690856
605,2.68577314697791,0.374364775135793,0.28200618043268,0.0393083013892573,1.77261027700542,0.247080751589624,3.40611848359237,0.786166027785147,3.24392236532607,0.748729550271569,7.13662920371736,1.64720501059744,10.928859824359,1.28654755505946,482.644396336976,56.7951940391671
606,2.71083539348903,0.363974322267563,0.284637716316349,0.0382173038380951,1.78915135970276,0.240223052696595,3.34399339939564,0.764346076761889,3.18475561847204,0.727948644535137,7.00646236063848,1.6014870179773,11.1016484382462,1.30739921275517,483.658175441128,56.9363367358224
607,2.67058068771108,0.334192495994224,0.280410972209663,0.0350902120793926,1.76258325388931,0.22056704735619,3.15647156123935,0.701804241587851,3.00616339165653,0.66838499198845,6.61355946164436,1.47044698237457,11.0956237278327,1.30687568005563,484.679431122017,57.0788662793989
608,2.6178630943633,0.345775433714341,0.274875624908147,0.0363064205400065,1.72778964227978,0.22821178625147,3.19447478702242,0.726128410800125,3.04235694002135,0.691550867428673,6.69318526804698,1.52141190834311,10.8001520591226,1.27219777596732,485.688215392832,57.2058076549878
609,2.59672496770024,0.343454372147888,0.272656121608525,0.0360627090755278,1.71383847868216,0.226679885617608,3.17127095901935,0.721254181510572,3.0202580562089,0.686908744295793,6.64456772365959,1.51119923745074,10.7288975591931,1.26408399799356,486.675943504608,57.3277162723258
610,2.5871449898261,0.349591489235876,0.271650223931741,0.0367071063697661,1.70751569328523,0.23073038289567,3.20442745002269,0.734142127395328,3.05183566668828,0.699182978471756,6.71403846671421,1.53820255263781,10.6643507534977,1.25681787212951,487.651719619272,57.4553659370685
611,2.595740546329,0.354141464582029,0.272552757364545,0.0371848537811138,1.71318876057714,0.233733366624139,3.23676451130483,0.743697075622259,3.08263286790936,0.708282929164065,6.78179230940059,1.55822244416094,10.6831851043278,1.25946082492419,488.621871696785,57.5851934409111
612,2.50126091975073,0.275794889066163,0.262632396573827,0.0289584633519485,1.65083220703548,0.182024626783671,2.78012283912142,0.57916926703895,2.6477360372585,0.55158977813234,5.82501928196869,1.21349751189113,10.7398903158808,1.26603669028875,489.593262047028,57.7190723247208
613,2.40782332526924,0.324293698630926,0.25282144915327,0.0340508383562465,1.5891633946777,0.214033841096415,2.97522480683887,0.681016767124936,2.83354743508464,0.648587397261861,6.23380435718621,1.42689227397606,10.1063894983015,1.19120302461669,490.532876872331,57.8248568325654
614,2.45166298612809,0.364466680485834,0.257424613543449,0.0382690014510123,1.61809757084454,0.240548009120649,3.31800123616853,0.765380029020252,3.16000117730336,0.728933360971671,6.9520025900674,1.60365339413768,10.1105833258019,1.19228904552793,491.428909269149,57.9229212572773
615,2.49298523247932,0.306956693875104,0.261763449410329,0.0322304528568855,1.64537025343635,0.202591417957562,2.91966192230502,0.64460905713771,2.78063040219526,0.613913387750208,6.11738688482958,1.35060945305043,10.5299602197503,1.24215671134402,492.331865484559,58.0581625279281
616,2.44090440390434,0.326514907329023,0.256294962409956,0.034284065269548,1.61099690657686,0.215499838837162,3.00182700477846,0.685681305390948,2.85888286169377,0.653029814658046,6.2895422957263,1.43666559224772,10.2352276132321,1.2074879342811,493.250273170144,58.1857978951695
617,2.43181477724891,0.324717855568131,0.255340551611136,0.034095374834653,1.60499775298428,0.214313784674966,2.98695010508358,0.681907496693067,2.84471438579389,0.64943571113625,6.25837164874655,1.42875856449975,10.2146750782213,1.20536258247596,494.155843452253,58.2974058976177
618,2.43423773824246,0.333957097815389,0.255594962515458,0.0350654952706152,1.60659690724002,0.220411684558159,3.04662702416638,0.701309905412323,2.90154954682512,0.667914195630776,6.38340900301526,1.4694112303877,10.187997660097,1.20257412816488,495.051727153427,58.4176024916443
619,2.38396191541726,0.282911247300482,0.250316001118813,0.0297056809665502,1.57341486417539,0.186721423218322,2.73927423541631,0.59411361933103,2.60883260515839,0.565822494600978,5.73943173134845,1.24480948812217,10.2528503761829,1.21031090788282,495.947019174163,58.5407529622127
620,2.29315135873277,0.290436213509686,0.240780892666941,0.0304958024185177,1.51347989676363,0.191687900916394,2.72695754668382,0.609916048370353,2.59710242541316,0.58087242701938,5.71362533590896,1.27791933944265,9.88105844041529,1.1662995021416,496.824495746083,58.6482865195901
621,2.25958264782673,0.303936319970911,0.237256178021807,0.0319133135969467,1.49132454756564,0.200597971180803,2.78836205129826,0.638266271938936,2.65558290599835,0.607872639941824,5.84228239319636,1.33731980787206,9.70689286914773,1.1459070519674,497.662979320547,58.7410841172462
622,2.25944362120968,0.305779008127241,0.237241580227017,0.0321067958533604,1.49123278999839,0.201814145363986,2.79965157134159,0.642135917067223,2.66633482984913,0.611558016254484,5.86593662566809,1.34542763575986,9.70304995477711,1.14575983265113,498.479089968476,58.8458853057604
623,2.25057420496366,0.296325612005896,0.236310291521184,0.0311141892606193,1.48537897527601,0.195574903923892,2.73855711401609,0.622283785212402,2.60814963239628,0.592651224011789,5.73792919127181,1.30383269282596,9.71656516553367,1.14761537367144,499.290003648468,58.9573828529043
