"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
563,234.828377647137,35.3097743186237,51.9094308483146,7.8053185335905,382.317077993935,57.4867904696189,327.791582002182,236.524804048197,296.573336097212,213.998632234083,686.801409909333,495.575779910508,690653.087767484,90416.5134271693,474.158189893261,62.0548028142991
564,238.867080610327,33.6888102222253,52.8021967664935,7.44700015438664,388.892369835761,54.8477471688158,289.588618994117,225.66667134505,262.008750518487,204.174607407426,606.757106463864,472.825406627723,672482.783004784,88060.8628886186,475.704031804444,62.2765622000453
565,235.956630302896,32.2053912996065,52.158834066956,7.11908649780776,384.153952493136,52.432637063219,271.206415182376,215.729893872962,245.377232784054,195.184189694585,568.242012763073,452.005491924302,681689.903387564,89264.4551840412,477.295694173732,62.5013334827072
566,233.772232592843,33.7760254677013,51.6759672047337,7.46627931391293,380.597599730102,54.989739708819,296.157366537205,226.250888300392,267.951903057471,204.703184652735,620.520196554144,474.049480248439,699466.223954877,91596.7516541308,478.896677169958,62.7095263764234
567,235.314410433271,34.1872923443874,52.0168696747231,7.55719093928564,383.108373477325,55.6593110448974,301.753320827369,229.005786038959,273.01490932,207.195711178105,632.245053162106,479.82164693877,699428.813581141,91613.2925700159,480.452352459855,62.9163686576341
568,238.003330563625,35.1148089197935,52.6112625456434,7.76222091911226,387.48612414569,57.169373118541,316.362736718786,235.218815730674,286.232952269378,212.817023756325,662.855257886981,492.839423435699,697322.760770506,91364.0901813038,481.990466401421,63.1325629670662
569,240.483481664731,34.2202596307422,53.1595064732564,7.56447844469039,391.523984183983,55.7129841005767,295.755152102887,229.226619536072,267.587994759755,207.395512913589,619.677461548906,480.284345694627,687833.186348781,90141.4119920859,483.552111219225,63.3555954031634
570,241.302641309375,35.3502218367351,53.3405838683881,7.81425956390987,392.85763357035,57.5526418675266,315.237948281681,236.795744360905,285.215286540568,214.243768707485,660.498558304474,496.143464375229,693583.709263617,90914.0123277319,485.149590295301,63.5794695058884
571,243.893790429101,35.2940990702976,53.913364200117,7.80185347869737,397.07620617229,57.4612700653266,309.771104252255,236.419802384768,280.269094323469,213.903630729076,649.044218433296,495.355776425229,685895.433423695,89928.7574643312,486.766102749187,63.8046408457981
572,245.030031175915,35.1868612479273,54.1645332073075,7.77814827585762,398.926085844296,57.2866793650466,306.138950907345,235.701462904776,276.982860344741,213.253704532893,641.433992377294,493.850684181436,683769.915969895,89667.1922151902,488.401494319176,64.0350371026814
573,246.08208178996,35.7613466630844,54.3970917640966,7.90513978868182,400.638898072076,58.2219819356883,315.384865520834,239.549690566116,285.348211661707,216.735434321724,660.806384900794,501.913637376623,686102.489726011,89991.2612085461,490.062637365186,64.2650980626675
574,247.710576695553,35.6746149306938,54.7570748484906,7.88596751099548,403.290202058724,58.080776588919,311.139281821463,238.968712454408,281.506969267038,216.20978745875,651.910876197352,500.696349904474,680244.899229087,89241.3643522924,491.734605834972,64.4973863549861
575,248.40289485615,35.6672323164487,54.9101135997805,7.88433556468866,404.417344607907,58.0687571748497,310.166231395074,238.91925953602,280.626590309829,216.165044342113,649.872103875394,500.592734265946,680548.548522826,89296.3459080316,493.422818392921,64.732165674216
576,249.029244514571,35.8853054648798,55.0485698400632,7.93254120802606,405.437085806179,58.4237955638744,313.078652338865,240.38003660685,283.261637830401,217.48669978715,655.974319186193,503.6534100334,683237.071271918,89664.3774141419,495.126364061539,64.9666730895132
577,249.816181419939,35.9203851220644,55.2225243138814,7.94029565856159,406.718274311761,58.4809077075012,312.668340649117,240.615019956412,282.890403444439,217.699303770087,655.114618502912,504.145756099148,683027.021938874,89652.3060421852,496.834228323114,65.2018656975041
578,250.733598104826,36.2872019735698,55.4253216863299,8.02138148889439,408.211893054874,59.0781112832856,318.12470007919,243.072166330133,287.827109595458,219.922436203454,666.546990642113,509.294062786945,684698.663835641,89888.3086073239,498.547280512522,65.4379869805616
579,251.927368656502,36.2592038275057,55.6892078082794,8.01519242502757,410.155435286375,59.032528336711,315.821905844542,242.884618940229,285.743629097443,219.752750469731,661.722088436184,508.901106350957,678875.999188722,89140.2646683376,500.267750636939,65.6759306402551
580,252.466165668628,36.2065167585373,55.8083103056968,8.00354580978192,411.032634632433,58.9467500910922,314.356370966212,242.531691205513,284.41766896943,219.433434900226,658.651443929206,508.161638716312,679027.357970273,89174.002464713,502.001839758828,65.9156855059985
581,252.782690664986,36.2908780849329,55.8782789891022,8.02219410298517,411.547959538784,59.0840962505574,315.308122157204,243.096790999551,285.278777189851,219.94471566626,660.64558928176,509.345657332391,684283.058680362,89877.4391562968,503.748166624182,66.1552730164166
582,253.105655594864,36.2934222343635,55.9496712367594,8.02275649391193,412.073769108831,59.0882383043672,315.023103611927,243.113833148846,285.020903267934,219.960134753718,660.048407567847,509.381364692821,688016.831444376,90381.1145320945,505.494694691524,66.3944081175775
583,253.738162992244,36.6867341698213,56.0894886614435,8.10969913227627,413.10353553825,59.72857773613,320.975412421146,245.748458553826,290.406325523894,222.343843453462,672.519911739543,514.901532208017,692972.596932213,91047.3947797665,507.237796557083,66.6331335083615
584,254.066113849452,36.0247012693469,56.1619830614578,7.96335501743458,413.63746254788,58.6507417157085,310.201065463837,241.313788407108,280.658106848233,218.331522844526,649.945089543277,505.609842376798,687400.514287435,90327.3301151193,508.97944201138,66.8731381251553
585,253.992323297209,36.7706148546779,56.1456714656989,8.12824117840248,413.517326350544,59.8651413774405,322.10873785058,246.310338739469,291.431715198144,222.852211240472,674.894498353596,516.078804977935,704027.428847685,92524.6027810984,510.726237059179,67.1115840829978
586,255.315661771769,36.8774201545667,56.43819891797,8.15185077100949,415.671814252985,60.0390279007683,322.079811020585,247.025780939681,291.405543304339,223.499516088283,674.833889757417,517.577826730761,699385.834873416,91932.0164975583,512.466659395796,67.3493278191733
587,256.214671678458,36.8489522226464,56.6369274236592,8.1455578597429,417.13546546949,59.9926801098524,320.411590790904,246.835086658876,289.89620119177,223.326983167554,671.338571180941,517.178276809073,695657.873738812,91457.3531073783,514.20416402827,67.5904820107144
588,256.73907714756,36.9382173184516,56.7528486326186,8.16529014407877,417.989234373571,60.1380099500404,321.252680841716,247.433034669053,290.65718742822,223.867983748191,673.10085509693,518.431120258969,698207.329409132,91806.8001636247,515.958508852437,67.8324810431036
589,257.38176779938,36.9843400698114,56.8949170924946,8.17548569964252,419.035579855833,60.2131010259385,321.301428214038,247.741990898258,290.701292193654,224.147515574614,673.202992448461,519.07845712016,698141.440563681,91812.0627643824,517.72042955652,68.074702190744
590,258.155537434377,36.9771315928438,57.0659609065464,8.17389224683916,420.29533112123,60.2013651195773,320.472132809105,247.693704449672,289.950977303476,224.103827835417,671.465421123839,518.977285513598,682217.820085544,89729.5053589311,519.486203315602,68.3172450922462
591,258.607323049553,37.3582182200337,57.1658293056908,8.25813244863904,421.030869806992,60.8218008915637,326.074702894769,250.246437837547,295.019969285744,226.41344375778,683.204139398564,524.325869754859,674389.311606974,88712.7164346747,521.270650401068,68.5607385816323
592,259.473610209887,37.3199697988736,57.3573243621855,8.24967753448785,422.441246096096,60.7595297778152,324.363633392075,249.990228317813,293.471858783306,226.181635144689,679.619041392919,523.789049808752,689872.272263658,90763.481458525,523.076510906915,68.8082349276135
593,260.005043148009,37.4122216109532,57.4747990116652,8.27007004031598,423.306456212899,60.9097222016922,325.242030790627,250.608183039878,294.266599286758,226.74073703608,681.459493085123,525.083812083553,697445.820626096,91773.4276393677,524.88362293843,69.056645547059
594,260.532536615001,37.4682082292424,57.5914028306844,8.28244602962201,424.165252594247,61.0008723451525,325.561628685361,250.983213018848,294.555759286755,227.080049874196,682.129126769328,525.869589182349,695815.087416859,91572.2789943985,526.681309051924,69.3033746505122
595,260.70074618194,37.2596937595967,57.628585998113,8.23635335738453,424.439109573404,60.6613961559749,322.264168595984,249.586465375288,291.572343015414,225.816325815737,675.220162772537,522.943070310128,694359.525402269,91392.2143326988,528.47984194222,69.5502359813821
596,261.044455426089,37.7759746082817,57.7045638310302,8.35047859762018,424.998692342825,61.5019376078692,330.155943178,253.04480598849,298.712520018191,228.945300656253,691.75530951581,530.189117309217,682428.256797754,89834.214675118,530.283508104621,69.7963839434852
597,262.089160067327,37.7488124630869,57.9354985411986,8.34447433394552,426.699544811367,61.4577157293765,328.294514791292,252.862858604409,297.028370525454,228.780681594466,687.855173848421,529.807894218763,696850.852891739,91747.4246448091,532.098901733917,70.0449995887635
598,262.682349262118,37.7974653412337,58.0666245737315,8.35522918069378,427.6652984478,61.5369260292366,328.436243563688,253.188763051326,297.156601319527,229.075547522629,688.152129371537,530.49074163135,706242.704446176,92997.5416338885,533.919049911206,70.2958137955623
599,263.101302224298,37.7871279544702,58.159235228529,8.35294407414604,428.347383270436,61.5200960381549,327.868888989722,253.119517398365,296.643280514511,229.012896693759,686.963386454657,530.345655501336,705975.6872141,92975.2724771606,535.730681078798,70.5446385562967
600,263.463673991018,37.9032755745598,58.2393384611725,8.37861881121848,428.937349936254,61.709192514371,329.248533944916,253.897539733893,297.891530712067,229.716821663999,689.854071122682,531.975797537681,700263.266264152,92235.4162736209,537.540675012087,70.7927930549949
601,263.979255167992,38.0082300584926,58.3533090371351,8.40181927608784,429.776752273503,61.8800657794405,330.339905273286,254.600584123873,298.878961913926,230.352909445409,692.140753905933,533.448842926211,701579.139108852,92421.8047616918,539.358341980311,71.0417689886908
602,264.405712309871,37.9639720827834,58.4475785106032,8.39203593408896,430.471054427299,61.8080106891631,329.25479669179,254.304119214817,297.897197006858,230.084679289596,689.867193068514,532.827678354854,704649.676028076,92838.8446882736,541.182793070542,71.2921574394082
603,264.412148176342,37.8074843427942,58.449001175823,8.35744390735451,430.481532469553,61.5532376668649,326.896417692637,253.25587598044,295.763425531434,229.136268744207,684.925827546478,530.631359197112,702088.041518242,92511.9052128067,543.008573881703,71.5423427697648
604,264.395286073475,38.0137438726551,58.4452737636102,8.40303811921851,430.45407978278,61.8890426558315,329.949026393155,254.637518764197,298.525309593807,230.38632650094,691.321769585658,533.526229791651,695698.500407283,91680.5125285154,544.835703433244,71.7912654423975
605,265.156357667913,38.4214129988077,58.6135106423808,8.49315445236802,431.693157747058,62.5527566015676,335.872912565551,257.368316738424,303.885016130737,232.857048477622,703.733721565917,539.247901737651,696645.173195262,91819.2306156256,546.668318397841,72.0410229208122
606,266.181246276895,38.2981415933443,58.8400649664716,8.4659049837919,433.361748324489,62.3520621028482,332.533536409347,256.542575266421,300.863675798933,232.109949050571,696.736933429109,537.517776748691,707420.258759907,93253.6653710588,548.507734885272,72.294419227633
607,265.792953757236,37.6307365834972,58.7542318831786,8.31837335003622,432.729580853887,61.2654799113779,323.187628681439,252.071919698067,292.407854521302,228.065070203013,677.155031523015,528.150688891188,708714.5145298,93432.6456771121,550.348096382251,72.5480739095541
608,264.834724391472,37.8994820360853,58.5424127602201,8.37778023955569,431.169516202255,61.7030163675213,327.753448991047,253.872128471385,296.538834801423,229.693830521729,686.721512171717,531.922554892425,694555.717568338,91572.2518308081,552.182822107747,72.7964517577432
609,264.592538632799,37.8619172554053,58.4888769609346,8.3694764459317,430.775220791645,61.6418582684493,327.389489297799,253.620498361566,296.209537936104,229.466165184274,685.958929957294,531.395329900425,692346.910268459,91290.050008716,554.01914931439,73.0435007255061
610,264.69171595326,38.1406235811263,58.5108003686153,8.43108521267004,430.936688429167,62.0956117250618,331.430162239528,255.48743068697,299.865384883383,231.155294431069,694.425101835202,535.306997629843,690484.712969468,91055.0969583625,555.858994682761,73.2933081231021
611,265.439915210178,38.3687824094857,58.6761917833026,8.48152032209686,432.154809324641,62.4670703087767,334.241478517561,257.015767336268,302.408956753984,232.538075209004,700.315478798699,538.5092267998,693114.774921981,91414.9999428265,557.700176220756,73.5446312795086
612,262.192662322954,34.9134068456995,57.9583779871794,7.71770046062831,426.868053746845,56.8414764084371,288.467796528614,233.86971092813,260.994673049698,211.596405125451,604.408716536144,490.01272765894,697814.075777653,92028.5833427823,559.54456911907,73.7984077165088
613,257.675998490289,37.0781849995591,56.9599575610113,8.19623036832359,419.514608068401,60.3658871571769,321.799525510791,248.370617221927,291.151951652621,224.716272724601,674.246624879753,520.39557894118,664587.390463833,87637.8116730253,561.370905357646,74.0342892802015
614,260.191394296096,39.1218703941278,57.5159924233477,8.64799240291247,423.609848959259,63.6931503960537,359.615945342464,262.060375845832,325.366807690801,237.102244812896,753.481028336591,549.078882724601,666394.432505455,87897.1924778125,563.177481671203,74.265089565938
615,263.027749807523,36.4568377714799,58.142976273242,8.05887992843241,428.227634774353,59.3542902665497,308.900038382378,244.20848267977,279.480987107866,220.950531948363,647.219128039268,511.674916090947,691324.417266847,91199.0741508846,564.99171262142,74.5222092056528
616,260.78251962863,37.4061941281835,57.6466622336973,8.26873764938794,424.572242483103,60.8999090367619,323.837180036004,250.56780755721,292.995543842099,226.704206837476,678.515996265912,524.999215834154,676757.062881333,89278.3137159512,566.817996638674,74.7742669206967
617,260.718908758583,37.3627460230785,57.6326008834764,8.25913333141734,424.468679522746,60.829172472661,323.220982990475,250.276767618707,292.438032229478,226.440884988354,677.224916741949,524.389417867768,677222.657802948,89348.7161175778,568.637334809423,75.0150757962904
618,261.207697336813,37.9021825018778,57.7406488849797,8.37837718462562,425.264461629056,61.7074129153378,331.374602247402,253.890217715927,299.815116319078,229.710196981077,694.308690423128,531.960456166705,677344.140475658,89376.4339124653,570.452776650139,75.2621351517566
619,259.082704363459,35.0425948419306,57.2709135961332,7.7462578071636,421.804823946123,57.0518035321255,292.397788044286,234.735085065563,264.550379659116,212.379362678367,612.642984473742,491.825892518323,682544.136356953,90061.0705532179,572.269500989525,75.5116995614549
620,253.823554949124,35.2928199452772,56.1083647782274,7.80157072474549,413.242559636468,57.4591875600303,299.532481692495,236.411234083197,271.005578674162,213.895878456225,627.591866403323,495.337823793364,663423.681425777,87526.3108215055,574.07401694962,75.7485381373643
621,251.859545981992,36.158114762405,55.6742154275984,7.99284642116321,410.045015212788,58.8679482447576,313.12809449802,242.207467307976,283.306371212494,219.140089469121,656.077912281565,507.482312454806,655209.926649814,86444.5923273939,575.849079060321,75.9724846900121
622,252.439722054883,36.6393722102336,55.8024648752899,8.09922964647269,410.989582573563,59.651469142275,320.326440213819,245.431201408263,289.819160193455,222.056801274143,671.160160448001,514.236802950647,656211.21829719,86587.9709025824,577.603558750766,76.205658876942
623,252.728871494553,35.859455052072,55.8663821198485,7.92682690624751,411.460338152535,58.3817092777593,308.089885028868,240.206875946894,278.747991216595,217.330030618618,645.521663870009,503.290597222063,660502.590702686,87163.037668096,579.354829247983,76.4466648823363
