"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,76.5053093429024,9.16637626104276,16.91169996001,2.0262515945463,124.556012403883,14.9235038074521,76.0204992218058,61.4015634710998,68.7804516768719,55.5537955214713,159.281045988546,128.650894891828,88085.0992886841,9351.2671532378,482.654088497049,51.2276323428634
544,77.3991209994166,9.74418911892882,17.1092793788184,2.15397864734216,126.011200504313,15.8642236883613,83.7749424297178,65.2720802224896,75.7963764840304,59.0556916298716,175.528450805123,136.760549037597,88287.9005256337,9377.41331584158,484.010788230548,51.3834260543828
545,77.6393458488312,8.77249371286992,17.1623817139522,1.93918282073967,126.402303417044,14.2822353781461,71.5562705092096,58.7631157799898,64.7413876035706,53.1666285628479,149.927423924058,123.122718777122,87482.7164460918,9295.02553862336,485.368682007728,51.5529615570624
546,76.436860589631,8.74008444770651,16.8965691829711,1.93201866738776,124.444573030136,14.2294708201257,71.4452034046518,58.5460202238713,64.6408983184945,52.9702087739788,149.694711895461,122.667851897635,88697.503822138,9424.59472741706,486.748644355202,51.7169706653985
547,76.1900439579587,9.22880699642595,16.8420097170225,2.04005207289416,124.042738233308,15.0251454257602,76.9690011920397,61.8197597846714,69.6386201261312,55.9321636147027,161.268383449988,129.527115739312,89652.5374425918,9528.45429845013,488.109466703949,51.8642995357015
548,76.7247566662865,9.31513261622295,16.960209368337,2.05913457832297,124.913288046165,15.1656895927279,77.7915098291608,62.3980175249384,70.382794607336,56.45534918923,162.991734880146,130.738703385585,89670.4734538517,9534.25682169754,489.435260528754,52.0181764513306
549,77.0844358736865,9.220830632396,17.039717403657,2.03828887663491,125.498871036458,15.0121593453745,76.3578183277047,61.766329594997,69.0856451536376,55.8838220145212,159.987809829477,129.41516677047,89645.3486041883,9535.14182194153,490.758929165281,52.1801824834915
550,77.4862454889441,9.45098952859365,17.1285384765034,2.0891661063207,126.153045287263,15.3868741798858,79.1291340272707,63.3080638279001,71.5930260246735,57.2787244157191,165.794376057139,132.645467067981,89890.6542520236,9564.90614409375,492.096126123592,52.3418830499952
551,78.7248020911691,9.96491030768229,17.4023246727848,2.20276964696135,128.169502351938,16.2235732728582,85.9627691358491,66.7505953624651,77.7758387419587,60.3933958041351,180.112468665589,139.85839028326,89780.441577092,9558.32119088587,493.443389419919,52.5053438146355
552,80.2758585921594,9.86097252176929,17.7451897940563,2.17979392586479,130.694731181621,16.0543552635121,82.8950111123392,66.0543613898421,75.0002481492593,59.7634698289048,173.684785187758,138.399614340622,88830.7030959631,9462.4342487705,494.814807953428,52.6796124116209
553,81.9780373761595,10.5986366475083,18.1214608936774,2.34285652208079,133.465997693116,17.2553242261188,93.6526304161457,70.9956521842662,84.7333322812747,64.2341615000504,196.224558967163,148.752795052748,88517.7449847045,9434.9395071335,496.235003526468,52.8600014314307
554,83.9768914195399,10.2155595490108,18.5633128401088,2.25817632136029,136.720272346198,16.6316478271615,85.3207746695874,68.4295854957664,77.1949866058172,61.9124821152172,178.767337402945,143.376274372082,86557.4165021513,9231.37048217888,497.712176190459,53.0502022519008
555,85.2766899780511,10.8146725355595,18.8506367319902,2.39061182364999,138.836435613388,17.6070458122793,93.3508550346134,72.4427825348483,84.4602974122692,65.5434699124818,195.592267691571,151.784877692063,86359.9061278228,9215.2393921909,499.260119252744,53.2462186840378
556,86.5818499911723,10.3795069556198,19.1391457875223,2.29441732703174,140.961327704926,16.898565710202,85.9500909092989,69.5277977888406,77.7643679655561,62.9061027613319,180.08590476234,145.67729060519,84296.2485617935,8999.35218939019,500.869197813241,53.4464402403583
557,86.580035163009,10.4879941989824,19.138744614981,2.31839871766981,140.95837303732,17.0751905555363,87.3041803011146,70.2545065960546,78.9894964629132,63.5636012059541,182.92304444043,147.19991858221,85045.741517491,9082.51719231681,502.532150383293,53.6496449717528
558,86.1659296959191,10.7534755499382,19.0472055117295,2.37708406893371,140.284180276865,17.5074128251626,91.4200232899622,72.0328505737489,82.7133544052039,65.1725790905347,191.546715464683,150.925972630712,86573.3583395762,9249.93819090732,504.220481369553,53.8485655959077
559,87.4753619759015,10.2365390442419,19.336658963094,2.26281389399032,142.416027918661,16.665803917643,83.9906354720223,68.5701179997066,75.9915273318297,62.0396305711631,175.980379084237,143.670723427957,83874.8887349177,8964.72150728718,505.889106811968,54.0517667237687
560,87.3900801233857,10.5565722035339,19.3178071851695,2.33355806604434,142.277183078073,17.1868403594376,87.6809594290299,70.7138807892223,79.3303918643604,63.979225475963,183.712486422729,148.162416891704,85429.8410330722,9133.24936947778,507.579647779301,54.2511621027526
561,86.7761932630889,9.84727478233,19.1821058792091,2.17676600451505,141.277732189731,16.0320543824601,80.2809378472717,65.9626061974259,72.6351342427696,59.6804532262424,168.207679299045,138.207365366035,85371.5412252621,9128.58326427108,509.292914802639,54.4481780224779
562,86.6598462182299,10.7153033609201,19.1563870587666,2.36864600609812,141.088311035995,17.4452658226909,90.2944978612552,71.7771516999429,81.695021874469,64.9412324904246,189.188471709297,150.390222609404,87774.7964712714,9387.77230894292,510.986368952214,54.6386014465854
563,87.5515060763113,10.6169709343497,19.3534908168688,2.34690936443519,142.539995857573,17.2851737317131,88.3466055691644,71.1184655889451,79.9326431340059,64.3452783899979,185.107173573487,149.010118376837,86836.4862326094,9291.3751245544,512.655908251287,54.8300552433933
564,87.8264489174723,10.4908388244468,19.4142676554413,2.31902752961454,142.987622097218,17.079821805415,86.6472527125422,70.273561503471,78.3951334065858,63.5808413602833,181.546624731041,147.23984315013,86644.5173420175,9273.84289336442,514.326713696064,55.0321948855509
565,87.6409506582726,10.341328017079,19.3732627770918,2.28597777219642,142.685617913819,16.836407719034,85.0390267267635,69.2720537029218,76.9400718004051,62.6747152550245,178.177008379886,145.141445853741,87146.2740405806,9329.80208899111,516.021146200907,55.2314120538168
566,87.9615161704257,10.8317252617483,19.4441246271467,2.39438137364962,143.20752106343,17.6348088471972,90.9735964375728,72.5570113227156,82.3094443958992,65.6468197681714,190.611344916819,152.024214199976,88132.343285243,9438.51037510042,517.714552330717,55.4260565355554
567,88.1992408854156,10.3358399395811,19.4966743009866,2.28476461822319,143.59455358187,16.827472743739,84.7683938141497,69.2352914613088,76.6952134508974,62.6414541792794,177.609967991552,145.064420204647,87234.1350801824,9345.200749872,519.401308285397,55.6251479803025
568,88.0674669058913,10.6206412675535,19.4675453160391,2.34772070124867,143.380016295907,17.2911492917362,88.0363801896096,71.14305155299,79.6519630286944,64.3675228336576,184.457177540134,149.061631825312,88573.853836955,9491.02404258718,521.095744074297,55.8238393010047
569,88.7744014875722,10.9703108633986,19.6238150656739,2.42501608559339,144.530955404328,17.8604359319894,92.2877501730466,73.4853359270723,83.4984406327564,66.4867325054463,193.364809886383,153.96927527577,88682.9853059717,9506.50458194974,522.788341794437,56.0187516542846
570,89.6343414569578,10.8692841603921,19.8139070589065,2.40268386703405,145.930998021152,17.6959573699016,90.332475574671,72.8086020313349,81.7293826627976,65.8744494569221,189.268044061215,152.551356637083,87517.9186490862,9385.42989885933,524.480537648187,56.2224717299882
571,90.1371458960544,10.9367266284012,19.9250533033384,2.41759220206763,146.749598932524,17.8057584406251,90.9103603629383,73.2603697596251,82.2522308045633,66.2831916872798,190.478850284252,153.497917591595,87239.9443496992,9358.92340922825,526.202481314576,56.4300040176442
572,90.4587984789729,10.8529912778746,19.9961554532467,2.39908228247754,147.273271909626,17.6694314138029,89.7134397921225,72.6994631053801,81.1693026690632,65.7757047143916,187.971016707304,152.322684601749,86834.1744809123,9318.36050447764,527.952582998545,56.6376769817901
573,90.9240611649907,11.1337149955675,20.0990029943664,2.46113699902018,148.030752212476,18.1264693261169,93.0711498716599,74.5799090612176,84.2072308362637,67.4770605791968,195.006218778716,156.262666604456,87256.1864130445,9366.877139263,529.71864855788,56.8452382108159
574,91.2188772104845,10.8163629398279,20.1641728570545,2.39098549196195,148.510733423385,17.6097979090531,89.0062980948201,72.4541058170288,80.5295078000754,65.5537147868356,186.489386484385,151.808602664251,85517.6874316835,9183.00387469444,531.496003500848,57.0556423499328
575,91.3717520932627,11.1106619119029,20.1979662521949,2.45604105421012,148.75962446061,18.0889372881507,92.4253701686618,74.4254864912156,83.6229539621226,67.3373449206237,193.653156543863,155.939114553023,87364.9479189456,9383.98269744191,533.292671494012,57.2656817057624
576,91.6955200322375,10.9866366285222,20.2695360071262,2.42862493893648,149.286741385818,17.8870154232782,90.7187633776712,73.5946951192873,82.0788811512264,66.585676536498,190.077408981787,154.198408821364,86397.3127521042,9282.91410779664,535.094534717024,57.475200007432
577,91.8362475128295,11.0576645250253,20.3006441870465,2.44432584237401,149.515855599835,18.002653823199,91.4888990691343,74.0704800719395,82.7756705863596,67.0161486365168,191.691026621043,155.195291579302,87166.7103061121,9368.19499355239,536.897758861199,57.6866990583065
578,92.0141771018603,11.052269194866,20.3399759909375,2.44313319044406,149.805537457064,17.9938698470801,91.3368919862588,74.0343391043654,82.6381403685199,66.9834496658545,191.372535590257,155.119567647242,87328.2738136417,9388.23563851293,538.708286679505,57.897381426155
579,92.0852896317134,11.0218613726517,20.3556956027998,2.43641146132301,149.921313646018,17.9443637786329,90.9419402724424,73.8306503431214,82.2808031036384,66.7991598342526,190.545017713689,154.692791195112,87795.7366358335,9441.00101764346,540.517673932124,58.1084117210957
580,92.4087515097374,11.2659375846879,20.4271977021525,2.49036515029944,150.44793228252,18.3417369799831,93.7981112063371,75.4656106151343,84.8649577581145,68.2784096041692,196.529375860897,158.118422241234,88618.3921422162,9532.40745810172,542.326650555733,58.3183951292469
581,92.8736239882788,11.2007472509905,20.5299589868827,2.47595465548211,151.204777300215,18.2356025419635,92.6914197487307,75.0289289540033,83.8636654869468,67.8833166726697,194.210593759245,157.20347018934,87023.8468626312,9363.8993937653,544.133757835612,58.5307921528645
582,92.992558550973,11.1257543802316,20.5562497849519,2.4593772840512,151.398411114566,18.1135088857104,91.7527355140229,74.5265843651878,83.0143797507826,67.4288144256461,192.243826791286,156.150938669917,86491.9231868901,9309.14470828139,545.957107691288,58.7458221400181
583,93.1520622208944,11.2617695320242,20.5915084909346,2.48944379128956,151.658094282439,18.3349510977517,93.2711447864094,75.4376906451381,84.3881786162752,68.2531486789345,195.425255742953,158.05992325648,88358.5289974791,9512.61289995748,547.800292311862,58.959865898125
584,93.4302451180897,11.2595274270818,20.6530015524198,2.48894816809178,152.110995560679,18.3313007935648,93.1144264523574,75.4226717603568,84.2463858378472,68.2395601641323,195.096893519225,158.028455116938,85649.5209939128,9223.5183400999,549.63976534959,59.1738045157279
585,93.6489015447958,11.2857360401091,20.7013361309549,2.49474165097148,152.466983567667,18.3739702547741,93.3195388231345,75.5982318476206,84.4319636971216,68.3984002430852,195.526652772282,158.396295299776,86240.9786040341,9289.78999798861,551.490997662947,59.3895595949183
586,93.790000687901,11.2558522767175,20.7325264678518,2.48813576643228,152.696702874337,18.3253173908663,92.894447699683,75.398053528251,84.0473574425703,68.2172865255605,194.635985656479,157.976874059193,87663.2580139974,9445.4833651351,553.359771506785,59.6073485463966
587,93.8891164993656,11.2901510906643,20.7544362788071,2.49571760951527,152.858070370897,18.3811582669061,93.245655896263,75.6278063489475,84.3651172394761,68.4251581252382,195.371850449313,158.458260921604,86086.9567945737,9277.9715540131,555.222100740278,59.8237076205893
588,93.9886236404085,11.324099662979,20.7764325941956,2.50322203076379,153.020074979472,18.4364289249904,93.594241324833,75.855213053448,84.6805040558013,68.6309070483577,196.102219918698,158.934732111986,85774.7517918388,9246.75655997344,557.088603029718,60.0398992417445
589,94.1937903741341,11.3017710606099,20.8217852405981,2.49828623445062,153.354100819643,18.4000763934141,93.2350577253655,75.7056434682006,84.3555284181879,68.4955821855148,195.349644757909,158.621348219087,86494.520502965,9326.72930111236,558.967700030013,60.2582711006757
590,94.3322237267506,11.3149526548453,20.8523862974923,2.50120006054476,153.579480032324,18.4215369538534,93.3228905682375,75.7939412286289,84.4349962284054,68.5754706354262,195.533675476307,158.806353050461,86567.8125152835,9336.88403808372,560.8484243027,60.4764487046018
591,94.4364937873815,11.3767576553292,20.8754354687896,2.51486221854646,153.749239008228,18.5221598318342,93.991867802441,76.2079460165593,85.0402613450657,68.9500463959347,196.935342062257,159.673791653743,86208.7675537935,9300.48189213666,562.729174043308,60.6938871414982
592,94.6376224232743,11.4180096315555,20.9198954830396,2.52398107644912,154.076690541752,18.5893209440062,94.3828325546059,76.4842750439126,85.3939913589291,69.2000583730638,197.754506304888,160.252766758674,86453.9372206204,9329.40015970207,564.614605473003,60.9124577840746
593,94.7048516360388,11.3262725358518,20.9347566774402,2.5037023500304,154.186144417972,18.4399665145096,93.2898007156941,75.8697681827393,84.4050577903899,68.6440759748594,195.464344356692,158.965228573359,86872.3977476845,9376.83040577739,566.504567236725,61.1325287194633
594,94.1636637902465,10.9764936954333,20.8151256799492,2.42638281688525,153.305052626928,17.8705020164247,89.7118883384738,73.5267520268257,81.1678989729049,66.524204214747,187.967766042517,154.05605186573,86292.8819647004,9315.60872899868,568.394203760667,61.3513174549475
595,93.7948297684397,11.2922290954378,20.733593948813,2.49617695793889,152.704564956337,18.3845414045023,93.2257996574581,75.6417259981481,84.3471520710335,68.4377520935625,195.330246901341,158.487425900882,84229.321254022,9094.21572192098,570.277137199802,61.5633474777216
596,93.8484217263155,11.2480471350647,20.7454405921329,2.48641041933009,152.791816424598,18.3126100725264,92.6855072061087,75.3457702827299,83.8583160436222,68.1699826367556,194.198205574704,157.867328211434,84422.7704065064,9117.21406412378,572.161184806344,61.7760794563012
597,93.8892616325215,11.2962576928743,20.7544683608732,2.49706749000379,152.858306657859,18.3911002438374,93.2116377449369,75.6687118182964,84.3343389120858,68.4621678356015,195.300574322725,158.543967619288,84362.1666457681,9112.74434946162,574.049515593252,61.9943208670972
598,94.1141807181624,11.4033068168352,20.8041873166464,2.52073098056357,153.224490713078,18.565383729865,94.3714900256886,76.3857872898049,85.3837290708611,69.1109504050617,197.730741006205,160.046411464353,84512.2055294964,9131.2894899948,575.937871582128,62.2124204910313
599,94.3659499803008,11.3740815565964,20.8598415745928,2.5142706598792,153.634388739858,18.5178029553008,93.9074416259851,76.1900199963394,84.9638757568436,68.9338276157356,196.758449121112,159.636232373282,85043.8207281955,9191.11409357198,577.829048719068,62.4326898880964
600,94.4545558391173,11.3415408026207,20.8794281328575,2.50707744057931,153.778645295966,18.4648243242666,93.4838065488362,75.9720436539183,84.5805868775184,68.7366109249737,195.87083276899,159.179520036781,85278.9916178112,9218.68109392703,579.722926861383,62.6535769185627
601,94.3499426045255,11.2502609399432,20.856303102053,2.48689978672429,153.608327608771,18.3162143022233,92.5010709607588,75.3605995977056,83.6914451549723,68.1833996360194,193.811767727304,157.898399157098,85299.9705814586,9222.81001102422,581.616975772612,62.8729458069969
602,94.3225930851236,11.3713979142934,20.8502574188168,2.51367743368591,153.56380067192,18.5134337973057,93.8639996263539,76.1720434450276,84.9245710905107,68.9175631169297,196.667427788551,159.598567218153,84979.2543014609,9190.06833156914,583.508702201436,63.0901729918408
603,94.1788413634104,11.1670046959625,20.8184807224381,2.46849577489698,153.329762781131,18.1806672944793,91.6195870162689,74.8029022696053,82.8939120623385,67.6788163391666,191.964848986468,156.729890469649,85210.6854572019,9216.88162551599,585.399516239485,63.3079402700277
604,93.9150952692891,11.2344443656309,20.7601789542639,2.48340349134998,152.900365631404,18.2904638093078,92.4465788251012,75.2546512530297,83.6421427465202,68.087541609884,193.697593728784,157.676412149205,84675.5164699121,9160.5478841869,587.287567126847,63.5244272159287
605,93.9300412861384,11.3259583279753,20.7634828106201,2.50363289355243,152.924698795678,18.4394549620369,93.4663111740573,75.8676634409827,84.564757728909,68.6421716846987,195.834175793263,158.960818638249,84564.3955665222,9150.47917228419,589.170591540875,63.738913451832
606,93.9848581396096,11.2762489325787,20.7756002203348,2.49264450088582,153.013944479926,18.3585245779527,92.8662485816639,75.5346818450248,84.0218439548388,68.3409026216891,194.576901790153,158.263142913385,84791.2138896358,9177.03874116501,591.052790420318,63.9561864331788
607,93.9313821134496,11.2569579368367,20.7637792040257,2.48838017551128,152.926881756634,18.3271174831306,92.6640249079955,75.405459863978,83.8388796786626,68.2239874959801,194.153195045324,157.992392095954,84805.1475173505,9180.39668672901,592.934718155591,64.1739235692287
608,93.2798217775623,10.8191002200098,20.6197500771454,2.39159057494953,151.866095806277,17.6142543932791,88.2657075914772,72.4724416651372,79.8594497256223,65.5703043636957,184.937673048809,151.847020631716,84774.244941617,9178.0774862159,594.81468224086,64.390368956608
609,92.8840756147415,11.2411060403295,20.5322693464166,2.48487607207284,151.221793281544,18.3013094832031,92.8776219272644,75.2992749112982,84.0321341246678,68.1279153959365,194.600731657125,157.769909337958,83604.9142184625,9052.69163154698,596.683727521808,64.5999205269339
610,93.0974753150615,11.2417207659071,20.5794419117504,2.48501195877946,151.569222969082,18.302310299582,92.7829685577522,75.3033926902865,83.9464953617758,68.1316410054973,194.402410311481,157.778537065362,83948.5161513966,9092.05484058071,598.54334182198,64.8099259748232
611,93.504456376981,11.4442520410375,20.6694061464905,2.52978203012408,152.231816697962,18.6320454282155,95.0947215336217,76.6600615189115,86.0380813875625,69.3591032790152,199.246083213303,160.621081277719,84209.2676868851,9122.72470659836,600.403720359221,65.0268021670555
612,93.5676155252455,11.0740405167062,20.6833676424227,2.44794579842979,152.334644223558,18.029315086848,90.7221305904941,74.1801757099937,82.0819276771137,67.1153970709467,190.084464094369,155.425130059034,84978.4619546951,9208.02074456715,602.269470733762,65.2462458303567
613,93.4513677664983,11.3147780783419,20.6576707694365,2.50116146994925,152.14538471458,18.4212527310548,93.4669423876464,75.792771816644,84.5653288269182,68.5744125960112,195.835498336021,158.803902853921,84519.0427504896,9159.90880239331,604.136078434611,65.4624408915886
614,93.8658186635847,11.4696692803676,20.7492862308977,2.53540057776548,152.82013985931,18.6734264775108,95.1627778320887,76.8303205383478,86.0996561337945,69.5131471537433,199.388677362471,160.9778144613,84864.1945145134,9199.74481366395,605.999429617475,65.6763177735621
615,93.5693148796749,10.8800496002114,20.6837432891913,2.40506359583621,152.337410891822,17.7134842613969,88.7658847471557,72.8807150253397,80.3119909617123,65.9396945467359,185.985663279755,152.702450529283,85550.9510731156,9275.68424497548,607.867174062659,65.8961404626674
616,93.4242190509305,11.464396924323,20.6516694744162,2.53423510958718,152.101184700462,18.6648427118802,95.3661857635054,76.7950033208237,86.2836918812668,69.4811934807453,199.814865409249,160.903816481726,84534.0555206485,9166.98252922847,609.730672669524,66.1087822311341
617,93.8850138845047,11.3449554318053,20.7535293849958,2.50783225334644,152.851391026001,18.4703835802023,93.5997830489223,75.9949167680738,84.685517996644,68.7573056473048,196.113831150123,159.227444656916,85344.2848108297,9257.29734395395,611.589000286515,66.3215037556709
618,94.2626404021637,11.5258806019988,20.8370047204783,2.54782623833659,153.466193496856,18.7649424537806,95.6223089686329,77.2068557071692,86.5154224001916,69.853821830296,200.351504505707,161.766745291212,85604.1852042255,9287.85592848161,613.452096390253,66.5411688098866
619,94.9588679696195,11.6800534071535,20.9909076564422,2.58190654263393,154.599700834749,19.0159465997165,97.2692659986343,78.239592201028,88.0055263797167,70.7882024675968,203.802271616186,163.930574135487,86295.9235305211,9365.71152587677,615.321113879891,66.7609164415848
620,94.4796120364165,10.8061559656274,20.8849668712079,2.38872921345449,153.819438543499,17.5931802387759,87.8688775155184,72.3857337410451,79.5004129902309,65.491854337136,184.106219556324,151.665346885999,87252.9954749122,9470.84470633188,617.200264583804,66.9848516047491
621,92.8797613620695,10.6400705848182,20.5313156695101,2.35201560295981,151.214769375439,17.322781583704,86.5403112022886,71.2732000896911,78.2983768020707,64.4852762716253,181.322556804795,149.334323997448,85651.4766944188,9296.47756905306,619.073680875081,67.1971278628592
622,92.0496187309097,10.9970986882237,20.3478104563064,2.43093760476524,149.863238916288,17.9040483906519,90.3167041047049,73.664775901977,81.7151132375901,66.6490829589316,189.234999076524,154.345244746999,84328.4158613417,9153.36643125921,620.918544199167,67.3935294653568
623,91.8916341658815,11.0268665781002,20.312887552458,2.437517875159,149.606028957786,17.9525126043457,90.6904905100421,73.8641780351213,82.0533009376571,66.8294944127287,190.018170592469,154.763039692635,84236.5537355807,9144.93057755063,622.742731956555,67.595155912503
