"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
548,72.3271159510502,12.8559248749534,15.9880993154953,2.84183602498969,117.753620355394,20.9303478665907,131.014439653541,86.1162431815058,118.536873972252,77.9146962118385,274.506444988372,180.434033332679,84992.5192116335,14018.6753763728,510.739024222359,84.2177587955763
549,71.6143265624978,13.2448515686461,15.8305353453942,2.92780929412177,116.593149210523,21.5635478170238,142.62242107968,88.7214937612655,129.039333357805,80.2718276887641,298.827929881233,185.892653595033,85860.8389653709,14164.8693029971,511.965856832698,84.4437041906362
550,72.3846122096793,13.363991860621,16.0008090147712,2.9541455691899,117.847228299267,21.7575165730811,143.46238306035,89.5195627027241,129.799298959364,80.9938900643695,300.587850221686,187.564798043803,85723.6174094202,14146.5068009518,513.204390937955,84.6657592792944
551,73.2185303197818,13.6704346235949,16.1851488075307,3.02188554837362,119.204905503083,22.256426895958,149.325594396582,91.572289344655,135.104109215955,82.8511189308783,312.872673973791,191.865749103087,85633.3312580491,14136.1892860184,514.438314112529,84.8949837768205
552,74.6850797974396,14.096322086295,16.5093334289077,3.11602909275996,121.592550968463,22.9498015720733,156.50993292305,94.4251240230289,141.604225025617,85.4322550684547,327.925573743534,197.843117000632,85207.8310759967,14071.2598903225,515.699298451205,85.1306703882073
553,76.8051804118043,14.655196389426,16.9779872489252,3.23956972818891,125.044223547639,23.8596881568199,166.184010859662,98.1687796420881,150.356962206361,88.8193720571274,348.195070372625,205.686966869137,84392.8500711191,13942.6883033056,517.000523941803,85.3777011332397
554,79.061581855879,14.4960901982153,17.4767707260364,3.20439888592127,128.717803442554,23.600652112182,153.83843926604,97.1029965430686,139.187159335941,87.8550921103954,322.32815846218,203.45389751881,82974.1013932937,13713.1631229921,518.367569041764,85.6404000528587
555,79.6908659127941,14.950815715766,17.6158756228282,3.30491715822196,129.742322047496,24.3409771653173,164.340013545061,100.149004794605,148.688583683626,90.6110043379757,344.331456951556,209.836010045839,83089.6348723706,13736.5187663805,519.820211360687,85.9108954880885
556,81.0064425622345,14.76887081773,17.9066873032308,3.26469775970874,131.884173153954,24.0447581032516,155.421592039253,98.9302351426889,140.619535654562,89.5083079862424,325.645240463196,207.282397441824,82197.3479428718,13592.9603680949,521.326215378989,86.186530389254
557,81.4470758576176,14.6968491694601,18.0040904527365,3.24877718482803,132.601555080472,23.9275018057175,152.364035275144,98.4477934796372,137.85317477275,89.0718131482432,319.238931052684,206.271567290668,82095.4114657482,13578.5777530386,522.868683086003,86.466698315446
558,80.1788282573128,14.879821507783,17.7237409831955,3.28922370172046,130.536758987344,24.2253936126713,160.753527742128,99.6734455066805,145.443667957163,90.1807364108062,336.816915269221,208.839600109235,83687.3366970807,13845.0619636653,524.445025178071,86.743186061572
559,81.3640142887589,14.7049144043023,17.9857294743572,3.25056002621419,132.466325017488,23.9406325740219,152.708536720517,98.5018189761874,138.164866556658,89.1206933594076,319.960743604893,206.384763569155,82890.6056175639,13716.4619823329,525.998662989664,87.0201438989163
560,81.1199280771447,14.9762972843001,17.9317735749478,3.31054992600319,132.068935536123,24.3824629470711,160.367417691245,100.319694727369,145.094330292078,90.7654380866673,336.007922781655,210.19364609544,83656.9723376783,13846.3030308479,527.545085921825,87.2964078510726
561,81.4480751922943,14.6519793119095,18.0043113582966,3.2388585847379,132.603182067455,23.8544505288632,151.137520116159,98.1472298405423,136.743470581286,88.7998746176336,316.66908976719,205.641814903993,83484.7572347423,13820.6324532492,529.106097462745,87.5738525578803
562,81.1367827825838,15.1323925391612,17.9354993519396,3.3450551928672,132.096376179364,24.6365969760378,164.603683542415,101.365308874764,148.927142252661,91.71146993431,344.883908374583,212.384456689981,84443.6829758644,13982.6330655858,530.664188666113,87.8497458767713
563,82.4046017390395,15.3093352079827,18.2157540686298,3.38416883544882,134.160474410226,24.9246720579087,165.482793869166,102.550570771176,149.722527786388,92.7838497453498,346.725853821109,214.867862568179,83807.3872513889,13881.6563536277,532.217303456422,88.1273649269147
564,83.1101112907565,15.037123225906,18.3717088116409,3.32399566046342,135.309093469863,24.4814918484925,156.234593842442,100.727141226164,141.355108714591,91.1340801570057,327.348672812736,211.047343521487,83285.2314363034,13798.3671367726,533.782985566151,88.4145445414768
565,82.6711363480405,15.0489899517454,18.2746722453563,3.32661883143846,134.594411457862,24.5008117109118,157.719528517046,100.806631255711,142.698621039232,91.205999707548,330.459964511906,211.213894059585,84100.7310179469,13935.8951787222,535.387574551486,88.7008919435801
566,82.9601174890548,15.6007098518022,18.3385522870542,3.44857796724049,135.064893034812,25.3990504253902,171.667821248259,104.502362643651,155.318504938901,94.549756677589,359.684958805875,218.957331253364,84603.8121766657,14023.1913961769,536.993944068398,88.9824764370818
567,84.504150364695,15.5584203634353,18.6798648174589,3.43922976454885,137.578686909539,25.3302001706455,165.672496132543,104.219083774207,149.894163167539,94.2934567480924,347.12332523009,218.36379457453,83408.2661267905,13829.2421149621,538.5889191718,89.2718106086629
568,84.8122607501624,15.4116312684962,18.7479734289833,3.40678164882548,138.080312238861,25.0912172230956,161.007815387616,103.235807540166,145.673737731653,93.403825869674,337.349708431195,216.303596750824,83331.3165879461,13819.3919001757,540.217782784796,89.5690902096253
569,84.631997571343,15.5091476420392,18.7081257789285,3.42833789981919,137.786831133695,25.2499807224778,163.949566049207,103.889027267248,148.335321663569,93.9948341941767,343.513376484054,217.672247607567,84026.9409193314,13937.4849098634,541.883514548429,89.864182619581
570,84.8945279792958,15.6256257965355,18.7661588164759,3.45408570239207,138.214249061029,25.4396153319034,166.206097869747,104.66926370885,150.376945691675,94.7007624032456,348.241347917564,219.307028723306,84241.0441672719,13976.2296884729,543.546858400596,90.157704825109
571,85.2958903590733,15.6340120207469,18.8548810267425,3.455939499323,138.867695181088,25.4532686934265,165.251314239515,104.725439373424,149.513093835751,94.7515880045265,346.240848882793,219.424730115746,84203.2649573051,13973.1750815457,545.205089257616,90.4536693498056
572,85.6725379124716,15.8942375355152,18.938139959599,3.51346303416652,139.480903829427,25.8769340929089,171.0690792252,106.468576792925,154.776785965657,96.3287123364556,358.430451709942,223.077018042318,84419.3104230311,14012.5354285667,546.872362622315,90.7511516810518
573,86.380894134281,15.7512629891663,19.0947239665253,3.48185813444729,140.634157467742,25.6441614981515,165.215833471635,105.510852559009,149.480992188622,95.4621999343413,346.166508226283,221.070357742685,83837.8515268597,13919.2668273887,548.550439798809,91.0524195651285
574,86.1051429340981,15.5524418580077,19.0337684380638,3.43790820019117,140.185215162882,25.3204667442651,160.90250315808,104.179036369429,145.578455238263,94.2572233818647,337.129054235977,218.279885726424,84413.2701466441,14017.0075542253,550.248010561438,91.3555004184554
575,85.8754942409174,16.0275965615642,18.9830039900975,3.54294239781945,139.811330974687,26.0940519458448,174.033209620576,107.361890843013,157.45861822814,97.1369488579646,364.641010633588,224.948723671076,85543.1325264882,14207.7894395611,551.951887177088,91.6528142872534
576,87.0725296525234,16.089128675329,19.2476118179262,3.55654423349378,141.760188627266,26.194230545097,171.920978030098,107.77406768163,155.547551551041,97.5098707595696,360.215382539253,225.812332285319,84591.3520694251,14053.6564598386,553.636588619718,91.9530515755916
577,87.6896574479419,16.1326945278195,19.384029541124,3.5661745798338,142.764915985421,26.2651588102044,171.225268980458,108.0658963586,154.918100506129,97.7739062292093,358.757706435245,226.42378284659,84242.5624063426,13999.0640259857,555.335032977979,92.2610595842048
578,88.2099990718399,16.3616668749282,19.4990524264067,3.61678951972096,143.612068664329,26.6379418595321,175.804626114749,109.599682415787,159.061328389535,99.161617423807,368.352549954712,229.637429823553,84212.5273734953,13997.5497562092,557.069991838222,92.5714776466898
579,88.8094088268198,16.1196741326884,19.6315535301391,3.56329638722585,144.587949809279,26.2439606932189,167.743970792171,107.978678400783,151.76835452625,97.6949947435658,351.463557850263,226.241040458784,83368.3378751658,13860.1018601782,558.824942877048,92.8861796088801
580,88.573545298981,16.3244094420908,19.5794152766169,3.60855366614638,144.20394743413,26.5772841443162,173.622540725128,109.350111095345,157.087060656068,98.9358148005501,363.780561519316,229.114518485485,84579.288446328,14064.0648377572,560.603285539654,93.201074157972
581,89.1499013301652,16.5166335457569,19.7068202940365,3.65104531011469,145.142295498935,26.8902384744954,177.013599724567,110.637736670142,160.155161655561,100.100809368224,370.885637518141,231.812400642202,84381.4240034292,14034.5994210278,562.384409093308,93.5147473870176
582,89.7292752400337,16.3488781891611,19.8348924214811,3.61396254707771,146.08555688202,26.6171209816517,170.983848681071,109.514016578112,154.699672616207,99.0841102373397,358.251873427006,229.457939496997,83536.8450400201,13897.034359908,564.163638729111,93.8335749957332
583,89.8099712827805,16.718053543323,19.8527304940883,3.6955697306293,146.216935702492,27.2181643652697,180.473036300632,111.986961534221,163.285128081524,101.3215366262,378.133980820372,234.639347976463,84540.8871056023,14067.1898704783,565.96780292458,94.1533523330517
584,90.7167432477742,16.6127291915201,20.0531748231922,3.67228750549391,147.693224094622,27.0466889293519,174.940785080839,111.281439560421,158.279757930283,100.683207221334,366.542597312235,233.161111459931,82781.7529515817,13777.6412907847,567.780767599347,94.4759410041325
585,90.8311500037539,16.6912172360666,20.0784647376719,3.6896374942884,147.879486321901,27.1744729738066,176.583542778555,111.807196796618,159.766062513931,101.158892339797,369.984565821734,234.262698050057,83363.4108439272,13877.1382827547,569.614683768008,94.8028582036617
586,91.1283345677578,16.7676581953496,20.1441581676096,3.70653496949832,148.363323647156,27.2989242197971,177.678417749916,112.319241499949,160.756663678496,101.622170880906,372.278589571253,235.335553618941,83362.9480638378,13879.9208065367,571.470555560785,95.1301757420518
587,91.4588962692554,16.8024734128556,20.2172297016249,3.71423096494703,148.901501294507,27.3556058370702,177.636831973655,112.552453483243,160.719038452355,101.833172199125,372.191457468611,235.824188250605,83071.9569014523,13834.278723132,573.32866076475,95.4591529253327
588,91.6134971940221,16.8652920452066,20.2514046428891,3.72811718894042,149.153202449215,27.4578789788627,178.773927349385,112.973248149709,161.747839030396,102.213891183071,374.573943017758,236.705853266058,83530.3981552338,13913.4492453484,575.198074898185,95.7898523877359
589,91.7297155058178,16.9316251232424,20.2770950065492,3.74278029040096,149.342414016489,27.5658738848578,180.168127660535,113.417584557605,163.009258359531,102.615909837833,377.495124622072,237.636843834981,84116.1974800001,14014.0416284909,577.073466669724,96.121682245847
590,92.1918374590099,16.9482535186609,20.3792482804127,3.74645604096715,150.094780985897,27.5929460795041,179.245266609911,113.528970938399,162.174288837539,102.716687991884,375.561510992195,237.870224823311,83029.6575250762,13835.8931054949,578.945939356495,96.4543421820367
591,92.4440843629049,16.9715859418182,20.4350081223263,3.75161373450719,150.505456646975,27.6309329017672,179.122977068624,113.685264682036,162.063645919231,102.85809661708,375.305285286641,238.197697429028,82493.6239273824,13749.1821720552,580.830670178731,96.7884404745229
592,92.6276327120321,17.0101721298463,20.4755819679229,3.76014331291341,150.80428623994,27.6937539236797,179.570846494725,113.943736754952,162.468861114275,103.091952302099,376.2436783699,238.739257962756,82785.0248474253,13800.3121987815,582.736071431248,97.1244082014017
593,92.7983839936365,17.0195205122895,20.513326988067,3.76220979745347,151.082281308938,27.708973746324,179.313639626334,114.00635749859,162.236150138111,103.148609165391,375.704768740889,238.870463330379,82848.712952988,13813.4370131035,584.649143800797,97.4613551916116
594,92.8934048760043,17.0317822608863,20.5343316041694,3.76492028924855,151.236981973565,27.7289367335131,179.335172990088,114.088493613592,162.255632705318,103.22292279325,375.749886264947,239.042558047526,81597.2477295324,13607.1231938409,586.564978379014,97.7984822471363
595,92.9981533532325,17.083871613655,20.5574865307146,3.77643477775533,151.407519845263,27.8137418552138,180.339274662454,114.437417507737,163.164105646982,103.538615840334,377.85371834038,239.773636682878,81274.6867830329,13555.7076768967,588.492470014871,98.1367602579299
596,93.1914441722349,17.1174994288987,20.6002139749151,3.78386829480919,151.722210862867,27.8684902982772,180.636163224942,114.662675600278,163.432719108281,103.742420781204,378.475770566545,240.245606019631,81603.2408784796,13612.941858028,590.431875725974,98.4774254723304
597,93.3670103553975,17.1431595186124,20.6390233417195,3.78954052516694,152.008044929489,27.910266725039,180.779398689615,114.834561368695,163.562313100128,103.897936476438,378.775882968717,240.605747629647,81871.0167174152,13660.0236019484,592.375223650764,98.819230595299
598,93.5495582363298,17.2107589066912,20.6793760311887,3.80448354779491,152.305245690025,28.0203232726482,181.963159424994,115.287380236209,164.633334717852,104.307629737523,381.256143557131,241.554510971105,81995.5108007146,13683.2547990493,594.320016139902,99.1611656125251
599,93.6517911894875,17.0478782794378,20.7019748945183,3.76847835650729,152.471688112008,27.7551421812601,177.496123921924,114.196313833554,160.591731167455,103.320474420835,371.896640598316,239.268467079828,82737.358817655,13809.1955481011,596.267363258299,99.5039628407255
600,93.4292026333096,17.2361096349238,20.6527711084158,3.81008739298317,152.1092983223,28.0615960372093,182.886360938549,115.457193726763,165.468612277735,104.46127051469,383.190470537913,241.910310665598,80896.9416640124,13504.1413827753,598.21320918887,99.8441732150568
601,93.8168422656769,17.2418155894173,20.7384598692549,3.81134870923961,152.740402846576,28.0708857315425,181.935773598609,115.495415431503,164.608557065408,104.495852057074,381.198763730419,241.990394237435,81873.8958121642,13669.7359626335,600.164375812638,100.185549875792
602,94.0080871605413,17.2801866090683,20.7807350565407,3.81983072410984,153.051762956109,28.1333564442375,182.358268116576,115.752446185147,164.990814010235,104.728403691323,382.083990339492,242.528934864117,82160.5671436311,13719.985759492,602.121935759029,100.530795529982
603,94.1693908503793,17.2745907567767,20.8163916616628,3.81859374623485,153.314376682723,28.1242460040154,181.74826562387,115.714962007117,164.438906993025,104.69448943501,380.805889878584,242.45039658634,82468.1115961505,13773.6568300036,604.079971710921,100.875260451639
604,94.250528045295,17.3202922271182,20.8343272521178,3.82869617652086,153.446473729884,28.198651204852,182.656171717745,116.021096258208,165.260345839865,104.97146804314,382.708169313371,243.091820731483,82363.3953979831,13758.45049106,606.039212652821,101.219440812261
605,94.4269217797271,17.3640634329703,20.8733195513081,3.83837191676185,153.733655108047,28.2699137996429,183.255487142514,116.314300507935,165.802583605131,105.236748078608,383.96387782241,243.706153445197,82588.0098391737,13798.3344731792,608.000389940108,101.563846695677
606,94.576516188644,17.3346564142186,20.9063877890687,3.83187141787991,153.977205303617,28.2220371094647,182.072273236863,116.117315693331,164.732056738114,105.058523722537,381.484762972475,243.293423357455,82916.075391039,13855.4074182324,609.964190720135,101.909344184563
607,94.6105885311352,17.401594744353,20.9139195700404,3.84666831190962,154.032677468234,28.3310174083502,183.647814006335,116.565706421504,166.157546005731,105.464210571837,384.785896013273,244.232908692674,82664.1565853465,13815.5531314026,611.929039921718,102.254310990695
608,94.6873283298953,17.2802665263043,20.9308831045032,3.81984839002517,154.157615245865,28.133486555106,180.313224212339,115.752981515914,163.140536192116,104.728888038208,377.7991364449,242.530056509534,82991.2048822124,13872.2856163242,613.895712711002,102.599593178485
609,94.4889159673308,17.3809767212486,20.8870235296205,3.84211064364442,153.834585995935,28.2974498198573,183.397857861758,116.427595261952,165.931395208257,105.339252856052,384.262178377017,243.943532929804,82180.8950777404,13738.8609129661,615.862962957349,102.943762953984
610,94.5554663464429,17.253010325637,20.9017346660558,3.81382333514081,153.942934683332,28.0891115477037,179.92036330444,115.570404095176,162.785090608779,104.563698943254,376.975999304541,242.147513342273,82483.8219308956,13791.5124683054,617.830892016026,103.287907549709
611,94.3106881519259,17.3220164502633,20.8476258020047,3.82907732058453,153.544418605241,28.2014583611305,182.331629904851,116.032646078319,164.966712771055,104.981917880384,382.028176943497,243.116020354573,81819.7731442071,13682.390233341,619.798989787166,103.63202498854
612,94.4178480279621,17.3630223206764,20.8713137746022,3.83814177614953,153.718882403419,28.2682187957679,183.050776850207,116.307326549986,165.61736953114,105.23043830713,383.534961019482,243.691541342827,81935.0143786333,13703.8398541486,621.766042300401,103.975424248612
613,94.5636546527542,17.3706723683636,20.9035447127141,3.83983283932248,153.956265820624,28.2806736102481,182.819436560593,116.35857088856,165.40806165006,105.276802232507,383.050248031718,243.798910433173,82172.9118660164,13745.8043438488,623.733474493261,104.321012340681
614,94.5209212809414,17.2312590121317,20.8940983884186,3.80901515005016,153.88669289248,28.0536988829091,179.339066599598,115.424701516672,162.259155494875,104.431872800798,375.758044303921,241.842231749216,82287.0104038961,13766.7398912197,625.702037893271,104.666825053638
615,94.0734332073054,17.1406847852449,20.7951799721412,3.7889934788436,153.158150905929,27.9062376854513,178.228583926838,114.817984207382,161.254433076663,103.882938092393,373.431318703852,240.571014529752,81661.5575861891,13663.6173635239,627.669414372023,105.010031631004
616,93.7676635987601,17.2647615668585,20.7275887955154,3.81642097793714,152.660336525701,28.1082433930608,182.21804319726,115.64912054355,164.86394384514,104.634918587021,381.790185746639,242.312443043628,81079.925090028,13568.1286842601,629.63175418553,105.350027888403
617,93.6815893159951,16.930666821044,20.7085618487989,3.74256845517816,152.520201553059,27.5643137016296,174.018061316623,113.411165308429,157.444912619802,102.610101945721,364.609271330068,237.623393979565,81391.4063322006,13621.7964508337,631.588996629551,105.691769847065
618,92.7670608529305,16.8699896801663,20.5064029253846,3.72915561351045,151.031285037753,27.4655270582356,174.858143336756,113.004715560923,158.204986828494,102.242361697978,366.369443181775,236.77178498479,80284.5627784843,13437.6065313194,633.541044529871,106.030446465209
619,92.4409823568416,17.1122151887109,20.4343224157229,3.78270019960979,150.500406363419,27.8598871844276,181.935059340589,114.627278776054,164.607910831961,103.710395083097,381.197267189805,240.171441245066,79727.0338128474,13346.1384457873,635.481910043218,106.363609259395
620,92.9689554025513,17.1699678027064,20.5510322468798,3.79546656691405,151.359983532575,27.9539124928273,181.87763225723,115.014138391335,164.555952994637,104.060410925493,381.076943777053,240.982004248511,80369.4978434131,13456.059746465,637.412619172987,106.701537179271
621,93.0591132250597,16.8641591981755,20.5709618708027,3.72786677012302,151.506766794483,27.4560346243981,173.890780790473,112.965659700697,157.329754048524,102.207025443488,364.342588322897,236.689953658604,80854.7741406185,13538.971255901,639.345179615532,107.043930425976
622,91.8798551645243,16.328211764603,20.3102837732106,3.60939417954383,149.58685191698,26.5834745921958,164.773472668347,109.375581198298,149.080760985648,98.9588591794123,345.239657019394,229.167884415481,80069.1900436615,13407.7662250461,641.279966825494,107.381056098626
623,90.8800736479431,17.1602410417098,20.0892794379664,3.79331644079901,147.959137447879,27.938076643345,188.033510487767,114.948983054515,170.12555710798,104.001460858847,393.974974355322,240.845488304699,78401.2691078625,13130.1672103994,643.199200087021,107.705154831725
