"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
544,76.3396002263199,11.90885798678,16.8750695237128,2.63248439707769,124.286226333377,19.3884565118103,109.31237230689,79.7722544568997,98.9016701824246,72.1748968895759,229.035446738246,167.141866481123,97852.6731230796,12977.5617725325,469.443593131225,62.234202349369
545,76.8348494623201,10.1066048639775,16.9845456706181,2.23409160151082,125.092526843918,16.4542619539845,79.850620248888,67.6997455003279,72.2457992728035,61.2521506907729,167.306061473861,141.847085810211,96408.7165572955,12787.9809799729,470.648196762966,62.4190004389547
546,75.8258325504287,11.5259620433052,16.7614998269369,2.54784424115167,123.449776503154,18.7650750459424,102.255508768954,77.2074012470202,92.5168888861966,69.8543154139707,214.249637420666,161.76788832709,98563.0740519725,13074.659088325,471.890137040281,62.5931172262998
547,77.55450409003,11.5852243390652,17.1436272199014,2.56094432758283,126.264175079908,18.8615582221973,100.500127862203,77.6043735631159,90.9286871134218,70.2134808428192,210.571696473187,162.599639846529,97811.1401421562,12979.8753940594,473.119358024163,62.7605660005214
548,77.3409273427086,10.5511115086727,17.0964155178619,2.33235096507502,125.916457147427,17.177949964997,84.7987772356592,70.6773019719703,76.7227032132155,63.9461303555922,177.673628493762,148.085775560319,97434.8973820175,12931.3712764323,474.347881513685,62.9475986736818
549,77.1298025111844,11.9225562974192,17.0497458182618,2.63551244469267,125.572731105928,19.4107583228158,107.955606153503,79.8640134755355,97.6741198531697,72.2579169540559,226.19269860734,167.33412347255,98968.4327195437,13137.6226689533,475.605429934408,63.1214334988784
550,78.9304583859958,11.4615480012794,17.447785537957,2.53360534765123,128.504325231937,18.6602044652408,96.256677401464,76.7759196257947,87.0893747918008,69.4639272804809,201.680657412591,160.863831596903,97753.6876190265,12980.905562675,476.851916708424,63.2999874660568
551,79.3467849846381,11.7938714323967,17.5398156281832,2.60706631663506,129.182134150428,19.2012503320424,101.637833807656,79.0020095950019,91.9580401116891,71.4780086811922,212.95546131128,165.528020103813,98068.6174715863,13025.9588129718,478.117620624838,63.4901846912412
552,81.1552950191636,12.6760795142777,17.939591530552,2.80208073473508,132.126515399621,20.6375469986837,116.371725954681,84.9115374162144,105.288704435187,76.8247243289559,243.826473428854,177.909887919687,97801.9884907685,12996.2402379885,479.419356097273,63.6788500508219
553,84.4356569815354,13.0574926256097,18.6647241748657,2.88639310671372,137.467174875201,21.2585143097645,118.181977676691,87.4664577792035,106.926551231292,79.1363189430889,247.619381798781,183.263054394522,95956.1561311986,12757.7776326266,480.753113864413,63.8840074660924
554,86.5741141582131,12.6988899982815,19.1374357612892,2.8071230522517,140.948733226003,20.6746840673776,107.702540949843,85.0643349167181,97.4451560974775,76.9629696865545,225.662466752053,178.2300350636,94022.4786044717,12505.2721238649,482.172461860703,64.106872315563
555,87.2725542900615,12.9584950905171,19.2918277904347,2.86450944106168,142.085842773995,21.0973393754384,111.454968676086,86.8033163958086,100.840209754554,78.536333881922,233.524696273703,181.873615305504,94044.5887998847,12511.4234264185,483.690782480106,64.3323272104336
556,88.0736461979962,12.8827896699233,19.4689112648202,2.84777455861463,143.390076617089,20.9740856380506,108.873387940875,86.2961987458977,98.5044938512682,78.0775131510503,228.115669971358,180.811083086643,93507.6861014554,12443.0447378202,485.25873953748,64.557436416065
557,88.1931830807574,13.0012800848854,19.4953352073253,2.87396717665888,143.584691050777,21.1669963487257,110.857243666918,87.0899144442084,100.299410936736,78.7956368780933,232.272320064019,182.474106454532,94003.6350971983,12511.8349595165,486.850884658647,64.785127202079
558,88.4926472504067,13.0684101186869,19.5615325500899,2.88880644728869,144.072239733995,21.2762887546341,111.635840940888,87.5395893117784,101.003856089375,79.2024855677995,233.90366673329,183.416282367536,94218.4797019244,12543.5610617574,488.456019540841,65.0132422555597
559,89.8122671161879,12.7802975299069,19.8532379941047,2.82511840134783,146.22067348039,20.8072212416729,105.580855490342,85.6096485256918,95.5255359198334,77.4563486661022,221.217030551193,179.372596910973,92499.5101058432,12316.4423486797,490.062990145578,65.2434114883399
560,89.3929550625342,13.0181250339263,19.7605479611918,2.87769079697319,145.538004031635,21.194421107866,109.457584057344,87.2027514234298,99.033052242359,78.8977274783413,229.339699929674,182.710526791948,94024.582164677,12520.7466800143,491.702070769931,65.4708354718271
561,87.9484611206199,11.7659373808875,19.4412387740318,2.60089142103828,143.186266526202,19.155771735901,93.503945758827,78.8148915466145,84.5988080675101,71.3087113993179,195.913029208971,165.135963240526,94379.3917178373,12567.1404037394,493.353921356501,65.6972818244232
562,86.9265513425961,13.1371539194292,19.2153429283633,2.90400244534751,141.522525694612,21.388208486369,115.390608674811,88.0000741014398,104.401026896258,79.6191146632074,241.770799128175,184.381107641112,97780.3462092468,13020.5206301951,494.968916244148,65.9078613742679
563,88.5276269914151,13.1433863119752,19.5692649138918,2.90538013212084,144.129189207076,21.3983552587948,112.894871435556,88.04182218548,102.142978917884,79.6568867392438,236.541635388783,184.468579817196,96625.9573710366,12871.0474459665,496.531162151257,66.1185451981332
564,89.2806012055607,13.0449835819692,19.7357118454398,2.88362794969846,145.355084068001,21.2381487088903,109.989157497017,87.3826651423777,99.5139996401587,79.0605065573893,230.453472850894,183.087488869744,96115.2130787529,12806.0089209041,498.085813188191,66.3474526735156
565,89.4072713658386,12.9630514329614,19.7637126177117,2.86551663254936,145.561311978067,21.104757420681,108.56498632757,86.8338373499806,98.2254638201825,78.5639480785539,227.469495162528,181.937563971388,96328.4023576875,12836.5376041787,499.682609806459,66.5757246312207
566,89.9567315498377,13.5009170299667,19.8851722373325,2.98441323820316,146.455871716227,21.9804403575597,117.418226842769,90.436764794035,106.235538572029,81.8237395755555,246.019141956279,189.486554806549,96880.7976850678,12913.2798386522,501.293168424938,66.8013633539836
567,91.272861771183,13.4932300694405,20.1761062862615,2.98271401535,148.598624076593,21.9679254463873,115.255692806627,90.3852731924241,104.278960158377,81.7771519360027,241.488118261505,189.37866764127,95702.820958948,12759.9732496614,502.909232912526,67.0329705495637
568,91.1968178326755,12.8418880806248,20.1592965735388,2.83873315466444,148.474819208286,20.9074949803857,105.188183484696,86.0222168080132,95.1702612480585,77.8296247310595,220.39428920603,180.23702569298,95207.1420252808,12695.2808181942,504.555287482109,67.2719143149247
569,90.9493908045965,13.5778473598394,20.1046021778582,3.00141889006976,148.071990643273,22.1056883332122,117.282632994988,90.9520875778715,106.112858424036,82.2899839990265,245.735040560926,190.566278734588,97278.4278238361,12973.2628707391,506.227756142035,67.5023258284654
570,91.8763864057233,13.4266453126265,20.3095169949494,2.96799527963322,149.58120453423,21.8595207896796,113.13404899559,89.9392508979762,102.359377662677,81.3736079553119,237.042769324094,188.444144738617,96312.0572019937,12847.461409906,507.887568276335,67.7329915730284
571,92.6651402651169,13.9344204970464,20.4838731112364,3.08024032039974,150.865351168471,22.6862144232616,121.393196293182,93.3406157696891,109.831939503355,84.4510333154329,254.34764937619,195.570813993634,96534.727287078,12880.5186630167,509.549870482663,67.9709528342738
572,93.6699075925965,13.5646388768651,20.7059795731003,2.99849912014912,152.501182887596,22.0841839960189,113.426915887352,90.8636097014883,102.624352469509,82.2099325870609,237.656395192547,190.380896517404,94610.7549020924,12626.6603991988,511.240130215745,68.214188029394
573,93.6905867956122,13.6946976080838,20.7105507653459,3.02724894494484,152.534850081277,22.2959287373715,115.372408659098,91.73481651348,104.384560215374,82.99816732172,241.732665761919,192.20628221872,95527.5501620775,12750.8608134325,512.965816740076,68.4599247842102
574,93.8082158622893,13.6099135467116,20.736552980085,3.00850720506256,152.726358456499,22.1578943356989,113.938549475579,91.1668850018957,103.087259049334,82.4843245255247,238.728389377405,191.016330480162,95730.4919162332,12779.8688848637,514.709867302918,68.7026294105177
575,93.8140177836443,13.6743062704273,20.7378355100688,3.02274138609445,152.735804391617,22.2627302086956,114.887960414568,91.5982238210439,103.946249898895,82.8745834571349,240.717631344809,191.920088005997,96485.3086277781,12882.4552492984,516.449449998793,68.9451827158675
576,93.8662771607704,13.6320495052123,20.7493875829071,3.01340041694167,152.820886324903,22.1939332295386,114.192850295037,91.3151641497476,103.317340743129,82.6184818497716,239.261210141982,191.327010599471,96904.2440670175,12940.2562901308,518.185291358747,69.1866867786735
577,93.7995050557358,13.607590909189,20.7346274333732,3.00799377992599,152.712176652145,22.1541129188199,113.882945203168,91.1513266644237,103.036950421914,82.4702479344786,238.611885187591,190.983732058793,97566.1392357021,13030.3411778371,519.915276693287,69.4276808445307
578,94.483109686473,14.2838260474008,20.8857400359572,3.15747733679385,153.82513296324,23.2550711789261,125.165380125886,95.6811314179954,113.244867732944,86.5686427115196,262.251272644713,200.474751542467,98281.0998565942,13129.0789935344,521.638913189777,69.6669260846562
579,95.6842505826358,13.8686393631648,21.1512553919511,3.06569922764696,155.780674632782,22.5791181210824,115.972648760306,92.8999765953625,104.927634592658,84.0523597767565,242.99031168826,194.647570009331,95387.4135065635,12745.4483741756,523.364099251729,69.9146490167703
580,95.6842698720479,13.9728795079793,21.1512596559264,3.08874178597437,155.780706037299,22.7488283919382,117.511670722729,93.5982359386173,106.32008303485,84.6841182301775,246.214929133338,196.110589585674,96505.1428514823,12896.5325567618,525.129091420643,70.166550055569
581,95.8872886321519,14.0101356066964,21.1961374871073,3.09697734463815,156.111234825679,22.8094839351127,117.871217505252,93.8477983223681,106.645387266656,84.9099127678568,246.968265249099,196.633482199247,96831.6640461068,12942.2179004307,526.917904993931,70.4150443769906
582,95.9807694899186,13.9374842208822,21.2168016767189,3.08091756461606,156.263428222183,22.6912023806643,116.675403670078,93.3611383216988,105.563460463404,84.4696013386799,244.46275054683,195.613813626417,97109.6742718637,12981.2115340964,528.701450306331,70.6645852009746
583,96.2949806673974,14.2629686544894,21.2862588843721,3.15286675520292,156.774986069026,23.2211138795897,121.810972490322,95.5414168243308,110.209927491244,86.4422342696327,255.222989979723,200.18201620336,97973.5124059187,13099.0626478606,530.485565447622,70.9130721783872
584,96.8998096815235,14.1285404435857,21.4199579295999,3.12315104542421,157.759690148164,23.0022553186799,118.633180504228,94.6409407704305,107.334782360968,85.6275178399133,248.564759151716,198.295304471378,96647.4894514276,12924.1980492594,532.269272749765,71.1644237107003
585,97.0540278567817,14.1837830746767,21.4540482630781,3.13536257440223,158.010768159813,23.092194198772,119.302935151892,95.0109871030978,107.940750851711,85.9623216647075,249.968054603963,199.070639644586,97218.082128597,13002.4344874589,534.068335060446,71.4183573038219
586,97.3861244213837,14.3177472566631,21.5274590826217,3.16497570936764,158.551444672007,23.310297288041,121.17791692222,95.9083548293224,109.637162929627,86.7742257979583,253.896587837031,200.950838690009,97498.3656989802,13042.1651923185,535.88109782765,71.6714289668339
587,97.8110821033688,14.3143420794627,21.6213970965342,3.16422298598649,159.243305599871,23.3047534205989,120.531713038877,95.8855450298937,109.05250227327,86.7535883603799,252.542636843362,200.903046729301,96807.7729792455,12952.0248796671,537.69585973906,71.9265207746545
588,98.1616360833394,14.3291905170992,21.6988879763171,3.16750527220088,159.814032079542,23.3289277190668,120.383904078518,95.9850082485113,108.918770356754,86.8435788915103,252.232941878799,201.111445854024,96172.0227477149,12868.8932809942,539.523170148174,72.1834343241648
589,98.4488250818739,14.3667632901043,21.7623718602037,3.17581083254936,160.28159592277,23.3900988302048,120.660546458321,96.2366918954352,109.169065843242,87.0712926672985,252.812573531719,201.638783019007,95733.2607347711,12811.9671326889,541.367823123651,72.4410752991877
590,98.6841440049727,14.424283293626,21.814389727415,3.18852578069626,160.664711643184,23.4837454324296,121.284640807954,96.6219933544322,109.733722635768,87.4198987492482,254.120199788094,202.446081314048,94444.0938123881,12641.1832477066,543.226466593557,72.6999120492251
591,98.9019724121327,14.4641740954483,21.8625412700504,3.19734374741489,161.019351576244,23.5486904571509,121.663480286886,96.8892044671177,110.076482164326,87.661661184535,254.913958696334,203.005952216818,94817.9654236588,12693.0610150701,545.1011156258,72.9608683084341
592,99.1112613855001,14.479791203378,21.9088051483737,3.20079595022039,161.360088711832,23.5741162047978,121.685702338301,96.9938166733452,110.096587829891,87.7563103235028,254.960519185011,203.225139696533,95764.8195436782,12821.6436409421,546.985920640787,73.2237359666589
593,99.0335734131459,14.2884405546936,21.8916320176428,3.15849738577438,161.233607241052,23.262583920624,118.941202588592,95.7120419931629,107.613469008726,86.5966094223855,249.210138757049,200.539516557103,95518.1115641346,12789.9395836899,548.869499877335,73.4863717839467
594,98.7742780189913,14.3594453201863,21.8343140884086,3.17419317604118,160.8114561432,23.3781846616366,120.191116080233,96.1876720012477,108.744343120211,87.0269413344623,251.829005120489,201.536074669281,92920.377170844,12443.0765247535,550.750753588464,73.7458974923146
595,98.9523278062804,14.5577600522573,21.873672462441,3.21803116944636,161.101333691628,23.7010549622716,123.162334135868,97.516096043829,111.43258802769,88.2288488015596,258.054414379914,204.319439329927,92543.523390169,12394.3282874397,552.642101402423,74.0049509905412
596,99.3273447670877,14.5055420585019,21.9565709485141,3.20648824451095,161.711887620802,23.6160404040171,121.824200162803,97.1663104397256,110.221895385393,87.9123761121327,255.250705103016,203.586555207044,93724.6167499712,12554.3939995462,554.545748886807,74.2701575466201
597,99.3758593860056,14.4432935123153,21.967295232696,3.19272803956444,161.790872824935,23.5146954025064,120.844606129788,96.7493345322558,109.335596022189,87.5351121958506,253.198222367176,202.712891400917,93881.0096644521,12576.7989424766,556.452539856793,74.5367083873675
598,99.2904112685219,14.4302407004481,21.9484067014627,3.18984268115168,161.651757293313,23.4934445087997,120.722763330733,96.6618994288388,109.225357299235,87.4560042451399,252.942932692964,202.529694041377,93450.6428278176,12520.4028315498,558.357789215591,74.8005765812424
599,99.1421831172415,14.3673815284582,21.9156404785481,3.17594749576443,161.410431461053,23.3911053656301,119.937053357225,96.2408332049828,108.514476847013,87.0750395664129,251.296683224662,201.647460048535,93114.1641077721,12476.4571560755,560.263285697095,75.063389789409
600,99.1523260119758,14.5365982553389,21.917882592121,3.2133532985486,161.426944805462,23.6666020718499,122.448675177436,97.3743423802604,110.786896589108,88.1005954869023,256.559128943199,204.022431653879,92592.8491363718,12408.0172085943,562.168629472876,75.3255198853532
601,99.4666018129807,14.5754408380368,21.9873540849747,3.2219395536713,161.93860786394,23.7298405222775,122.704935883984,97.6345319294333,111.018751514081,88.3360050790111,257.096056137872,204.567590709289,93138.8747538571,12482.9796185988,564.0757185781,75.589651774933
602,99.6827432071156,14.5497100532876,22.0351327089414,3.21625169598989,162.290501221409,23.6879489990367,122.086170782206,97.4621726057542,110.458916421996,88.1800609290158,255.799595924622,204.206456888247,93640.5845982824,12551.865387525,565.98651133935,75.8565969808261
603,99.5621861405479,14.3749846911051,22.0084832521211,3.17762819487586,162.094225856892,23.4034838479746,119.636232990556,96.2917634810867,108.242306039075,87.1211193400308,250.666392932594,201.754171103229,93767.6189454725,12570.0202869977,567.898921917003,76.1228782605608
604,99.4030783382959,14.5307898616168,21.9733120537286,3.21206933783108,161.835187189366,23.6571455992638,122.052367661142,97.3354344797295,110.428332645795,88.0653931007077,255.728770337631,203.940910338481,93005.9161936623,12469.0532136729,569.808860837551,76.3857397787205
605,99.4170487826986,14.4233784766078,21.9764002572281,3.18832576851331,161.857932053236,23.4822723268282,120.451826451735,96.6159323791912,108.980223932522,87.4144150097444,252.375255422682,202.433382127829,93269.5197454891,12505.7014049387,571.717460785413,76.6486233722523
606,99.4326918279443,14.5729061917127,21.9798581935456,3.22137926343123,161.883400028653,23.7257139401919,122.645567619546,97.61755343731,110.965037370065,88.3206435861375,256.971665488573,204.532016725792,92973.3336766849,12467.3650422988,573.625684202692,76.9124955764495
607,99.8137326842002,14.6949388282184,22.0640882775601,3.24835489886934,162.503761282347,23.924391636117,124.25253488058,98.4349969354345,112.418960130049,89.0602353225359,260.338644511692,206.244755483767,93422.1476644875,12529.4205789385,575.533860650076,77.176868368305
608,99.8866683533197,14.3870017384812,22.0802108991549,3.18028459482216,162.622505669966,23.4230484444045,119.473676704446,96.3722604491564,108.095231304022,87.1939499301891,250.325798809315,201.92283141728,94248.3490409322,12641.5286093366,577.446184572881,77.4448702913646
609,99.5800816959676,14.508317130051,22.0124391117402,3.20710168137971,162.123361076944,23.620558415241,121.499344272453,97.1848994357485,109.927978151267,87.9291947275821,254.570054666092,203.625503579663,93430.5556404595,12532.7407042634,579.358074736233,77.709283519093
610,99.5578040904639,14.493077175296,22.0075145884183,3.20373284927596,162.087091571843,23.5957466994292,121.291543790959,97.0828136144227,109.73996819182,87.8368313654302,254.134663181056,203.411609477838,93456.0574049596,12537.4197504177,581.265888204574,77.9707945346589
611,99.1279153012066,14.1643747225084,21.9124865402667,3.13107230708081,161.387202455298,23.0605960394523,116.866722945961,94.8809790024487,105.736558855869,85.8446952879298,244.863609982013,198.798241719416,93432.8019054771,12534.8973480023,583.172181985286,78.234355646256
612,98.3899899747493,14.1850860725792,21.7493662049446,3.13565060551751,160.185808239592,23.0943155707956,117.850172122686,95.0197153187122,106.62634620624,85.9702186216921,246.924170161819,199.088927334445,92338.520946922,12388.336884646,585.071376633569,78.4928793506116
613,98.0235417489293,14.2261283675662,21.6683618602897,3.14472311283043,159.589204812292,23.1611353071955,118.769396820812,95.29463978274,107.45802569502,86.2189598034315,248.850164767415,199.664959544789,91850.0275473949,12323.5530780597,586.959066747052,78.7477055273573
614,98.0303646792168,14.3704914253166,21.6698700869848,3.17663494664894,159.600313021602,23.3961684959541,120.882713836965,96.2616650499677,109.370074423921,87.0938874261613,253.278067086975,201.691107723742,91728.8815375781,12308.5800720208,588.838140530133,79.004636938891
615,97.3047500887915,13.5830333058531,21.5094710722592,3.00256525708333,158.418961548068,22.1141314172486,110.161626935906,90.9868259722221,99.6700434182011,82.3214139748676,230.814837389518,190.639063941798,92110.2712556118,12359.8054746171,590.714448402817,79.2646325343786
616,96.4109033385118,14.1909855076468,21.3118838958816,3.13695469116402,156.963716312524,23.103920265081,119.863095636818,95.0592330655763,108.447562719025,86.0059727736167,251.141724191427,199.171726423112,90251.4443080123,12110.5186123543,592.578797999756,79.5151134810403
617,96.9503745016749,14.3217788582757,21.4311354161597,3.16586690551357,157.842013223779,23.3168610183857,121.438205918631,95.9353607731385,109.872662497809,86.7986597471254,254.441955258085,201.00742257229,90803.9812874922,12186.5651003583,594.427322102585,79.7640769431562
618,97.1061721248169,13.9916612586076,21.465574890749,3.09289354137642,158.095662687421,22.7794063999787,116.143586506603,93.7240467083763,105.082292553594,84.7979470218643,243.348466966217,196.374193103265,91542.4319347144,12286.9412683001,596.275918951243,80.0246332929923
619,97.3775469776721,14.6150498121825,21.525563016117,3.23069522164035,158.537479991719,23.7943267117639,126.213846180207,97.8998552012228,114.19347987733,88.5760594677729,264.44805866329,205.123506135895,91140.2334148856,12234.7349934596,598.127580418505,80.2814421272293
620,98.2030897601469,14.2462453826743,21.7080514206641,3.14917003195958,159.881521574415,23.1938872195118,118.847314957955,95.4293949078658,107.528523057197,86.3408811071167,249.013421816667,199.947303616481,92712.3062941556,12447.7625571858,599.983356888901,80.5422270382629
621,97.4866545196415,13.8104976173447,21.5496815253945,3.05284684172883,158.715114726715,22.4844592787647,113.154383647596,92.510510355419,102.377775681158,83.6999855596648,237.08537526163,193.831545506592,92580.8856265264,12430.2675556976,601.848196483802,80.8054911451723
622,95.3964307096408,13.0100054392653,21.0876320516048,2.87589593920602,155.312083681661,21.1812018379618,104.061979893165,87.1483617941218,94.1513151414347,78.8485178137292,218.034624538059,182.596567568636,91432.1816549204,12274.2983444182,603.706377022394,81.0559516760454
623,94.5270771898173,14.2969698321773,20.8954591682754,3.16038280500761,153.896715144124,23.2764701829132,124.627483740325,95.7691759093216,112.75819957458,86.6483020131957,261.124251646395,200.659225714769,89082.8395385725,11959.2515302887,605.530882218732,81.2893947249647
