"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
546,105.628205995851,12.455900030931,23.3493929043461,2.75340948052158,171.97013186693,20.2790793486034,88.9445799859905,83.4366509248963,80.4736676063724,75.4903032177634,186.360072351599,174.819649556926,185042.286845181,21136.0075205991,432.540709684157,49.4089348315688
547,107.552613991667,14.916973059452,23.7747883560528,3.29743614998412,175.103203130294,24.2858789459148,112.816687989829,99.9223075752762,102.072241514607,90.4058973300119,236.37782245488,209.361025395817,187814.706909614,21460.1955409891,433.799779775586,49.5497303026861
548,108.33208944723,12.8969768607803,23.9470934567562,2.85091067448827,176.372243871982,20.9971833803581,92.1670930950976,86.3912325602506,83.3892747050883,78.163496125941,193.112004580204,181.010201554811,184083.283415484,21041.4428125886,435.047872941088,49.7096983331566
549,106.479570135534,12.7525361876757,23.5375891878549,2.81898168359147,173.356212431185,20.7620238283562,91.1883566097635,85.4236873815596,82.5037512183574,77.2880981071253,191.061318610933,178.982964037553,186752.722538575,21345.2047153971,436.325732684617,49.8737461740208
550,106.660908246703,13.7435080927035,23.5776744545343,3.03803863101866,173.651443601649,22.3753956316295,99.4734786587394,92.0617766975351,89.9998140245738,83.293988440627,208.420621951645,192.891341651978,189020.819255242,21607.9742843722,437.592184624307,50.0153070632441
551,107.921522148383,13.9087320635714,23.8563364749057,3.07456182457895,175.703811497718,22.6443918508671,100.66482193224,93.1685401387559,91.0776960339317,84.2953458398268,210.916769762789,195.210274576441,188611.897473872,21569.054114996,438.82920150575,50.164897912984
552,108.960511462021,13.9225372307262,24.0860077968679,3.07761349310789,177.395359011852,22.6668676317787,100.460961697967,93.2610149426633,90.893251060065,84.3790135195524,210.489634033835,195.404031308437,188166.267891285,21525.3555608299,440.075308280934,50.3256065291423
553,111.845350341884,15.3679739547658,24.7237090229428,3.3971310847377,182.092079153102,25.0201400526713,114.869686075428,102.943366204173,103.929715973006,93.1392360894895,240.679342253277,215.690862523028,188066.281534704,21525.2162288559,441.346559142334,50.4880163567703
554,113.788609744299,14.2774439757864,25.1532716276873,3.15606656306858,185.255841829316,23.2446807184733,102.578422859023,95.6383806990477,92.8090492534019,86.5299634896145,214.926219323667,200.385178607528,184221.359974067,21094.8928779268,442.65924164412,50.6647752820741
555,114.840757979212,14.9015136192807,25.3858517638258,3.29401880005152,186.968812990717,24.2607098924429,108.039419442416,99.8187515167127,97.749950924091,90.3122037532162,226.368307403158,209.144050796922,184944.140792954,21183.9833276403,444.031359227661,50.8453197754392
556,115.813881879661,14.6784897598952,25.6009633628724,3.24471878902948,188.553126990044,23.8976113985663,105.636084176962,98.3248117887719,95.5755047315369,88.9605439993651,221.332747799349,206.013891366951,183829.153106065,21063.0723697513,445.43974235606,51.0218276452621
557,116.512016571393,14.6268600994493,25.7552878736763,3.23330591672037,189.689739260092,23.8135546882262,105.074777773141,97.9789671733444,95.0676560804612,88.6476369663592,220.156677238963,205.289264553674,183459.612708677,21025.4436174261,446.869153350314,51.2020925831957
558,115.887083106498,15.4654392265877,25.6171446866995,3.41867603956148,188.672303724263,25.1788203548655,113.376124762413,103.596243623075,102.578398594564,93.7299347065919,237.549975692674,217.058796162634,187205.067500945,21462.6833712168,448.318696141961,51.3796978484788
559,117.164794225515,15.0730746674074,25.8995860919559,3.33194282121637,190.752507089961,24.540023318165,108.93247999284,100.967964279284,98.55795808876,91.3519676812567,228.23948188976,211.551925156594,185287.354357414,21252.2133030092,449.760681563653,51.5641549135665
560,118.19156608285,15.0930369174759,26.126556713051,3.33635552912626,192.424163727868,24.5725232621363,108.793175757754,101.101682700796,98.4319209236822,91.4729510150056,227.94760634958,211.832097087382,184548.943644825,21174.1040873584,451.203892155692,51.7524867927234
561,118.175481414158,14.6396410638149,26.1230011547085,3.2361311825275,192.397976758488,23.8343629951231,104.920637681307,98.064581288712,94.9281959973733,88.7250973564536,219.833717046549,205.468646509682,184230.612471398,21141.7721484132,452.676326339403,51.9375265037574
562,117.466323076034,14.4618444689419,25.9662398378601,3.19682877734504,191.243417218525,23.5448976617159,103.581876957419,96.8735993134861,93.7169362948079,87.6475422360112,217.02869457745,202.973255704447,185894.116177716,21334.5849740179,454.161226691576,52.1182285861848
563,119.582101397883,16.2540080019096,26.4339382037426,3.5929912425274,194.688052802168,26.4626656592493,120.215753866875,108.87852250083,108.766634450982,98.5091394055129,251.880627149643,228.126428096977,187854.549457561,21567.5825525617,455.634943991863,52.2920393049618
564,120.431917491797,14.6976557868681,26.6217922876605,3.24895548972873,196.071613039277,23.9288150354624,105.184627004308,98.4531966584464,95.1670434800877,89.0767017385944,220.386837532835,206.282888236745,182770.539441484,20990.7496052351,457.114296047767,52.4812965373172
565,118.725033388819,14.2557456193705,26.2444810648968,3.1512700842819,193.292685938287,23.2093542715365,101.857416229045,95.4930328570271,92.1567099215173,86.398458299215,213.415538765619,200.080640271866,185818.664639409,21340.0367966078,458.632037799089,52.6727682469943
566,118.97207012337,15.3777775057505,26.2990891851661,3.39929818548168,193.694879078048,25.0361009216429,111.235864772632,103.009035923687,100.641972889524,93.1986515500028,233.065621428372,215.828456221059,189470.27020597,21762.3809135352,460.143801296253,52.84445279191
567,119.130275729185,14.7458136060308,26.3340609506619,3.25960090238576,193.952448906462,24.0072193445554,105.630114148642,98.7757849207805,95.5701032773425,89.3685673092777,221.320239168583,206.958787453064,188420.533950479,21646.6995733557,461.624160509185,53.0217263582878
568,120.54710163525,15.9611221353065,26.647254045687,3.52824805096248,196.259140907917,25.9858269150252,116.428007901225,106.916607604923,105.339626196347,96.7340735473118,243.94439750733,224.015749267459,190164.33356792,21853.5416082715,463.101227895975,53.2034006174241
569,122.597631406185,15.891957392971,27.1005290476829,3.51295900265675,199.597547271823,25.873221860837,115.027636496205,106.453303110811,104.072623496567,96.3148932907334,241.010285992049,223.045016041698,187199.026102393,21521.8402721168,464.592155807972,53.390579701949
570,123.508278729826,15.6425159494864,27.3018300350143,3.45781931514962,201.080145019787,25.4671136861813,112.421480035992,104.782403489382,101.714672413517,94.8031269665841,235.54976769446,219.544083501563,185356.835172996,21316.2235019446,466.120492068272,53.5887979052131
571,123.49320834148,15.4049211829433,27.2984986860115,3.40529836675589,201.055609369989,25.0802927329322,110.444411979326,103.190859598663,99.9258965527233,93.3631586845048,231.407339385254,216.209420111484,185565.58091766,21343.9648284932,467.689952307183,53.7848175045133
572,123.667694910241,15.6533794008977,27.3370694012112,3.46022070967213,201.339685748603,25.4848001474265,112.472840971434,104.855173020368,101.761141831297,94.8689660660469,235.657381083004,219.696552995056,187216.374450578,21537.5488216086,469.271756700563,53.9761728467653
573,124.539457496057,15.9947956011042,27.5297748149178,3.53569165919146,202.758976414632,26.0406496803942,115.368826479763,107.14217149065,104.381319195976,96.9381551582074,241.725160243314,224.488359313743,187517.303798835,21577.7415260184,470.850052649649,54.1670354762469
574,125.716090107283,16.1585590714413,27.789872550031,3.57189200526596,204.674616876419,26.3072681022763,116.569338629629,108.239151674726,105.467496855379,97.930661039038,244.240519033508,226.786793985141,186282.37250727,21442.0634735395,472.433484928199,54.3632369893326
575,126.285390400946,15.9141285386763,27.9157178781038,3.51785999276003,205.601477705399,25.9093180419152,114.248914562007,106.601817962425,103.368065556102,96.4492638707658,239.37867812992,223.35619001651,184554.679295043,21248.2819338381,474.039351359202,54.564378389602
576,126.796379673476,16.1392812143481,28.0286734015052,3.56763058422432,206.433404099974,26.2758823980966,116.079876497657,108.110017703767,105.024650164547,97.8138255415036,243.214979328425,226.516227569798,185377.169261652,21347.456671106,475.669703031152,54.7651460044147
577,127.439698674075,16.1978363647728,28.1708807595323,3.5805743543182,207.480772578143,26.3712142921213,116.449768103899,108.502253161157,105.359313998765,98.1687052410473,243.98999031293,227.338054242425,184721.512547653,21276.9015650694,477.312406444885,54.965808118375
578,128.058892873863,16.2794952380449,28.307755266854,3.59862526314675,208.488864187623,26.5041606682555,117.032676124594,109.049250398386,105.886706969871,98.6636075033021,245.211321403912,228.484143691857,184117.733548703,21212.1560615939,478.965723817608,55.1690294116691
579,128.361722363686,16.1585552786942,28.3746965224991,3.57189116686925,208.981891848247,26.307261927418,115.954853031253,108.239126268765,104.911533694943,97.9306380526923,242.953025398815,226.786740753603,183197.691181953,21110.2667117961,480.634247781217,55.3737463305516
580,128.502128441281,16.1860165767706,28.4057336554412,3.57796155907562,209.21048279563,26.351970847795,116.155369470009,108.423077547746,105.092953330008,98.0970701622463,243.373155080018,227.172162480992,184527.712780606,21267.0637067597,482.315242278752,55.5782299328017
581,128.492750495264,16.1072228547609,28.4036606357951,3.56054399947346,209.195214841412,26.2236891389791,115.49502842635,107.895272711317,104.495501909555,97.6195324530961,241.989583369495,226.066285680854,185677.40918086,21402.8538388325,483.999023915183,55.7815296169187
582,128.367867841069,16.0788924673411,28.3760549964467,3.55428149278067,208.991897116687,26.1775652801624,115.269706833836,107.705499781233,104.291639516328,97.4478331354008,241.517480985181,225.668666208297,187670.790782071,21635.58289754,485.677413379312,55.9835616903427
583,128.379017857836,16.1578369741329,28.3785197369953,3.57173238375568,209.010050126442,26.3060924771847,115.916943060348,108.234314659263,104.877234197458,97.926284691714,242.873594983586,226.776659286075,189584.326259428,21859.4425444681,487.346174229777,56.1835888707441
584,128.666589915948,16.2929175601093,28.4420882972096,3.601592302761,209.478237617544,26.5260131504937,116.986420101341,109.139160689727,105.844856282166,98.744954909753,245.114404021858,228.672527159428,190700.773040736,21992.1634296784,489.003582849984,56.3830667558506
585,129.182637545558,16.4214938569237,28.556161983755,3.63001443153051,210.318399372417,26.7353443846056,117.987695770323,110.000437319106,106.750772363625,99.5242051934771,247.212314947343,230.477106763842,190962.128387088,22026.922963043,490.655903213536,56.5838545861769
586,130.061173226727,16.682709532047,28.7503646080134,3.68775684392619,211.748717112987,27.1606218346309,120.12903067274,111.750207391702,108.688170608669,101.107330497255,251.69892140955,234.143291677853,190606.45386825,21991.2903677555,492.312314018952,56.7867854545031
587,130.680650825993,16.5409966872319,28.8873017615352,3.65643084665126,212.757270116704,26.9299033785108,118.738229218012,110.800934747008,107.429826435344,100.248464771102,248.784861218692,232.154339469921,188035.072406888,21699.5211341392,493.982360877864,56.9933982514746
588,130.919123284962,16.6816204853351,28.9400167261495,3.6875161072846,213.145520014815,27.1588487901596,119.899612546882,111.742912341958,108.480601828131,101.100730214152,251.218235812515,234.128006811721,189863.453305303,21915.0645390241,495.674290677626,57.20153484417
589,131.3378957537,16.6882417930868,29.0325874823969,3.68897976478761,213.827310981463,27.1696287438325,119.853241855088,111.787265599624,108.438647392698,101.140859352041,251.121078172565,234.220937446832,189326.705506712,21857.8583140289,497.375822414849,57.4098019319401
590,131.828305163514,16.6339500069669,29.1409937729873,3.67697842259269,214.625731915335,27.0812379060794,119.32700372718,111.423588563415,107.962527181734,100.811818224042,250.018483999805,233.458947466202,185939.147596654,21470.6206897244,499.080128755432,57.6190385423298
591,132.139208225567,16.7361089850569,29.2097197130201,3.6995609335389,215.131903918116,27.2475598914611,120.121075498531,112.107907076936,108.680973070099,101.4309635458,251.682253425493,234.89275768501,182984.018195388,21132.9170975457,500.802909126947,57.8283241649577
592,132.27004806415,16.6303836600134,29.2386422036542,3.6761900722135,215.344920357072,27.0754316429692,119.220649713424,111.399699157985,107.86630212167,100.790204000081,249.795647018603,233.408893473873,186721.55263688,21567.941331527,502.548521418879,58.0395837045132
593,132.615753586709,16.8512471809733,29.3150613191672,3.72501253474148,215.907753207834,27.4350129542864,120.99092027915,112.879167719439,109.46797549066,102.128770793778,253.504785346791,236.508732364538,190765.946865241,22038.7916770863,504.295945714699,58.2505084030306
594,132.994632706589,16.8209856299932,29.398813545667,3.71832313926166,216.524595003008,27.3857450256732,120.683601635133,112.676458765505,109.18992528893,101.945367454504,252.860879616469,236.08400884201,188428.537739473,21772.7773370222,506.02852580775,58.4604194102743
595,133.219756575218,16.8170463837804,29.4485777692588,3.71745235851987,216.891112459303,27.3793316564003,120.61274990076,112.650071470299,109.125821338783,101.921493235032,252.712428363498,236.028721175865,188086.398856463,21736.8376511701,507.763466601403,58.671690768372
596,133.512529357985,16.9080192182622,29.5132959633441,3.73756214298428,217.367767095106,27.5274418149953,121.317086145266,113.259458878311,109.763077940955,102.472843747044,254.188180494842,237.305532887891,186436.818549107,21549.759149741,509.510200112106,58.8832609310786
597,133.820822301701,16.9275177275535,29.5814449298496,3.74187233977499,217.869689642067,27.559186756438,121.428837219736,113.390070902272,109.864186055952,102.591016530627,254.422325603256,237.57919617619,188486.936508143,21790.4487450888,511.266431520883,59.095990514988
598,134.084716500374,16.9514646505081,29.6397794369248,3.74716587011233,218.299327916398,27.5981740274939,121.583243785524,113.550480912495,110.003887234522,102.736149397019,254.74584412205,237.915293340465,189700.731258543,21934.4193284077,513.026985397855,59.3096181478678
599,134.303229421836,16.9637599966318,29.6880822932479,3.74988378872914,218.655082286778,27.6181917138146,121.647488072617,113.632842082701,110.062013018082,102.810666646254,254.880451199769,238.08785960185,189446.895431176,21908.5923160312,514.784619476742,59.5227104951351
600,134.563721304611,17.0284340040713,29.7456647094404,3.76418014826838,219.079181352069,27.7234855364529,122.139093812528,114.066065099042,110.506799163716,103.202630327705,255.910482273868,238.995564969421,188862.634853083,21844.5532426915,516.544105489226,59.735759694852
601,134.849617453159,17.0622448564287,29.8088628054351,3.77165412615793,219.544640344792,27.7785319767822,122.372019107624,114.292549277513,110.717541097374,103.407544584416,256.398516225499,239.470103248122,189744.284007686,21950.1609155574,518.309794876324,59.9496343953475
602,134.912666334172,16.9623006930409,29.8227999265011,3.7495612058301,219.647288347563,27.6158158651614,121.527208548258,113.623066843336,109.953188686519,102.801822382066,254.628436958255,238.067378147943,190484.674946672,22039.0324381385,520.079544046859,60.1642876380711
603,135.045283833557,17.0751781161112,29.8521153737337,3.77451305724563,219.863198943054,27.7995882311424,122.4378602252,114.379183552898,110.777111632323,103.485927976431,256.536469043275,239.651622682262,188286.443690562,21787.7444778172,521.848196224385,60.3777145200426
604,135.110621773001,16.9996380587575,29.8665584971896,3.75781472877798,219.969573693587,27.676603716714,121.795047819453,113.873173599333,110.195519455696,103.028109447015,255.189624002663,238.591411350982,188689.938317308,21837.5390442999,523.621878789653,60.5914025165444
605,135.469407320798,17.2405340005464,29.9458689867026,3.8110654106471,220.553701743334,28.0687992149247,123.729681894919,115.48683062567,111.945902666831,104.488084851796,259.243143017925,241.972407025213,187774.987994345,21735.0927968253,525.401097542043,60.8059289425291
606,136.112536646922,17.3601106040544,30.0880344166881,3.83749813352782,221.600761418147,28.2634783167763,124.644870092014,116.287822228116,112.773930083251,105.212791539724,261.160680192791,243.650675144623,189925.892534441,21988.3737307724,527.185181179472,61.0220719832614
607,135.991249574278,16.9426776012103,30.0612235901037,3.74522346974123,221.403297552509,27.583868094602,121.179236207231,113.491620295189,109.638356568447,102.68289455279,253.899352053245,237.791966332776,194219.748067775,22488.4999496423,528.975583214455,61.2413224071779
608,135.440161478989,16.881087690906,29.9394041164081,3.73160885798975,220.506087460529,27.4835953985277,120.73851224983,113.07905630272,109.239606321275,102.309622369127,252.975930428216,236.927546539032,189109.923533175,21898.193354324,530.755168833553,61.4555816611429
609,135.090082983961,16.9347577733441,29.8620183438231,3.74347277094974,219.936135103713,27.5709740590584,121.2224350815,113.438568816659,109.677441264215,102.634895596025,253.989863980286,237.680810853952,186824.409970559,21635.3307694725,532.52978513195,61.6648771459649
610,135.392143424081,17.2487836478876,29.9287895990073,3.81288901690147,220.42791069745,28.0822302197188,123.777944569176,115.542091421257,111.989568895921,104.53808271447,259.344264811607,242.0881915493,185956.055846613,21537.8583408382,534.312272550164,61.876404441117
611,135.759630609556,17.1786343631184,30.0100236084282,3.79738233289986,221.026205623979,27.9680222613577,123.139816022631,115.072191906056,111.412214496666,104.112935534051,258.007233571227,241.103640184118,187512.859833027,21721.8338654443,536.101134208667,62.0924671282183
612,130.866784984683,14.1883298839847,28.9284472071406,3.13636765856503,213.060309589098,23.0995967233996,100.736545735348,95.0414441989404,91.1425889986483,85.9898780847556,211.067048207396,199.134454512065,188026.689276377,21775.818738294,537.894308965204,62.3106640627975
613,129.668220741377,16.8891801144708,28.6635014270413,3.73339770951461,211.108962891225,27.4967704319806,121.991614932849,113.133263924685,110.373365891625,102.358667360429,255.601478906921,237.041124413626,174602.07187497,20216.6400193241,539.637997460317,62.4967618278868
614,131.834140710525,17.3872658371535,29.1422837360107,3.84350086926551,214.63523259538,28.307688941892,126.112078233324,116.469723311076,114.101404115864,105.377368710021,264.234830584107,244.031801223207,177324.455556518,20538.5829491873,541.355296630519,62.681874487553
615,132.92275602004,16.8242619147472,29.3829250149562,3.71904737062833,216.407574713328,27.3910790471674,120.585866973958,112.698405170555,109.101498690724,101.965223725741,252.65610223115,236.129991785926,181448.547427989,21021.5545461621,543.102829530755,62.9048174954102
616,133.137182732781,16.8440576574136,29.4303246040885,3.7234232716388,216.756676449159,27.4233079054032,120.713454058118,112.831008231479,109.216934624011,102.085197923719,252.923427550342,236.407826770717,181990.180960148,21087.3048232089,544.865889422965,63.1249363921951
617,133.444009201457,16.9352429534077,29.4981494024274,3.74358002127961,217.256211471846,27.5717639662498,121.418286514796,113.441818826655,109.854640180053,102.637836081259,254.400219364334,237.687620398705,182486.541400032,21147.96023613,546.629663233668,63.3382871163833
618,133.4634417586,16.7675251134154,29.5024450203221,3.70650555138656,217.287849038562,27.2987075530692,120.017653591067,112.318350042017,108.587400868108,101.62136432373,251.465559905092,235.333685802321,183257.166058089,21240.0081173702,548.395487203552,63.5523357946214
619,131.799578849483,15.8326145436721,29.1346437456752,3.49984110965383,214.578963460211,25.7766075377679,112.789087047581,106.055791201631,102.047269233526,95.9552396586188,236.319991909217,222.212133946275,183104.908731531,21222.0303459175,550.160890090283,63.7651559430598
620,129.001276070368,15.3026828262266,28.5160715523972,3.38269830895537,210.023130163687,24.913841513576,108.873176978641,102.506009362284,98.5043029806752,92.7435322801615,228.115227955248,214.77449580669,179496.423926489,20800.3442794175,551.908036774768,63.9666581618679
621,128.065314343162,16.175624019251,28.3091747495412,3.57566425688706,208.499318790271,26.3350510348507,115.866724792485,108.353462329911,104.831798621772,98.0340849651576,242.768375755682,227.026302024576,175687.415743038,20358.2129030585,553.619722781237,64.1543746767981
622,129.732412201623,17.1983593719458,28.6776911182535,3.80174259800907,211.213471093168,28.0001359599398,124.919408912526,115.20432115179,113.022322349428,104.232481042096,261.73590438815,241.380482413274,176050.889974536,20405.4291498614,555.311726571097,64.3481168488154
623,129.609575591752,15.7797447309675,28.6505377623872,3.48815409842441,211.013484472185,25.6905317725226,112.555360214321,105.701639346194,101.835802098671,95.6348165513184,235.830278544291,221.470101487264,179799.314540075,20843.1827946712,557.018433632591,64.5620149054664
