"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
569,270.066576295733,41.0696936219192,59.6989273916884,9.07856385326636,439.687338249895,66.8643433002475,372.121032269414,275.107995553526,336.680933958041,248.907234072238,779.6821628502,576.41675258834,911168.929757459,124864.486599457,524.030469844738,71.7994521632628
570,272.000271012394,41.8828700027454,60.1263756974765,9.25831863218584,442.835528946493,68.1882515132417,383.769490746098,280.555110066237,347.220015436946,253.835575774215,804.088456801348,587.829754424497,911626.667597993,124962.456474268,525.613344458459,72.0288392879013
571,273.2212144241,40.5931791611049,60.3962684516432,8.97322907771793,444.823310500991,66.0885443184304,360.93994967462,271.916032658119,326.564716372276,246.01926764306,756.255132651586,569.728830331297,906878.350457676,124338.403989145,527.194425077272,72.2658877134192
572,273.819636060522,42.6655283854645,60.5285511291681,9.43132732731321,445.797582919587,69.4624742837037,395.714135124203,285.79779779737,358.027074636184,258.578959911906,829.115330736426,598.814433480204,916477.758252598,125685.882539981,528.79310020587,72.5006723193778
573,276.013817010227,40.8702867056882,61.0135806022607,9.03448442967846,449.369863483316,66.5396948471555,362.388313274928,273.772255444801,327.875140582078,247.698707307201,759.289799242707,573.618059027203,906039.793578182,124283.755875749,530.397467082389,72.7387796887994
574,275.050492453722,41.807488224522,60.8006351739808,9.24165529173646,447.801503503604,68.0655246883446,378.379534822304,280.05016035565,342.343388648751,253.378716512255,792.795215818161,586.771764554695,917706.926849803,125904.803936328,532.015656873742,72.977924909726
575,277.472831413343,43.2106120525331,61.336099575581,9.55181950634943,451.745241318565,70.3499087451767,400.33174404738,289.449075949983,362.204911280962,261.88249728808,838.790320861176,606.464730561868,918426.522669218,126041.947272,533.638057074684,73.2124744656606
576,281.883772177415,43.6036279804793,62.311149639218,9.63869671147437,458.926562422177,70.9897662559381,400.975602280011,292.081718529526,362.787449681914,264.264412002905,840.139357158118,611.980743585674,907105.784428997,124531.466978649,535.259640421123,73.457337859446
577,284.279199831639,42.8622729147793,62.8406652259412,9.47481822326701,462.82648674344,69.7827881840617,385.286465515916,287.115703735364,348.592516419162,259.771350998662,807.266880128586,601.575760207428,896886.671396404,123159.858054747,536.920149670054,73.7107568230279
578,285.183776645389,43.7061207557192,63.040624311086,9.66135300915898,464.2992012753,71.1566316865042,398.224927928391,292.768273004818,360.298744316164,264.885580337692,834.37603946901,613.419238676761,902007.56314873,123891.26744805,538.625568527321,73.9636909323217
579,285.424267185078,42.0609118441532,63.0937853777542,9.29767524976018,464.690736750443,68.4781161252177,371.31174364859,281.747734841217,335.948720443963,254.914617237292,777.986510501808,590.32858728636,896338.745416447,123132.464581238,540.348906700121,74.2172390235354
580,284.699458164682,43.8966129357342,62.9335644364035,9.70346180684651,463.510696801448,71.4667663234409,402.126888868301,294.044297177167,363.829089928463,266.040078398389,842.551576676441,616.092813133112,915511.490026295,125788.3900661,542.077809627995,74.4666868810661
581,287.74244232608,44.2132464457232,63.6062240931334,9.77345447747565,468.464888558951,71.9822678975984,403.667573767371,296.165287196232,365.223042932383,267.959069368019,845.77967836973,620.536792220676,907002.471481082,124655.701912641,543.796552609571,74.7159305169272
582,289.288872841626,43.498934311546,63.9480666281489,9.61555390044702,470.982585959699,70.8193176159907,389.965911719452,291.380421225667,352.826301079504,263.629904918461,817.071434078852,610.51135875854,898615.20873495,123530.066182785,545.519118955899,74.9745131004659
583,290.466459695027,44.9874730451618,64.2083753010061,9.94459930471999,472.899779994711,73.2427631331757,413.776344089144,301.351494082424,374.369073223511,272.65135178886,866.95995904392,631.403130458411,906940.491029274,124704.67521196,547.273129003855,75.2320739608651
584,293.272294681705,44.4869052053715,64.8286125085875,9.83394746645055,477.467876253724,72.4278035624294,401.463648391956,297.998408074259,363.22901521177,269.617607305282,841.161929964099,624.377616917495,886993.155926194,121993.171801394,549.039594193656,75.4931607416967
585,294.044912541784,44.5850181731964,64.9994017197628,9.85563559618027,478.725752348729,72.5875383591689,402.158402667201,298.655624126675,363.857602413182,270.212231352706,842.617605588421,625.754641027318,887699.434038669,122114.544391207,550.83226908866,75.7590689259792
586,294.752931803477,44.6826253472627,65.1559112407686,9.8772119188686,479.878457392327,72.7464496881751,402.917531934863,299.309452086927,364.544433655352,270.80378998341,844.208162149236,627.124566277372,889072.364592377,122327.275496393,552.651503750456,76.0243659056596
587,295.483639891001,44.8389625991896,65.3174361864318,9.91177067982087,481.068101436577,73.0009777053473,404.618361393741,300.356687267299,366.083279356242,271.751288479937,847.771804824981,629.31877332196,890890.697549876,122601.483782114,554.476050956652,76.2902406404504
588,295.67566780583,45.1730130606692,65.3598844623413,9.98561341341109,481.380736357561,73.5448352987737,409.927572146247,302.594345860942,370.886850989461,273.775836731328,858.895865449279,634.007200851498,901444.066000238,124080.699506316,556.305066307464,76.5568960955326
589,296.43448084212,45.3190385198171,65.5276220808898,10.0178927254333,482.61613723068,73.7825749936671,411.440133513811,303.572506831311,372.255358893448,274.660839514043,862.065041647985,636.056680979889,903032.743329446,124328.895649594,558.130923585489,76.8248170093069
590,297.969986077902,45.2085480340978,65.8670495540625,9.99346851280059,485.116047509286,73.6026887291979,407.749969375671,302.832379175775,368.91663895894,273.991200206654,854.333269168072,634.505937320672,887396.501155391,122201.861074481,559.953620126137,77.0940098457502
591,298.654956353433,45.2637806681195,66.018464036022,10.0056778319001,486.23122718594,73.6926113333594,407.836542419317,303.202358542427,368.99496695081,274.325943443148,854.51466030714,635.281132184132,885232.163738953,121926.542468993,561.795480020663,77.3638989024307
592,299.235433131436,45.3588951448507,66.14677995537,10.0267031372828,487.176284115741,73.8474643761779,408.699209787435,303.839489008569,369.775475521965,274.902394817277,856.32215384034,636.616072208431,888828.135913205,122444.187497387,563.656953069033,77.6347112559061
593,299.742087822051,45.3757875953917,66.2587773080323,10.0304372579287,488.001153506777,73.8749664710938,408.394467919694,303.952644179657,369.499756689247,275.004773305404,855.683647069835,636.853159233567,891984.957209773,122900.993293302,565.523003020734,77.9059548388529
594,300.131131975498,45.4462903888815,66.3447765419523,10.0460220859633,488.634544689934,73.9897499664596,409.064895486095,304.424911695857,370.106334011229,275.432062962918,857.088352447056,637.842672124652,874590.703690428,120524.569929583,567.389775520187,78.1770661402482
595,300.7299106321,45.6988894356912,66.4771381397274,10.1018597699949,489.609398362436,74.4009989409148,412.468199911815,306.116962727118,373.185514205928,276.962966276917,864.219085529517,641.387921904438,873776.315724756,120433.962640025,569.269076757485,78.449165261986
596,301.534737125373,45.7341833674024,66.6550471540298,10.1096615864784,490.919712372537,74.4584599385077,412.092314756344,306.353381408437,372.845427636692,277.176868893348,863.431516632339,641.883275331963,883494.177530866,121795.675229722,571.162133896851,78.7241744336758
597,302.088119329184,45.7691905901505,66.7773737464512,10.1174000251912,491.82065743418,74.5154541537888,412.024212778745,306.587879551247,372.783811561721,277.3890338797,863.288826774512,642.374604774041,887076.94694401,122310.978430837,573.056243411258,78.9996967562851
598,302.542240416036,45.8469258544152,66.8777584077553,10.1345836099234,492.559998431721,74.642012619118,412.742197332421,307.108594240102,373.433416634096,277.860156693425,864.793175363169,643.46562602688,886226.176165068,122214.576216128,574.948552114967,79.2744307005573
599,303.033026446181,45.9475932267623,66.9862479512611,10.1568363974948,493.359032529923,74.8059061656761,413.783848961071,307.782921136207,374.375863345731,278.470261980377,866.975683537483,644.878501428242,886480.229380911,122270.596570751,576.843501969074,79.5493137443126
600,303.645396607903,46.1077293616778,67.1216139870102,10.1922349115288,494.356014126551,75.0666190309421,415.671062695225,308.85560337966,376.083342438537,279.440784010169,870.929845647139,647.126026128811,888282.013203407,122540.677682655,578.742651470122,79.8249153346699
601,304.249353556542,46.0936568239959,67.2551202598672,10.1891241400412,495.339298421878,75.0437079520494,414.756779609407,308.761337577006,375.256133932321,279.355495903006,869.0142048959,646.928516828013,893871.952170222,123333.134889203,580.645247233372,80.1014329138476
602,304.556151565762,46.0813266311311,67.3229387671684,10.1863985184606,495.838787110573,75.0236335327889,414.20500972712,308.678742983653,374.756913562632,279.280767461401,867.858115618727,646.755461489559,892990.479834455,123231.449758457,582.548823565781,80.3779248939928
603,304.714676754162,46.0898266013064,67.3579811772358,10.1882774592362,496.096877241863,75.0374720807234,414.134159262119,308.735680582913,374.692810760965,279.33228243216,867.709667025393,646.874759316581,890101.209524481,122851.821658197,584.453440145293,80.6537654900576
604,305.01903654901,46.2886918981529,67.4252607108339,10.2322371564338,496.592396346459,75.3612387394489,416.916706420029,310.067792619205,377.210353427646,280.537526655472,873.539765832443,649.665851202145,887662.933876709,122535.097537688,586.361808200434,80.9296914973313
605,305.544501661709,46.3162894206339,67.5414161567989,10.2383376614033,497.447890424677,75.4061694427163,416.772985105571,310.25265640616,377.080319857421,280.704784367478,873.238635459291,650.053184851002,890553.590156833,122954.597172371,588.274745009295,81.206841592289
606,305.878925122128,46.3057683919308,67.6153413427861,10.2360119603215,497.992355286551,75.3890404696697,416.222257099305,310.182180615804,376.582042137466,280.641020557156,872.084729160448,649.905521290256,891660.560500123,123126.968788658,590.190685821208,81.4848862910684
607,305.935651545907,46.1987196343989,67.6278808680427,10.2123485507619,498.084709885266,75.2147575802143,414.427809317824,309.465107598844,374.958494144698,279.992240208478,868.324933808774,648.403082588055,890978.285346209,123050.825048624,592.107822006769,81.7625501781263
608,305.522852360599,45.954170751026,67.5366305218167,10.1582903765426,497.412643843221,74.816614836758,410.927019382819,307.826981107351,371.791112774932,278.510125763794,860.989945373526,644.970817558259,887619.128634063,122602.528437578,594.025954082642,82.0394671254668
609,305.532918887413,46.5952211321555,67.5388557540596,10.299996250266,497.429032855296,75.8602898432285,421.151523178825,312.121098492907,381.041854304652,282.395279588821,882.412715231825,653.968015889901,881179.46599344,121731.526456432,595.944075906151,82.3148669924759
610,305.062265756419,45.1460865117632,67.4348166408928,9.97966122891608,496.662776529749,73.5009969875723,398.532947571927,302.41397663382,360.577428755553,273.612645525837,835.021413960227,633.629284375623,888437.122107526,122747.361613128,597.865237731483,82.5927643720568
611,303.234368857406,45.9562861116539,67.0307552211109,10.1587579825761,493.686832104689,74.8200587923067,413.228078909397,307.841150987155,373.873023775169,278.522946131236,865.811212953023,645.00050683023,870134.187194516,120228.87006151,599.783065645196,82.8666283929446
612,303.678588490927,46.1427229740424,67.1289511400997,10.1999703416304,494.410052841368,75.1235910875638,415.679657337514,309.090010352437,376.091118543465,279.652866509348,870.947853469076,647.617164547964,871594.259157648,120449.511209283,601.696125714465,83.138033627067
613,303.671258960806,45.6039524018052,67.1273309281783,10.0808736888201,494.398119851979,74.2464347875004,407.089022404662,305.481020873336,368.318639318504,276.387590313971,852.948427895482,640.055472306038,874794.514127382,120907.708949514,603.610704313534,83.4156644922393
614,303.076604879059,45.9010793395698,66.9958810785288,10.1465543803259,493.429981276783,74.7301782931942,412.403727277006,307.471344858362,373.127181822053,278.188359633756,864.084000008965,644.22567494133,870126.481886293,120277.151519534,605.524105960532,83.6911196664519
615,302.007054502461,44.772634387704,66.7594541531756,9.89710865412405,491.688678207515,72.8929907224374,395.585721024221,299.912383458304,357.910890450486,271.349299319418,828.846272622178,628.387851055494,871110.952540652,120423.73407061,607.434900637029,83.9654246860638
616,300.502530843316,45.7154246344673,66.4268752390489,10.105514919198,489.23920810982,74.427919404887,412.081710491564,306.227724824183,372.835833301891,277.063179602832,863.409298172801,641.619994869716,859952.84619363,118892.617151271,609.339194821759,84.2359988035975
617,300.406218099148,44.9948925632172,66.4055850534959,9.94623940871117,489.082404203525,73.2548426292378,400.650197450742,301.401194203369,362.493035788766,272.696318564952,839.457556563459,631.507264045153,863478.489454666,119394.671835497,611.236559978656,84.506394316927
618,299.05734406207,44.9152746219602,66.1074128979314,9.92863965327541,486.886342613335,73.1252190336475,400.781585775515,300.867868281073,362.611910939752,272.213785587637,839.732846386794,630.389819255581,858804.473708813,118758.847061816,613.129660036372,84.7785039774237
619,298.66629389537,45.4327812065787,66.0209702295029,10.0430358456648,486.24968549983,73.9677560696579,409.391852495381,304.334419565599,370.402152257725,275.35018913078,857.773405228416,637.653069566016,855850.300838199,118365.308988509,615.015988553477,85.0468202730373
620,299.601240482332,45.7353420908031,66.2276426329366,10.1099177253354,487.771844153691,74.4603464215182,413.26916019738,306.361143191983,373.910192559534,277.183891459413,865.897288032605,641.899538116535,859106.904438159,118835.545398895,616.897641253128,85.3178176717304
621,299.667741304653,44.8001120961487,66.2423428147128,9.90318267388551,487.880112159154,72.9377263600455,398.156276284073,300.096444663197,360.236630923685,271.515830885749,834.232197928534,628.773503103841,864094.158320319,119540.037774369,618.781010722761,85.5925828460295
622,296.863534308083,43.6216271871577,65.6224654786289,9.64267548347696,483.314666382282,71.0190702275129,382.479954510668,292.202287378089,346.053292176318,264.373498103986,801.386571355684,612.233364030283,858930.356102354,118828.618938947,620.663961207832,85.8635516205744
623,296.142388898438,46.3773268175051,65.4630543880758,10.2518301386064,482.140591048685,75.5055426081486,429.352575081949,310.661519351709,388.461853645573,281.074707984879,899.595871600273,650.909850070247,846978.104163915,117191.804937167,622.533517719088,86.1243261787202
