"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,82.0165548829679,9.92730354493005,18.1299752899192,2.1944565730898,133.528706897183,16.1623468240265,64.8467969857461,66.4986840330242,58.6709115585322,60.1654760298791,135.869479398706,139.330576069194,125521.560612795,13641.4169810935,454.445668160256,49.3818203049741
544,84.0043136938669,10.4839453308446,18.5693746060127,2.31750370471301,136.764917733173,17.0685987140768,70.7843241448015,70.2273849913033,64.0429599405347,63.5390626111792,148.31001249387,147.143092362731,125144.606610874,13605.6634904927,455.555944519615,49.5088538341078
545,82.3356944226149,8.73763705021684,18.2005219249991,1.93147766373214,134.048288463485,14.2254862852653,55.5648020521856,58.5296261737013,50.2729161424536,52.9553760619203,116.421490014103,122.633502459184,123839.379522725,13464.5529277461,456.692992718271,49.6514499958557
546,81.3989993411242,9.51835747928211,17.9934630122485,2.10405796910447,132.52328313783,15.4965539311821,61.1663569251774,63.759332397105,55.34098959897,57.6870150259521,128.158081176562,133.590982165363,126520.573003533,13754.3648214148,457.844012951191,49.7795206079962
547,83.2519627847669,10.5354830905365,18.4030654576853,2.32889626211859,135.540037656603,17.15250580354,72.4353953293498,70.5726140035935,65.5367862503641,63.8514126699179,151.769399737685,147.866429340862,126952.974245294,13806.0205009335,458.953559212185,49.893978027707
548,83.3847573683868,9.35961134376786,18.4324200498539,2.06896671809606,135.756236557654,15.2381040824852,59.5219294202196,62.6959611544259,53.8531742373415,56.7249172349568,124.712614023317,131.362966228321,125310.094873669,13630.4992099927,460.062608217551,50.0313902728425
549,82.9507643157906,9.73219554984209,18.3364847434906,2.15132743733352,135.049665412375,15.8446973162341,62.5858480359111,65.191740525258,56.62529108011,58.9830033323763,131.132253027623,136.592218243398,126753.738415328,13787.8966564335,461.203026640422,50.1669677658944
550,84.156382471014,10.3411768651793,18.602989809382,2.28594435967122,137.012496373861,16.836161633134,68.4809864627674,69.2710412021581,61.9589877520277,62.6737991829049,143.483971636275,145.139324423569,127128.867480433,13832.3367076531,462.337262083059,50.2916795174287
551,86.0321303115524,10.5618432208217,19.0176288057116,2.33472323828689,140.066345489685,17.1954219454781,69.8457299300672,70.7491890389967,63.1937556510132,64.0111710352828,146.343434139188,148.236396081707,126309.728992715,13748.3163212148,463.474089269825,50.4285909653037
552,87.7501605147118,10.7012503594965,19.3974039032521,2.36553955315186,142.863419223952,17.4223865501978,70.24149584997,71.6830167621775,63.5518295785443,64.8560627848272,147.172657971366,150.192987501705,125446.348406742,13659.1396603704,464.651236688798,50.5754563166681
553,90.2923671804593,11.4110016720392,19.9593653767331,2.52243194855603,147.002310076256,18.577911494127,78.2131530937886,76.4373317744251,70.7642813705707,69.1575858911466,163.875177910795,160.154409432129,124728.743735153,13586.8096905682,465.880668354541,50.7270972407149
554,92.2675498779583,11.0589062704412,20.3959847098645,2.44460033346595,150.218046117097,18.0046754718762,71.7658667453573,74.0787979838168,64.9310222934185,67.0236743663104,150.366577942653,155.21271958514,122492.270311177,13348.2295073067,467.170627823219,50.88929963678
555,93.5155014635199,11.3399441185864,20.671847691936,2.50672448937174,152.249798873941,18.4622248106109,74.0628083149577,75.96134816278,67.009207523057,68.726934052039,155.179217421816,159.157110436301,122186.630062395,13318.4862997738,468.530642831729,51.0567281987359
556,93.9691645604235,11.0169333597093,20.7721311133568,2.43532211109363,152.988394231707,17.9363406277372,70.7982231580039,73.7976397301098,64.055535238194,66.769293089147,148.339134235818,154.623626101182,121340.337286982,13228.9225843268,469.940081882946,51.2240213113043
557,94.2596104271082,10.7596999437251,20.8363349365187,2.37845998756029,153.461260484836,17.5175465750472,68.6269594309903,72.0745450775845,62.0910585328008,65.2103026892432,143.78981976017,151.01333254351,120743.63976783,13164.2654723576,471.375566522926,51.390914324943
558,93.8071582666515,11.0874321388947,20.7363191957861,2.45090605175567,152.724636616583,18.0511175875338,71.4320463956006,74.2698803562322,64.6289943579243,67.1965584175434,149.667144828877,155.613082651153,122819.196611786,13391.2509461972,472.825716605082,51.5505683571868
559,93.9485055261231,10.9531494147119,20.7675643794588,2.42122250219948,152.954759874109,17.8324958892152,70.2595298609354,73.3703788545296,63.5681460646558,66.3827237255268,147.21044351815,153.728412838062,122820.127056981,13392.897653602,474.267651086602,51.7104598187438
560,94.6137284123643,11.3893694025656,20.914613649049,2.51765007846188,154.037789415218,18.54269264137,74.0251742163399,76.2924266200568,66.9751576243075,69.0264812276705,155.100365024712,159.8507986325,123622.48593823,13482.636425641,475.696706866697,51.8722579261416
561,94.1920963142026,10.7717127627967,20.8214107641922,2.38111545282874,153.351342771193,17.5371042875006,68.7145992254837,72.155013722083,62.1703516801995,65.2831076533133,143.973445996251,151.181933512936,123068.407496774,13423.70216955,477.13257654393,52.0374995499239
562,94.476044244203,11.31649856744,20.8841782013501,2.50154178859201,153.813629927404,18.4240538080427,73.3644374108477,75.8042966240001,66.3773481336242,68.5848398026669,153.715964098919,158.828050069334,124676.983810334,13600.469774572,478.570335189534,52.2001200587111
563,95.7121843541164,11.6034714886072,21.1574302256468,2.56497790800791,155.826152773017,18.8912658621535,75.7101428369158,77.7266032729668,68.4996530429238,70.3240696279224,158.630775467823,162.855740190978,124366.10913356,13570.0562097735,480.001718741285,52.3612993190035
564,96.1063971204732,11.2534969498667,21.244571995052,2.4876151152337,156.4679588207,18.3214827534672,72.2539036006535,75.382276219203,65.3725794482103,68.2030118173741,151.38913135375,157.943816840235,123442.811755148,13471.891978353,481.446504584048,52.5324477441702
565,96.2780286691192,11.3797515047172,21.2825116005422,2.51552401683224,156.747387026215,18.5270340287327,73.2753760456291,76.2280005100677,66.2967688031882,68.9681909376803,153.529359333699,159.715810592523,124130.234757826,13548.5412845801,482.916699400349,52.702960313061
566,97.4412271818498,11.8577173503396,21.53963969283,2.6211796248119,158.641155832906,19.3051959668686,77.5543827888255,79.4296856003607,70.1682510946516,71.8649536384216,162.494897271825,166.424103162661,124387.647728876,13579.7269404579,484.394323390204,52.8705717931844
567,98.2160099194051,11.6193121934654,21.7109074558685,2.56847953750289,159.902556500365,18.9170556412911,74.8327887934609,77.8327132576632,67.705856527417,70.4200738997906,156.792509852966,163.078065873199,123103.223900925,13442.5219696839,485.884785676271,53.0453210948128
568,97.8306729599775,11.3099137606445,21.6257277069424,2.50008619972143,159.275200889226,18.4133332804879,72.3165035704341,75.760187870346,65.429217516107,68.544931882694,151.520293195195,158.735631728344,123303.746415417,13465.4983416965,487.403597181159,53.2230867364106
569,98.0096140163689,11.6525136682267,21.6652830983552,2.57581881087118,159.566529486299,18.9711099721305,75.2152747504191,78.0551154809447,68.0519152503792,70.62129495895,157.593909000878,163.544051483884,124742.107964922,13623.8578144812,488.93093026957,53.3941491815521
570,99.135585804194,12.0107570419973,21.9141821251376,2.65500945138888,161.399690572442,19.5543553245149,78.2828432822279,80.454831860269,70.8273343982062,72.7924669211958,164.021195448477,168.572028659611,124693.443930232,13621.6206490328,490.448835501709,53.5649533999547
571,100.260986923543,12.0260130534225,22.1629550041515,2.65838183286183,163.231922570259,19.5791931817125,77.9536097831249,80.5570252382372,70.5294564704464,72.8849275965003,163.331372878928,168.786148118211,123473.564282129,13491.6779210079,491.977181137234,53.7440166716505
572,100.514852033874,11.7854088361436,22.2190725548563,2.60519563746331,163.645232784973,19.1874726314758,75.6588637788611,78.9453223473731,68.4532577046839,71.4267202190517,158.5233336319,165.409246823067,122699.090644285,13409.089675946,493.538712317894,53.9278621043722
573,100.392569381252,11.7561198251293,22.1920416526978,2.59872122450227,163.446148045266,19.1397880661754,75.4382979344709,78.7491280152202,68.2536981311879,71.2492110613897,158.061195672225,164.998172984271,123523.891100868,13500.3459813598,495.125112916566,54.1094233465731
574,99.728294377361,11.487617712658,22.0452019149956,2.53936812595597,162.364661723142,18.7026477848186,73.3545193860587,76.950549271393,66.3683746826245,69.6219255312604,153.695183475552,161.229722282919,124410.743726948,13597.7293080472,496.712289883858,54.2873747488228
575,100.584082839478,12.2465627299053,22.2343762066214,2.70713491924222,163.757945394799,19.9382635321967,80.0458603185451,82.0343914921885,72.4224450501122,74.2215923024562,167.715135905523,171.881582174109,126244.115205422,13800.1214972131,498.282302866335,54.4607939024737
576,101.563439839892,12.0920570245893,22.4508656488182,2.67298102648816,165.35240731828,19.6867174014366,78.0608228657337,80.9994250450956,70.6264587832829,73.2851940884199,163.556009813918,169.713081046867,124571.340015615,13620.4361666843,499.844152190801,54.6394579951738
577,101.479912704616,11.822001812262,22.4324017557573,2.61328461113161,165.216419280498,19.2470485645248,75.7238913717149,79.1904427615638,68.5120921934564,71.648495831891,158.659581921688,165.9228324528,124283.808623905,13590.4783268122,501.427744292418,54.8253280608786
578,102.400537036372,12.4317260591104,22.6359081869874,2.74806576043492,166.715260297812,20.2397224260604,81.0618030719683,83.2747200131794,73.3416313508285,75.3437942976385,169.843777865076,174.4803657419,125619.557189946,13738.7973942181,503.02966827656,55.0064717210573
579,102.920582707163,12.0986207379621,22.750865651057,2.67443195260216,167.561931144293,19.697403587419,77.6929696826898,81.0433925030956,70.2936392367194,73.3249741694674,162.78526981135,169.805203339819,123652.8599998,13526.1747534887,504.637766911319,55.1913745929059
580,103.152032757575,12.2077000460734,22.8020282937799,2.69854422071096,167.938748068474,19.8749923557125,78.5575832557648,81.7740672942715,71.0759086599777,73.9860608852932,164.596841107317,171.336140997521,124426.361594094,13612.3143497811,506.266137405956,55.379586419091
581,104.108688414473,12.5651739703411,23.0134995442519,2.77756477239118,169.496250611633,20.4569849903096,81.6264179641677,84.1686294663994,73.8524733961517,76.1525695172185,171.026780496351,176.35331888198,124581.731685266,13631.8517424723,507.907711407313,55.565390965209
582,103.991471852781,12.0287937795677,22.9875885148252,2.65899651969392,169.305413823474,19.5837203990155,76.859514981771,80.5756521119368,69.5395611739833,72.9017804822285,161.03898377133,168.825175853582,122270.487225249,13380.4770745758,509.560084527225,55.7565497941966
583,104.570543970603,12.5955296467917,23.1155939303438,2.78427497455396,170.248183867929,20.5064061617942,81.7274013153739,84.3719689258774,73.9438392853383,76.3365433138892,171.238364660783,176.779363463743,125148.913858723,13696.9581306494,511.231650493544,55.9458258036108
584,105.015475738278,12.3696248365864,23.2139472684614,2.73433812177174,170.972564008985,20.1386172778109,79.4545007451467,82.85873096278,71.8874054360851,74.967423252039,166.476096799355,173.608769636301,123011.8167858,13465.1907262411,512.906188783189,56.1351623126743
585,105.474072709343,12.5617979677998,23.3153213357496,2.77681849814522,171.719192060124,20.45148862126,81.0446933418226,84.1460150953097,73.3261511187918,76.1321088957563,169.807928906676,176.305936390173,123788.741205321,13551.9736189504,514.589979240474,56.3283463112406
586,105.901880326171,12.5377593521254,23.4098893352588,2.77150469889088,172.415692881906,20.4123520680217,80.658988912574,83.9849908754812,72.9771804447098,75.9864203159116,168.999786293012,175.968552310532,122594.843376129,13423.1383783902,516.289543712557,56.5216368468234
587,106.179859728821,12.5505885600832,23.4713374137395,2.77434062907103,172.868262856748,20.4332389188723,80.6841186263095,84.0709281536674,72.9999168523753,76.0641730914133,169.052439026553,176.148611369589,122328.557966451,13395.5459060172,518.001416585643,56.716942601724
588,106.463707496082,12.5570112399029,23.5340827096602,2.77576037934696,173.330386940989,20.4436954923332,80.6699364557355,84.113950889302,72.9870853647131,76.1030984236542,169.022724002493,176.238754244252,121455.242048505,13301.2875676757,519.727172395993,56.9125420275485
589,106.637123901509,12.6463165822216,23.5724168624388,2.79550156028058,173.612721018597,20.5890908566696,81.3954836306139,84.7121684933507,73.6435328086506,76.6443429225555,170.542918083191,177.492162557497,123577.719252984,13535.2438220999,521.463912153358,57.1086215360465
590,106.928752472632,12.6493954298462,23.6368821255291,2.79618214765021,174.087512797548,20.5941034366619,81.3291767129527,84.7327923530367,73.5835408355286,76.6630026051284,170.403989303329,177.535374453982,122876.750640653,13460.0965195147,523.201035920713,57.3052620809804
591,107.129630726164,12.6416860134613,23.6812867920993,2.79447796087039,174.414556691017,20.5815519657756,81.2113816117779,84.6811503294059,73.4769643154181,76.6162788694624,170.157180519915,177.427172118755,122364.401307231,13405.3833535214,524.937759192963,57.5024393844719
592,107.357844149702,12.6931128914639,23.7317339699341,2.80584600758677,174.786104159515,20.6652785320676,81.5813892458055,85.0256365935382,73.8117331271573,76.9279569179631,170.932434610259,178.148952862652,123447.932871184,13525.4830736078,526.684796006419,57.6998826579478
593,107.586281167393,12.7108596011296,23.7822305738447,2.80976896446022,175.158015654983,20.6941714207864,81.6738749624378,85.144514074552,73.8954106803009,77.0355127341185,171.126214207012,178.398029489538,123300.773057061,13510.795281901,528.434387095545,57.8975296867158
594,107.651678921311,12.6623603128608,23.7966869194477,2.79904806915871,175.264487787678,20.615211176026,81.2572980413162,84.8196384593548,73.518507751667,76.7415776537019,170.253386372282,177.717337724362,122050.884625065,13375.0176568592,530.185462238838,58.0955582365572
595,107.675958672258,12.6739159590156,23.8020540222886,2.80160247515081,175.304016926062,20.6340245788885,81.343000327944,84.8970447015398,73.5960479157589,76.8116118728216,170.432953068073,177.879522231798,120573.609812038,13214.1163988268,531.945167618093,58.2935226666252
596,107.884393448957,12.7647209172772,23.8481290781904,2.82167515013495,175.643363369529,20.7818614232161,82.0439757249236,85.5053075798469,74.2302637511213,77.3619449531949,171.901663423649,179.153977786346,120071.862011782,13160.3230276625,533.716012094471,58.4919495960038
597,108.185206574825,12.8081300671504,23.914624611277,2.83127085694904,176.133108248135,20.8525345654659,82.3379170722574,85.7960865742132,74.4962106844233,77.6250307100024,172.517540532349,179.763229012637,120773.591435475,13238.6465344356,535.496715940258,58.6924333807254
598,108.497217898415,12.8463838388243,23.9835955354392,2.83972695384536,176.641084578473,20.9148143902262,82.5818962980371,86.052331934708,74.7169537934622,77.85687175045,173.028735100649,180.300124053674,121660.81955171,13337.347045065,537.282378892635,58.8944273230498
599,107.924844843377,12.4542467109016,23.8570709653781,2.75304400977825,175.70922107834,20.2763876275732,79.4540117037945,83.4255760538864,71.8869629700998,75.4802830963734,166.475072141284,174.796445065286,122673.229040655,13448.8388557747,539.068960708578,59.0966741526585
600,108.129179793703,12.9005398338868,23.9022397438712,2.85169827906972,176.041892716765,21.0029841506087,83.2089766838954,86.4150993657489,75.2843122378101,78.1850899023443,174.342617813876,181.060208194902,118843.97817322,13029.6463625258,540.844355622738,59.2935283574781
601,108.655776867075,12.9019082133296,24.0186454127219,2.85200076294655,176.899229706396,21.0052119683682,83.0179837967732,86.4242655438346,75.1115091494615,78.1933831110886,173.942442240858,181.079413520416,120556.444248313,13219.1494203757,542.626224172325,59.4916790625512
602,108.953398043911,12.8810569353339,24.0844353570751,2.84739153307381,177.383777867981,20.9712646245436,82.7445473661957,86.2845919113275,74.8641142837009,78.0670117292963,173.369527814886,180.786764004686,121742.851551319,13350.6926070859,544.424026541177,59.696705553682
603,108.909306689983,12.7741452098407,24.0746888472594,2.8237584148069,177.311994049657,20.7972048328635,81.8687763459636,85.5684368123303,74.0717500273004,77.4190618778226,171.53457901059,179.286248559168,122203.163634474,13402.181075693,546.220284296533,59.9001832015087
604,109.029059006266,12.8921045800982,24.1011604119114,2.84983364402171,177.506959224236,20.9892509654933,82.8109247140198,86.3585952733853,74.9241699793513,78.1339671521105,173.508604162708,180.941818668045,121383.299643258,13313.2514247223,548.012705764617,60.1012714892262
605,109.218961444653,12.8985970901633,24.1431388456602,2.85126883045716,177.816133720418,20.999821227494,82.8203198412368,86.4020857714289,74.9326703325475,78.1733156979595,173.528289191163,181.032941616327,121841.058489899,13364.6964840895,549.806900130132,60.3025088129259
606,109.23099505037,12.8410817096855,24.1457989058713,2.83855490424628,177.835725274989,20.9061821519091,82.339968774392,86.0168152801902,74.4980669863547,77.8247376344577,172.521839336821,180.225708206113,122115.923466993,13395.8693937541,551.605686601032,60.5054049241681
607,109.492015139038,12.9903017847467,24.2034980833663,2.87154039452296,178.260684296539,21.1491229056929,83.5286630993188,87.0163755916047,75.5735523279552,78.7291017257376,175.012436970001,182.320025049077,121780.328739815,13360.2301306004,553.403557449466,60.7072490397676
608,109.457139655767,12.8267740650474,24.1957887660117,2.83539216174731,178.203904562372,20.8828883023929,82.1628128997566,85.9209745984035,74.3377830997798,77.7380246366507,172.15065559949,180.02489915856,122664.82140694,13458.3275339393,555.204493831961,60.910164095438
609,109.507801459456,12.9319898724876,24.2069876910377,2.85865039286569,178.286385533992,21.0541870204711,83.0170725723992,86.6257694807783,75.1106847083611,78.3756961968947,173.940533008836,181.501612245441,121958.522950803,13381.7073574481,557.005516317776,61.1125715656199
610,109.610156501769,12.9231209642733,24.2296135424963,2.85668989736569,178.453026725687,21.0397478155187,82.9184039234703,86.5663605262329,75.0214130736159,78.3219452380202,173.733798696795,181.377136340679,122229.623727347,13412.5448678472,558.805450848593,61.3140503187236
611,109.664918168749,12.9212982117289,24.241718753092,2.85628697311903,178.542182562455,21.036780246464,82.8875877969185,86.5541507005768,74.9935318162596,78.3108982529027,173.669231574496,181.351553848827,122316.263100187,13423.0551054567,560.608308220802,61.5168717533828
612,109.745810257774,12.9448475629039,24.2596001622448,2.86149261916823,178.673880560025,21.0751202427628,83.0601104793217,86.7118975505524,75.1496237670054,78.453621593357,174.03070767096,181.6820710583,122340.78903631,13426.7575122339,562.411139823266,61.7193129550317
613,109.90171543251,12.9863241311988,24.2940634113969,2.87066112373869,178.927705125209,21.1426470065833,83.363714282415,86.9897310223843,75.4243129221851,78.7049947345383,174.66682992506,182.264198332615,122486.97836392,13443.9091648435,564.214624075704,61.9218904994335
614,109.58972723741,12.7681540999228,24.2250975998484,2.82243406419347,178.419766449677,20.7874508854884,81.6163949831694,85.5283049755596,73.8434049847723,77.3827521207444,171.005779964736,179.202162805934,122815.039856724,13480.5780062714,566.019789602869,62.1251233279365
615,108.895960975524,12.6222539400528,24.071738741958,2.79018244990641,177.290266289976,20.5499151866123,80.5596150505472,84.5509833304974,72.8872707600189,76.4985087275929,168.791574391623,177.154441263899,121793.36258748,13368.3901941066,567.82057923334,62.3258325759701
616,108.925327306366,12.9194878839702,24.0782302466704,2.85588679540394,177.338076737382,21.0338329058322,83.0215470904372,86.5420241031496,75.1147330818241,78.2999265695164,173.949908189487,181.326145739933,120537.779672606,13231.1378265665,569.610966743047,62.5221399630367
617,108.37720862556,12.5228497377706,23.9570671698607,2.76820888940191,176.445701060561,20.3880781695633,79.8500822593535,83.885117860664,72.2453125203675,75.8960590167913,167.304934257693,175.759294565201,121156.422683794,13299.5129600232,571.401224409765,62.7213175401855
618,107.264977689667,12.3233321342267,23.711205594558,2.72410499809222,174.634911045633,20.0632495097586,78.459778602495,82.5486363058249,70.9874187355907,74.6868614195559,164.391917071894,172.959047497919,119840.223921739,13154.3871923927,573.186783043722,62.9195289918681
619,107.473249597454,12.8628512190076,23.7572446478584,2.84336711157011,174.973992327084,20.9416244407703,82.9970820174853,86.1626397445488,75.0925980158201,77.9566740545917,173.898648036636,180.531245179055,118359.34067742,12992.3805830496,574.953808521749,63.1104045664581
620,107.957102921638,12.8016874359688,23.8642016984674,2.82984669637205,175.761739493474,20.8420455097878,82.2400148039464,85.7529301930922,74.4076324416658,77.5859844604169,172.312411970173,179.67280611886,119497.569258203,13118.937128103,576.719868021824,63.3069090471471
621,107.605783826019,12.5079242441262,23.7865416878568,2.76490956975421,175.189767351834,20.3637784185072,79.8677823507697,83.7851384774001,72.2613268887917,75.8056014795525,167.342020163518,175.549813952648,120042.915707827,13179.4438434605,578.495001524702,63.5095726301014
622,105.378175304318,11.6927380511937,23.2941229620072,2.58471051657966,171.5630643551,19.0365980903644,74.0074466404398,78.3245611084743,66.9591183889694,70.8650790981435,155.06322153235,164.108604227279,119323.616911159,13098.9135548226,580.264739458294,63.706937664229
623,106.153303374349,13.0981596129926,23.4654670616982,2.89538265129311,172.825027248063,21.3247230190476,86.2787764052294,87.7388682210032,78.0617500809219,79.3827855332886,180.774579134766,183.833819129721,116258.523860574,12762.8511410601,582.002790661436,63.890153859615
