"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,69.325243501788,7.31968592855022,15.3245275109216,1.61803583683742,112.866361350279,11.9169623538502,49.8266969514167,49.0313889950732,45.0812972417579,44.3617329003043,104.398793612492,102.732434084915,58364.1542335757,5443.44436505689,453.294543373638,42.2664119241137
541,69.4018612522018,6.98958399034251,15.3414640662762,1.54506593470729,112.991100424637,11.3795332333997,47.4670687048631,46.8201798396148,42.9463954948761,42.3611150929849,99.4548106197132,98.0994244258596,57278.8649135331,5343.53439938416,454.865052341151,42.4238582489958
542,69.3687759274933,7.06790608257167,15.3341504681827,1.56237923930532,112.937235194235,11.507047095836,47.9648331323922,47.3448254334944,43.3967537864501,42.8357944398283,100.497745610727,99.198681860655,58171.8833429738,5427.60623881544,456.451199072429,42.5822454332086
543,69.1618653705447,6.95706763546504,15.2884123450678,1.53787810889227,112.600370287483,11.3265943258097,47.2475404777322,46.6023669361295,42.7477747179482,42.1640462755457,98.9948467152484,97.6430545328427,58532.2888921353,5461.99653595637,458.038639021997,42.7363398244626
544,69.4431997440588,7.19957447393572,15.3506020486867,1.59148488371211,113.058402390327,11.7214124768638,48.8878693047529,48.2268146579426,44.2318817519193,43.6337846905195,102.431726162339,101.046659283308,59306.9469761356,5535.34111105929,459.611664971768,42.8891022284666
545,69.0748199228203,6.8479666823997,15.2691707197813,1.51376105610941,112.458654190135,11.1489703180121,46.5810302639537,45.8715471548305,42.1447416673867,41.50282837818,97.5983491244745,96.1118130863116,59062.7538534877,5513.37007284654,461.17695656551,43.0433852576744
546,68.8659215740545,6.9885385613576,15.2229931900542,1.54483483987905,112.118553018811,11.3778312016488,47.4180230493904,46.8131769660317,42.9020208542104,42.354779159743,99.3520482939609,98.0847517383522,60230.2360400222,5622.80854261584,462.73621992911,43.1953449530635
547,68.8591759294211,7.01477702601875,15.2215020475563,1.55063492154099,112.10757063597,11.420549263413,47.5879469782486,46.9889370163935,43.0557615517488,42.5138001576894,99.7080793829971,98.4530108914913,60654.9810674999,5663.40026485342,464.277720009809,43.3427610757277
548,69.1448434700443,7.14652870831341,15.2846496091677,1.57975897762718,112.572657438949,11.6350502479208,48.5105902803929,47.8714841705204,43.8905340632126,43.3122952018994,101.641236777966,100.302157309662,60975.1377380597,5694.54054978364,465.802597718494,43.4923316908236
549,69.7220054615373,7.28069288708957,15.4122327862346,1.60941632240927,113.512317663696,11.8534789459985,49.4586850902297,48.7701915881598,44.7483341292555,44.1254114369065,103.627721141434,102.185163327573,60916.0365586108,5690.66971890422,467.326216413571,43.6441505187935
550,68.962884507704,6.6829393973371,15.244427101703,1.47728134046399,112.276415479209,10.8802943170681,45.630572331504,44.7661012261815,41.2848035380274,40.5026630141642,95.6069134564846,93.7956406643804,60522.6182831356,5654.49961659414,468.862593931588,43.800324452268
551,68.9591107251423,7.12502234861687,15.2435928971367,1.57500494022057,112.270271496372,11.6000363851166,48.3554648078272,47.7274224309265,43.7501824451769,43.1819536279811,101.316211978305,100.000313664798,62129.9167053212,5805.0405565482,470.399172317212,43.9483950788533
552,69.3061254370349,7.15440839478486,15.3203014123972,1.58150080305771,112.835235799243,11.6478789304567,48.5500707634768,47.9242667593244,43.9262545002885,43.360050877484,101.723957790142,100.412749400489,62110.4022706941,5804.68590902327,471.912759357987,44.0926505699155
553,69.9781062494817,7.35162100782824,15.4688445393591,1.62509517015151,113.929267718454,11.968954903973,49.9641815289265,49.2453081864092,45.2056880499812,44.5552788353227,104.686856536798,103.180645723905,62108.1164678619,5806.2117227932,473.419174365851,44.2445952696641
554,70.4854416206134,7.29105282114295,15.5809923582409,1.61170641309476,114.755245305139,11.8703456456503,49.4745988628173,48.8395882755987,44.7627323044537,44.1881989160179,103.661064283998,102.330565910778,61597.991706352,5760.25399738601,474.943265561722,44.4003346582422
555,71.2372822291847,7.50735172621782,15.7471887032935,1.6595198552692,115.979294576638,12.2224954419827,51.0332963299232,50.288480462703,46.17298239374,45.499101371017,106.92690659603,105.366340017092,61493.1894069284,5752.23131982277,476.49159922419,44.5584760658513
556,71.6434240899952,7.36238591425603,15.83696743042,1.62747478104607,116.64052202722,11.9864809270695,49.9388830175246,49.3174176074566,45.1827989206175,44.6205206924608,104.633850131956,103.331732129909,60598.5335963427,5670.1418377848,478.066171703636,44.7195410149207
557,71.8762152931973,7.37332347910786,15.8884265384963,1.62989255853963,117.019522442258,12.0042880501966,50.0056676802215,49.39068359211,45.2432231392481,44.68680896429,104.773779901417,103.48524181204,60575.4706494831,5669.14019658064,479.668411269584,44.8820749544933
558,71.8603067197617,7.60818383072945,15.8849099064736,1.68180905731914,116.993622168314,12.3866571840648,51.7383812588846,50.9639108278527,46.8109163770861,46.1102050347239,108.404227399568,106.781527448834,61975.1711977699,5801.79542154122,481.288000426129,45.0428056124558
559,72.2914303728767,7.44249850521636,15.9802109245306,1.64518388010046,117.695521729876,12.1169098470891,50.4766179905325,49.8540569727412,45.6693210390532,45.1060515467659,105.760532932544,104.456119371458,60860.0171091443,5699.07200982655,482.900814152034,45.2066800052117
560,72.4684048272643,7.42968591410994,16.0193315933953,1.64235162311904,117.983648560879,12.0960500496386,50.3766080932617,49.7682310036072,45.5788358939035,45.0283994794541,105.550988385882,104.276293531368,60821.6227352845,5696.62595549239,484.518249814844,45.3714035409798
561,72.6725651888678,7.47313073362566,16.0644617785918,1.65195521480146,118.316035956613,12.1667812645695,50.6753144607066,50.0592489333776,45.8490940358774,45.2917014159131,106.176849346242,104.88604538422,61026.7956963843,5716.9692089924,486.154136417874,45.5337780766151
562,72.8540599305464,7.47602843867102,16.1045816688576,1.65259576012728,118.611522132539,12.1714989317311,50.686639353536,50.0786593977962,45.859340367485,45.3092632646728,106.200577693123,104.926714928716,61049.1153996574,5720.19328320111,487.794887663492,45.6964571259853
563,73.3050041679783,7.6315337932538,16.2042640792373,1.68697062798242,119.345690996287,12.4246725616483,51.7682684949479,51.1203220600732,46.8379572097147,46.2517199591139,108.466848275129,107.109246221106,61209.4052881413,5736.54676183826,489.440133182294,45.8596679743885
564,73.3281155700722,7.43397090755421,16.2093729154897,1.64329883219619,119.383317980749,12.1030263196672,50.4043089914487,49.7969343089756,45.6038986113107,45.0543691366922,105.609028363035,104.336433790235,59528.3504567222,5580.00719624216,491.094529224178,46.0253896948618
565,73.2186501845467,7.44391432069154,16.1851753039524,1.64549684983708,119.205100651332,12.1192148940381,50.4577330104351,49.8635409041538,45.6522346284889,45.1146322466154,105.720964402816,104.475990465846,61380.0939021922,5754.23433765305,492.768776870928,46.1906520158366
566,73.1509191438652,7.44703985794476,16.1702031791702,1.646187758072,119.094829764047,12.1243034880223,50.4733413177829,49.8844775173333,45.666356430375,45.1335748966349,105.753667522974,104.519857655365,62172.2650992597,5829.29333502336,494.439424387041,46.3524920348111
567,73.4400939505015,7.60899723248317,16.2341260311635,1.68198886191733,119.56562664222,12.3879814592007,51.5936856146505,50.9693594520404,46.680001270398,46.1151347423222,108.101055573553,106.792943613799,62784.4670286849,5887.82609923788,496.086122296362,46.5132084488619
568,73.9092564649887,7.67908192106162,16.3378356396291,1.69748126676099,120.32945613949,12.5020842504301,52.0707585967515,51.4388262654844,47.1116387303942,46.5398904306765,109.10063705986,107.776588365777,62443.6788672478,5857.32633821799,497.725559226699,46.6759005302034
569,74.107097622223,7.58949094785493,16.3815689480703,1.67767694636793,120.651555427058,12.3562238589638,51.4280660735488,50.8386953444828,46.5301550189251,45.9969148354845,107.754043201721,106.519171197964,61642.576762916,5783.39295537591,499.375673165265,46.8423119226314
570,74.3390740850068,7.66684335833622,16.4328479556331,1.6947759002638,121.02922938752,12.4821590114667,51.9669045567191,51.3568454625392,47.0176755513173,46.4657173232498,108.88303811884,107.604819064368,62065.8920148694,5824.21101531202,501.045617412369,47.0088021337866
571,74.5748466321823,7.67394875320231,16.4849660976403,1.69634656649735,121.413083639763,12.4937270929329,52.0065929355805,51.4044414090106,47.0535840845729,46.5087803224382,108.966194722169,107.704543904594,61685.2462322029,5789.65132951502,502.725196338892,47.1753088715845
572,74.6300247189939,7.61896897837367,16.4971633589355,1.68419314258786,121.502917437239,12.404216161282,51.6175547054255,51.0361558359959,46.7015971144326,46.175569565901,108.151067001844,106.932897942087,61307.4853720052,5755.16409692302,504.412103521499,47.3430906765535
573,74.8596700960768,7.73088483260213,16.5479270738696,1.70893243668047,121.876796226595,12.5864230257101,52.3946065781508,51.7858314145598,47.4046440468983,46.853847470316,109.779175687554,108.503646773363,62504.9592617158,5868.60877014995,506.109215259049,47.5103744201325
574,74.9917365372038,7.67696126224346,16.577120708224,1.69701248954855,122.09180966057,12.498631669056,52.0035298380796,51.4246208954107,47.0508127106434,46.5270379529906,108.959776803595,107.746824733242,61272.9857139653,5753.96696347025,507.804694039228,47.6779301380529
575,75.0489026053413,7.68014783328619,16.5897574180228,1.69771688946326,122.184880031152,12.5038196303326,52.020954579453,51.4459663473716,47.0665779528384,46.5463505047648,108.996285785521,107.79154853735,60609.647599014,5692.5443683765,509.506315026982,47.8462485577315
576,75.1804664127189,7.72360284017298,16.6188399438642,1.70732273309087,122.399075142111,12.5745674310184,52.323219416122,51.7370525179051,47.3400556622056,46.8097141828665,109.62960258616,108.401443370849,60360.0027241092,5670.01537461083,511.224616357872,48.0149435957252
577,75.2335637398068,7.68978736024998,16.6305772477468,1.69984773226579,122.485521316738,12.5195134566877,52.0830979879916,51.5105373413875,47.1228029415162,46.6047718803029,109.126491022458,107.926840143859,60593.8024733209,5692.87498363426,512.952346024517,48.1850158571978
578,75.2527474263323,7.69400606909614,16.6348178521366,1.70078028895809,122.516753704625,12.526381810739,52.1087377712391,51.5387966350936,47.1460008406449,46.6303398127038,109.180212473072,107.986050092577,60328.2275421439,5668.72781907832,514.682786410878,48.3551888092141
579,75.3016166910812,7.71040963744614,16.6456205317127,1.70440634090915,122.596316297058,12.5530879711404,52.2159153793036,51.6486769972468,47.2429710574652,46.7297553784614,109.404775080446,108.216275613279,60168.6968395208,5654.55876914452,516.414135838581,48.5247337317914
580,75.6588512504418,7.86082040959801,16.7245881711503,1.73765503791114,123.177919228789,12.7979672633455,53.2666124492052,52.6562132700345,48.1936017397571,47.6413358157455,111.606235607858,110.327303994358,60145.0320083315,5653.40461072411,518.149219646142,48.6948424608562
581,75.9690576893449,7.83418904468077,16.7931601208026,1.73176810461365,123.682957080197,12.7546095323925,53.0670083827865,52.4778213519286,48.0130075844259,47.4799336041259,111.188017563934,109.95353045166,61228.3739240895,5756.4260309418,519.892121612046,48.8678851645393
582,76.2128093045203,7.85610165361031,16.8470420567887,1.73661194448228,124.079801815079,12.7902847974568,53.211386198066,52.6246043782509,48.1436351315835,47.6127372946079,111.490523462614,110.261075840145,61848.8042540979,5815.84338293676,521.638264108057,49.0421660710724
583,76.2678794927003,7.79301155031683,16.8592154668075,1.72266571112267,124.16945994601,12.6875696819193,52.7701382417648,52.2019912461414,47.7444107901681,47.2303730322232,110.566003935126,109.375600706201,62599.313637615,5887.36355694943,523.380672185904,49.2151797564899
584,76.4061850305276,7.86366623943109,16.8897882699061,1.73828411608477,124.394631067245,12.8026004740211,53.2524560462935,52.6752762449929,48.1807935656941,47.6585832692794,111.576574573186,110.367245465699,61948.8484532965,5827.08568532874,525.117505495364,49.3864466768199
585,76.514838787638,7.84488315638012,16.9138064688463,1.73413206614718,124.571527008646,12.7720202967031,53.1115927192412,52.5494565499146,48.0533457935992,47.5447464023037,111.281432364124,110.10362324744,62309.477032007,5861.96617822644,526.856417127632,49.5576199254539
586,76.6305906265845,7.87129222933136,16.9393937174555,1.73996986122062,124.759979125387,12.815016120736,53.2925789723185,52.7263594309277,48.2170952606691,47.704801389887,111.660641656286,110.474276902896,62234.4941432766,5855.83017557526,528.601066363805,49.7298600533488
587,76.696111136723,7.85495526898675,16.953877198644,1.73635853314444,124.866651113823,12.7884184028416,53.174725685577,52.6169252468012,48.1104660964744,47.6057895090106,111.413710960257,110.244986231393,62361.5336484758,5868.67954939453,530.346898086552,49.9019299841691
588,76.7224033598599,7.87641684332898,16.9596891637585,1.74110267063062,124.909456698158,12.8233593519461,53.3196450991736,52.7606869888065,48.2415836611571,47.7358596565392,111.717351636364,110.54620130988,62052.4517071454,5840.46181142988,532.094888382328,50.0740473669068
589,76.7957221171156,7.85115657650927,16.975896467994,1.73551882217573,125.028824780146,12.7822338649133,53.14955372235,52.5914794598707,48.0876914630786,47.5827671303593,111.360969703971,110.191671249253,62287.1673471251,5863.39309028157,533.845254061008,50.2462470664535
590,76.8846415027503,7.80698943806737,16.9955523321869,1.72575555999384,125.173591779916,12.7103266640816,52.8749600146084,52.2956230301164,47.8392495370267,47.3150875034386,110.785630506799,109.57178158691,62725.2663512016,5905.29719034096,535.597273151464,50.4183684107589
591,76.8324168506127,7.85855269395987,16.9840079353986,1.73715375340166,125.088566381348,12.7942752631487,53.1941910585811,52.6410228303532,48.1280776244305,47.6275920846052,111.454495551313,110.295476406454,62054.7022807512,5842.81251704335,537.34652845548,50.5887201332996
592,76.9188439491133,7.90221825760124,17.0031128729619,1.74680614115396,125.229275762767,12.8653658650069,53.4847340804079,52.9335194289079,48.3909498822738,47.89223186425,112.06325235895,110.908326422474,61946.2966420671,5833.4353009886,539.097627755215,50.7591890958697
593,77.2091480829046,7.99806014107629,17.0672853656947,1.7679922417116,125.701911264799,13.0214031770505,54.1522731874942,53.575522476109,48.9949138363043,48.4730917640986,113.461905726178,112.253475664228,62085.9761371566,5847.61825439734,540.854406195686,50.9318451113765
594,77.0807056765842,7.80544368139526,17.0388928337713,1.72541386641369,125.492798013807,12.7078100637453,52.8710473813614,52.2852686792026,47.8357095355174,47.3057192811834,110.777432608567,109.550086756424,62693.3214858848,5905.62625576976,542.616865973356,51.1068116832058
595,77.0598834541031,7.90422060930746,17.0342900266965,1.74724876626797,125.458897974399,12.8686258341006,53.4891560559244,52.9469323111505,48.394950717265,47.9043673291361,112.072517450508,110.936429604315,62067.6060396581,5847.3073082746,544.376113143437,51.2794950179437
596,77.7272520111544,8.20379794087449,17.1818136024657,1.81347112377226,126.54542081816,13.3563587528623,55.6228130591132,54.9536704173411,50.3254022915787,49.7199875204514,116.543036885761,115.141023731572,62128.8300063764,5854.35993670237,546.132295732921,51.4504033244567
597,78.0486322387364,8.01862767517005,17.2528555475102,1.77253874924812,127.068650381662,13.0548885658909,54.2586488683972,53.7132954317611,49.0911584999784,48.5977434858791,113.684788105213,112.542142809404,63812.0926644141,6014.28993204462,547.903225897167,51.6285707384665
598,78.2015013551819,8.05254314856089,17.2866476679876,1.78003585389241,127.317532030893,13.1101053366044,54.4913736450654,53.9404804209821,49.301719012202,48.80329180946,114.172401922994,113.018149453486,63905.4551533269,6024.03482749629,549.678078643133,51.8071606213383
599,78.3617292909045,8.06616342870715,17.3220664748315,1.78304665266158,127.578394354315,13.1322801084916,54.5795521347308,54.0317167473207,49.3814995504707,48.8858389618615,114.357156853722,113.2093112801,64158.665567419,6048.87880952538,551.447054182825,51.9820452252053
600,78.4950012470615,8.07174036082503,17.3515265914557,1.78427944818237,127.795370451356,13.1413597453432,54.6113403067315,54.0690741873447,49.410260277519,48.9196385504546,114.423760642676,113.287584011579,64380.2007269351,6070.71619822541,553.218289860491,52.157418814495
601,78.5786217869119,8.06565183709933,17.3700111318437,1.78293356399038,127.931510558341,13.1314472014529,54.567089378481,54.0282898178902,49.3702237233876,48.8827384066626,114.331044412055,113.202131047008,64521.2155047907,6084.91400674814,554.990499686719,52.3327013315725
602,78.402329497203,7.95690409480476,17.3310412572765,1.7588945893779,127.644494339306,12.9543982455769,53.8712615964023,53.2998360417544,48.7406652538878,48.2236611806348,112.873119535319,111.675846944628,64532.2806358911,6086.636705462,556.763189021778,52.5076302548706
603,78.1947597354518,7.9536943605219,17.2851574152051,1.758185069168,127.306556200876,12.9491725729199,53.836228949072,53.2783354293333,48.7089690491604,48.2042082455873,112.799717798056,111.630798042413,63916.1334554772,6029.02890545997,558.53258154637,52.6803776116015
604,77.5771509882856,7.73555866682335,17.1486333763579,1.70996560003464,126.301045819525,12.5940323558107,52.4755356294064,51.8171393949889,47.4778655694629,46.8821737383233,109.948741318756,108.569244446644,63542.2638214151,5993.98425309422,560.299260207399,52.8514516268626
605,77.9790507627048,8.20648033568773,17.2374743791242,1.81406407420466,126.955366855772,13.3607258798565,55.5908795294853,54.9716386122624,50.2965100504867,49.7362444587136,116.476128537969,115.178671378074,62510.7934224092,5897.41988815871,562.05837535984,53.0193425386142
606,78.8931680171971,8.35097786485453,17.4395424038015,1.84600563328363,128.443613894665,13.5959779975176,56.60806297061,55.9395646449585,51.2168188781709,50.6119870597244,118.607370033659,117.206706875151,63561.1099674686,5998.19801408816,563.823933302262,53.1925175738471
607,78.3134789735557,7.71550523874704,17.3114006152071,1.70553273698619,127.499839451684,12.5613839676443,52.4489149051277,51.6828102117027,47.4537801522584,46.7606378105882,109.892964563125,108.28779282452,65146.084891288,6148.43939843028,565.611103248199,53.3761508882705
608,77.5199447048793,7.74143009467116,17.1359877768681,1.71126349461152,126.207909975663,12.6035914523769,52.4969105369746,51.8564695336824,47.4972047715485,46.9177581495221,109.993526839375,108.651650451525,63383.8983400988,5981.81186375446,567.38471810995,53.5493508276963
609,76.3995660474652,7.48073860702058,16.8883251262818,1.65363695523613,124.383854898329,12.1791674163423,50.9049030766535,50.1102107647311,46.0568170693532,45.3378097395186,106.657892160607,104.992822554675,62552.3007635231,5902.96585163845,569.134982776405,53.7117230275471
610,75.9445748944058,7.71653880966673,16.7877481345529,1.70576121055791,123.643097371945,12.5630666936328,52.2253023228943,51.68973365327,47.2514640064282,46.7669018767681,109.424442962255,108.302299083042,61360.4144216062,5790.37851104172,570.870415444588,53.8721761941193
611,75.8609988407178,7.76452306219224,16.7692734279482,1.71636825585302,123.507029691555,12.6411884240604,52.517859823639,52.0111592682733,47.5161588880543,47.0577155284377,110.037420582863,108.975762276382,61207.2804644818,5776.47400352701,572.593096361679,54.0337087354488
612,75.8219726808699,7.76023347370955,16.7606465926133,1.71542003103053,123.443492364644,12.6342046729868,52.48713087813,51.9824251827433,47.4883565087843,47.0317180224821,109.973036125606,108.915557525748,61237.3120604406,5779.95602263088,574.31553780189,54.2013752082872
613,76.1452713197067,7.93103217515982,16.8321126075141,1.75317553345638,123.969845236294,12.9122769448216,53.6604853600213,53.12653131686,48.5499629447812,48.0668616676352,112.431493135283,111.312732282945,61267.2287214626,5783.67864936639,576.03618851546,54.3698559756692
614,75.5469132323172,7.48182171468215,16.6998439776701,1.653876379035,122.995676279983,12.1809307916229,50.8057288183249,50.1174660313637,45.9670879784844,45.3443740283767,106.45009847649,105.008024065714,61726.223739685,5827.44046008876,577.760771491129,54.5411096314872
615,74.9545971250571,7.54391895966575,16.5689109434337,1.66760313845243,122.031344091321,12.2820294641576,51.0942490215548,50.5334284379524,46.228130067121,45.7207209676712,107.054616997543,105.879564346186,61000.3881775378,5758.83561858854,579.476692258329,54.7071522856425
616,74.6361356047467,7.57793735448028,16.4985141863124,1.67512299414827,121.512866388079,12.3374137981714,51.2817906396081,50.7613028529779,46.397810578693,45.9268930574562,107.447561340131,106.357015501478,60674.8511197148,5728.37520478783,581.173351567518,54.8665655674291
617,74.5497289413489,7.63545690502184,16.4794137659824,1.68783784216272,121.372190276442,12.4310596629127,51.6331024995289,51.1466012776582,46.7156641662404,46.2754963940717,108.183643332346,107.164307438903,60546.5757272879,5716.77773157928,582.861395431269,55.0285448385986
618,74.4864193182467,7.61757340782035,16.4654190071914,1.6838846480445,121.269117767251,12.4019440744865,51.5141040040969,51.0268075164998,46.6079988608496,46.1671115625475,107.934313151441,106.913310986952,60599.2770477063,5722.36377513776,584.545238214442,55.192472254363
619,72.5201155722088,6.74504281908904,16.0307623896462,1.49100946527231,118.067837282473,10.9814030458151,46.2781462204729,45.1821050082519,41.870703723285,40.8790473884184,96.9637349381337,94.6672676363372,60617.5791826146,5723.41723698434,586.226509049013,55.357118151206
620,72.6931148217056,7.72970944714981,16.0690043290086,1.70867261463312,118.349492200952,12.5845094157106,52.3981494962193,51.7779580191853,47.4078495441985,46.84672392212,109.78659894446,108.487150135436,58959.2370606703,5566.68841899964,587.871985338363,55.5059555230602
621,73.1973819216695,7.59648015500735,16.1804738984743,1.67922192900163,119.170474426858,12.3676027786786,51.3747158824892,50.8855130000492,46.4818857984426,46.0392736667112,107.642261849025,106.617265333436,59702.8432946136,5638.17253399178,589.498972493981,55.6580659247276
622,73.6104859554023,7.6755741459675,16.2717916322468,1.69670586384545,119.843036783532,12.4963733464173,51.9174190548267,51.4153292074377,46.972902954367,46.5186311876818,108.779354210113,107.727356434631,60004.3809870502,5667.67134470365,591.142762142153,55.8258987554555
623,73.8675306516941,7.63025949756825,16.3286120387955,1.68668894156772,120.261523587319,12.422597918848,51.5869731581962,51.1117861081127,46.6739280955109,46.243996954959,108.086991379078,107.091361369379,60398.1034809839,5705.82332901682,592.79412922377,55.9919499917048
