"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
548,147.679389004831,13.8419661979363,32.644917569489,3.05980305428065,240.43240876576,22.5356923362892,96.8600810415118,92.7213046751711,87.6353114185107,83.8907042299167,202.944931706025,194.273209795596,330013.67766516,29535.2131865004,457.241061437237,40.9143468063866
549,146.362236293881,13.7252149460706,32.3537574965422,3.0339948828156,238.287991720564,22.3456131051816,96.0340925636965,91.9392388732,86.8879885100111,83.1831208852762,201.214289181078,192.634595734324,333121.387212507,29812.0408762698,458.574205232228,41.040986571187
550,146.687712992581,14.3763906297441,32.4257049773074,3.17793898131186,238.817890626517,23.4057728147413,100.541147419034,96.3011812518746,90.9658000457926,87.1296401802674,210.657642211309,201.773903575356,336075.119523437,30078.9010551176,459.893769333768,41.1572849310149
551,148.560955638481,14.9423491619712,32.8397901937696,3.30304560422521,241.867661109668,24.3271930215951,104.803381626242,100.092291037127,94.8221071856477,90.5596918907343,219.588037693079,209.717181220648,336191.645706581,30097.7238396587,461.196558350724,41.2773360469631
552,149.133037046383,14.3284945161702,32.9662502944637,3.16735141936393,242.799049787796,23.3277945807121,100.150354297415,95.9803460413311,90.6122253167084,86.8393607040615,209.838837575535,201.101677419932,334475.748063686,29950.6954060543,462.511389289244,41.4065615410147
553,152.151844273813,15.8857080633647,33.6335655763167,3.51157757190169,247.713879800173,25.8630475136886,112.391980684477,106.411441572778,101.68798252405,96.277018565847,235.48795952938,222.957306152488,335962.428259367,30093.7098961014,463.847191185966,41.5352862459837
554,154.168246193815,15.1010170560736,34.0792965270539,3.33811955976363,250.996723627825,24.5855154877829,105.565513379196,101.155138174656,95.5116549621294,91.5213154913551,221.184885175458,211.944099032611,330966.901253032,29657.2437181135,465.210963591419,41.6710995075849
555,158.141401152695,16.7590666820461,34.9575728863852,3.70463579287335,257.465298718773,27.2849366332259,119.201924452336,112.261690693132,107.849360218781,101.57010110331,249.756413138229,235.214970976086,331007.880105513,29673.4738509553,466.618320393617,41.8126803582401
556,160.002402108785,15.4595811339091,35.3689520450997,3.41738109275887,260.495138871846,25.1692829688907,108.02595298128,103.557002810875,97.7377669830626,93.6944311146009,226.340091960777,216.976577318023,322427.86091945,28914.8031320567,468.07854275599,41.9612862214509
557,159.604507085254,15.9866384046373,35.2809963030561,3.53388848944613,259.847337851079,26.0273691921112,111.981341107022,107.087529983216,101.316451477782,96.8887176038622,234.627571843285,224.373872345786,327876.46081403,29409.4240598264,469.596571323237,42.1126523389751
558,158.844285578201,16.7020486897828,35.1129473383391,3.69203181563619,258.609643888719,27.1921073405586,118.363795554261,111.879751988975,107.091053120522,101.224537513835,248.000333542261,234.414718453091,334062.289807137,29977.767638812,471.128678794159,42.2586698264442
559,160.408058833475,15.6271917275031,35.4586235316102,3.45443185555331,261.15557648678,25.4421647774085,109.178819939321,104.679753198585,98.780837087957,94.7102528939579,228.755622730006,219.329006701797,327347.641511312,29385.8478066757,472.634688149814,42.4128472195331
560,160.970011641405,15.6594760850084,35.5828446786264,3.46156839773869,262.070475093375,25.494725976996,109.395981452631,104.896012052687,98.9773165523805,94.9059156667172,229.210627805513,219.782120491345,327752.258985946,29426.2553270133,474.14770149543,42.5640219361357
561,160.523867213385,15.2437303727282,35.4842232787483,3.36966671397151,261.344120656177,24.8178627822663,106.515078645892,102.111112544591,96.3707854415212,92.3862446832015,223.174450496154,213.947092950572,328317.558860179,29478.8754932742,475.68477234984,42.707933149406
562,160.35870745058,15.466530688939,35.4477142785494,3.41891731018653,261.075228972173,25.1805973321674,108.022957694374,103.603554854137,97.7350569615763,93.7365496299337,226.333816121545,217.074114932478,331680.023489385,29781.914548542,477.220869783756,42.8485599490538
563,163.15128521876,16.8329158750668,36.0650209430943,3.72096035133056,265.621741549139,27.4051683018632,118.532480786964,112.756374282744,107.243673092967,102.017671970102,248.353769267924,236.251450878131,333244.855830016,29930.9351785704,478.746116538276,42.9871409896519
564,163.144355529546,15.2773037154451,36.0634891170576,3.37708818972996,265.610459528805,24.8725225402333,106.80005325679,102.336005749393,96.6286196132859,92.5897194875457,223.771540157083,214.418297760632,325915.299661959,29277.9974735215,480.284238839878,43.1375193600531
565,160.584344105117,14.6851941387823,35.4975918548154,3.24620080962556,261.44258127991,23.9085265978771,102.895699804537,98.3697215038047,93.0961093469619,89.0011765986804,215.590990066649,206.107987912733,331738.519579934,29796.2296640111,481.852409760409,43.2863190227894
566,160.881024236811,15.8914421947052,35.5631737786636,3.51284511672432,261.925597353967,25.8723830819061,111.070296234917,106.449852021949,100.492172783972,96.3117708770014,232.718715920778,223.037785188846,339159.037004222,30462.5844384104,483.401597245536,43.4183676641362
567,161.609086977548,15.7096945859324,35.7241139634579,3.4726693295219,263.110934588007,25.5764852206057,109.692738098744,105.232403924906,99.2458106607686,95.2102702177721,229.832403635464,220.486941556946,338179.874938827,30379.9818419663,484.914176831433,43.5540187505778
568,163.636130711323,16.519629059494,36.1721973151347,3.65170747630921,266.411104035277,26.895115381071,115.757608482336,110.6578023124,104.733074341161,100.118963996933,242.539751105846,231.854442940267,338905.251526294,30452.4112188201,486.424291776307,43.6973405183518
569,165.037181239067,16.1535218837595,36.4819032212675,3.57077852167316,268.69211261378,26.2990672072436,112.787863016943,108.205409747672,102.046161777234,97.9001326288457,236.317427273594,226.716096614169,334927.630148865,30102.553714549,487.955477983762,43.8453544320028
570,166.605336058161,16.5796629432152,36.8285479707513,3.66497812428968,271.245178705216,26.9928547566732,115.914824246275,111.059943160293,104.875317175202,100.482805716456,242.869155563625,232.697023764424,334674.045979067,30086.0785887001,489.517292576874,43.9967302412356
571,167.521080945889,16.3038579266529,37.0309757880387,3.6040106995759,272.736075645238,26.5438248349717,113.809883147227,109.212445441694,102.970846657015,98.8112601615326,238.458802784666,228.826076163549,331602.198494891,29815.5411425112,491.107231959315,44.1488993655967
572,168.174575418855,16.4089583765897,37.1754324610101,3.62724343061458,273.800010506487,26.7149357429391,114.536873252907,109.916467594381,103.628599609773,99.4482325853923,239.982020148948,230.30117019775,332033.048283364,29858.1699503053,492.720605908619,44.3022741221597
573,169.583787717566,16.8257031786813,37.4869425480936,3.71936596581376,276.094307020879,27.3934255259934,117.578170863215,112.708059570114,106.380249828623,101.973958658674,246.354262761022,236.150220051667,331972.922797823,29858.3095394257,494.349112043442,44.4544899325167
574,170.429368872398,16.577786020524,37.6738604875827,3.66456322558952,277.470972479974,26.9897989948181,115.697401821993,111.04737047241,104.67860164847,100.471430427418,242.413603817509,232.67068098981,327800.754683251,29488.0659044797,495.99235496614,44.6105457606461
575,170.357377600999,16.3489936672875,37.6579466275892,3.61398807382145,277.353765638117,26.6173089881453,114.107611226409,109.514790115802,103.240219681036,99.0848101047728,239.082613998189,229.459560242632,328083.536333593,29515.6563399947,497.65857038927,44.7680138373939
576,170.76294109601,16.6506942346056,37.7475975054339,3.68067977817597,278.014051468592,27.1084986837087,116.19214339449,111.535750853817,105.126224975967,100.913298391549,243.450205207502,233.693954169903,331992.67764513,29869.7109515718,499.33551627861,44.9221428832917
577,171.419046134266,16.7166828619495,37.8926312507326,3.69526673790464,279.082236513332,27.2159327998056,116.6447632323,111.977779936504,105.535738162557,101.313229466361,244.398551534342,234.620110343151,331772.413209269,29853.6909981069,501.008481066683,45.0762306563402
578,172.315369287347,16.8962828421475,38.0907658424662,3.73496778615891,280.541513506417,27.5083341710752,117.904550603251,113.180842004815,106.675545783894,102.401714194833,247.03810602586,237.140811819613,331391.213264354,29823.6270434397,502.683627878209,45.2326989797599
579,172.785435979602,16.7441011593624,38.1946753218067,3.70132762470116,281.306815068545,27.2605717120847,116.813049409517,112.161443172762,105.687997084801,101.479400965832,244.75115114375,235.004928552454,328707.351305235,29585.6296149109,504.370934172139,45.3909760736531
580,173.042316672622,16.7612533615524,38.2514594750006,3.70511916413263,281.725034863496,27.2884967009133,116.923900946997,112.276338307049,105.788291332997,101.583353706378,244.983411507993,235.24566121477,330311.583244949,29732.5190661712,506.072558808517,45.5495601900174
581,173.243355003698,16.7634239538277,38.2958995271332,3.70559897926718,282.052339374441,27.2920305774598,116.929071416487,112.290878159611,105.792969376821,101.596508811077,244.994244872639,235.276125667757,332084.293149849,29894.4686279687,507.780603966159,45.7071360941642
582,173.566873292858,16.8489747653647,38.367414096316,3.72451021129114,282.579049852232,27.4313133022078,117.523428253096,112.863945796701,106.33072080042,102.114998577968,246.239563958867,236.476838812136,334196.243949053,30087.1812055108,509.486727382681,45.8643642661992
583,174.480822134489,17.1460046164859,38.569444892887,3.790169441539,284.067022703167,27.9148987440332,119.617145783689,114.853619440576,108.225036661433,103.915179493854,250.626400689634,240.645678827873,335145.126934184,30176.569818528,511.190717008527,46.0217252937027
584,174.090287387262,16.5372257695788,38.4831161592896,3.65559727538059,283.431204728736,26.9237640599459,115.380848553443,110.775675011533,104.392196310258,100.22561072472,241.750349350071,232.101414309879,329773.825581528,29694.7368006123,512.899186102812,46.1815997173581
585,174.651790632632,17.1586927978144,38.6072379293188,3.7929741974116,284.345371415935,27.9355559936347,119.687755269013,114.938612042776,108.288921433869,103.992077562511,250.77434437317,240.823758565816,340096.418263201,30625.9289759461,514.617666432668,46.3391420793201
586,175.494845362536,17.1435469319449,38.7935973959289,3.7896261639036,285.717923677953,27.9108974611313,119.55315934781,114.837156481927,108.167144171828,103.90028443603,250.492333871602,240.611185009753,336984.898321664,30350.1490390867,516.330070363843,46.4958970866625
587,175.951476547607,17.0766923334974,38.89453692105,3.77484777898365,286.461351291543,27.8020534833081,119.071685538084,114.389326635868,107.731525010647,103.4951050515,249.483531603604,239.672874856104,334744.67116513,30151.6423490941,518.041828468328,46.6568287801637
588,176.317664238633,17.095908202636,38.975483673803,3.77909549742481,287.057530549914,27.8333382667477,119.196051253222,114.518045376509,107.844046371963,103.611564864461,249.744107387704,239.942571265067,335191.76333289,30194.5144121486,519.770489416904,46.8175754552373
589,176.652288183396,17.1449483879861,39.0494531773824,3.78993595944956,287.602321814372,27.9131791299142,119.531846699455,114.846544225744,108.147861299507,103.908778109007,250.447678798858,240.630854568226,336982.247931215,30358.4086522573,521.50731709221,46.9780642740412
590,177.076580684908,17.1067562256682,39.1432441514008,3.7814934814635,288.293099781746,27.850999609509,119.266989464277,114.5907115595,107.908228562917,103.677310458595,249.892739829914,240.094824219905,331082.836699673,29828.9496384136,523.245695198468,47.138704599098
591,177.576488339013,17.3235329798305,39.2537500538872,3.82941255343622,289.106984523867,28.203927377689,120.768531945617,116.042804649582,109.266766998415,104.99110896867,253.038828838435,243.137304980078,326599.179792234,29427.3831431915,524.995364774233,47.299523141565
592,178.012468459575,17.2813270182559,39.3501246068534,3.82008281456183,289.816790755238,28.1352131104236,120.459815572896,115.760085289752,108.987452185001,104.735315262157,252.391994533687,242.5449406071,333650.821198081,30065.590140199,526.766111854766,47.4629122163155
593,178.367984696008,17.3169036525321,39.428712406486,3.82794712319131,290.395596136659,28.1931343676313,120.700137229659,115.998397672464,109.20488606493,104.950931227467,252.895525624048,243.044261789925,335938.950682619,30274.3687873269,528.539729980332,47.6272134962499
594,178.708575800213,17.3448264391452,39.5040009663629,3.83411952865315,290.950102355435,28.2385946237311,120.886424940013,116.185440262217,109.373432088583,105.120160237244,253.285842731455,243.436160549406,335712.412162374,30256.5112522327,530.305290072506,47.7904032530397
595,178.752047985497,17.2391550925919,39.5136106073204,3.81076059941506,291.020878123756,28.0665542560093,120.162995651199,115.477593921668,108.718900827275,104.47972783389,251.770086126321,241.953053931115,335652.490075523,30253.0675462294,532.072597993107,47.9537245718419
596,179.276117292655,17.5128250830667,39.6294575067975,3.8712560709937,291.874099732604,28.5121082054139,122.051262162472,117.310790030112,110.427332432712,106.138333836768,255.726454054702,245.794036253568,330764.046638772,29814.7761306968,533.842618977997,48.1163622750525
597,179.766837226346,17.4683015059895,39.737932439508,3.86141401711347,292.673026221138,28.4396206974707,121.726201358052,117.012545973135,110.133229800143,105.868493975694,255.045374274015,245.169143943713,336714.224665435,30354.1440418202,535.623543494191,48.2806284476563
598,180.124938163741,17.486973583793,39.8170915940901,3.86554152904899,293.256039677108,28.470020150456,121.846836957423,117.137622092393,110.242376294811,105.981658083594,255.298134577458,245.431208193586,339183.134359529,30579.3203603829,537.409967833564,48.4464818477403
599,180.309040390257,17.4455473445456,39.8577878757411,3.85638414984693,293.555771021331,28.4025753258568,121.562983267482,116.860125752937,109.985556289627,105.730589966943,254.70339351282,244.849787291869,339792.11782801,30636.4643259072,539.190167425309,48.6111106202289
600,180.673758699417,17.5714144201766,39.938409817766,3.8842073981443,294.149558022911,28.6074957577612,122.423297941609,117.703254489221,110.763936232884,106.493420728343,256.505957591943,246.616342739321,337015.954908314,30388.4484844687,540.969496934184,48.7750946083361
601,181.071583021805,17.5913858386024,40.0263499311358,3.88862213274369,294.797243937254,28.6400106284614,122.552820626517,117.837034325566,110.881123423992,106.614459627893,256.77733845556,246.896643348805,339313.398368836,30598.2799799481,542.755519740214,48.939814009024
602,181.199808737077,17.5091751515516,40.0546945629328,3.87044924402719,295.006004400012,28.5061658607717,121.991614678614,117.286340728097,110.373365661603,106.116213039706,255.60147837424,245.742809144583,340769.329895053,30731.7021642691,544.547309334276,49.1056678381607
603,181.013060954658,17.4061534454497,40.0134134741876,3.84767602478363,294.701965905127,28.3384392936444,121.283311994446,116.596243175261,109.732520375927,105.491839063332,254.11741560741,244.296890462452,338314.312309544,30511.4726225158,546.337154937028,49.2704866719364
604,181.121263417691,17.5588691301583,40.0373319133843,3.88143422877183,294.8781271081,28.5870711452402,122.31214032563,117.619219053692,110.663365056522,106.417388667626,256.273055920367,246.44026849345,335039.688830129,30217.5132218592,548.127414796377,49.4338371203996
605,181.901009472764,17.842618652877,40.2096968308216,3.94415780747807,296.147608404781,29.0490352804733,124.285444085124,119.519933559941,112.448735124636,108.137082744709,260.407597130735,250.422717935115,335468.694483611,30259.2743537025,549.924583849905,49.5981638519705
606,182.672122679486,17.8387894500142,40.3801534344127,3.9433113521084,297.403034818532,29.0428010694967,124.247598082065,119.494283397224,112.414493502821,108.113875454631,260.328300743374,250.368974737041,340632.250086867,30728.7264100523,551.731778071863,49.7662032757819
607,182.165292095242,17.3367949756968,40.2681172000009,3.83234415252245,296.577879060324,28.2255188376256,120.798785369657,116.131640985529,109.294139143975,105.071484701193,253.102216964995,243.323438255394,345000.696753512,31123.9896444803,553.54226845303,49.9355211356386
608,181.604879136427,17.4206764072688,40.1442364406839,3.85088636371205,295.665487436148,28.3620836946411,121.358392458386,116.693526173092,109.800450319492,105.57985701375,254.274727055667,244.500721505527,337064.024247544,30407.4054682598,555.340689120784,50.0996607253311
609,181.269631407739,17.4258548747963,40.0701290480265,3.85203107758655,295.119680607687,28.3705146031771,121.382614233224,116.72821447232,109.822365258632,105.611241665432,254.325477441042,244.573401751527,334622.048672015,30187.5099311355,557.135778254818,50.2606397941389
610,181.618264364174,17.7068251714455,40.1471952805015,3.91414030105638,295.687279526233,28.8279539633359,123.297936612305,118.610312153224,111.555275982562,107.314091948155,258.338533854354,248.516844511516,333195.262640651,30060.5211366954,558.937766439434,50.4238720737
611,182.126631977449,17.73051514705,40.2595712792256,3.91937703250579,296.514937675566,28.8665229060744,123.453141597691,118.769000985024,111.695699540768,107.457667557879,258.663725252305,248.849335397193,335108.220938464,30235.8818386613,560.744655321814,50.5897845905743
612,176.303807512344,14.9611351393827,38.9724206079918,3.30719829396882,287.034970827114,24.3577779111354,105.633082106537,100.218130120267,95.5727885725813,90.6735462992892,221.32645774703,209.980844061512,336665.155497472,30368.0954446453,562.556676492134,50.7579227699388
613,175.464110094606,17.305475259132,38.7868032840709,3.82542084675548,285.667884504903,28.1745281411832,120.53315408279,115.921843841075,109.053806074906,104.881668237163,252.545656173466,242.883863286062,316610.746384286,28551.3755225848,564.323717222185,50.9035052378893
614,178.697135377115,18.413842841297,39.5014720307308,4.07042841754987,290.931476543795,29.9790283451292,129.125260097689,123.346315683329,116.827616278862,111.599047523012,270.548164014206,258.439899526976,319519.609959104,28821.4467072124,566.067618411585,51.0469380114715
615,178.921199064925,16.9208786950952,39.5510018985624,3.74040476417894,291.296267951316,27.5483779456988,117.902523076256,113.345598914513,106.673711354708,102.550779970274,247.03385787406,237.486016773266,329299.23420195,29708.2244412699,567.850747371041,51.221519878232
616,178.67819027261,17.2996371550189,39.4972841655243,3.82413031847787,290.900632584178,28.1650232979957,120.443197755394,115.882736923572,108.972417016785,104.846285787993,252.357176249397,242.801924982721,326224.925801704,29430.6478241399,569.642362101929,51.3911402970368
617,178.799543244693,17.3110676227827,39.5241095593533,3.82665705345723,291.098203738729,28.1836329016533,120.517116271665,115.959304650219,109.039295674364,104.915561350198,252.512053140632,242.962352600459,326751.876384407,29479.8105669519,571.423013747085,51.5513933672302
618,179.130661803711,17.4238474299375,39.5973041881887,3.85158732661777,291.637287989199,28.3672463420737,121.27818327433,116.714767473266,109.727880105347,105.599075332955,254.106669717645,244.545227086842,327277.274801146,29529.1882365492,573.205619234094,51.715060546596
619,176.22930522257,15.9418992281075,38.9559516807786,3.52399877673956,286.913675871131,25.9545306731294,111.519761366586,106.78784171938,100.898831712625,96.6175710794394,233.660452387132,223.745954078702,328444.1925423,29631.3066133995,574.989563304999,51.8794806611642
620,172.839265449513,15.8152600146193,38.2065744677871,3.4960048453369,281.394453223066,25.7483531466082,110.481003918371,105.939540767785,99.9590035451927,95.8500606946625,231.48400820992,221.968561608692,320489.326782945,28905.9283086319,576.751439295961,52.0328845068469
621,172.141638561463,16.6700435951635,38.0523622083234,3.68495700524667,280.258667693048,27.1400008005469,116.034232127842,111.665363795354,104.983352877572,101.030567243415,243.119343505955,233.965524142645,315072.103913236,28414.8255272017,578.474892333584,52.1744481602123
622,172.872573819295,16.9751505780249,38.2139373705809,3.75240170672129,281.4486815865,27.6367363796615,118.145772346176,113.709142627918,106.893794027492,102.879700472878,247.543523011035,238.247727410876,315688.54463247,28472.988122138,580.185673536608,52.3241330545232
623,172.522033513987,16.4493693329146,38.1364495136182,3.6361763788548,280.87797737014,26.7807276156925,114.523630462828,110.1871629956,103.616618037797,99.6931474722096,239.954273350688,230.868341514591,317729.206312406,28658.510370392,581.902568203738,52.4837064708699
