"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
559,254.466384576242,24.0006627182562,56.2504639589589,5.30540965350926,414.289131380268,39.0747631623539,183.782268872227,160.769989500281,166.279195646301,145.458561928825,385.067610970381,336.851406572017,917815.25865061,76721.3510919442,467.451885477275,39.0534357214229
560,256.068647773682,24.4520794530516,56.6046484552351,5.40519651067456,416.897728305223,39.8097012849682,187.606710793793,163.793833656805,169.739405003908,148.194420927585,393.080727377471,343.187080042829,919205.173233592,76868.0024236148,468.839538659725,39.1908965472875
561,256.759731439701,23.9260129516945,56.7574143182497,5.28890812616406,418.0228610106,38.9532281038114,182.80532456475,160.269943217092,165.395293653822,145.006139101179,383.02068004043,335.803690550099,917851.196984968,76782.3333741266,470.254548777912,39.324765403589
562,259.611709537987,25.5782084636277,57.3878515820813,5.65413029195982,422.666081493424,41.6431183407834,198.108626772966,171.33728157454,179.241138508874,155.019445234107,415.084741810024,358.992399489512,922034.859166738,77166.9870303669,471.679762638948,39.4581092226497
563,261.796919237048,24.5998574748868,57.8708979366106,5.43786323129078,426.223756231545,40.0502942749035,188.176708058951,164.783734281539,170.255116815241,149.090045302345,394.275007361611,345.261157542271,912489.463034636,76403.6979381113,473.119734873907,39.5963602480491
564,259.074059237215,22.8569122959401,57.2690025682266,5.05258061278676,421.790749073922,37.2126572116358,174.208379023511,153.10850341778,157.617104830795,138.526741187516,365.008032239736,320.798769065825,914850.520787505,76612.9312387301,474.585529377,39.7375431730795
565,259.126867528904,24.8537407523476,57.2806759800737,5.49398479788736,421.876724678637,40.4636340669799,190.743276706434,166.484387814768,172.57725035344,150.628731832409,399.652579765861,348.824431611896,931958.690770294,78061.6579730317,476.051904004232,39.8663289344229
566,263.837898450662,26.5151333469054,58.3220617627779,5.86124000300014,429.546613617919,43.168497799874,207.078282856948,177.613333424247,187.356541632477,160.697777860033,433.878306938367,372.142222412707,929674.438775317,77915.2806917037,477.495729396179,39.9954511727334
567,267.436409202796,25.4344482678579,59.1175220343022,5.6223517223686,435.405241649464,41.4090666536354,194.84799940254,170.37429461723,176.291047078489,154.148171320351,408.252951129132,356.97471253134,913216.911691123,76577.5730917796,478.952955306654,40.14066902818
568,266.751876816155,24.327430656952,58.9662043488342,5.3776425662736,434.290774886652,39.6067642976341,185.547341906789,162.958865644654,167.876166487095,147.438973678497,388.765859233272,341.437623255466,912006.237609412,76496.5570363171,480.458520179769,40.28872765672
569,267.20486920806,25.4430361963357,59.0663395091502,5.62425010655843,435.028278289614,41.4230484038589,194.912671084707,170.431821410861,176.34955955283,154.200219371732,408.388453701291,357.095244860853,923615.488758042,77491.1287618343,481.985731592311,40.4276281093077
570,267.965325421674,25.0928018542164,59.23444035637,5.54682988356361,436.266354370725,40.8528423170399,191.696289367445,168.085754047382,173.439499903879,152.077586995251,401.649368198456,352.179675146896,922358.464921501,77412.2150535234,483.506039887282,40.5660464230751
571,267.956942632741,24.9772423489379,59.2325873188164,5.52128515081786,436.252706602076,40.6647033330077,190.663633772254,167.311671236905,172.50519246061,151.3772263572,399.48570885615,350.557787353515,926176.5547257,77754.4320233011,485.025814347897,40.7075167353782
572,269.658499584531,26.0114428560682,59.6087209607912,5.7498978944993,439.022960727096,42.34845433409,199.726557627606,174.239330136342,180.704980710691,157.645108218595,418.474692172127,365.072882190431,931402.426984835,78221.6097137316,486.547243588907,40.8466446108242
573,272.388752408748,26.2572463390169,60.2122505324602,5.80423340125639,443.468003921611,42.7486396536978,201.555132665472,175.885860644133,182.359405744951,159.134826297073,422.305992251466,368.522755635326,925977.751165016,77801.4887772704,488.071334462536,40.9895060724491
574,271.241823173325,24.3867657582396,59.958718806735,5.39075874655822,441.60072264008,39.703366006397,185.863480369952,163.356325653279,168.162196525195,147.798580352967,389.428244584662,342.27039660687,919680.83159113,77291.9675825918,489.615494221326,41.1379369870516
575,271.638761331728,26.0493905615067,60.0464630312241,5.75828633464885,442.24696581727,42.4102358615407,199.699316784267,174.493525292389,180.680334233385,157.875094312162,418.417616119417,365.605481565006,937457.196969111,78804.3039703808,491.172967631065,41.2792392616306
576,273.355643908816,25.973988569376,60.4259844430014,5.74161852586206,445.042171135756,42.287476126984,198.779774655818,173.988440177638,179.84836754574,157.418112541673,416.490956421714,364.547207991242,933844.866995643,78531.4022212038,492.720617305264,41.4189633661504
577,273.761533152173,25.5426474029848,60.5157073283752,5.64626942592295,445.702987307398,41.5852224385436,194.895210447222,171.099073512816,176.333761833201,154.803923654453,408.351869508465,358.493296883996,933052.440829028,78489.162248492,494.269615998452,41.565454168605
578,276.591856167363,27.2415237118714,61.1413576791013,6.02181050472947,450.310951795285,44.3511122888012,210.499964049963,182.479106203923,190.452348426157,165.100143708312,441.047543723732,382.337174903458,938823.60542367,79007.4019948514,495.830175986683,41.7096547072303
579,277.462796313606,25.5345933062211,61.3338812903761,5.64448904663835,451.728903471976,41.5721098038126,194.643083873147,171.045122625405,176.105647313799,154.755110946795,407.823604305641,358.380256929419,922262.835562736,77642.0129028626,497.40282207803,41.8593061468219
580,278.406043029404,26.6910122500726,61.5423884591315,5.90011849738448,453.264575318047,43.4548409966095,204.49990469182,178.791469617711,185.023723292599,161.763710606501,428.475990782861,374.610698246633,934993.741981357,78736.4587099264,498.998154150912,42.0088716894353
581,281.460722947396,27.4037195073403,62.217633493635,6.05766431214889,458.237808588041,44.6151784259855,210.791142076055,183.565585216633,190.715795211669,166.083148529335,441.657631016497,384.613607120565,929612.331519129,78318.4218418029,500.602716790698,42.1560951382856
582,279.974555700507,24.937537422685,61.8891123127437,5.51250827238301,455.818224017668,40.6000609267573,189.880418311971,167.045705223727,171.796568948926,151.136590440515,397.844685986987,350.000525230666,911438.835410051,76804.8906414417,502.221197471911,42.3113703076896
583,280.292277429948,27.0081355298104,61.9593455371465,5.97021943290545,456.33549728946,43.9711399502877,207.06951338264,180.915740391074,187.348607346198,163.685669877639,433.859932801723,379.061551295584,944110.772114741,79572.9588238268,503.859502857853,42.4591014911474
584,282.306410946037,26.9199429972674,62.4045750512293,5.9507242415012,459.614647996355,43.8275563183581,205.972447052006,180.324977015188,186.356023523243,163.151169680408,431.561317632774,377.823761365156,936308.22431142,78946.5412589229,505.484650218252,42.6040147469105
585,283.756116921531,26.956306555566,62.725036372128,5.9587625017567,461.974871058212,43.886758743097,206.114670844137,180.568560659294,186.484702192315,163.371554882218,431.859310340097,378.334127095663,932322.399041028,78638.1951652354,507.105891581691,42.7575611886127
586,285.478094914997,27.3085990873352,63.1056841391047,6.0366376929899,464.778372072136,44.4603157071001,209.016247094587,182.928414939088,189.109937847483,165.506661135365,437.938803436277,383.278583681898,929769.04918869,78451.0020423629,508.748552010005,42.9111946298237
587,286.694397707278,27.0840309528342,63.3745510721352,5.98699631588967,466.758598372551,44.0947030249652,206.86796260641,181.424130784535,187.16625188199,164.145642138389,433.43763593724,380.126750215217,919859.671232222,77641.0294421925,510.408604867776,43.0666804168862
588,287.155508449992,27.421783836991,63.4764808152614,6.06165747975591,467.509319020337,44.6445884223293,209.778378442845,183.686590295633,189.799485257812,166.192629315097,439.535650070723,384.867141571804,930301.31262696,78548.3845488909,512.088179583024,43.2229552739757
589,287.979275304787,27.4888779520926,63.6585766463214,6.07648881046258,468.850469268145,44.7538223500736,210.259516487578,184.136024559472,190.234800631618,166.599260315713,440.543748831116,385.808813362703,930558.155608702,78598.3797115567,513.774499085831,43.379662457587
590,289.074418571859,27.3535294005159,63.9006609474636,6.04656965695616,470.633439359096,44.5334654099627,208.92281970582,183.229383544125,189.025408305266,165.778966063733,437.743050812194,383.909184568645,920185.911297558,77747.7386843756,515.460552163701,43.5377025724843
591,289.680330209627,27.2690306989807,64.0345993094964,6.0278909966168,471.619906025497,44.39589559413,208.075824233942,182.663363533842,188.259079068805,165.266852721095,435.968393633022,382.723237880431,914965.247116944,77328.6954507475,517.160234598499,43.6955600861319
592,290.214979412215,27.371564156604,64.1527849227002,6.05055628724932,472.490352446553,44.5628272584712,208.907077635322,183.350190522707,189.011165479577,165.888267615782,437.71006742639,384.162303952337,922135.210624896,77956.0659972231,518.875073455246,43.8529579769675
593,290.955859791419,27.514163347951,64.3165584802084,6.08207821375761,473.696557695503,44.7949887489449,210.069120375131,184.305400416897,190.062537482262,166.752505139097,440.144823643133,386.163696111594,924716.159294098,78196.6536703391,520.593501544733,44.0102719173307
594,291.50268040265,27.4411131427209,64.4374346153227,6.06593027365409,474.586820023963,44.6760578884999,209.330098426236,183.816068898609,189.393898576119,166.309776622551,438.59639670259,385.138430073275,914420.562709615,77347.2918893053,522.312136423148,44.1682140289127
595,292.026068248373,27.5552851889383,64.5531308759562,6.09116830492319,475.438932165772,44.8619379918153,210.267217186736,184.580857724945,190.241767930856,167.001728417807,440.559883629351,386.740844757028,907421.71249422,76775.7117208763,524.040220111151,44.3265314884927
596,292.509237263373,27.5520670798385,64.6599366582193,6.09045693343799,476.225565228789,44.8566986843686,210.159073652544,184.559301013272,190.143923780874,166.982224726294,440.33329717676,386.695678313522,910890.687567195,77089.7741694623,525.781429789926,44.4856486525813
597,293.019154753746,27.6459210760456,64.7726552613545,6.11120360628377,477.055746686801,45.009499576439,210.91617326475,185.187988069205,190.828918668107,167.551036824519,441.919601126142,388.012927383096,909808.284031763,77018.503796282,527.528363953217,44.6453597563423
598,293.579017349512,27.7023188022485,64.896414361471,6.12367047207596,477.96724228131,45.1013190324325,211.33188443153,185.56577188109,191.205038295194,167.892841225748,442.790614999395,388.804474417522,912366.197784924,77255.6840933716,529.278021021411,44.8052650066913
599,293.971347496951,27.6658982373573,64.9831399730104,6.11561961036321,478.605983293282,45.0420237969606,210.937110354443,185.321806374642,190.847861749258,167.672110529438,441.963469314072,388.293308594489,914921.859452833,77492.0992104264,531.031189870466,44.9656924466978
600,294.413158959658,27.7776355579245,65.0808035595034,6.14031943912015,479.325283358881,45.2239399960595,211.863615778028,186.070286033944,191.686128561073,168.349306411664,443.904718773011,389.861551690168,912903.566925216,77340.9013763871,532.785479554888,45.1258922420253
601,294.826613723721,27.7704185528378,65.1721988231384,6.13872410115362,479.998416729146,45.2121902053218,211.727958358411,186.021942459201,191.563390895705,168.305566986896,443.620484179528,389.760260390706,914994.835403247,77537.9159836286,534.542718650467,45.2862900118325
602,295.256947136833,27.8507433917074,65.2673251565631,6.15648011816689,480.699029724528,45.3429646798323,212.374482371281,186.560003580815,192.148341193064,168.792384192166,444.975105920779,390.887626550279,914794.216919936,77540.5394926061,536.303197798485,45.4470677687748
603,295.751296753199,27.9108264583162,65.3766024401809,6.16976163815411,481.503865591173,45.440784128627,212.831483454676,186.962473883458,192.561818363755,169.156523989795,445.932632000274,391.730897660578,916420.09505539,77698.2843126352,538.065959762545,45.6079892405421
604,295.831199976519,27.7260839264406,65.3942652579674,6.12892381531845,481.633953645982,45.1400103223453,211.190060149088,185.724964100559,191.07672108727,168.036872281458,442.493459359994,389.138020020219,918498.835780294,77892.9666828965,539.831595943768,45.7693900961953
605,295.858102954783,27.8146634848813,65.40021223211,6.14850455981585,481.677753582524,45.2842240595961,211.934063115154,186.31831999442,191.749866627997,168.57371809019,444.052322717466,390.38124189307,913695.134894641,77502.8571265626,541.597356552798,45.9299709549147
606,295.832891363532,27.7485172176355,65.3946391435176,6.13388275337207,481.636707342732,45.1765332946768,211.350000039084,185.875234950668,191.22142860679,168.172831622033,442.828571510462,389.452873229971,912554.654871039,77423.3892246654,543.364432052269,46.0900954122502
607,295.586072393658,27.6638730375834,65.3400791607035,6.1151719346237,481.234868739149,45.0387266296095,210.636245010493,185.308240443143,190.575650247589,167.659836591415,441.33308478389,388.264884738013,910040.022578662,77226.1112965949,545.133910235855,46.2505064068946
608,294.932542952251,27.4552109024139,65.195614757866,6.06904662053361,480.170876946822,44.6990100305967,208.99011597658,183.910503652534,189.086295407382,166.395217590387,437.884052522359,385.336293367213,906613.487405753,76949.5469084216,546.903421871641,46.4102934794796
609,295.418691007063,28.1044009085204,65.3030790647192,6.2125517797782,480.962360095709,45.7559369177314,214.484894143366,188.259144841763,194.057761367807,170.329702475881,449.39692106229,394.447732049409,900939.990080532,76485.3790534518,548.67126290151,46.568913509939
610,296.014264253589,27.8933810780085,65.4347320981618,6.16590529092819,481.931995135667,45.4123818252488,212.514668419121,186.845614876612,192.275176188728,169.050794412172,445.268829068634,391.486050217663,907466.828920517,77059.4142535635,550.442460310852,46.7298606871994
611,296.378179445974,27.9748242105729,65.51517650911,6.18390850970559,482.524474606778,45.5449769603714,213.179205389614,187.391166960775,192.876423923937,169.544389154987,446.661192244906,392.629111727338,908563.745841946,77170.7730011051,552.217428593719,46.8926799656807
612,296.842556480936,28.0446666435424,65.6178282747332,6.19934736330938,483.280513007559,45.6586853424691,213.728102926211,187.859011009375,193.373045504667,169.96767662753,447.811263273967,393.609356400595,910566.238675238,77359.5353562804,553.992266043431,47.0544984904587
613,297.074328160273,27.9505009008361,65.6690620143762,6.17853177807955,483.657853566199,45.5053769052208,212.860252269574,187.22823569938,192.587847291519,169.396975156582,445.992909517202,392.287731941558,913019.760464583,77585.9099922184,555.768684168973,47.2167815440139
614,296.810275909967,27.7672551078319,65.6106925695718,6.13802481331021,483.227957972719,45.2070398948561,211.332669933629,186.000751918491,191.205748987569,168.286394592921,442.792260813318,389.715861162552,913181.96128482,77615.4229715412,557.545401563558,47.3786759229332
615,295.189425908707,27.0895012172053,65.2523994113985,5.98820553222434,480.589100426808,44.1036089992395,206.03669916908,181.460773703768,186.414156391072,164.17879525579,431.695941116167,380.203525855513,910586.391006928,77405.1583223916,559.32005196722,47.5391151494287
616,294.836769569247,27.8901518993988,65.1744437995177,6.1651914724987,480.014951158352,45.4071244958634,212.528773016438,186.823984015112,192.287937491063,169.03122363272,445.298381558251,391.440728412615,900298.80898376,76542.8764940391,561.086804616791,47.6956534524324
617,292.163318130692,26.1986848941426,64.5834703236268,5.79128823975784,475.662384605759,42.6532975118673,199.100405590498,175.493583022964,180.138462200927,158.779908449349,417.162754570568,367.700840619545,903102.89468234,76788.9076635787,562.850692549748,47.8532356307903
618,289.666417370292,26.7294020844346,64.0315238397488,5.90860467129607,471.597254946721,43.5173423409742,203.278594433355,179.048626402911,183.918728296845,161.996376269301,425.917055003221,375.149502939433,886611.563213133,75388.7400680553,564.603982553645,48.0070691148106
619,290.494300701759,27.9746320419614,64.2145296288098,6.18386603032829,472.945107107424,45.5446640963861,213.75078491883,187.389879706918,193.393567307513,169.543224496735,447.858787448977,392.626414624019,881366.023909237,74958.8686652281,566.340265431972,48.1560142369368
620,292.005013580004,27.8145327524626,64.5484766861062,6.14847566107069,475.404653688147,45.2840112180444,212.137028932903,186.317444274869,191.933502367864,168.5729257725,444.477584430843,390.379407052107,889842.035713744,75702.1070870834,568.079370870078,48.3143050643177
621,291.002163774352,26.7435528048925,64.3267940974884,5.91173272529205,473.77194382912,43.5403807069128,203.346990098491,179.14341591794,183.980610089111,162.08213821147,426.060360206362,375.348109542352,894796.213556448,76136.8917259793,569.826687444966,48.4772343660259
622,285.507115991137,24.7713696675365,63.1120993243565,5.47577645282385,464.825620420657,40.3295281604804,188.358363450783,165.932619782541,170.419471693566,150.129513136585,394.655618658783,347.668346211038,888104.237608837,75562.5792210451,571.569054849602,48.6339689235388
623,286.316388661562,28.375943337814,63.2909911778191,6.27257694835888,466.143173119175,46.1980270482304,218.60824632983,190.078089344208,197.788413346037,171.97541416857,458.036325643454,398.258853864056,867019.118095119,73777.9640693554,573.282378437702,48.7765887181902
