"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
563,254.69324149089,31.2930536766626,56.3006112769335,6.91741186536752,414.658470357097,50.9472873893734,277.978415586341,209.618541374773,251.504280768594,189.654870767652,582.430965990429,439.200753356668,800972.715916778,87795.0801099937,468.756651117117,51.3670863459449
564,256.45520530394,30.2888721973412,56.6900980145552,6.6954349067807,417.527071091327,49.3124094721625,262.039942768285,202.891966872142,237.083757742734,183.568922408129,549.036070562122,425.106978208298,794081.875728252,87056.0965333865,470.31447831043,51.5514404918186
565,254.43868582779,29.0552179454686,56.244341077722,6.4227323879457,414.244035874015,47.3039337778858,246.348972839712,194.628254180173,222.887165902597,176.092229972537,516.15975261654,407.792532567981,800338.029590358,87739.1772034812,471.897924882018,51.7347046420847
566,254.463486891604,31.743648767771,56.249823418144,7.01701709603359,414.28441374633,51.6808878184061,285.97921817457,212.636881697987,258.743102157944,192.385750107703,599.194552365766,445.524894986259,815924.064072668,89460.0692821321,473.479851768257,51.9064833615819
567,256.570363954007,29.8173282509085,56.7155541372017,6.59119887651663,417.714557454945,48.5447028365668,255.124764718869,199.733299288382,230.827168078977,180.711080308537,534.547126077631,418.488817556611,804415.158328623,88214.5192664959,475.03953691066,52.08458943061
568,256.90205740875,31.625502786422,56.7888758482501,6.99090061594591,418.254577676,51.4885378698238,281.178482578374,211.845473210482,254.399579475672,191.669713857103,589.13586825945,443.866705774343,815596.955472462,89453.6273565264,476.606606147516,52.2660745576893
569,259.349069076973,31.0398879863352,57.3297942170152,6.86144892329514,422.238484391984,50.535115879507,270.586676846387,207.922694645307,244.816517146731,188.120533250516,566.943513392429,435.647550685406,808141.61603474,88656.2767474515,478.18469861778,52.4466840523806
570,261.628847215356,32.4287653077087,57.8337451739207,7.16846391012507,425.950123185702,52.7963056237783,290.060603130409,217.226179094699,262.435783784655,196.537971561871,607.74602560657,455.140565722226,810049.914328292,88887.9907344597,479.773664953465,52.6330360574142
571,265.234608464701,32.2013888956903,58.630808186934,7.11820175588943,431.820555535513,52.4261208687729,283.011513237285,215.703083511801,256.058035786115,195.159932701153,592.97650392574,451.949317834249,796731.519674554,87451.2471436834,481.388384162647,52.8234686211995
572,265.842409539103,31.1469766438501,58.7651642139069,6.88512115285107,432.810098337346,50.7094637289349,267.697237147918,208.640034934881,242.20226218145,188.769555417273,560.889449262305,437.15054938737,790757.494135743,86805.1841949352,483.038509648815,53.0195166678858
573,266.112407894172,32.3960122530869,58.824848060817,7.16122376120869,433.249674606652,52.7429813523941,285.154235332074,217.006780642687,257.996689109972,196.339468200527,597.46601688625,454.680873727535,803882.131115074,88256.4159089977,484.719524001475,53.2099510606807
574,267.966659865643,32.1594578690286,59.2347353387211,7.10893279210107,436.268526939152,52.3578542148395,280.61740515436,215.422205821244,253.891937996802,194.90580526684,587.960277466279,451.360812196893,796649.174809453,87479.0385004271,486.400155475664,53.400781978218
575,268.841011732407,32.1620348473602,59.4280131197952,7.1095024399428,437.692033136269,52.362049716404,280.064990424287,215.439467877054,253.392134193402,194.921423317335,586.802837079458,451.396980313828,796636.198702161,87489.6803154466,488.087061506297,53.5962230241213
576,269.303444933474,32.0613939644324,59.5302351958206,7.08725550792717,438.444906839059,52.1981992964794,278.313939733578,214.765318422035,251.807850235142,194.311478572317,583.133968965593,449.984476693788,798616.097606408,87717.004732366,489.790756517347,53.7907225142106
577,269.271083872488,31.9153295915573,59.5230816981291,7.05496759392319,438.392220760823,51.9603962473073,276.224146859602,213.786896785551,249.917085253926,193.426239948832,578.75535532488,447.934450407821,803795.137421284,88293.2934929632,491.499225383471,53.9844363369745
578,269.632696257117,32.4245768144746,59.6030170673627,7.16753803267334,438.980951099306,52.7894864628639,283.119325025657,217.198122202222,256.155579785118,196.512586754392,593.202395291852,455.081779852275,811418.050209691,89140.8606495414,493.205028268636,54.1763619680921
579,270.614239723539,32.3843793709328,59.8199898336245,7.15865228199567,440.578972742885,52.7240422039046,281.903374279364,216.928857030172,255.055433871805,196.268965884441,590.654688966286,454.517605206074,810551.56457648,89058.4338390958,494.904381066902,54.3692643466972
580,271.307444251284,32.4686032477499,59.973224518705,7.17727019160786,441.707558359985,52.8611645858103,282.605437638625,217.493036109329,255.690634053994,196.779413622726,592.12567886188,455.699694705261,812526.903571298,89286.8873227984,496.605701861708,54.5639882472839
581,272.21693914407,32.7330470693265,60.1742707581629,7.23572619427217,443.188279869644,53.2916976847982,285.688581973322,219.26443012946,258.48014559491,198.382103450463,598.585600325055,459.411186937915,814504.235500932,89516.8213967104,498.31393570079,54.7586794144749
582,273.256726049895,32.7540211305554,60.4041183899769,7.24036256570172,444.881125919829,53.3258449283427,285.290499449895,219.404926233385,258.119975692762,198.509218973063,597.751522656923,459.705559727093,813231.774151886,89389.8723541654,500.02707669979,54.9546982907041
583,274.669996580133,33.3265936650349,60.7165255598188,7.36693123121826,447.182029519935,54.2580331950043,292.314637597402,223.240340339947,264.475148302411,201.979355545666,612.468764489794,467.741665474175,814003.677161366,89489.9149892095,501.748742454945,55.1518736324409
584,275.764187674927,32.7222260577242,60.9583993807734,7.23333418118113,448.9634494076,53.2740803185404,283.140704146881,219.191944884277,256.174922799559,198.316521561965,593.247189641085,459.259313090865,801863.507834684,88166.8747465745,503.482019459118,55.351793098915
585,276.011332648443,33.0940426930719,61.0130314275507,7.3155252268896,449.365818767992,53.879423893282,288.191387707718,221.682582633018,260.744588878412,200.569955715588,603.829574244743,464.477792183466,813553.229488628,89460.9781668874,505.233994061514,55.5517264932283
586,276.910436410582,33.2250244167551,61.211780680234,7.3444790815985,450.829622787755,54.0926713311381,289.416980435694,222.559972169651,261.853458489438,201.36378434397,606.397482817645,466.316132164984,813517.894764062,89469.0025736458,506.991870554993,55.7504868993254
587,277.776459674034,33.2790563652295,61.4032174016286,7.35642298599811,452.239569434216,54.1806391349702,289.586430506404,222.921908666609,262.006770458176,201.691250698361,606.752521061038,467.074475301467,812267.52250183,89343.0170064544,508.747743685739,55.951016544457
588,278.277741069682,33.4914040233044,61.5140269732981,7.40336299462519,453.055690723973,54.5263560239061,292.199125150169,224.34433317046,264.37063704063,202.978206201845,612.226738409879,470.054793309535,818347.482079139,90024.1368551406,510.512350545263,56.1523295629092
589,278.916714049626,33.6443308036007,61.6552736320225,7.43716786184858,454.095983575531,54.7753315539324,293.889481434262,225.368723086321,265.900007011952,203.905035173338,615.768437290835,472.201134085624,821580.15544923,90393.9919767908,512.280163575742,56.3545200099444
590,280.19739936949,33.5180975351904,61.9383724922032,7.40926366567367,456.181029148924,54.5698149344854,291.281283770767,224.52314138405,263.540209125932,203.13998506176,610.303642186369,470.429439090392,804479.675225298,88523.9255721322,514.047447303481,56.5578422495285
591,280.764190806713,33.5694258236957,62.0636632309576,7.4206099189222,457.10380538356,54.6533809901571,291.601636588174,224.866967240066,263.830052151205,203.451065598155,610.974857613317,471.149836122044,800461.746847511,88091.1099483984,515.832283317613,56.7615317855272
592,281.328002104421,33.660050712714,62.1882952020299,7.44064278912626,458.021729741934,54.8009246691203,292.476888984021,225.474023912917,264.621947176019,204.000307349782,612.808719776044,472.421764388968,812542.553754903,89430.0286763726,517.637022718296,56.9661449297536
593,281.937887382771,33.7399309073591,62.3231119477704,7.45830051636359,459.014665774055,54.9309752316302,293.171029806157,226.009106556472,265.249979348428,204.48442974157,614.263110070044,473.542889927846,814546.0583551,89660.4026159557,519.442014713004,57.17080792486
594,282.22157511452,33.5412665744365,62.3858218674203,7.41438524277017,459.476529309254,54.6075357562755,290.1367251611,224.678340690005,262.504656098138,203.280403481433,607.905519385163,470.754618588582,815322.918703435,89753.9323571402,521.24372010033,57.375419506186
595,281.642317629015,33.175698823699,62.2577754758876,7.33357552944924,458.533457473204,54.0123658041976,285.244091766328,222.229561498462,258.077987788583,201.064841355751,597.654287510402,465.623843139634,795162.894559315,87537.3343403326,523.04752001094,57.579114549223
596,282.175784529013,34.4168841565491,62.3756997379923,7.60794281355296,459.401979022673,56.0331026268027,302.389411134419,230.543721622817,273.590419597808,208.587176706358,633.577813805449,483.043988162093,781746.548612179,86069.6202885918,524.861437486097,57.7805773507969
597,284.080148453608,34.0891620876814,62.796664395008,7.53549898780327,462.502417131487,55.4995481006463,296.557168137493,228.348454175857,268.313628314874,206.600982349584,621.357876097604,478.444380177985,806344.638527853,88791.8985281287,526.693334479748,57.9884815451784
598,284.815247344225,34.0649940368032,62.9591599392498,7.53015657655651,463.699209711299,55.4602008178129,295.708656450666,228.186562925955,267.545927264888,206.454509313959,619.58004208711,478.105179463905,816856.823323945,89959.375249777,528.530303560053,58.199939381285
599,285.402565982374,34.1786981231664,63.088988269788,7.55529116406836,464.65540566955,55.6453190496463,296.893878224156,228.948217092981,268.618270774236,207.143624988887,622.063363898232,479.701026290055,817624.674338046,90053.4205043977,530.358403337464,58.4076783842775
600,286.059412402842,34.2546704504679,63.2341858995756,7.57208504694555,465.724797736556,55.7690073298846,297.502634211313,229.457122634713,269.169050000712,207.604063336169,623.338852633227,480.767304567971,834908.498035316,91966.8288282468,532.185634597477,58.6150812750445
601,286.605366995907,34.2497083836013,63.3548705990953,7.57098816900661,466.613650126669,55.7609287368105,297.041689288735,229.423883909291,268.75200459457,207.573990203644,622.373063271635,480.697661524229,831907.975793831,91645.7874617554,534.00820189211,58.8220637493311
602,287.095394576769,34.3633821139754,63.463192485391,7.5961160462472,467.411449416213,55.9459975469635,298.290491115161,230.185334734764,269.881872913717,208.262921902881,624.989600431765,482.293082301409,825202.586959328,90916.1050035796,535.827362147615,59.0285488015843
603,286.161625543425,33.2150236165001,63.2567803832834,7.34226837838424,465.891207902277,54.0763893265124,282.714442086802,222.492981163159,255.789257126154,201.303173433334,592.354069134251,466.175770056142,828008.883672823,91226.6703064814,537.656596779145,59.2359311290541
604,285.020305120626,34.2344548203871,63.0044885003489,7.56761632871714,464.033058161299,55.7360948654722,297.74234732171,229.321706930822,269.385933291071,207.481544365982,623.841108674058,480.483576426485,796258.066220477,87728.8719219295,539.485241088077,59.438302166093
605,286.232739178708,34.5626687091241,63.2725002395039,7.64016887254322,466.006985890949,56.2704501088897,301.522531178918,231.520268864946,272.806099638068,209.470719449237,631.761493898684,485.090087145601,801378.692176103,88304.748134899,541.321872677634,59.640911974794
606,288.270669990327,35.1643371093239,63.7229902083881,7.77316925574529,469.324880264954,57.2500084867589,308.594396719744,235.550583507433,279.204454175006,213.117194601963,646.578735984225,493.534555920335,810980.290105446,89378.5144361417,543.171362705062,59.8526150570773
607,289.992655988815,34.6873727903619,64.1036397448961,7.66773503786947,472.128394311615,56.4734771043085,300.799935169397,232.355607208166,272.152322296121,210.226501759769,630.24748321207,486.840319864728,839357.672806949,92519.1593412841,545.027499263535,60.0677338344267
608,290.447041550489,34.7224384287933,64.2040828690556,7.67548638952271,472.868165892726,56.5305664244212,300.962316385568,232.590496652203,272.299238634561,210.439020780565,630.587710522142,487.332469176045,839666.574371805,92562.0902238356,546.880365557388,60.280513684255
609,290.109235810728,34.1640037183886,64.1294100213188,7.55204292722273,472.318194442729,55.6213955274817,293.150869871615,228.849785673416,265.231739407652,207.054567990234,614.220870207194,479.494789030014,839127.118697038,92507.2520289407,548.725490947293,60.4896990679678
610,289.562945499036,34.6235560965182,64.0086511103132,7.65362818975665,471.428795479132,56.3695790483664,300.070731951546,231.928126962323,271.49256700378,209.839733918292,628.719628850859,485.944646968676,821571.718572523,90575.7692960797,550.570689728539,60.6961453391596
611,289.983097026795,34.6739110734955,64.1015267111864,7.6647592899306,472.112831650642,56.4515604845681,300.472557506604,232.2654330282,271.856123458356,210.144915596943,629.561549061457,486.651383487657,823098.71321737,90752.3008816702,552.422028296734,60.9028391045578
612,290.545695778811,34.8451870173085,64.2258906458425,7.70262028803662,473.028781899538,56.7304097404602,302.487969284112,233.41273600111,273.679591257054,211.182951620052,633.784316595282,489.055256383277,824623.981606505,90929.3893454691,554.280604049097,61.1132532997331
613,289.702540239076,33.6582402572675,64.0395088949536,7.44024258318545,471.656065512039,54.7979771206039,286.301784876759,225.461896460165,259.03494822183,203.98933489253,599.870406408448,472.396354487965,828617.36819645,91371.2735168151,556.141505914406,61.3244444139843
614,289.683808627862,35.6175029698551,64.0353682230012,7.87334276175745,471.625569134484,57.9877943088167,314.16210993181,238.58614429568,284.241908985923,215.863654362758,658.244420809506,499.894778524282,810851.741202073,89419.4599442432,557.997352472621,61.5301231561283
615,290.047059806115,33.4259015390103,64.1156658518782,7.38888349809702,472.216967543991,54.4197133828097,283.021774304717,223.905560548394,256.06731960903,202.581221448547,592.998003305122,469.135460196636,831225.503100871,91671.6806103029,559.856978134687,61.7401506181679
616,288.571126534307,34.7766599949377,63.7894069181101,7.68747220940728,469.814044603223,56.6188429391266,302.658116811409,232.953703315372,273.833534257942,210.767636332956,634.140816176286,488.09347361316,810129.912862226,89345.0885691563,561.71605909539,61.9488393594461
617,287.640194628106,33.1727619080559,63.5836219704234,7.33292631651762,468.298422131372,54.0075842994314,280.926111646767,222.209888379322,254.171243870885,201.047041867005,588.607091069418,465.58262327096,816046.414813408,89998.2978608731,563.569827487234,62.1532366010958
618,286.662033174534,34.8717928641405,63.3673968070022,7.70850158049421,466.705906642047,56.7737259261795,305.102799060846,233.590956984673,276.04538962648,211.344199176609,639.263007556059,489.42867177741,800894.192832188,88329.7840145691,565.419199443037,62.3576853031899
619,288.103187122665,34.449801261577,63.685967679747,7.61521922624334,469.052206403216,56.0866939837605,298.264381248306,230.764218977071,269.858249700848,208.786674312588,624.934894044069,483.505982618625,810363.232039418,89385.6872961497,567.264414359274,62.5629997669425
620,289.019573065611,34.9498145387286,63.8885372039772,7.72574847698212,470.544147026117,56.9007506876143,304.660166823224,234.113590211579,275.64491284006,211.817057810476,638.335587629612,490.523712824261,812190.176464795,89597.4089164822,569.113863690759,62.7751011453728
621,290.136869757031,34.72821892165,64.1355185778701,7.67676418268054,472.363184446535,56.5399774724408,300.80240901157,232.629217656986,272.154560534278,210.474054070606,630.252666500433,487.413598900351,819325.716428915,90395.0658727922,570.967514170828,62.9867379926486
622,289.296343501216,33.734474234326,63.9497180371109,7.45709430442996,470.994748717769,54.9220913850079,287.22818274362,225.972554679696,259.873117720418,204.451358995915,601.811430510441,473.466305043172,821565.902857266,90643.7917640729,572.825213310752,63.1990084682203
623,287.822104009114,34.2469757365578,63.6238335178041,7.57038411018646,468.594583369224,55.756479795659,295.432313402168,229.405579096559,267.295902601961,207.557428706411,619.001037604542,480.659308583267,811932.748475263,89580.8807461769,574.678323367472,63.4045571919234
