"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,60.2037975468942,6.33479220881283,13.3082078787872,1.40032248826389,98.0160072342418,10.313486262769,53.2325236238369,42.4340147958754,48.1627594691858,38.3926800534111,111.534811402325,88.9093643342152,40235.6599595665,3866.33562393678,350.580112714792,33.6848118647855
433,60.4166136874176,6.37142394039097,13.3552514466923,1.40842002892853,98.3624868454798,10.373125292426,53.5806018747841,42.679394816016,48.477687410519,38.614690547824,112.264118213833,89.423493900224,40338.5483211908,3876.80398800196,352.195294065805,33.8432428695817
434,60.627198902339,6.37981013010391,13.4018018626223,1.4102738182335,98.7053343532817,10.3867785977832,53.6053830172446,42.7355702494999,48.5001084441737,38.6655159400237,112.31604060756,89.541194808476,40260.0966386752,3869.83672311879,353.803594505033,34.0028891279162
435,60.6897013906721,6.30944625690184,13.4156182021486,1.39471969889409,98.8070927904275,10.2722212743946,52.7647970028703,42.2642332998209,47.7395782406922,38.2390682236475,110.554812767919,88.5536316758153,40322.3709812656,3876.19773752675,355.418959171946,34.1631902337509
436,60.6438747929989,6.31181091346915,13.4054881121366,1.39524241245108,98.7324838735139,10.276071101227,52.8048064221686,42.280073104578,47.7757772391049,38.2533994755706,110.638642027401,88.5868198381634,41240.0072791986,3964.62505932039,357.038830152129,34.3222154840023
437,60.6217294424036,6.3186308231037,13.4005928241103,1.39674997142293,98.6964296886851,10.2871743927022,52.8884814288253,42.3257567097855,47.8514831975086,38.2947322612346,110.813961088967,88.6825378681222,41818.9332842087,4020.56277947045,358.650350506375,34.4789989372486
438,60.0848722473004,5.95409194756265,13.2819191283506,1.31616769367174,97.8223885008679,9.69367952164587,48.9069853751113,39.8838695052044,44.2491772441483,36.085405742804,102.471778881186,83.5662027728091,42275.8102022982,4064.10386979248,360.247029254802,34.6349292889207
439,60.0220007665986,6.51634435630152,13.2680212220902,1.44045506823508,97.7200293182517,10.6090658993821,55.4697738125181,43.650153582881,50.1869382113259,39.4929960987971,116.222383226228,91.4574646498458,43749.7551506328,4205.94898024512,361.823823391222,34.7832387786488
440,60.3105604578487,6.22127593507326,13.3318081012087,1.37522941722672,98.1898247454097,10.1286738030666,51.853976239389,41.67361870384,46.9155023118281,37.7047026368077,108.646426406339,87.3161534747125,43281.4627299609,4161.70248298897,363.373559604433,34.9334675635139
441,60.1852442896558,6.26795719903993,13.3041066324502,1.38554843347199,97.9858012294747,10.2046741766826,52.4329790128526,41.9863161658177,47.4393619640095,37.9876193881208,109.859575074548,87.9713291093323,43857.5717965508,4217.28891490134,364.917390008575,35.0884076529434
442,59.7914306105196,6.01503596776886,13.2170530823254,1.32963952971733,97.3446449237933,9.79290066331492,49.6483478399738,40.2921069611311,44.9199337599763,36.4547634410234,104.025109759945,84.42155744237,44216.7611342625,4251.6790716527,366.462469426037,35.2385699146104
443,59.0429713892051,5.9195862641625,13.0516042018243,1.30854012155171,96.1261007880391,9.63750184761895,48.7968934610113,39.6527309561124,44.1495702742483,35.8762803888637,102.241110108785,83.0819124794737,45112.237916671,4337.08204435784,367.989206824139,35.3841387092443
444,58.2240224415893,5.81003213223346,12.870573381825,1.28432289238845,94.7927944312191,9.45914003282921,47.8168420766887,38.9188755269227,43.262857117004,35.2123159529301,100.187669113062,81.544310627838,45927.6735748237,4414.69709698619,369.483542746117,35.5220781086037
445,56.8137721409729,5.36030831656778,12.5588338416887,1.18491025945183,92.4968079768821,8.72695810135947,43.5682438961067,35.9063714985402,39.4188873345727,32.4867170701077,91.2858443537473,75.2323974255127,46703.4304182297,4487.67801652723,370.933331238533,35.655154575298
446,57.0375782861993,6.64160785051213,12.6083067790546,1.4681448932711,92.8611800870052,10.8130036583776,59.5214791108656,44.4892391900334,53.8527668145927,40.2521687909826,124.711670518004,93.2155487791176,47892.3450871523,4602.6994198777,372.327346472328,35.7764993439024
447,55.4310083190897,4.34597790035008,12.2531702600093,0.960689851656335,90.2455714387987,7.07555700267523,34.8606921542357,29.1118136865556,31.5406262347847,26.3392600021217,73.0414502279225,60.9961810575451,46900.0150976801,4505.80534628105,373.685173213846,35.9130572294666
448,53.2393594313036,5.32398176636334,11.7687005058671,1.17688017993295,86.677413249561,8.66781592839506,43.8478148262368,35.6630357555439,39.6718324618333,32.2665561597778,91.8716120168772,74.7225511068539,49394.1788957568,4741.14979393363,375.019223676135,36.0290635190368
449,54.5380892501352,6.90335051624588,12.0557881500299,1.52600379832804,88.7918365335534,11.2391390860985,67.0745118099549,46.2425393432738,60.6864630661497,41.8384879772478,140.537072363715,96.8891300525737,49900.1804983148,4792.67241595686,376.264972964798,36.1161707496213
450,57.6842741671132,6.3992106110106,12.7512606053619,1.41456234559182,93.9140463633,10.4183639421365,55.0819219143025,42.8655256239944,49.8360245891308,38.7830946121854,115.409741153777,89.8134822597978,48228.439525719,4636.04042589175,377.46834728605,36.254019882669
451,58.4506784941057,6.19950290411807,12.920676298697,1.37041643143663,95.1618063904036,10.0932257807396,52.2033602985475,41.5277706495947,47.2316116986858,37.5727448734428,109.378469196957,87.0105670753413,47826.9907630254,4599.0792299694,378.763793894624,36.4093111373259
452,57.8531512941786,5.61513734353318,12.7885913387132,1.24124088646523,94.188990177189,9.14183763999788,45.9049932273324,37.613360195916,41.5330891104436,34.0311354153526,96.1818905715536,78.8089451723956,47905.6445922179,4606.37260808919,380.146564732662,36.5551782019665
453,57.8689285062863,6.45440499970403,12.7920789329686,1.42676321046089,94.2146765856731,10.5082242802199,55.7671106830514,43.2352488018452,50.4559572846655,39.1176060588123,116.845374764489,90.5881403467232,48877.359186709,4700.28293192377,381.534889672095,36.6865299439342
454,59.0231741789252,6.46747705390452,13.047227976394,1.42965282244205,96.0938695404255,10.5295065017954,55.2746137456702,43.3228128012743,50.0103648175111,39.1968306297243,115.813476419499,90.7716077740985,48420.4610122184,4658.52043539252,382.903957594459,36.8218939483273
455,59.2755802776599,6.05648414871846,13.1030230087459,1.3388017591904,96.5048043818744,9.86038121054515,50.2630037650868,40.5697502784969,45.4760510255547,36.7059645376877,105.312960269706,85.003286297803,48115.4374762011,4630.07732739144,384.288921027145,36.9723409128252
456,58.5630000766262,5.82495211943296,12.9455052800963,1.28762099482202,95.3446738089634,9.48343081900664,47.8697697117954,39.0188180249098,43.3107440249577,35.3027401177755,100.298565110428,81.7537139569539,48629.9592237811,4679.07825076566,385.706281538274,37.1159445461998
457,58.0075120989128,5.99576337397429,12.8227132008123,1.32537927214169,94.4403003996334,9.76152352815464,49.9693839452236,40.1630082467177,45.2103949980594,36.3379598422684,104.697756837611,84.1510648978848,49391.287489812,4752.00279095218,387.112542968543,37.2472012996654
458,58.6144999351478,6.58765521140162,12.9568894593485,1.45621852041509,95.4285191926617,10.7251649757556,57.2359238596811,44.1278339519725,51.7848834920925,39.9251830994037,119.922888086951,92.4583187565139,49738.2720847883,4786.90985770791,388.484007358422,37.3765735017193
459,59.3769310397399,6.19397162705877,13.1254268614162,1.36919372808667,96.6698105348747,10.0842204735272,51.7971146925423,41.4907190329295,46.8640561503954,37.5392219821743,108.527287927231,86.9329351166143,49172.4162760914,4734.04291763053,389.846898631887,37.5196379736838
460,57.6460038776641,5.10242686553599,12.7428008571679,1.12790488606585,93.8517396464425,8.30710900213579,41.2069496058257,34.1789359413894,37.2824782147947,30.9237991850666,86.3383706026825,71.6130086391016,49443.9003811399,4758.40477876299,391.236957856148,37.6660878134385
461,55.2168106894904,5.10107901708265,12.2058213103084,1.12760694061827,89.8968426663984,8.3049146102679,41.3432415021356,34.1699072914627,37.4057899305036,30.9156304065615,86.6239345759031,71.5940914678267,51141.1953001363,4918.08912126006,392.611533743248,37.7843289861888
462,54.9840357287421,6.19912090091787,12.1543657926693,1.37033198862395,89.5178686952151,10.0926038527224,54.0074227926339,41.5252117764833,48.863858717145,37.5704297025325,113.158409660757,87.0052056269174,52255.6935639042,5025.34771680019,393.891241001791,37.8792911655971
463,53.6500932915757,4.50833225974585,11.8594943065589,0.996578710049084,87.3461167975128,7.33988129305992,36.3101459231901,30.1993548499722,32.8520367876482,27.3232258166415,76.0784009819221,63.2748387332751,51837.4366645837,4984.09496201797,395.098613123421,37.9960111129824
464,52.173900325271,5.41652162483973,11.5331779666389,1.1973363591751,84.9427710558798,8.81847731201978,45.2062965811492,36.282919975003,40.9009350019921,32.8274037869075,94.7179547414554,76.0213561381015,53431.8531051909,5134.96862264106,396.272061512152,38.1009886378235
465,53.3232100959841,6.42018730137523,11.7872359159544,1.41919929819874,86.813928015918,10.4525154660986,59.3104373136655,43.0060393393556,53.6618242361736,38.9102260689408,124.269487704823,90.107891949126,53658.3002132809,5159.47615834028,397.381329871622,38.189591817019
466,55.8836667564369,6.44181436806165,12.3532315987913,1.4239800182031,90.9825311403042,10.487725848353,57.1439152115627,43.1509096425182,51.7016375723663,39.0412992003736,119.730108062322,90.411429727181,52722.4972535559,5073.45457522233,398.468045730677,38.3144149858669
467,56.9321747475737,5.93739291290458,12.5850070494637,1.31247632811575,92.6895757293831,9.66649232136042,49.6323453504288,39.7720099429014,44.9054553170546,35.9841994721489,103.991580734232,83.3318303565554,52072.7677369273,5012.98759182868,399.628506390795,38.4560136517604
468,56.8350635896774,5.9085345101893,12.563540372455,1.30609710225237,92.5314719495099,9.6195088165889,49.3242276667906,39.5787000682537,44.6266821747153,35.8093000617533,103.346000825657,82.9268001430078,52314.8745076087,5036.83840571475,400.869894516092,38.5913001071724
469,57.0051324341947,6.11138214823909,12.6011345380852,1.35093710645285,92.8083559630398,9.9497590062559,51.6505545270735,40.9374880743288,46.7314540959236,37.0386796862975,108.220209485297,85.7737845366889,52583.3948727516,5063.64245364743,402.130796949624,38.71686324894
470,57.4032430325075,6.11666666227537,12.6891379335017,1.35210526218719,93.4565079546788,9.95836256595008,51.5473617914852,40.972886732945,46.6380892399152,37.0707070440931,108.00399613454,85.847953154742,52590.2576276701,5065.60328116737,403.388430406719,38.8452435690137
471,57.7403234581208,6.15225248429721,12.7636504486372,1.35997160179202,94.0052985423439,10.0162987814523,51.8410226646707,41.2112606603641,46.9037824108925,37.2863786927103,108.61928558312,86.3474032883819,52650.9339548877,5072.65150244613,404.653896881982,38.9771071724895
472,58.3915787014138,6.42429748868936,12.9076121339967,1.4201078659208,95.0655877805473,10.4592071394802,54.955076934568,43.0335716945698,49.7212600836568,38.935136295087,115.143970720047,90.1655787886225,52713.281784538,5080.32960364094,405.932105785518,39.1095076882843
473,58.2967758697735,5.75810362275347,12.8866557185815,1.27284395871393,94.9112421178066,9.37459677528986,47.2165964757356,38.5710290519371,42.7197777637608,34.8975977136574,98.930011663446,80.815489442154,52461.0399853027,5056.57361553339,407.227345704565,39.2472080993043
474,57.5637689038861,5.89637570732521,12.7246225998064,1.30340936688242,93.7178553382566,9.59971343227682,48.9305044488848,39.4972535418913,44.2704564061339,35.7356103474255,102.521056940521,82.7561502782485,53208.3181286696,5128.07810974633,408.534738591095,39.3775262703009
475,58.3222676302702,6.74834333720755,12.8922907393229,1.49173905348799,94.9527444927907,10.9867765209274,59.9635938238174,45.2042137420601,54.2527753644062,40.8990505285306,125.638006107046,94.7135906976498,53614.936229928,5169.19022747661,409.821881680175,39.4975577926936
476,58.9056434067371,5.83005984678728,13.0212474899103,1.28875007139508,95.9025211955299,9.49174655757649,47.820437163116,39.0530324665177,43.2661098142478,35.333696041135,100.1952016751,81.825401358418,52825.8915799467,5094.46849393541,411.100439843094,39.6355293053962
477,58.6564694918458,6.30546726517541,12.9661669403028,1.39384013230193,95.496848576198,10.2657431966364,53.3193324207181,42.2375797667252,48.2413007616021,38.2149531222751,111.716696500552,88.4977861779003,53579.9538789503,5167.39919859774,412.40768322579,39.772124729235
478,59.7537868162401,6.81821816050297,13.2087318225373,1.50718506705855,97.2833581850365,11.1005376367487,59.8809062993413,45.6722747593501,54.1779628422612,41.3225343060786,125.464756055763,95.6942899719716,53563.0851637214,5168.13702246939,413.719282990441,39.9002338859631
479,60.4638729493502,6.17034787641445,13.365698230909,1.36397163583898,98.4394282403455,10.0457593496712,51.110476718291,41.3324738133025,46.24281226893,37.3960477358452,107.088617885943,86.6013737040625,52859.1595026032,5101.76068549212,415.040027542138,40.0459332316438
480,60.2717870276911,6.35476331040994,13.323237132437,1.40473715282746,98.1266988801708,10.3460006176499,53.2948654861509,42.567792509923,48.2191640112794,38.5137170327875,111.665432447173,89.1896604969816,53378.8658084366,5152.25024252784,416.400904701732,40.1893973532823
481,59.7864889681059,5.94859737157659,13.2159607192655,1.31495310319062,97.3365995831618,9.68473396635628,48.8395479342242,39.8470637330489,44.188162416679,36.0521052822824,102.330481385993,83.4890859168645,53551.4616782071,5168.87981878301,417.771216156746,40.3242335176133
482,59.8723971825223,6.63593755733487,13.2349509561365,1.46689146004244,97.4764641848783,10.8037720231697,56.9408283297039,44.4512563649226,51.5178922983035,40.2178033777871,119.304592690808,93.1359657169806,54289.2732058954,5240.84058648035,419.122797076385,40.4544581886107
483,57.6110256823685,4.60194501202036,12.7350688350499,1.01727205528871,93.7947926898912,7.49228942307876,36.9460279081984,30.8264259178397,33.4273585836081,27.8905758304264,77.4107251409871,64.5887019230928,53941.6856006899,5205.10497588277,420.459524279297,40.589258424183
484,54.2377057179864,4.83007575937643,11.9893875797654,1.06770095733584,88.302791063669,7.86370228894969,38.9933461768926,32.3545744647225,35.2796941600456,29.2731864204632,81.700344370632,67.7905369737042,56242.8360250835,5421.41658898045,421.756041802946,40.6973650776878
485,53.7196226937331,6.03316778903417,11.8748639638779,1.33364761652334,87.4593155434813,9.82242054074335,52.3011381051611,40.413564137071,47.320077333241,36.5646532668737,109.583336982242,84.6760391443392,57466.8929944571,5539.00551039113,422.92887240373,40.7673895353674
486,53.0606223845172,4.82702400867848,11.7291902113143,1.06702635981314,86.3864167944421,7.8587338246555,39.0301233189889,32.3341321155496,35.3129687171804,29.2546909616878,81.7774012397862,67.7477053849612,57148.9332109262,5508.33295072144,424.001038692165,40.8677756417767
487,51.5734458943187,5.1215195129012,11.4004459345336,1.13212536600974,83.9651891051364,8.33819317188126,42.0240796536437,34.3068292730224,38.0217863532967,31.0395121994012,88.0504526076345,71.880975619666,58177.284199732,5605.57668021687,425.042686923072,40.9679849875818
488,49.8907783722806,4.54262694562916,11.0284878507147,1.00415964061276,81.225688297327,7.39571544832255,36.7306153978931,30.4290800185685,33.2324615504747,27.5310723977524,76.9593846432046,63.756167657953,58653.9888780907,5649.81800894572,426.036820179854,41.0500781699421
489,50.2185584877658,6.15989773749207,11.1009445078219,1.36166160512983,81.7593373274502,10.0287457901625,57.7483198433171,41.262472882722,52.2484798582393,37.3327135605579,120.996479671712,86.4547050876079,59545.3676353082,5737.15955951225,426.959188197759,41.1266438430686
490,53.2372776882207,6.43252169795279,11.7682403310804,1.42192584902114,86.6740240257347,10.4725967292986,59.4825039105197,43.0886620915498,53.8175035380893,38.9849799875927,124.63000819347,90.2810062870568,58641.8398949203,5654.94887519328,427.849997626592,41.2230842028623
491,54.8047212910511,5.68315386362485,12.1147278643376,1.25627611722233,89.2259322071849,9.25257330779623,47.3418041117615,38.0689732491616,42.8330608630223,34.4433567492415,99.1923514722623,79.7635629982434,57736.5320363452,5570.38725684765,428.797464364709,41.3497895553749
492,55.6203759957579,6.45147995774928,12.2950304832728,1.42611662223932,90.5538753053742,10.5034621066515,57.3893205618792,43.2156552193732,51.9236709845574,39.0998785318138,120.24429070108,90.5470871263057,57999.7193089601,5597.9959153756,429.846843522741,41.4713751433491
493,56.4986282793972,5.78175869231383,12.4891704617615,1.27807297409042,91.9837316548782,9.413108888539,47.915781680607,38.7294840633462,43.3523739015016,35.040961771599,100.394971140319,81.1474904184396,57372.1977682626,5539.39037225139,430.944107389624,41.5937073776427
494,57.2573356318072,6.67070119615293,12.65688471861,1.47457605388644,93.218960467223,10.8603696667192,59.5619814470502,44.6841228450436,53.8894117854264,40.4284920978965,124.796532555724,93.6238764372341,57757.1478203873,5578.64142924386,432.075917026294,41.7177181275972
495,57.7243158211484,5.62423277451966,12.7601119183591,1.24325145542014,93.9792369860099,9.15664563991974,45.949928307187,37.6742865278829,41.5737446588835,34.0862592395131,96.2760402626776,78.9366003441356,57024.9433353922,5509.24407382447,433.239661231851,41.8457076595195
496,57.1062896401817,6.00361361855926,12.6234956046718,1.32711458936573,92.9730469931379,9.77430427723332,50.2585849260913,40.2155936171434,45.4720530283683,36.3855370821773,105.303701749906,84.2612437692528,57812.7848013909,5585.07067749375,434.429816198564,41.9707543821294
497,58.0644504563927,6.72914685715075,12.835299574571,1.48749562105438,94.533000041285,10.9555233042735,59.7671113621547,45.0756248804356,54.07500551814,40.782708225156,125.226328568324,94.4441664161508,57998.676844636,5605.40002486769,435.614339706222,42.0830251257934
498,58.4406474551673,5.68908951839581,12.9184589111423,1.2575882093296,95.1454751550794,9.26223697030055,46.4646365660178,38.1087336160485,42.0394330835399,34.4793304145201,97.3544766145135,79.8468704336254,57293.696334254,5538.47982506911,436.797140257681,42.2151475527839
499,58.0825308101332,6.28201825533268,12.8392962843452,1.38865666696828,94.5624361259712,10.2275665630679,53.1981547619786,42.0805050596447,48.1316638322663,38.0728379111071,111.462800453669,88.168677267827,58116.4522137453,5618.12063865099,438.010114114733,42.3416594741557
500,56.6023578730051,4.99464125026336,12.5121001614011,1.10407859216348,92.1526107125417,8.13162645656912,40.2660291013163,33.456927035257,36.4311691869052,30.2705530318992,84.3669181170437,70.1002280738717,58067.6566504078,5612.22141347105,439.22044547294,42.4594646719572
501,55.9662248946561,6.27846450047801,12.3714812925029,1.38787110010567,91.1169415828787,10.2217808007782,54.2981188586331,42.056700003202,49.1268694435252,38.051300002897,113.767487132374,88.1188000067089,59480.6219574798,5748.12465735578,440.391294429165,42.5636851127216
502,56.4504296040108,5.81841411675517,12.4785160177287,1.28617575212483,91.905260828986,9.47278649183998,48.3261014555335,38.9750227916614,43.7236156026256,35.2631158591222,101.254688763975,81.661952515862,59154.4567297984,5718.17523380821,441.513040702367,42.6672067689478
503,56.3602906994184,5.97409124899889,12.4585905756609,1.32058859188396,91.7585083667724,9.72623978784379,50.1436294695438,40.0178361176959,45.3680457105397,36.2066136302962,105.062842698092,83.8468947227912,59481.3772541821,5750.49669109105,442.619682002656,42.7859039460792
504,57.4341550900139,6.70499823801781,12.695971125161,1.48215750524604,93.5068349535664,10.9162076576851,59.9197800750105,44.9138637953346,54.213134353581,40.6363529576837,125.546205871451,94.1052384283201,59602.6610689907,5764.83853262879,443.732824322385,42.8988745013458
505,58.7957838295707,6.25470198458261,12.9969627412735,1.38261833343405,95.723662094459,10.1830937573556,52.559368079592,41.8975252555773,47.5537139767738,37.9072847550461,110.124390262002,87.7852910116857,58870.6378653757,5696.62257614793,444.860997506973,43.0274718292088
506,59.6339712785093,6.74140357587177,13.1822462826178,1.49020500098218,97.0882900815028,10.9754781024719,58.6242797786518,45.1577273024902,53.0410150378278,40.8569913689197,122.831824298128,94.616190538551,58972.9501426261,5708.64849117811,446.039190838745,43.1610224810078
507,60.3026292135061,6.25219463729555,13.330054878775,1.38206407771796,98.1769121230415,10.179011620018,52.0246913102928,41.8807296278171,47.0699588045506,37.8920887108821,109.004115126328,87.750100172569,58491.2050217466,5663.71468450899,447.261967127337,43.295465931885
508,60.1868402893474,6.34072047790412,13.3044594323821,1.40163294774723,97.9883996289726,10.3231379008685,53.0798384423531,42.4737256893099,48.0246157335576,38.4286089569947,111.214899593502,88.992568110935,58832.1744290223,5697.33080715347,448.515784567229,43.4298700863324
509,60.0513703161444,6.22299543891634,13.2745134383056,1.37560951807625,97.7678450059333,10.1314732759901,51.7652156772577,41.6851369114013,46.8351951365665,37.7151238722202,108.460451895207,87.3402868619836,59025.7171268589,5716.67171962725,449.779869898608,43.5568587100649
510,60.2562677600159,6.55548656660112,13.3198065574772,1.44910755682762,98.1014324233241,10.6727921645716,55.6152327764712,43.9123502068974,50.3185439406168,39.7302216157643,116.527154388797,92.006829004928,59367.1928267401,5750.8460885232,451.034548064245,43.6829329824517
511,60.3431170395985,6.19393406425371,13.3390048192797,1.36918542472977,98.2428291451708,10.0841593186446,51.3314027551765,41.4904674160535,46.4426977308739,37.5389943288103,107.551510534655,86.9324079193502,59264.4590367158,5741.83978771869,452.285851117651,43.8125199112122
512,60.775532710527,6.82369695910513,13.4345914412744,1.50839616990745,98.9468322024018,11.1094575053501,58.9619233289656,45.7089748456803,53.3465020595403,41.3557391460917,123.539267927357,95.7711853909491,59697.1903911867,5785.22702388217,453.540255082871,43.9412680769358
513,61.5847239249146,6.53322465099344,13.6134652886653,1.44418650179855,100.264252284773,10.6365482037226,54.8140128051617,43.7632273272287,49.5936306332415,39.5953009151117,114.848407782244,91.6943810665744,59269.8568655458,5745.73136923773,454.801557572855,44.0746079360315
514,61.9064006084764,6.66469629791288,13.6845727660843,1.47324865532811,100.787964499414,10.850593270988,56.2588200389542,44.6438986463063,50.9008371781015,40.3920987752296,117.875622938761,93.5395971636895,59409.8194133503,5760.55960351431,456.085139099943,44.2137509580025
515,62.8333639508427,7.06053622841977,13.8894804522915,1.56075011365069,102.297125870846,11.4950484560939,61.0191167426332,47.2954579894147,55.2077722909539,42.7911286570895,127.849577936946,99.0952453111546,59403.6865163629,5762.1264711708,457.391146334921,44.3500584011195
516,64.256449306154,7.1943440174814,14.2040572150446,1.59032867754852,104.614008694931,11.7128969267066,61.9861548935931,48.1917781075309,56.0827115703938,43.6020849544327,129.875753110386,100.97324936816,58900.2950512517,5716.01305809031,458.718791276601,44.4954824362677
517,65.2813668616877,7.06597856789683,14.4306179378468,1.56195315711404,106.282646399379,11.5039089666812,59.7721107640923,47.3319138519405,54.0795287865597,42.824112532708,125.236803505717,99.1716290231133,58378.2424368987,5667.45583301038,460.093407868748,44.6500297669246
518,64.4513067593702,6.14088321436835,14.2471309678608,1.35745839475511,104.931250302975,9.99778881216462,49.8805077495493,41.1351028713669,45.1299832019731,37.2174740264749,104.511540046675,86.187834587626,58267.7980016493,5656.31887039763,461.521204856882,44.8052379677477
519,63.9654720008506,7.00030632683649,14.1397359159775,1.54743613540596,104.140277222437,11.3969899496566,59.518615819665,46.8920041032109,53.8501762177922,42.4260989505241,124.705671241203,98.2499133591084,59654.6880133126,5790.67487086823,462.95804628928,44.9414328880997
520,64.8401558533066,7.11457557081141,14.3330870833625,1.57269565249515,105.564323915559,11.5830282977421,60.5663082333027,47.6574440150046,54.7980884015596,43.1186398230994,126.900836298348,99.8536922219144,59446.4733683972,5772.45616369597,464.360504868834,45.0754298801726
521,65.3598474156902,6.92152616939807,14.4479662708368,1.53002157428799,106.410418248703,11.2687303249148,58.0042662735098,46.3642901299392,52.4800504379375,41.9486434508974,121.532748382592,97.1442269389203,59182.9734093091,5748.3191306625,465.758289636092,45.2267251101836
522,65.70878199405,7.10235263994886,14.5250991776321,1.56999374146238,106.978508228909,11.5631285085483,60.0224700993858,47.5755679231024,54.3060443756348,43.0445614542355,125.761365922523,99.6821423150717,59365.6702877272,5767.27298961568,467.185264691046,45.3767332035526
523,65.7376346032767,6.7709897482048,14.5314771228296,1.49674510223475,107.025482301475,11.0236464672527,56.1445339167957,45.3559121889317,50.7974354485294,41.0363015042715,117.636166301858,95.0314350625236,59281.741147251,5759.86930550239,468.628301551635,45.5264352715808
524,66.2238822978085,7.43976731482124,14.638963455305,1.64458014327628,107.817127670818,12.1124632774633,64.2138111782344,49.8357619174628,58.0982101136406,45.0894988777045,134.543223421062,104.417786874684,59822.9156422856,5813.85903187751,470.077122298524,45.6731319888318
525,67.7472685149288,7.62059135533343,14.9757119875106,1.68455177328423,110.297307336586,12.4068575048235,65.8284123603059,51.0470234328555,59.5590397545625,46.1854021535359,137.926197326355,106.955668145031,59177.7059850841,5753.90196826029,471.531663912097,45.8255602158216
526,67.9131603849101,6.7767124990451,15.0123828219275,1.49801013136787,110.56739094245,11.0329635072173,55.5788629604291,45.3942464050868,50.2856379165787,41.0709848426976,116.450950964709,95.1117543725628,58368.8815993899,5676.0826357433,473.023034048654,45.9924581620488
527,67.0716735052638,6.89931895258104,14.8263699327425,1.52511261057055,109.197391250675,11.2325754175354,57.1719673635899,46.2155336536529,51.727018090867,41.8140542580669,119.788883999903,96.8325467028918,59499.9061835017,5785.39040554719,474.557939773532,46.1483929072031
528,67.3623435781981,7.44580582664396,14.8906233172859,1.64591497220551,109.670622527312,12.1222943984659,63.5799778795451,49.8762112789547,57.524741891017,45.1260959190543,133.215191747618,104.50253791781,60105.7909173907,5845.38057959373,476.076480468042,46.2906326929671
529,68.3055300508787,7.44227731812344,15.0991171691416,1.6451349861115,111.20619629336,12.1165497389799,63.0844738576222,49.852575336712,57.0764287283248,45.1047110189299,132.176992844542,104.453014991206,59666.4705187231,5804.62875018304,477.570139410526,46.4444303235424
530,69.1049997699693,7.5478348253715,15.2758420544143,1.6684687508716,112.507789099178,12.2884047683241,64.048102640028,50.559659117321,57.9482833409777,45.7444534871,134.196024579106,105.934523864863,59412.2010235695,5781.65581564636,479.08424026025,46.6075189398309
531,69.983895090481,7.67089570215102,15.4701241778958,1.69567168152812,113.938692357836,12.4887565115722,65.20227032612,51.383990349337,58.992530295061,46.4902769827335,136.614280683299,107.661694065277,59074.1178732314,5750.59145350566,480.635338001887,46.7726838812344
532,70.7930600466124,7.67983540251657,15.6489922208301,1.69764782581945,115.256069689923,12.5033109711147,64.9571060816294,51.4438735096804,58.7707150262361,46.5444569849489,136.100603218652,107.787163544092,58595.1913736812,5705.6590279244,482.221505874836,46.9420275784945
533,70.496346370345,7.05951942861044,15.5834028818657,1.56052534737704,114.772999002948,11.49339303465,57.940544214061,47.2886468902134,52.4223971460552,42.7849662340026,121.399235496128,99.0809744366377,58266.7340771442,5673.86941895837,483.84476983223,47.1139903187901
534,69.772611141198,7.2548887698279,15.4234193048964,1.60371225438301,113.594707261459,11.8114680322812,60.3322082125827,48.5973410419093,54.5862836209081,43.9690228474418,126.41034101684,101.823000278286,59670.8153216641,5810.04349904969,485.48373624613,47.2751968703371
535,69.6032961614883,7.3318986544718,15.3859917830658,1.62073549204113,113.319050592739,11.9368455286839,61.2652133478293,49.1131967285192,55.4304311242265,44.4357494210412,128.365208919261,102.903840764516,60224.2434085447,5864.30017286962,487.09497221782,47.427590213041
536,70.5184726095393,8.04419620653488,15.5882939452666,1.77819074039192,114.809022073074,13.0965159292357,70.2010615303723,53.8845678906643,63.5152461465273,48.7527042820296,147.08793844459,112.900999389963,60540.3845652191,5897.05971756968,488.672779750033,47.584223637722
537,72.0926535070656,7.9310169743661,15.9362707752461,1.75317217328093,117.371899043082,12.9122521968627,67.5101259739539,53.1264294933614,61.0805901669107,48.0667695416127,141.449787754951,111.312518938472,59154.0917609066,5764.55027102538,490.257197534481,47.754502908958
538,72.7128678311616,7.73247624317904,16.0733707837305,1.70928422217642,118.381651486523,12.5890139538073,64.8326132808557,51.7964915811036,58.658078682679,46.8634923829033,135.839761159888,108.525982360408,58328.1150403556,5685.40546059527,491.895843317641,47.9351171238321
539,72.680465162488,7.590978893515,16.06620808855,1.67800586067174,118.328897668051,12.3586463389156,63.2109214894005,50.8486624445981,57.1908337285052,46.0059326879697,132.441930739696,106.540054645825,58471.6782712758,5699.8950221981,493.59115815061,48.1117187467731
540,73.1228430309813,8.07023523144918,16.1639968805327,1.78394673537298,119.049119882019,13.1389092890962,68.7912858575766,54.0589919809992,62.2397348235217,48.9105165542374,144.134122749208,113.26645938876,59174.3413938324,5769.52672177898,495.30170909808,48.2826528952435
