"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
553,155.21124590737,19.5613810092507,34.3098543584713,4.32409474941331,252.694800354455,31.8473010115519,169.9140981864,131.033174224646,153.731803121028,118.553824298489,356.010491438171,274.545698375448,328135.26104045,35270.8784170457,484.01084364744,52.0031383849738
554,159.168446525536,18.9176811328003,35.1846039688028,4.1818031977769,259.137400659119,30.7993124407695,152.326490374451,126.721309023542,137.819205576884,114.652612926062,319.160265546469,265.511314144565,320704.139207918,34485.7753125866,485.444061528061,52.1798188288044
555,161.50816507124,19.9537173704785,35.7018049104847,4.41082173452683,262.9466266423,32.4860521400071,169.007165744457,133.661264682631,152.911245197365,120.931620427142,354.110252036004,280.052173620751,320129.753920317,34436.1635992956,486.948782520647,52.3622998574942
556,164.274576344885,19.3358471355259,36.3133274025536,4.27423989311626,267.450538329918,31.4801160381896,153.641149303574,129.522421003523,139.00865889371,117.186952336521,321.914789017012,271.380310674048,312321.737164489,33606.7714621474,488.513660158249,52.5491183362088
557,164.252237764077,19.514745680143,36.3083894004802,4.31378588718951,267.414169552743,31.77137542311,156.955751365132,130.720784460288,142.007584568453,118.27118594026,328.859669526943,273.891167440603,315098.99455706,33912.7939909448,490.132412027981,52.739742378355
558,163.705439558564,19.8381726762701,36.1875182182089,4.38528027580708,266.523943702364,32.2979372694363,163.783477567179,132.887281085063,148.18505113221,120.231349553152,343.165381569328,278.430493702037,319639.967522517,34411.5269241745,491.778583824705,52.9280832071512
559,166.347108668106,19.1886304319826,36.7714661266339,4.24169725338564,270.824766392986,31.2404369138243,149.253046973531,128.536280405625,135.03847107129,116.294729890804,312.720669849303,269.314111326072,309681.856053105,33345.9608356988,493.408644543051,53.1189669049054
560,166.028426274033,19.6084040741992,36.7010205447862,4.33448932166509,270.305929091759,31.9238578611524,156.351476631909,131.348161262578,141.460859809822,118.838812570904,327.593570085904,275.205671216831,315585.342665616,33985.9840392516,495.065151675853,53.307686053365
561,165.140100609013,18.6444288629696,36.5046538188344,4.1214000644459,268.859672570463,30.3544385698872,141.761878838012,124.890911043815,128.260747520106,112.996538563452,297.024888993929,261.676194567994,315690.63129477,33999.6990869645,496.743571859326,53.4952572962168
562,164.503615948775,19.7540969526077,36.3639572097293,4.36669511583962,267.823430878006,32.1610560912631,161.099460498603,132.324094419382,145.756654736831,119.721799712774,337.541726758977,277.250483545372,324419.109347585,34943.7429371445,498.402604358325,53.6776733058
563,166.097214932527,19.7064034478304,36.7162264587691,4.35615234109935,270.417921855061,32.0834077185729,158.002083587612,132.00461639695,142.954266103077,119.432748168669,331.051984659758,276.581101022181,321594.797749989,34648.427349366,500.036927993686,53.8598416906753
564,166.652738402557,19.5141915686494,36.8390263837232,4.31366339938566,271.322353048374,31.7704732907134,154.084296259015,130.717072708656,139.409601377204,118.267827688784,322.843287399841,273.883390437185,320883.998638098,34578.2808277586,501.66792517936,54.0493962610588
565,166.313347456437,19.296898545562,36.7640031219492,4.26563020480845,270.769800771181,31.416705000494,150.924797137317,129.261521357832,136.551006933763,116.950900276134,316.223384478188,270.833663797362,322903.997110482,34800.190260018,503.320584729347,54.2375456521024
566,166.721664464853,20.0163370722854,36.8542626711781,4.42466398439994,271.434569514708,32.5880014089138,163.078165983517,134.080726799998,147.546912080325,121.311133771427,341.687585870227,280.931046628567,326556.791608315,35200.6925184282,504.972316092664,54.4221590111008
567,167.497491246039,19.4096131244024,37.0257612228087,4.29054605907843,272.697669958464,31.6002122446411,151.563922984643,130.016547244801,137.129263652772,117.634018935772,317.562505301156,272.41562279863,323389.542129873,34865.8237622323,506.615859464688,54.6098857909089
568,167.246764310047,19.7178794585235,36.9703373737998,4.35868914346309,272.289468911795,32.1020914693154,156.715093967051,132.081489195851,141.78984692257,119.502299748627,328.355434978584,276.742167838926,327538.171193503,35317.8293203355,508.267592720626,54.798210836189
569,168.375721260224,20.2659693797194,37.2198962785759,4.47984586288534,274.127490051733,32.9944203234729,165.577378117199,135.752904935919,149.808104010799,122.824056846784,346.924030340797,284.434657960974,328270.902423562,35405.3596959502,509.920961537749,54.9838250022225
570,170.038338319999,20.159688790393,37.5874221549472,4.45635225892898,276.834347299929,32.8213880657626,161.272031144409,135.040977543302,145.912790083037,122.179932062988,337.90330335019,282.943000566919,324120.320522749,34966.4431150897,511.573144408916,55.1752563351345
571,170.953034208309,20.2810510618012,37.7896180881524,4.48317970839816,278.323536395281,33.0189743602658,162.349779421714,135.85393055752,146.887895667265,122.915460980613,340.161442597876,284.646330691947,323252.12657538,34880.0931703968,513.252208147083,55.3701912639245
572,171.593220533862,20.1774174626022,37.9311329601168,4.46027122857522,279.365804658638,32.8502515882366,159.838078383527,135.159734199249,144.615404251763,122.287378561225,334.898830898819,283.191824036522,321908.890213922,34741.5562573437,514.958185365636,55.5658818851523
573,172.378956860159,20.6055746495975,38.1048220427721,4.55491650148996,280.645038537242,33.5473215347832,166.676096863182,138.027772772423,150.802182876213,124.882270603621,349.226107713334,289.201047713648,323472.100450906,34917.4336089553,516.679189257595,55.761862024571
574,173.063825134233,20.1526547683266,38.256213977041,4.45479736984062,281.760052148365,32.809936184223,158.051976911095,134.99385969214,142.999407681467,122.137301626222,331.156523051818,282.844277450198,317501.121369025,34278.7492702688,518.410464410199,55.9601985704425
575,173.274151620148,20.6164225853845,38.3027072002433,4.55731446624289,282.102478427189,33.5649827355032,165.609444252036,138.100438370997,149.837116228033,124.948015668997,346.991216528077,289.353299443993,324033.990710654,34989.5838421491,520.160145182647,56.1586652677635
576,174.008149679856,20.4415416166555,38.4649594029155,4.51865656789227,283.297478777028,33.2802642460637,161.710356992688,136.928986905826,146.309370612432,123.888131010033,338.821700365631,286.898829707446,320124.365966656,34573.6964544606,521.915025621452,56.3570183097422
577,174.259344431693,20.5431383405972,38.520486663848,4.54111479107937,283.706441460722,33.4456708422354,163.07514846882,137.609539123617,147.54418194798,124.503868730892,341.68126345848,288.32474863996,322813.887324173,34869.5889002467,523.672563634153,56.5570702559464
578,174.604225184659,20.5540803731442,38.596723461872,4.54353355616873,284.267931528708,33.4634852390839,162.897349891546,137.682835035416,147.383316568541,124.570184079662,341.308733106095,288.478321026585,323573.892561236,34957.3091581998,525.438681896644,56.7566376462129
579,174.764502207907,20.505696368605,38.6321531196427,4.532838144639,284.528873770066,33.3847126843253,161.976078591439,137.358731655727,146.549785392254,124.276947688515,339.378450382062,287.799247278667,325144.09569025,35132.1085421865,527.20360527807,56.9564474845115
580,175.310098491911,20.8860408058422,38.7527586140014,4.6169142833967,285.417142807883,34.0039401189851,167.943726122901,139.906493436263,151.949085539767,126.582065489953,351.882092828935,293.137414818838,328191.097575555,35467.749108424,528.968368064809,57.1555023405379
581,176.250841084624,20.8060021481641,38.9607122397591,4.5992215274889,286.948737765844,33.8736315675373,165.3189530065,139.370349317845,149.574290815405,126.096982716146,346.382568204096,292.01406523739,321964.557965793,34801.4506170188,530.731238263789,57.3563467802771
582,176.549886785057,20.7359744560231,39.026817078802,4.58374172185775,287.435605151811,33.7596215705078,163.906683979352,138.901264298719,148.296523600366,125.672572460746,343.42352833769,291.031220435412,319838.149383707,34576.7989344376,532.510480243453,57.5595565497195
583,176.814591863202,20.8801044474615,39.0853308329184,4.61560203575463,287.866563594827,33.9942753109547,165.935014308493,139.866728356201,150.131679612446,126.546087560372,347.673363313033,293.05409750823,326090.256243845,35257.961104622,534.310752145234,57.7628262326828
584,177.272514659084,20.9125254816473,39.186555872008,4.62276879067993,288.612094041455,34.0470590297696,165.994970096937,140.083902747877,150.1859253258,126.74257867665,347.79898496501,293.509129566979,316885.902887843,34267.9659747569,536.10881545446,57.9658649751363
585,177.702327922025,20.9773214138773,39.2815672248687,4.63709210201498,289.311860195858,34.152551354523,166.607562406249,140.517942485302,150.740175510416,127.135281296226,349.082511708331,294.418546159681,318756.132681081,34475.6402800871,537.917250856052,58.1702432376556
586,178.004905240663,20.9240437579742,39.3484527374096,4.62531493597325,289.804477304096,34.06581159193,165.461361007538,140.161058665856,149.703136149678,126.812386411965,346.680946872938,293.670789585603,323368.274296247,34979.6096792693,539.741706941661,58.3767307507723
587,178.185314895132,20.9860467602676,39.3883327662924,4.639020862796,290.098196881899,34.1667568307514,166.249691160336,140.576389781697,150.416387240304,127.18816218344,348.332686240704,294.54100716165,318827.949264879,34493.2103087552,541.561671115623,58.5821720269396
588,178.351182600663,21.0522146956919,39.424998259094,4.65364745904769,290.368241146343,34.2744828729862,167.13542989974,141.019619971142,151.217769909288,127.58917997389,350.188519789931,295.469679939536,317354.676723124,34338.9144767197,543.384855117723,58.7874686939586
589,178.782844618683,21.0221290122951,39.52041828413,4.64699693955997,291.071017203751,34.2255012691401,166.240726670734,140.818089077575,150.408276511617,127.406842498758,348.313903500586,295.047424733966,320339.115373836,34666.8045389612,545.218808876004,58.9946309990141
590,179.052625386966,21.0509479414045,39.5800540329084,4.65336743967889,291.5102392265,34.2724205081111,166.43039385187,141.011134535724,150.579880151692,127.581502675179,348.711301403918,295.451900931992,320611.388532977,34700.8497794417,547.054488156162,59.2017337343877
591,179.280900879156,21.1537041674644,39.6305149311819,4.67608197386056,291.881887747117,34.4397148551,167.82086272241,141.69945375335,151.837923415514,128.204267681603,351.624664751717,296.894093578448,319601.611916032,34596.3932446035,548.890073871214,59.4082202943097
592,179.707817546047,21.232557832755,39.724885983863,4.69351278408268,292.576938039879,34.5680941557836,168.663648501011,142.227660123718,152.600443881867,128.682168683364,353.390501621165,298.000811687789,320832.020875736,34734.8732979482,550.730033191977,59.6156968223583
593,179.873580550581,21.0672312366318,39.7615283322338,4.65696690493966,292.846811843753,34.2989308554285,165.883879220979,141.120209240596,150.085414533267,127.68018931292,347.56622312967,295.680438408867,322869.032051054,34960.0097187512,552.574061394433,59.8244213837442
594,178.918612150345,20.5430250047405,39.5504300542868,4.54108973789001,291.292056272842,33.4454863235073,158.417311785494,137.608779936061,143.329948758304,124.503181846912,331.921986598177,288.32315796127,320075.087646625,34659.2442949838,554.417201711705,60.031866905771
595,177.984286676984,20.9364155520867,39.3438949496491,4.62804975361915,289.770908835511,34.085953740941,165.533792134771,140.243931927853,149.768669074317,126.887366982343,346.832707329997,293.844428801216,312109.829449727,33798.5772987562,556.254896659798,60.2339110343322
596,178.044925908609,20.9156892802528,39.3572994113767,4.62346815668745,289.86963375998,34.0522099159202,165.138915916985,140.105095657195,149.411400115368,126.761753213653,346.005347635588,293.553533757933,312358.150758574,33829.5538529425,558.093956374263,60.4363590782792
597,178.157114836508,20.9962090259207,39.3820990691229,4.64126725836142,290.052285207508,34.1833017123761,166.281102614825,140.644462374588,150.444807127699,127.249751672247,348.398500716776,294.683635451518,312290.773159701,33826.4752506784,559.936186005116,60.6431793525124
598,178.584147139162,21.1547280200613,39.4764956833937,4.67630829917144,290.747523763407,34.4413817589769,168.440668514214,141.706312096104,152.398700084289,128.210472848856,352.923305458352,296.908463439456,313002.82138054,33908.5556754275,561.778846222349,60.8503352366966
599,179.17436617135,21.186044349419,39.6069651536669,4.68323085618736,291.70844176669,34.4923669408084,168.315332690598,141.916086551132,152.28530100578,128.400268784358,352.660697066016,297.347990869038,314972.581034701,34127.2011667694,563.624090112124,61.0591264170865
600,179.424265853315,21.0696466695943,39.662206135996,4.65750084275243,292.115295985748,34.3028633497956,166.232175974561,141.136389174316,150.40054016746,127.694828300572,348.295987756224,295.714339222376,316477.18397691,34294.7006513373,565.47259377019,61.2688155219582
601,179.183080986396,20.9352398335216,39.6088915864665,4.62778985793635,291.72263009715,34.0840395886105,164.314036510274,140.236056301101,148.665080652152,126.880241415282,344.277028878669,293.827927488022,316239.386290269,34272.2877512211,567.321819478132,61.4772026453383
602,179.03536597092,21.1038295612714,39.5762387935718,4.66505706091262,291.482139685989,34.3585154962453,167.09243958861,141.3653654822,151.178873913504,127.901997341038,350.098444852326,296.194099105563,314894.041158362,34130.119552107,569.168604784224,61.6833672457903
603,178.830570544681,20.8278498794023,39.5309682256664,4.60405102597314,291.148718360463,33.9092012071672,162.900346432907,139.516697756762,147.386027725011,126.229393208498,341.31501157371,292.320700061786,315594.585410538,34209.3804860486,571.014115149424,61.8899612844354
604,178.326921138731,20.900748751878,39.4196351990878,4.62016551357303,290.328741783758,34.027885687268,164.525847498621,140.005015562819,148.856719165419,126.671204556836,344.720823330445,293.343842131621,313770.231150482,34014.3818494802,572.857163599201,62.0957696350557
605,178.296495136627,21.0155396962496,39.4129094512543,4.64554035390782,290.279206117175,34.2147734002099,166.3418796521,140.773950118419,150.499795875709,127.366907249998,348.52584308059,294.954943105258,313359.774181727,33973.6738919923,574.695827347632,62.3001208464874
606,178.384354610303,20.9559218753104,39.4323310191196,4.6323616777002,290.422247505896,34.1177114040142,165.314367799567,140.374596293946,149.570142294846,127.005587123094,346.372961103854,294.118201758743,314043.693882952,34051.7975777958,576.532965615137,62.5062454584
607,178.288709087655,20.9248523698143,39.4111883246395,4.62549368174843,290.266529883059,34.0671280687503,164.899316077832,140.166475204498,149.194619308515,126.817287089784,345.503328924982,293.68213852371,314096.020257257,34061.0431678415,578.369496130467,62.7126778566897
608,177.249916850872,20.2995925177233,39.1815605670349,4.48727834602305,288.575303223876,33.0491611516618,155.949909570965,135.978131697668,141.097537230873,123.027833440747,326.752191482021,284.906561652257,313983.052803999,34050.0962339571,580.204261451973,62.9182196555535
609,176.308856172897,20.8399569847941,38.973536627693,4.60672733348079,287.043190400786,33.9289124243664,165.354577680113,139.597797984266,149.60652266296,126.302769604812,346.45721037738,292.490624347987,309808.509784279,33599.1948869181,582.029805721575,63.1186005705291
610,176.679667516211,20.8646800070103,39.055505450952,4.61219242260228,287.646897289551,33.9691632394834,165.383453140407,139.763406745523,149.632648079416,126.452606103093,346.517711341806,292.837614133478,310926.634983908,33724.93258374,583.845954427555,63.3189644158237
611,177.394039334624,21.1817376215988,39.2134192213379,4.68227884266921,288.809944741282,34.4853552856907,170.083409403751,141.887237656643,153.884989460536,128.374167403629,356.365238750716,297.287545566299,311892.656613087,33835.0516170861,585.661276906297,63.5242686159524
612,177.657524790232,20.6404974126325,39.2716633746829,4.56263627016087,289.23891755322,33.6041782437244,160.88156152651,138.26170515639,145.559508047795,125.093923712924,337.085176531735,289.691191756246,314742.175490552,34148.1554717369,587.481344819559,63.7317397655297
613,177.343339983687,20.9883628473021,39.202211996394,4.63953283992993,288.727402640108,34.170527582976,166.687566669401,140.591904240301,150.812560319935,127.202199074558,349.25013968827,294.573513646345,313041.370809583,33966.7648985431,589.302874725413,63.9367957430572
614,177.861979134507,21.0714261877516,39.3168585455225,4.65789420992404,289.571783573372,34.3057605302342,167.510165150957,141.148309391638,151.556816088961,127.705613259101,350.97367936391,295.739314915812,314319.061147328,34110.2107833084,591.12160596071,64.140048212126
615,177.391780495184,20.4268223911445,39.2129198989354,4.51540284435826,288.806267192159,33.2563003140037,157.714486193352,136.830389222977,142.694058936843,123.798923582694,330.449399643215,286.692244086239,315754.781486723,34268.4739921258,592.941853865299,64.3466277347746
616,177.098557481398,21.2101797934915,39.1481021800985,4.68856605961391,288.328879548662,34.5316611374738,170.935237241913,142.07775938224,154.655690837922,128.546544202979,358.150020887819,297.68673394374,312782.291457904,33949.2133881875,594.757950625155,64.5483411736241
617,178.130517175693,21.0661975835438,39.3762195862058,4.65673841320444,290.008982349198,34.2972479956644,167.121581852044,141.113285248619,151.205240723278,127.673924748751,350.159504832855,295.665930997107,315938.629256625,34297.4102839279,596.570131804098,64.751385416467
618,178.840584902356,21.3339563757452,39.533181925784,4.71592719884894,291.16502243752,34.7331780994588,170.935486299935,142.906884813604,154.655916176132,129.296705307546,358.150542723674,299.423949133265,317059.150768364,34424.3350881546,598.386857576504,64.959196699374
619,180.134145938829,21.5923021014327,39.8191269970043,4.77303520136933,293.271030581111,35.1537830704026,174.151963666131,144.637430344525,157.566062364595,130.86243697838,364.889828633799,303.049854055195,319621.180955203,34708.9605259946,600.210045539381,65.1671200179906
620,179.574452859488,20.3275935074653,39.6954053689394,4.49346803849233,292.359810971236,33.0947487279435,154.156692762108,136.165698136131,139.47510297524,123.19753640888,322.994975311083,285.299557999513,323167.121683594,35096.0108057591,602.042654678087,65.3782539496827
621,176.527961075334,20.0067517943121,39.0219703429686,4.42254513347952,287.399908557737,32.5723959037222,151.884081537447,134.016519196349,137.418930914833,121.253041177649,318.233313697508,280.796516411398,317238.044137,34449.0429013878,603.871860311828,65.5805987452767
622,174.740753566896,20.4501875999694,38.6269034200508,4.5205677852564,284.49020931593,33.2943405136344,160.495670667493,136.986902583527,145.210368699161,123.940530908905,336.276643303319,287.020176841676,312339.314488666,33916.9774761314,605.676056769995,65.7706755215095
623,174.422373242051,20.4853763045466,38.5565246114007,4.52834634100503,283.971863804602,33.3516301940688,161.339134315492,137.222616394092,145.973502475922,124.153795785131,338.043900470556,287.514053397145,311999.828093185,33883.0029183942,607.458319244425,65.9639986891546
