"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
557,219.48053105647,21.1723094246565,48.5167489703776,4.68019471492408,357.329706702464,34.4700055194408,175.648262956554,141.824082270427,158.919856960692,128.3170268161,368.024931908971,297.155219995179,480301.158307068,43080.1202622111,607.301275559791,54.4668687419168
558,219.916870987947,21.3103873608418,48.6132030604935,4.71071720608082,358.040098731254,34.6948060892301,176.771497874288,142.749006244873,159.936117124355,129.15386279298,370.378376498507,299.093155941639,480091.501558584,43064.1852778965,609.173464972189,54.6391897617948
559,220.503903565453,21.3242718568937,48.7429681565738,4.71378641047125,358.995828962702,34.7174110231532,176.885305941059,142.842012438522,160.039086327625,129.238011253901,370.616831495552,299.288026061666,485185.948392955,43524.3196732796,611.043054790813,54.8105334896714
560,220.619979848413,21.4110872144458,48.7686271243861,4.73297717371959,359.184809297065,34.8587525175538,177.589021324145,143.423550718775,160.675781198036,129.764164936035,372.0912827744,300.506487220291,481344.439416543,43182.9623882315,612.913508283948,54.982308442734
561,220.927503049872,21.5056922118406,48.8366059373402,4.75388985735424,359.685478649617,35.0127760922597,178.357354729158,144.057268404674,161.370939993048,130.33752855661,373.701124194426,301.834276657412,480889.026028695,43146.0926241119,614.786700457364,55.1544980862676
562,221.590347227147,21.735888248923,48.9831293870535,4.80477529713035,360.7646354856,35.3875513947378,180.229039205358,145.599251428192,163.064368804848,131.732656054079,377.622748811226,305.065098230498,482117.339116387,43261.4805472986,616.666729938779,55.328274109044
563,220.537491711844,20.5665950836587,48.7503929047235,4.54629996586141,359.05051282209,33.4838600660268,171.175502031906,137.766665632164,154.873073266963,124.646030810053,358.653432828755,288.653966086438,487949.613596038,43785.2598382523,618.551725252079,55.504046957811
564,220.284368595461,21.6132292580955,48.6944393737335,4.77766120442111,358.638410625593,35.187853950022,179.199052378424,144.777612255185,162.132475961432,130.989268230882,375.464681173841,303.343568534673,472355.664701189,42385.7125924218,620.426042781095,55.6727882073467
565,222.269132275778,22.4730378422493,49.1331766083298,4.96772415460248,361.86974517881,36.587682662469,186.258795106698,150.537095594014,168.519862239393,136.200229346965,390.256523080701,315.411057435078,475934.047569767,42716.0072642125,622.302718240333,55.8408549572566
566,223.577899749729,21.7842164716733,49.4224831025718,4.81545837794885,364.000510469735,35.4662331328296,180.632316180867,145.922981149965,163.429238449356,132.025554373778,378.467710093246,305.743389076117,495126.691471321,44446.7025552665,624.202292852522,56.0233709102684
567,223.977513527509,21.8139708835424,49.5108187797652,4.82203566899359,364.651109743032,35.5146754033814,180.873874592149,146.122292999806,163.647791297659,132.205884142681,378.973832478789,306.160994856736,496863.804349631,44607.2609493353,626.099270036376,56.2038938815483
568,223.807657079415,21.4815717562074,49.4732715649233,4.74855796716164,364.374571525784,34.9735062978254,178.200621260456,143.895695974595,161.229133521365,130.191343977015,373.372730260003,301.495743946771,498103.382581136,44721.4323483174,627.98284882019,56.3788196358884
569,224.153937174028,22.0046602028408,49.549817691101,4.86418804483849,364.938339820172,35.8251309969056,182.409815142933,147.399637722378,165.037451795987,133.361576986914,382.191993632812,308.837336180221,490194.433724299,44014.8011229967,629.864121331944,56.5513639855489
570,224.155616869065,21.5110244441851,49.5501889921092,4.75506856134617,364.941074481566,35.0214573407083,178.43544360814,144.09298670746,161.441591835936,130.369845116273,373.864738988483,301.909115006106,495612.645862716,44504.9039842634,631.753587379793,56.72546768024
571,223.551206048006,21.4114682360471,49.4165823895593,4.73306139954727,363.957051250087,34.8593728474592,177.6213536394,143.426103016584,160.705034245171,129.766474157862,372.159026673028,300.51183489189,489934.19104754,43995.6549958944,633.647237215292,56.9001006886572
572,223.731875565189,21.9028555538056,49.4565198617787,4.84168385926229,364.251193902624,35.6593858840904,181.559176254457,146.717692704918,164.267826134985,132.744579113973,380.409702628386,307.40849900078,485535.042119732,43603.4733154526,635.536695100158,57.0706304760518
573,223.779104103625,21.5446207984809,49.4669598544855,4.76249512387473,364.32808527748,35.0761545631408,178.667706828108,144.31803405681,161.65173474924,130.573459384733,374.351385735083,302.380642785697,488444.647249012,43868.2495482133,637.433735415853,57.2447351096039
574,223.557334386937,21.5939372543042,49.4179370750072,4.77339665621462,363.967028615926,35.1564452140251,179.039607272213,144.648383521655,161.988216103431,130.872346995783,375.130605713209,303.072803569182,486232.567352438,43671.5024172373,639.333188435657,57.4198694011934
575,223.266312841772,21.4867253737401,49.3536059966022,4.74969718787939,363.493225117832,34.981896748826,178.180693882734,143.930217814527,161.21110398914,130.222578022667,373.330977659062,301.568075420913,485238.649864202,43584.0937998025,641.230156216199,57.5927780191312
576,221.042654897092,20.2447255893153,48.8620605561994,4.4751498671118,359.872953937722,32.9598339419028,168.782988254276,135.610602033691,152.708417944345,122.695306601911,353.640546818483,284.136499499162,483505.425842593,43424.5855297181,643.126615304865,57.7655772771628
577,221.201858674671,22.1826287566685,48.8972529701906,4.9035284620004,360.132148859816,36.1148762915585,183.77112415489,148.59177157577,166.269112330615,134.440174282839,385.044260134056,311.33514044447,472706.962164775,42455.1931814281,645.008933912643,57.9295373352032
578,223.82531196191,22.7230869615236,49.4771742231591,5.02299817044206,364.403314913426,36.9947801759542,188.234937354049,152.212065770971,170.307800463187,137.715678554688,394.397011598959,318.920518758226,479581.661687217,43084.1227115772,646.891371908049,58.0992038619096
579,222.950684811901,20.472085608793,49.2838355899991,4.52540839773318,362.979360535866,33.3299920087015,170.616656695511,137.133587810096,154.367451295938,124.073246113897,357.482518790594,287.327517316392,490453.693215411,44063.053593413,648.795103388105,58.2857312573272
580,223.47495823784,22.5990334002899,49.3997276104699,4.9955758042746,363.832914464413,36.7928122727526,187.199230413055,151.381084978018,169.370732278478,136.963838789635,392.226958960686,317.179416144419,479256.893002987,43058.705851542,650.69110111836,58.4590089909722
581,224.873984930627,21.9914198300062,49.7089861425597,4.86126122558031,366.110628097583,35.8035747407819,182.245543424644,147.310946229706,164.88882500325,133.281332303068,381.847805270683,308.651506386051,488409.854138378,43889.4713939795,652.584725782307,58.6312980802436
582,225.499720260189,22.0749589834372,49.8473065838313,4.87972777528612,367.12936912536,35.9395823449644,182.927809687645,147.870538645034,165.506113526917,133.78763020265,383.277315536017,309.823985732452,490568.307689733,44088.4272417819,654.492002603268,58.81394034631
583,225.102335480805,21.443800869985,49.759463632599,4.74020861336511,366.482398817872,34.9120126444668,177.917438427233,143.642685253488,160.972920481782,129.962429515061,372.779394799916,300.965626245403,492975.069617875,44306.8786986874,656.399527558911,58.9920350717485
584,225.721574056067,22.4439044144595,49.8963479492359,4.96128413372262,367.490562673737,36.5402513975761,185.892689988414,150.34194344614,168.188624275232,136.023663117936,389.489445690011,315.002167220484,489238.194743767,43974.7937362517,658.303065718256,59.1659819681381
585,226.210477291078,21.8453197304059,50.0044212959225,4.82896541408972,368.286531449334,35.5657135259941,181.070527511061,146.332285275446,163.825715367151,132.395877153975,379.385867166033,306.600978672363,495089.106760672,44505.9721236471,660.209003523116,59.3423715986664
586,226.704407233638,22.2954208009845,50.1136058095411,4.92846144021763,369.090684057572,36.2985096549361,184.710825726749,149.347316370231,167.119318514677,135.123762430209,387.013158665569,312.918186680484,494288.229358188,44438.0549575847,662.11927037564,59.5211273838687
587,226.932004656123,21.919644210136,50.163916818722,4.84539503592481,369.461228633127,35.6867189947478,181.674187723521,146.830152603782,164.371884130805,132.846328546279,380.650679039758,307.644129265067,497698.382378251,44748.7489193389,664.029894691319,59.6983605943584
588,226.802039849547,21.839284893139,50.1351877562157,4.82763139743073,369.249636807684,35.5558883874263,181.032704314869,146.291860528204,163.79149438012,132.359302382661,379.306618564488,306.516279201951,497629.258325859,44744.3128395549,665.941843383622,59.8757508554796
589,227.049522691002,21.4139279327073,50.1898944895899,4.73360512196688,369.652556240789,34.8633774062322,177.862864362379,143.442579453542,160.923543946914,129.781381410347,372.665049140222,300.546356950278,501548.884245948,45095.9408469899,667.850218991623,60.0497230188155
590,226.941589370291,21.3077387785492,50.1660355450118,4.7101317299951,369.476833220404,34.6904940113924,177.073803436736,142.731264545306,160.209631680856,129.137810779086,371.011778629351,299.055982856831,501716.094500331,45107.4390349921,669.754673357279,60.2198869949114
591,226.771927377788,22.2806176479835,50.12853131509,4.92518916429109,369.200611590504,36.2744090830327,184.56492963625,149.248156493669,166.987317289941,135.034046351415,386.70747161881,312.710423129593,495152.557760414,44518.1932909223,671.654994739088,60.3860172313475
592,226.749158870849,21.7841687934965,50.123498276714,4.8154478385624,369.163542863417,35.4661555094119,180.577201704668,145.922661774618,163.37937297089,132.02526541513,378.352232143113,305.742719908723,498045.971887355,44781.708420415,673.560132790852,60.5584677180471
593,226.9764320202,22.2517777869198,50.1737376044652,4.9188140371086,369.533559499553,36.2274557653712,184.323617804808,149.054970821472,166.768987537683,134.859259314666,386.20186587674,312.305653149752,496463.674235249,44642.5336283961,675.467113251878,60.7344964534046
594,226.660269351397,21.6441813194888,50.1038490145193,4.7845032390449,369.018824487888,35.2382460780449,179.490898175866,144.984946637724,162.396526921021,131.17685648175,376.076167606576,303.777983431422,498856.017983754,44860.12039255,677.373458625102,60.9101309420778
595,225.731725379943,21.5547531853293,49.8985919260926,4.76473491465173,367.50708974138,35.0926507999746,178.745322366257,144.385906504598,161.721958331376,130.634867789874,374.514008767396,302.522851723919,496261.862575245,44626.4269018034,679.277767415474,61.0847245050838
596,226.533032221492,22.6246052060246,50.0757229121192,5.00122851922649,368.811673511481,36.8344449670014,187.300085286466,151.5523793705,169.46198192585,137.118819430452,392.438273933547,317.538318681047,493927.374373454,44420.8618458976,681.173559366495,61.2546406382397
597,229.155009009799,23.3310153042091,50.6553177811135,5.15738233040411,373.080435721217,37.9845301794842,193.141021906323,156.284313042549,174.746638867626,141.400092752782,404.676426851344,327.452846374864,499541.663478768,44937.0860502134,683.073305742863,61.4315110263203
598,230.512814728449,22.4391908958854,50.9554643083941,4.96024219803783,375.291038715791,36.5325774585643,185.871601171538,150.31036963751,168.169543917106,135.9950963387,389.445259597509,314.93601257383,509790.255099241,45867.6632718514,684.991309549398,61.6195117870843
599,230.33069283668,22.1815261115555,50.9152057849504,4.90328471939648,374.994531495507,36.1130811079359,183.813170858766,148.584385436257,166.307154586503,134.433491585184,385.132357989796,311.319664723585,510705.254658613,45952.5934841271,686.917926011521,61.804477058043
600,230.45278266246,22.5132828671017,50.942194062228,4.97662042325406,375.193302299584,36.653204387141,186.46220747521,150.806679492547,168.70390200138,136.444138588495,390.68272042425,315.975899889146,509319.805581279,45830.8914543498,688.839373993713,61.9808694746115
601,230.723473231077,22.4319324671453,51.0020309247645,4.95863770326369,375.634005541122,36.520760227212,185.796881659929,150.261748583748,168.10194054946,135.951105861486,389.288704430328,314.834139889758,510992.820535362,45985.436271404,690.760390725847,62.1577330027242
602,230.774432471158,22.3805249597058,51.0132955988877,4.94727393846129,375.716970760061,36.4370651975562,185.377761112854,149.917392074584,167.722736244963,135.639545210338,388.4105470936,314.112631013415,511642.140787084,46047.0524014635,692.683051460605,62.3361641086285
603,228.660880192404,21.0049841764316,50.5460893056893,4.64320702847435,372.275959330791,34.1975882732079,174.939252303987,140.703243287101,158.278371132178,127.302934402616,366.539385779781,294.806795458689,511765.741119512,46055.2717843243,694.604745969765,62.5134221484801
604,227.836239072982,22.2992980733329,50.3638002161329,4.9293185214736,370.933385718819,36.3048221264086,184.66225044986,149.373288529503,167.075369454635,135.147261050502,386.911381894944,312.972604538006,502495.165640676,45218.9523799356,696.511642759035,62.6810871279529
605,228.56663966699,22.4698595302542,50.5252571895452,4.96702158037198,372.122529142047,36.5825081475015,186.051592400466,150.515805465817,168.332393124232,136.180966850025,389.822384077168,315.366449547427,504368.347822747,45392.7341841414,698.408947849659,62.8490045556334
606,232.136347400325,24.4361873091773,51.3143504779667,5.40168351044973,377.934263837722,39.7838277595028,202.393494256486,163.687379104537,183.117923374916,148.098104904105,424.062559394543,342.964032409507,507021.921858822,45644.8175970222,700.312592725593,63.027554176678
607,234.038065594718,22.5865252748434,51.7347302893587,4.99281085022854,381.030394512102,36.7724481667625,187.109268417647,151.297298491774,169.289338092157,136.888031968748,392.038467160784,317.003863506574,524168.503398488,47199.7446256967,702.239049156994,63.2193045830521
608,226.206948547292,17.9062734324323,50.0036412578225,3.95822886401135,368.28078640682,29.1526697285915,151.105242815988,119.946329212465,136.714267309703,108.522869287468,316.60146113826,251.316118349927,522950.038938957,47071.1319662076,704.180114086977,63.4092306956709
609,224.16760120293,22.9446707267097,49.5528381606477,5.07197984485162,364.960585818103,37.3555340954151,189.871539974494,153.696358934898,171.788536167399,139.058610464907,397.826083756082,322.030466339786,492064.74669979,44278.129261465,706.064274888163,63.5533840428012
610,225.751516647117,22.0710047938441,49.9029668377837,4.87885369127081,367.5393113132,35.93314464682,182.752117425795,147.844051250631,165.347153861433,133.763665417237,382.909198415951,309.768488334655,500073.467515686,45007.8352733948,707.920802093361,63.7017973593904
611,226.21641808538,22.1175271586316,50.0057345241367,4.88913758243436,368.296203479356,36.0088863214213,183.131688779327,148.155684316193,165.690575562248,134.045619143222,383.704490775733,310.421433805356,501645.726582171,45153.7174079078,709.795262139379,63.8833097762844
612,223.948598326548,20.3767105870659,49.5044269985002,4.50432549819351,364.604033766731,33.1747147803458,169.838954361093,136.49471206647,153.663815850513,123.495215679187,355.853047232767,285.988920520223,503209.267863205,45291.6373140549,711.672139277456,64.0584399730785
613,222.067882058185,21.2542552357841,49.0886897181252,4.69830905212069,361.542095701747,34.6034190505396,176.143795386669,142.373001579415,159.368195826034,128.813668095661,369.063190333974,298.305336642583,495259.615737932,44571.0904533027,713.533519644232,64.2219916186697
614,222.041702684612,21.7143646890121,49.0829026987038,4.80001745757109,361.499473844422,35.3525095287775,179.779738269313,145.455074471851,162.65785843414,131.602210236437,376.681356373798,304.763013179116,494054.718354007,44464.8314618977,715.374190461498,64.3803910874286
615,222.576007404757,21.8096250593996,49.2010121631568,4.82107501313045,362.369359423885,35.5076000967068,180.556496852532,146.093182216074,163.360640009434,132.179545814543,378.308850548163,306.100000833679,495569.716468139,44605.6683823534,717.211538535972,64.54890318582
616,221.618546330708,20.8506418166691,48.9893628731039,4.60908924368475,360.810545605082,33.9463080804718,173.126687430531,139.66937102075,156.638431484766,126.367526161631,362.741630806828,292.640586900619,497329.606378735,44764.8101472179,719.051302522586,64.720992595769
617,221.99049820807,22.1482865418943,49.0715838144156,4.89593702505032,361.416109363314,36.0589647559262,183.262296393508,148.361728031828,165.808744356031,134.232039647844,383.978144824492,310.853144447639,494125.07124975,44478.8599558052,720.884414869,64.8870558997528
618,223.512493700248,22.2039364730079,49.4080249232127,4.90823858877018,363.89402483128,36.1495667490374,183.743071510408,148.734502690005,166.243731366559,134.569311957624,384.985483164664,311.634196112392,498115.360455181,44845.84107274,722.714826563119,65.0554554485202
619,222.148373423415,20.5033220517211,49.1064825462286,4.53231329564361,361.673141292858,33.3808471298196,170.608003825287,137.342827140715,154.359622508593,124.262557889219,357.464388967269,287.765923532928,501628.026702254,45162.3539430119,724.556017711529,65.2325276395733
620,222.062473798617,22.121859037691,49.0874942081153,4.89009515570011,361.533290675642,36.0159389245214,183.038891392704,148.184701687882,165.606616021971,134.071872955703,383.510058156143,310.482232107943,496145.748691325,44669.2585879697,726.389974577838,65.3980228102602
621,222.486642614818,21.5011044886629,49.1812578411703,4.75287572907287,362.223867274651,35.0053069569811,178.050352219441,144.026537244632,161.09317581759,130.309724173715,373.057880840734,301.769887560182,499885.205449244,45010.8200158839,728.216173488026,65.5631468117571
622,220.030437255336,20.0608654369128,48.6383071827585,4.43450709658073,358.224992584126,32.6604967113247,167.131480570505,134.379002926688,151.214196706647,121.581002647956,350.180245004867,281.556006132109,499873.77868895,45006.1621263945,730.045595499343,65.7349938429937
623,219.172907846877,21.53656351719,48.4487480503624,4.76071404064199,356.828874529653,35.0630367437759,178.249043965904,144.264061837636,161.27294454058,130.524627376909,373.474187357132,302.267558135999,493393.654349838,44420.7307030387,731.857372216539,65.8928172503135
