"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
553,140.999140560174,20.7323251039301,31.1682310711964,4.58293502297403,229.556495508494,33.7536801692056,162.616988957023,138.876818878001,147.129656675402,125.650455175334,340.721310195667,290.980001458669,279585.095416329,35634.1402142752,467.582937005323,59.5730003300868
554,143.151383239504,20.1061803639041,31.6439899792588,4.44452408044195,233.060497625017,32.7342725924613,151.455928309092,134.68254789218,137.031554184417,121.855638569115,317.33623074286,282.192005107425,276064.617913868,35198.0254850815,468.988314795641,59.7742713838116
555,145.631168224894,21.7279813613703,32.1921529760292,4.80302745882923,237.09776160123,35.3746784269327,173.334429314244,145.546286631189,156.826388427173,131.684735523457,363.176899515558,304.95412437011,276730.983034514,35297.2683628041,470.434640371778,59.9800531701502
556,148.420945578755,20.7784311138538,32.8088406016195,4.59312687779926,241.639714907166,33.8287439888708,156.242855476325,139.185662963614,141.362583526199,125.929885538508,327.365982902777,291.627103352334,270308.674088088,34491.2853671747,471.924709577808,60.194391456806
557,148.340732289062,20.9549891829646,32.7911092428453,4.63215550360271,241.509122042543,34.1161929154231,158.376098069494,140.368348594021,143.292660158113,126.99993444221,331.835634050368,294.105111339854,272430.180431045,34769.7205783208,473.470274221112,60.4146292978856
558,147.400557439946,21.4573224590706,32.5832811183039,4.7431975962156,239.978451411,34.9340267403815,166.26984743929,143.733260491382,150.434623873644,130.044378539821,348.374918444227,301.155402934323,276966.468089179,35360.5458964419,475.043876474592,60.6289025001932
559,148.553476084775,21.1119287415077,32.8381368187397,4.6668474060175,241.855483871353,34.3717015300336,160.14287356315,141.419618364166,144.891171319041,127.951083281865,335.53744937041,296.307771810635,275170.521503417,35143.6126468905,476.597024388535,60.8475497819907
560,149.739898180482,21.2633366779966,33.1003985451591,4.7003165288203,243.787062300854,34.6182042757559,161.178343616327,142.433834206676,145.828025176677,128.868707139373,337.707005672304,298.432795480654,274492.284019323,35066.6793671229,478.146430770684,61.0668354287707
561,149.567101387236,20.4785877759461,33.0622013592838,4.52684571889336,243.50573699536,33.3405779931193,152.357157453725,137.177142996768,137.846951981942,124.112653187552,319.224520379234,287.418775802752,273819.261694652,34986.4947358083,479.719247310815,61.2846408116218
562,148.925446266802,20.7570272212882,32.9203618063456,4.58839549102161,242.461077430863,33.7938969497465,155.659041165456,139.042287606715,140.834370578269,125.800164977504,326.142752918098,291.326697842642,277542.947915797,35466.1132216184,481.302731531914,61.4971181313369
563,151.054227989471,22.4302765562709,33.3909346081989,4.95827165980726,245.92688346356,36.5180642881042,177.649250517828,150.250656357795,160.730274278035,135.941070038005,372.21747727545,314.810899035381,279144.577593825,35683.4511780997,482.873439188552,61.7044828361813
564,152.521401053921,20.7290792063899,33.7152570750774,4.58221750878093,248.315544171998,33.7483956202277,153.770815304852,138.855076023664,139.125975752009,125.63078306903,322.186470162547,290.934445001964,271458.781473827,34710.3145832532,484.447658959349,61.9276381287051
565,150.532368132259,20.3579185583501,33.2755761134467,4.50017147079318,245.077258994274,33.1441200388577,150.803974319754,136.368832448278,136.441691051206,123.381324596061,315.970231908055,285.725172748773,276960.158682779,35413.3270295214,486.064543481464,62.1510680936791
566,149.758910277733,20.9997087559569,33.1046012192883,4.64204088289573,243.818015329361,34.1889995184701,157.867696155053,140.667905542295,142.832677473619,127.270962157314,330.770410991539,294.73275446957,282121.550293613,36076.3756314474,487.677572924654,62.3565694686248
567,150.567909581959,21.4466545947784,33.283432644433,4.74083943674049,245.135122968522,34.9166587086919,162.772880238747,143.661801113348,147.27070116839,129.979724816839,341.04793954785,301.005678523206,283091.275066109,36209.0497222018,489.248228581283,62.5627601044634
568,152.42785077237,22.0267321660889,33.6945775391554,4.86906711039859,248.1632377487,35.8610657019833,169.171602858762,147.547488193897,153.060021634118,133.495346461145,354.454786942168,309.147118120545,282233.262295195,36111.0015262498,490.807457029763,62.7771788850362
569,154.008176485845,21.7412653844717,34.0439126968711,4.80596392709375,250.736118910288,35.396305748754,164.004390924698,145.635270517992,148.384925122346,131.765244754374,343.628247651748,305.140566799603,279083.712234362,35718.4991312182,492.38847939035,62.9998072735151
570,154.946313649571,22.0152913950541,34.2512903856946,4.86653809785407,252.26347204702,35.8424393238776,166.734571927869,147.470851450123,150.855088887119,133.426008454874,349.348626896487,308.986545895496,279172.654308811,35738.5550056759,494.005347426758,63.2252216785127
571,155.887816494561,22.0195519165568,34.4594120672187,4.86747989734414,253.796304749039,35.8493757518679,166.124729652528,147.49939082861,150.303326828478,133.451829797314,348.070862129107,309.046342688517,278153.208384414,35616.6514481217,495.647833882535,63.45083267024
572,156.543774980371,22.0679421551224,34.6044134167137,4.87817668692179,254.864251196113,35.9281584560588,166.251036312981,147.823535967327,150.417604283174,133.745103970438,348.335504655771,309.725503931542,278044.630795882,35610.4562225302,497.30726763795,63.6786457253433
573,157.787306913436,22.6344602072476,34.8792994229701,5.00340699318105,256.888808448541,36.8504896005715,172.618963619802,151.618393732759,156.179062322678,137.178546710591,361.677828536728,317.676634487685,278289.407422448,35651.113266905,498.981520606134,63.9068610838984
574,158.875376124841,22.3134421876229,35.1198199854911,4.93244511515875,258.660261480442,36.3278497370422,167.736154943327,149.468033792689,151.761283043963,135.23298295529,351.447181786019,313.171118422778,274329.892551558,35152.4141341692,500.67100799269,64.1399864289733
575,159.143179311111,22.3291061504705,35.1790185845613,4.93590767536716,259.096263860896,36.3533517677835,167.761271604778,149.572959859611,151.784007642418,135.327916063457,351.499807171915,313.390963515375,275343.695013476,35288.5834395734,502.386409981794,64.375394802225
576,159.459157498018,22.423032899762,35.2488663942988,4.95667043047369,259.610698523089,36.5062711069808,168.624315763736,150.202134256778,152.564857119571,135.897169089466,353.308090171638,314.709233680869,276634.494715232,35460.4024426941,504.117244113356,64.6086464095402
577,160.034572475043,22.6171581492888,35.37606338922,4.99958232773753,260.547514485683,36.8223206360351,170.56518002476,151.502494779925,154.320877165259,137.073685753265,357.37466290902,317.43379858651,277374.723202488,35562.4249795269,505.848378543178,64.8421922095809
578,160.928023367708,22.8300578479394,35.5735630602302,5.04664436638661,262.002115237251,37.1689362857681,172.571092532144,152.928617163231,156.135750386225,138.363986957209,361.577527210206,320.421864532483,276663.60666344,35479.2109078479,507.582880470506,65.0775885387621
579,161.622544105555,22.7338386914368,35.7270886970175,5.0253748686334,263.132843736764,37.0122847467603,170.936874250638,152.284086928285,154.657171941053,137.780840554162,358.153450810861,319.071420230692,274036.394545291,35149.538179228,509.329062626474,65.3161196456313
580,161.92313809388,22.7273482212581,35.7935357891736,5.02394013312023,263.622231844072,37.0017178058378,170.702168857465,152.240610094552,154.444819442468,137.741504371261,357.661687129927,318.980325912395,274644.923653792,35233.7058172952,511.093932390478,65.555948214615
581,162.138320715446,22.7519515895291,35.8411024739408,5.02937877242223,263.972564252516,37.0417738159351,170.851516852827,152.405417346128,154.579943819224,137.890615694116,357.974606739257,319.325636344268,276285.282733615,35450.0117684955,512.869815052836,65.7951508651258
582,162.288550916811,22.7440871949335,35.8743112552951,5.0276403273011,264.217149562808,37.0289700296461,170.674329536707,152.352737190942,154.419631485592,137.842952696567,357.60335712453,319.21525887626,278000.091500857,35675.7651488249,514.645513220254,66.0338810657961
583,162.836854253446,23.0794567399402,35.9955151507618,5.10177464777627,265.109825872277,37.574975183622,174.251737143245,154.599231750796,157.656333605793,139.875495393577,365.098877823943,323.92219985881,280141.389962849,35957.3924818661,516.417848107861,66.2719273518685
584,163.106948647804,22.7358473556034,36.0552202274093,5.02581888913339,265.549558500284,37.0155549929824,170.158639843239,152.297542094951,153.953055096264,137.793014276384,356.522864433453,319.099612008469,277471.720027107,35620.8053273343,518.188814337441,66.5118373950923
585,163.011980810119,22.8396259447385,36.0342273369737,5.04875941936324,265.394944196124,37.1845138188023,171.323047486124,152.992709677674,155.00656677316,138.421975422657,358.962575685212,320.556153610364,282203.193476923,36233.1146546634,519.967104437756,66.7514765179876
586,163.651620662613,23.2638514867838,36.1756214096303,5.14253559181537,266.436322762991,37.8751827714656,175.916305787354,155.834411873193,159.162371902844,140.993039313841,368.586545459218,326.510196305738,284365.033290303,36517.8362467239,521.742657376086,66.9884748362437
587,164.395363596513,23.1364910204852,36.3400277423872,5.11438222558094,267.647188451867,37.6678309947548,173.882132020579,154.981279563059,157.321928971,140.22115769991,364.324467090737,324.722680989266,280943.376204352,36085.785608683,523.510099663951,67.2285754399263
588,164.727541418205,23.218456130882,36.4134565240243,5.13250082893181,268.187997256306,37.8012759464184,174.604851383811,155.530328149449,157.975817918686,140.717915944739,365.838736232746,325.873068503607,282324.928038235,36269.7265781774,525.290878322802,67.4710123920687
589,165.156919865446,23.2454842250107,36.5083717597301,5.13847546026553,268.887055500234,37.8452795803683,174.676463719823,155.711377583804,158.040610032221,140.881722575822,365.988781127249,326.252410175589,282156.03134433,36254.4693572202,527.083256483222,67.71334621218
590,165.686569981148,23.216319942672,36.6254523116222,5.13202861890646,269.749363057027,37.7977980821046,174.076397449297,155.516018754741,157.497692930316,140.704969349527,364.731499417574,325.843086914695,275651.228939011,35423.9564984217,528.879296291502,67.9561523094613
591,166.06538108904,23.4671421181732,36.7091895038931,5.18747352085935,270.366094123911,38.2061541853768,176.674799499462,157.196167298768,159.848628118561,142.225103746504,370.175770379825,329.3633981498,272147.685285004,34979.3658793934,530.694962899432,68.1996425411926
592,166.548350595144,23.433308234333,36.8159511841898,5.17999445179993,271.152402372446,38.1510702481772,176.014184424222,156.969528842422,159.250928764773,142.020049905048,368.791624507895,328.888536622217,278396.442391826,35788.6671779803,532.534287354549,68.4470700575281
593,166.891461009958,23.4903226590362,36.8917966443065,5.19259764041854,271.711010205686,38.2438937326064,176.457749425142,157.351443649047,159.65224947989,142.365591872947,369.720998795535,329.688739074193,280891.383750836,36115.3372857049,534.375548802092,68.6955210340366
594,167.22534595594,23.5282661688223,36.9656027902603,5.20098515310809,272.254598328266,38.3056684292404,176.695846445613,157.605610700245,159.86767059365,142.595552538317,370.219868743189,330.221279562417,280375.96522932,36054.9621609044,536.207678798817,68.942382341575
595,167.277829236397,23.3851199311441,36.9772043575194,5.16934230056871,272.340044791889,38.0726163089505,175.08719977644,156.64673638087,158.41222836916,141.727999582692,366.849370960159,328.212209559918,280070.277136331,36020.7743866072,538.041399748176,69.189462417201
596,167.642278710765,23.7425672573016,37.0577668729059,5.24835697266668,272.933394111561,38.6545656399577,178.909913582991,159.041120383838,161.870874194135,143.894347013949,374.858866554838,333.229014137566,275189.424194001,35398.5037979004,539.87911386191,69.4356572046916
597,168.237043582895,23.7046001709679,37.1892412130609,5.23996424831922,273.901713061274,38.5927525590495,178.093794357258,158.786795403613,161.132480608948,143.664243460411,373.148902462826,332.696142750426,280936.412673149,36144.1596552644,541.728978662045,69.684346935812
598,168.606830615545,23.7365552316776,37.2709836097521,5.24702799858137,274.503752300396,38.6447776403452,178.248375163204,159.000848441859,161.272339433375,143.857910495016,373.472786056238,333.144634830563,285150.469866849,36692.2873237618,543.584546873689,69.935422259398
599,168.79262605018,23.6767975601442,37.3120541795136,5.23381840803188,274.806240306258,38.5474879575681,177.48063849759,158.600557819148,160.577720545438,143.495742788753,371.86419494733,332.305930668691,284758.147045844,36647.3183850348,545.43024260441,70.1842896701353
600,169.049458584254,23.8278697853687,37.3688276870456,5.26721332097625,275.224381695065,38.7934441417933,179.005347882314,159.612524878068,161.95721951257,144.411332032538,375.058824134372,334.426242601666,280976.010789215,36165.9545119426,547.273252401473,70.4320397236657
601,169.445934469207,23.8731812971849,37.4564697247722,5.27722954990403,275.869872258639,38.8672144627853,179.293977128855,159.916046966789,162.21836025944,144.685947255666,375.663571127125,335.0621936447,282704.957315365,36394.3882106528,549.126703975884,70.6810924587557
602,169.687273711488,23.8298147162898,37.5098183993816,5.26764325307459,276.262789481159,38.7966106258192,178.680649307695,159.625553123472,161.663444611724,144.423119492665,374.378503311361,334.453539877751,284085.276917927,36577.6039338118,550.988176693216,70.9321753409621
603,169.739834025505,23.7956876904929,37.5214369951116,5.26009938421421,276.348361360822,38.7410494329427,178.267603965185,159.396951036794,161.289736920882,144.21628903329,373.513074974673,333.974564077093,282912.057248145,36431.4608002775,552.848982115112,71.1824678927649
604,169.809389762006,23.8524266198023,37.5368124737067,5.27264167385104,276.461602980951,38.8334243915378,178.839877005914,159.777020419729,161.807507767255,144.560161332135,374.712123250486,334.77089992705,281391.15393706,36240.4424319956,554.711282812573,71.4318878870985
605,170.320693388844,24.1448843752784,37.6498374859549,5.3372902303247,277.294041166398,39.3095661408041,181.880843216918,161.736067585597,164.55885814864,146.332632577445,381.083671502114,338.875570179346,281141.316168599,36214.1981892843,556.57856098497,71.6819026328397
606,170.910841312277,24.0886101649932,37.7802912374508,5.32485066805112,278.254843399638,39.2179477773924,180.869522827521,161.359111153064,163.643853986805,145.991576757534,378.964714495758,338.085756701658,285205.868961666,36744.0797184552,558.452989644449,71.9350948554792
607,170.549817352146,23.618668467848,37.7004859410008,5.2209688192085,277.667071057529,38.4528497160753,175.95681131145,158.211176339651,159.199019757979,143.143445259685,368.671414176372,331.49008375927,286443.119963575,36907.4394748765,560.329498406396,72.1892288998228
608,170.002867958136,23.7704894835567,37.5795813381143,5.2545292542599,276.776599061667,38.7000249837554,177.822079482685,159.228159219997,160.886643341477,144.063572627616,372.579595106578,333.620905032374,280439.489607522,36136.6925230853,562.19811335111,72.4377420691214
609,169.812255976582,23.7698968826671,37.5374460579813,5.25439825827379,276.466269379417,38.6990601879212,177.888207931223,159.22418964466,160.946473842535,144.059981107073,372.718149951133,333.612587826907,279198.849493993,35980.7612913599,564.067188739758,72.6842093115229
610,169.964510322694,23.9707963614463,37.5711022818587,5.29880761674076,276.714150139404,39.0261386375827,179.982846695201,160.569927780023,162.84162320042,145.277553705735,377.106916885184,336.432229634334,278448.728329809,35888.8253643721,565.941312196513,72.9336789745611
611,170.468343093203,24.1028556736095,37.6824758416555,5.32799967521894,277.534425246478,39.2411404651045,181.172610182394,161.454535612695,163.918075879309,146.077913173391,379.599754667873,338.285693664694,279580.098007184,36040.3635824461,567.817822872984,73.1851598177507
612,167.283566047811,21.5964670982941,36.9784724947793,4.77395588488606,272.349384723454,35.1605639775735,158.452399572897,144.665329845032,143.361694851668,130.8876793836,331.995503867021,303.108310151496,281332.430590059,36263.6319131484,569.69840734718,73.4391964216469
613,165.240041021221,23.297490880622,36.526745909954,5.14997166834802,269.022382574899,37.9299500652933,174.871059874166,156.059747525697,158.216673219484,141.196914428012,366.396506403015,326.98232814908,267464.746403843,34472.5109880581,571.552419951934,73.6728664119342
614,167.491095774892,24.7619816405516,37.0243474870815,5.4737012047535,272.687257682632,40.31424379374,193.401018789766,165.869733477379,174.981874143122,150.072616003343,405.221182226177,347.536584428794,268395.821437685,34601.961516888,573.384693227967,73.9013660807502
615,168.371323971201,22.8671006926169,37.2189242462656,5.05483278468373,274.120330956623,37.2292446364008,169.079744798281,153.176751051022,152.976911960349,138.588489046163,354.262322434493,320.941764106903,278159.41357089,35866.9688793649,575.237641621712,74.1604345098985
616,167.368301263266,23.497571906648,36.997203437143,5.19420010568009,272.487339600545,38.2556960164374,175.996221004002,157.400003202427,159.234676146478,142.409526706958,368.753986865527,329.790482900323,272774.421418977,35173.6417275408,577.099751041591,74.41351182466
617,167.37007688051,23.4864934786153,36.9975959420076,5.19175119000971,272.490230430024,38.2376595581667,175.866934810579,157.325793636658,159.117702923857,142.342384718881,368.483101507879,329.634996191092,273031.180954863,35210.8840271511,578.950837016468,74.6543946941368
618,167.792667207275,23.8006121342134,37.0910106458187,5.26118794545769,273.178237137458,38.7490667728947,179.152703506141,159.429937741142,162.090541267461,144.246134146747,375.367569250963,334.043679076678,273217.61978385,35240.0015043754,580.801098858441,74.901775186356
619,165.680147229932,21.8982484623412,36.6240325455639,4.84066544957016,269.738906367328,35.6518852158818,161.165448201443,146.686831805156,145.816357896544,132.716657347522,337.679986707786,307.343838067946,275039.060323163,35474.6816776979,582.653509356722,75.1514875303595
620,162.605042462158,22.0469021177674,35.9442725442666,4.87352573129595,264.732420008566,35.8939037987512,162.913160552159,147.682597918059,147.397621451953,133.61758859253,341.341860204523,309.430205161648,267598.814685168,34510.3965008781,584.488803654113,75.387671225482
621,161.613434001848,22.7150644149848,35.725074884619,5.02122476541769,263.118011848622,36.9817189072033,170.166910523564,152.158326224778,153.960538092749,137.667057060514,356.540193477944,318.807921613822,264020.856101738,34049.9199721596,586.289813447834,75.60980399078
622,162.329542635257,23.1877511105346,35.8833725825306,5.12571340338133,264.28388695705,37.7512860185545,175.282332513758,155.324648587313,158.588777036257,140.531824912331,367.258220505017,325.442120849608,264492.250268605,34116.1589925323,588.074901133772,75.8421270837958
623,162.392277156958,22.4999204286949,35.8972402136434,4.97366662107994,264.386023160802,36.6314493996998,167.491153705419,150.717170335756,151.539615257284,136.363154113303,350.933845858973,315.788356893964,266823.649533348,34421.1249291967,589.862033717139,76.0847507082555
