"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
562,305.828255086573,34.8067291433227,67.6041405980845,7.69411907378713,497.909860912876,56.6677976228131,268.378161649476,233.155123448095,242.818336730479,210.949873595895,562.31614821795,488.515496748389,1033285.71996838,106064.964652673,442.72508117444,45.4333061824515
563,306.55908949467,34.8494050659746,67.7656934672429,7.70355269879439,499.099710615884,56.7372770196919,268.744382842814,233.440990872557,243.149679714927,211.208515551361,563.083468813515,489.11445706631,1029423.5182989,105693.01803453,444.38451790389,45.6152904011037
564,307.210561378848,34.9045634936725,67.90970304164,7.71574561439077,500.16035256065,56.827078810751,269.183189709439,233.810473163357,243.546695451397,211.542809052561,564.002873676919,489.888610437509,1029685.72073592,105743.69647254,446.056454700521,45.7975284934106
565,307.440696076405,34.7151170296348,67.9605749221528,7.67386797497191,500.535027998077,56.518646672809,267.948420468054,232.541453787027,242.42952328062,210.394648664453,561.415738123542,487.229712696629,1041842.13882438,107013.711729303,447.734743144528,45.9801722271605
566,308.267021843765,35.2440991430027,68.1432364075692,7.79080086319006,501.880344335113,57.3798666749236,271.57749675566,236.084874642123,245.712973255121,213.600600866683,569.019517011859,494.654023059686,1062041.39844699,109112.423133862,449.411067254222,46.1616444631144
567,309.013309730766,35.0793920091366,68.3082053089063,7.75439191780916,503.09535338623,57.1117119025944,270.542290820532,234.981573266944,244.776358361434,212.60237581295,566.850514100163,492.342343987882,1030871.66231763,105933.287686068,451.078317894992,46.3430600357388
568,309.634982234634,35.2086655318971,68.4456276518666,7.78296817020885,504.107479848668,57.3221782694746,271.467974536418,235.847520309359,245.613881723426,213.385851708467,568.790041885828,494.156709219609,1030084.23234444,105875.078014477,452.7562333776,46.5256327002146
569,310.570879562241,35.4641726395313,68.6525102190218,7.83944868873851,505.631186375017,57.7381617710265,273.278809046309,237.559051173894,247.252255803803,214.934379633523,572.584171335123,497.742773888159,1033419.80947097,106242.461328787,454.450929004373,46.7097991128177
570,311.080916503095,35.2221596994974,68.765255227,7.78595109146785,506.461562306793,57.3441477212869,271.721545193035,235.937911862662,245.843302793698,213.467634542408,569.321332785406,494.346101045577,1056625.34754626,108651.275623856,456.1502410506,46.8952926011203
571,311.457613928361,35.3417926325247,68.848525184164,7.81239626613703,507.074852150033,57.5389185315489,272.553657156412,236.739280792031,246.596165998659,214.192682621361,571.064805470578,496.025159754732,1039536.46006392,106914.499527171,457.844480700001,47.07949414702
572,312.315881087918,35.6714038354681,69.0382473983819,7.88525768994557,508.472171315066,58.0755487005514,274.841677793317,238.947202725623,248.666279908239,216.190326275564,575.858753471712,500.651281901306,1038708.9568391,106852.902208347,459.539254380289,47.2628053778285
573,312.72003939145,35.3627037492798,69.1275876549522,7.817018723525,509.130169395203,57.572963297073,272.832834459507,236.879355258333,246.848754987173,214.319416662302,571.649748391348,496.318649112699,1049875.32732026,108024.050022737,461.245187367184,47.4486973230663
574,313.309083266787,35.7062377451304,69.2577973537109,7.89295781734463,510.089174160664,58.1322607499667,275.174122189184,239.180539919534,248.967062933071,216.401440879578,576.555303634481,501.140178879023,1042742.48898844,107311.458101916,462.951499491824,47.6341282034439
575,314.28025985308,35.8984347072184,69.4724784938387,7.93544346159565,511.670317795891,58.445170891752,276.561173308265,240.467983684716,250.222013945573,217.566270952839,579.461505979223,503.837680101311,1048682.88433907,107947.473349231,464.65960180673,47.8193800650706
576,315.205362586043,35.9439518715012,69.676974887441,7.94550515054236,513.176449964645,58.5192760293913,276.968348161401,240.772883349769,250.590410241268,217.842132554552,580.314634242936,504.476517494754,1058873.88175424,109021.479906534,466.373738635415,48.0067592157341
577,315.680625183173,35.7858231152688,69.7820329352278,7.9105503728489,513.950210824534,58.2618313174902,275.973230653378,239.713647662087,249.690065829247,216.883776456174,578.229626130888,502.257166530087,1067006.22162007,109881.409628144,468.088524055698,48.194317093999
578,315.676787882592,35.6309594083483,69.7811846898362,7.87631734289804,513.943963429904,58.0097023349951,274.937543888895,238.676283118122,248.753015899476,215.945208535444,576.059615767208,500.083640818923,1062361.90233051,109422.040862208,469.8010649003,48.3806019215783
579,314.200523162679,34.7453917693173,69.4548524885922,7.68056028584909,511.540500868361,56.5679360735552,268.922116427481,232.744251086336,243.310486291531,210.578131935256,563.455862990913,487.654621323751,1054551.90487316,108628.068793635,471.513511406465,48.5653435039598
580,313.938180408456,35.7191773774438,69.3968609323956,7.89581815711913,511.113388454469,58.1533273794171,275.296261538875,239.267216882398,249.077569963744,216.479862893598,576.811214652881,501.321787753596,1033790.5783594,106501.339447106,473.224318233081,48.7462433648795
581,315.164081052314,36.2008145118175,69.6678494957748,8.00228531313862,513.109240730785,58.9374664332748,278.680770628495,242.493494337534,252.139744854352,219.398875829197,583.902567031132,508.081607183403,1037024.4288112,106858.802483097,474.938945980829,48.9283177477078
582,314.407575860873,34.8738196561515,69.5006220324035,7.7089496082019,511.877597191035,56.7770256858044,269.757784617552,233.604533581876,244.066567034928,211.356482764554,565.206786817729,489.457117981073,1047031.7461748,107906.355086298,476.663320821185,49.1171376830137
583,313.482487800546,35.2741383549379,69.2961288822261,7.7974411100389,510.371488910363,57.428772619969,272.265982410946,236.286094243603,246.335888847998,213.782656696593,570.462058384839,495.075626034215,1033587.29919354,106530.008372312,478.383781212711,49.3018959087481
584,315.091240912619,36.61121060637,69.6517479912106,8.09300444982917,512.990651871773,59.6056200749323,281.742149590137,245.242559085732,254.909563914886,221.886124887091,590.316884855526,513.841552370105,1030575.44151717,106243.374840313,480.09829679829,49.4828793052705
585,314.506277879425,34.7699209117248,69.5224403733467,7.68598251732864,512.038291003696,56.6078712387379,269.092609903288,232.908561131171,243.464742293451,210.726793404393,563.813087416412,487.998889989119,1046220.55268779,107874.713509021,481.821287924441,49.6715889364089
586,312.484563033552,34.6359957956823,69.0755349863642,7.65637801799293,508.746797359889,56.3898317515669,267.930483195915,232.011455090695,242.413294320114,209.915126034438,561.378155267632,486.119239237646,1033253.23595945,106540.933986839,483.54287803871,49.8576034505789
587,311.932876946332,35.3326544392476,68.9535833249786,7.81037624446528,507.84861369508,57.5240409116172,272.442396095623,236.678068014099,246.495501229373,214.137299631804,570.831687057497,495.896904410493,1024007.18691973,105598.061622325,485.25225501596,50.0353898438207
588,311.699321421246,35.6961717871118,68.9019552615386,7.89073271083526,507.468368910379,58.1158726639294,274.823290549108,239.113112449553,248.649643830145,216.340435073405,575.820227817179,500.998902275253,1020431.499949,105249.467403574,486.959281156348,50.2164016385386
589,312.876666295688,34.6015124388848,69.1622104443101,7.64875538122717,509.385168986664,56.3336904268159,267.753177214984,231.780466097793,242.252874623081,209.706135993241,561.006657021871,485.635262300138,1036874.57341031,106958.515091237,488.667425419939,50.4021938420117
590,312.747407269789,34.8687629579895,69.1336373964797,7.7078318117661,509.174726221691,56.7687930263409,269.4354341785,233.570660962609,243.77491663769,211.325836109027,564.531385897809,489.3861467788,1034254.27232334,106693.26103216,490.373791465703,50.5843753139042
591,312.558132652197,35.5283454479565,69.0917977441699,7.85363425691671,508.866573861822,57.8426396064976,273.791365210958,237.988916876264,247.715997095628,215.323305745191,573.658098537245,498.6434448836,1028539.31404162,106116.743898164,492.078266712541,50.7625990663549
592,314.148359587117,36.362466687315,69.4433215929417,8.0380189519328,511.455574906745,59.2006475189971,279.738521973333,243.576331876751,253.096757975873,220.378585983727,586.118807944127,510.350409646527,1031073.96149155,106402.55974753,493.784081185758,50.9448284269076
593,315.398770613343,35.9908219009054,69.7197282408443,7.95586589388437,513.491331805583,58.5955837263864,277.191109943928,241.086845269223,250.791956615935,218.126193338821,580.78137321585,505.134342468848,1041395.3933085,107493.26894269,495.49609646657,51.1331436715599
594,311.55721533212,33.0824983373434,68.8705423365738,7.31297331667592,507.237010224924,53.8606288720259,257.720896955518,221.605252020482,233.176049626421,200.499989923294,539.986641240134,464.315766138154,1045479.59581505,107914.848375712,497.213857200317,51.3226227209103
595,310.285451722079,35.468917687601,68.589415643828,7.84049759410129,505.166489821209,57.7458870422697,273.093260727848,237.590836184887,247.084378753767,214.963137500612,572.195403429776,497.80937105405,1022093.84745796,105500.678191176,498.915055917499,51.4982241903276
596,313.45673472383,37.0896454628383,69.2904360968466,8.19876373389059,510.329561094235,60.3845455956385,285.631405943695,248.447385875472,258.428414901438,224.785730077808,598.465802929646,520.556427548608,1026593.86430645,105996.990448587,500.602961383376,51.6723117567045
597,315.041041802089,35.6825796990125,69.6406513457251,7.88772814399223,512.908924197086,58.0937437906729,275.080861264987,239.022064969462,248.882684001655,216.258058781894,576.359899793306,500.808136126491,1045137.14125764,107941.093433127,502.304908900356,51.8635562535331
598,315.904901449132,36.253186153589,69.8316097940186,8.0138622023723,514.3153483242,59.0227311412816,278.97738859535,242.844309162797,252.408113491031,219.716279718721,584.524052295019,508.816647769669,1046070.779632,108057.629601849,504.016504396656,52.05450121833
599,313.741288378387,34.1489087542055,69.3533374310118,7.54870614566649,510.792834412531,55.5968198664961,264.920785963508,228.748671080803,239.690234919364,206.963083358821,555.072122971159,479.282929883587,1052222.45321017,108701.524664765,505.729388983773,52.2411294317984
600,311.506684217624,34.725617320752,68.859372300738,7.67618909195571,507.154742024482,56.5357418836102,268.287858694807,232.611790665324,242.736634057206,210.458286792436,562.126942027215,487.377085203537,1038449.00355221,107278.025228987,507.433796053496,52.4212604750672
601,313.292655529251,36.7520773707947,69.2541659590977,8.12414341880726,510.062428651132,59.8349610528025,282.688322922968,246.18616420628,255.765625501733,222.739862853301,592.299343267171,515.81862976554,1034118.88699074,106852.109299219,509.12302551321,52.5954693863966
602,311.938764412356,33.9680850451699,68.9548847648366,7.50873458893229,507.858198902923,55.3024261788029,263.483233845351,227.537411785827,238.389592526746,205.867182091939,552.060109009306,476.745053265542,1047969.18834468,108298.081077755,510.816932482341,52.7810364824944
603,310.652552325794,35.1469199211903,68.6705641983334,7.76931914047365,505.764155365503,57.2216520822186,270.957275080982,235.433913347686,245.151820311365,213.011635886002,567.720004931582,493.290104157057,1035750.25669588,107039.050786337,512.508361443826,52.9630762983993
604,308.429229346879,33.7800574883587,68.1790928029944,7.46717060268981,502.144429533164,54.9963041213979,261.760085610736,226.277897051206,236.830553647809,204.727621141568,548.449703184399,474.106070012052,1036516.76693576,107123.745603656,514.187857561005,53.1384663854834
605,309.3878202682,36.1489708744823,68.39099184876,7.99082514067503,503.705082822613,58.8530613535431,277.984392106832,242.146216384092,251.509688096658,219.084671966559,582.443488223839,507.353977185716,1027462.55179807,106202.511039952,515.857092855088,53.3137000245695
606,316.000738856912,38.9738414158671,69.8527949052122,8.61527020771799,514.471378349499,63.4521488314467,302.566099983433,261.068794173272,273.750280937392,236.205099490103,633.948019012908,547.001283029713,1038588.62545672,107401.623051734,517.524091945396,53.493295684682
607,312.209409503512,31.5354337239357,69.0147115744606,6.97099061265947,508.298828103963,51.3418991154601,247.640440333286,211.242139777559,224.05563649202,191.123840751125,518.865684507836,442.602578581553,1072630.94151588,110931.744852297,519.219780912756,53.693104106617
608,304.870098286938,32.407090264569,67.39233751606,7.16367258479946,496.349914403997,52.7610171324912,252.345990943043,217.080987418166,228.313039424658,196.406607664055,528.724933404472,454.836354590442,1036415.01367741,107151.399733429,520.910667123366,53.872704002464
609,300.585415852177,32.7676452123766,66.4451971883759,7.24337420484115,489.374150720737,53.3480258896237,254.092882927918,219.49618802549,229.893560744307,198.591789165919,532.385088039448,459.89677491055,1020057.51135935,105447.401176708,522.556004850834,54.0252761875792
610,299.457036291527,33.9554923756194,66.1957659170745,7.50595094618957,487.537069611469,55.2819244290786,261.657519892677,227.453058975441,236.737756093374,205.790862882542,548.234803584656,476.568314043782,1011482.0188113,104565.299864134,524.174247253623,54.1859763014677
611,298.699260484858,33.4613939636289,66.0282575808635,7.39672919196006,486.303357420962,54.4774975407851,258.270387282437,224.143308847274,233.673207541252,202.796327052296,541.137954306058,469.633599489527,1013039.44215652,104737.752590609,525.779909729337,54.3542375454151
612,296.386803755846,32.559293155439,65.5170829355029,7.19731743436021,482.538515588465,53.0088141197323,252.136112634417,218.100528313946,228.123149526377,197.329049426903,528.285188376874,456.972535514934,1011526.47444075,104584.536037743,527.380131865064,54.5256260258734
613,297.207904549946,34.6592109351287,65.6985894268301,7.66150978566004,483.875325302367,56.4276276277184,266.457407359008,232.16696320182,241.080511420055,210.055823849265,558.29171065697,486.445065756193,1005465.58456247,103971.508221041,528.967613826311,54.6914330656573
614,294.77749460884,31.6535951818012,65.161340913533,6.99711051387185,479.918447363163,51.5342742608974,246.047457913928,212.033651935511,222.61436668403,191.839970798795,515.528007057754,444.260985007736,1014013.41455227,104863.480297156,530.55169228789,54.8624045251651
615,291.034853818488,31.8200126617901,64.3340203177711,7.03389753576413,473.825165515012,51.8052135967389,246.597227466134,213.14841017467,223.111777231264,192.848561586606,516.679905167139,446.596668937404,1002832.29887068,103698.625100656,532.127944915741,55.0296351768443
616,288.430466590044,31.8681488922301,63.7583136672728,7.04453817617717,469.585040343088,51.8835827578762,246.525221336583,213.470853823551,223.046628828337,193.140296316546,516.529035181412,447.272265154106,996203.661748798,103011.798135502,533.680026683405,55.185582946493
617,288.024676728717,32.8597219471633,63.6686127505585,7.26372800937294,468.924385972367,53.4979332753816,252.964875198155,220.112969980998,228.87298232214,199.149829982808,530.021643272325,461.189079960186,992073.360456088,102593.644917666,535.213173336015,55.3433735370602
618,287.825562952382,32.46440898613,63.624598126316,7.17634303903926,468.600214771596,52.8543360335589,250.310523662087,217.464940576947,226.471426170459,196.753993855333,524.460144815801,455.640827875508,994886.846087788,102898.453639859,536.737994338939,55.5058823268007
619,287.706805354543,32.6765539565665,63.5983464467938,7.22323824303049,468.406869068449,53.1997229327959,251.702171242751,218.88600736456,227.730535886299,198.039720948888,527.375977841955,458.618301144792,995202.870038159,102943.827934489,538.260379973664,55.6708141962967
620,286.804871559268,32.0454172314572,63.3989716078382,7.08372380905897,466.938457556141,52.1721880540216,247.401390088916,214.658297244211,223.839352937591,194.214649887619,518.364817329158,449.760241845013,996997.140331641,103139.810518678,539.779829868224,55.8348489553004
621,283.984902859308,30.9478020657279,62.7756101057418,6.84109308821354,462.347350620066,50.3851935385886,239.946459010061,207.305851157986,217.094415294818,187.562436761987,502.744961735367,434.355116711971,995268.8754272,102961.597173055,541.293951901796,55.9971070884786
622,282.770173594454,32.0338731129345,62.5070910050899,7.08117195128028,460.369686132726,52.1533934189531,246.825073860888,214.580968220614,223.317923969375,194.144685532937,517.157297613289,449.598219128906,988556.470513882,102270.979871899,542.792832330217,56.1524813350736
623,279.099281490253,29.7422136056335,61.6956306452139,6.57459458650847,454.393216180623,48.422410922856,231.440425321477,199.230138985105,209.398480052765,180.255840034143,484.922795911667,417.434576921172,989736.626731291,102391.973967603,544.278511871868,56.3082619887352
