"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,58.0531783161501,8.68075583485437,12.8328078383069,1.91890392138886,94.5146482059426,14.132879674991,74.3499125128609,58.1486036784503,67.268968464017,52.6106414233598,155.780769074566,121.835169611991,70748.0065150956,9030.2930956562,454.472356018939,58.0076539198535
543,59.9792996884939,8.70889317041226,13.2585820364039,1.92512375345955,97.6505089665303,14.1786892318291,72.1752638004205,58.3370834381682,65.3014291527614,52.7811707297712,151.2243622485,122.230079584733,70009.2847767545,8940.10522165892,455.490417519365,58.1389098445486
544,61.3039464743434,8.85798419962364,13.5513986943285,1.95808071781154,99.8071268915625,14.4214198899136,73.0233374885331,59.3357793276224,66.0687339181966,53.6847527249918,153.001278547403,124.322585257876,69617.4233539163,8893.43926885909,456.518522236262,58.2968907258935
545,58.7181590267026,6.44446338953896,12.9798035743237,1.42456559137177,95.5972834680351,10.4920386412143,45.2779686045705,43.168654283993,40.9657811184209,39.0573538759937,94.8681246952906,90.4486089759854,69260.301858029,8845.26316510324,457.610348895268,58.458495741965
546,57.7771056298791,9.16148634888335,12.7717812444996,2.02517066659527,94.0651824991715,14.9155426873048,87.6612229256674,61.3688080786444,79.3125350279848,55.5241596902021,183.671133749017,128.582264545731,71885.6004073625,9180.36103205425,458.690814332783,58.5796026778165
547,61.5204821097974,8.97764856894591,13.5992644663763,1.98453284155646,100.159662101565,14.6162418806698,74.7574327946991,60.1373588350443,67.6376772904421,54.4099913269449,156.634621093655,126.002085178188,70164.3043203175,8965.97764100851,459.703723869541,58.7078097558733
548,62.0058725197892,8.34414444609652,13.7065612938481,1.8444950880845,100.949911751516,13.5848527122414,65.3559869539969,55.893790548015,59.1316072440925,50.570572400585,136.936353617898,117.11079924346,69671.0905918983,8904.89453456699,460.746254080316,58.8766702995202
549,62.8367771609732,9.56713599192415,13.890234951373,2.1148405876885,102.302682816462,15.5759687728169,83.9196407044588,64.0860784148029,75.9272939707008,57.9826423752979,175.831628142676,134.275592869111,70247.4942186858,8981.58267731202,461.875306312502,59.0338238700102
550,64.7348847018202,8.98990993391774,14.3098166182971,1.98724324855024,105.39293509349,14.6362042432906,71.7530479265124,60.2194923803102,64.9194243144636,54.4843026298045,150.339719465074,126.174174511126,69000.9166401548,8825.70388343325,463.027394012994,59.2009560973325
551,65.1793685645143,9.29811110444224,14.40807094584,2.05537192835039,106.116586013806,15.1379773770568,75.6151532169395,62.2839978287996,68.4137100534214,56.3521885117711,158.431749597397,130.499804974628,69203.7088556403,8853.66526637943,464.23070000654,59.3783806267919
552,66.7662033936397,10.0247642630068,14.7588449606993,2.21600052129624,108.700064472452,16.321019712404,86.1588299961626,67.1515309483707,77.9532271393852,60.7561470485259,180.523262849103,140.698445796586,68996.5595580587,8830.97586608791,465.479666126173,59.5517381992354
553,69.1910681170608,10.1477341617418,15.2948676890345,2.24318334101661,112.647914408127,16.5212233370112,84.8544056599943,67.9752527580791,76.7730336923758,61.5014191620716,177.790183287607,142.424339112166,67726.1440375706,8672.67820446284,466.763391584898,59.7417649903406
554,70.1363965692455,9.63285238467292,15.5038350310964,2.12936736924349,114.186975467123,15.6829596718885,76.3604703808052,64.5262839164693,69.0880446302524,58.3809235434722,159.993366512163,135.197928205936,66755.5127031396,8550.62892545425,468.126868293846,59.9460333268535
555,70.5518290270476,10.1445299973437,15.5956674691368,2.24247505204439,114.863328661579,16.5160067325174,83.1007900563885,67.9537894558906,75.1864290986372,61.481999983901,174.115941070528,142.379368383771,67248.5970858833,8615.5714015928,469.564585464756,60.145931987652
556,71.200129320348,9.85867180267208,15.7389759550243,2.17928534585383,115.91880703383,16.0506095313679,78.5051926409536,66.0389498743584,71.0285076275294,59.7495260768005,164.487070295331,138.367323546275,66672.0129556166,8543.62253153214,471.027818339488,60.3458507224715
557,71.1742836252364,9.85161594847434,15.7332626961049,2.17772563071538,115.876728428455,16.0391221055863,78.4254060785211,65.991685779254,70.9563197853286,59.7067633240869,164.319898450235,138.268294013675,66999.8146349036,8586.61493075831,472.509520999048,60.5492891396321
558,70.5821719890257,10.0904740981442,15.602374860732,2.23052585327397,114.91272913301,16.4279999352242,82.1387889038375,67.5916925234537,74.3160471034721,61.154388473601,172.100319608041,141.62068909676,68070.1968196092,8725.577592875,474.002755369577,60.7476178651498
559,70.8312494605305,9.97428550661021,15.6574340912752,2.20484205935594,115.318244735741,16.2388367546215,80.2174125602494,66.8133957380588,72.5776589830828,60.450215191577,168.074578697665,139.989972022599,68040.3220141438,8723.95143422507,475.475273525264,60.9487938404638
560,71.4614264427744,10.1538416841211,15.7967363715607,2.24453342491097,116.34421708578,16.5311668120427,82.2021318856137,68.0161643912415,74.3733574203171,61.5384344492185,172.233038236524,142.510058724506,67994.9078861001,8720.16473428296,476.933517210114,61.151163285651
561,71.0212675686654,9.32526538225988,15.699438094126,2.06137445292061,115.627607550388,15.1821864469073,71.7679945717846,62.4658925127456,64.9329474697099,56.5167598924841,150.371036245644,130.880917645753,67712.343207825,8684.24585887452,478.406903400965,61.3544034012498
562,70.8256670054425,10.2609234335211,15.6562000748873,2.26820412740993,115.309156107106,16.7055034145747,84.6126542103306,68.7334584063614,76.5543061902991,62.1874147486127,177.283656440693,144.012960470471,69221.029761516,8878.5557005817,479.885891923906,61.546342546168
563,72.1445614703838,10.3355101417534,15.9477451671375,2.28469171554549,117.456408850028,16.8269358097319,84.2507349592383,69.2330822892573,76.2268554393109,62.6394554045661,176.525349438404,145.059791463206,68501.4551766033,8789.15702101323,481.345802375795,61.7392652544828
564,72.5596291413567,9.95794300657975,16.0394969680894,2.20122950671763,118.132168145928,16.2122300177298,78.8420500161619,66.7039244459887,71.333283347956,60.3511697368469,165.19286670053,139.760603601119,67980.8784856828,8723.9341306831,482.817524391192,61.9484509260536
565,72.3334427598461,9.99747074711389,15.9894978732291,2.20996721778307,117.7639208441,16.2765839531959,79.4700746882376,66.9687035691839,71.9014961465006,60.5907318006902,166.508727918212,140.315378906861,68569.1002401029,8800.10178446238,484.327669750105,62.1533993482743
566,73.2193420778523,10.7946472549385,16.1853282487884,2.38618518267063,119.206227102188,17.5744432501456,90.5876657060431,72.3086418991099,81.9602689721342,65.4221045753851,189.802728145995,151.503821121945,68972.458848896,8854.38938149209,485.839723901416,62.3522695543123
567,74.3768107474323,10.2652824161494,16.4411897441693,2.26916769199092,121.090667322135,16.7126001441871,81.5219832925432,68.7626573330582,73.7579848837296,62.2138328251479,170.8079649939,144.074139174027,67434.1718025306,8659.23060169412,487.356196279405,62.5647048308734
568,74.0714903299753,10.1377526074912,16.3736978624156,2.24097689218226,120.593584256521,16.5049726662312,80.1131855864211,67.9083906721896,72.4833583877144,61.4409248938858,167.856198371549,142.284247122683,67957.0527382381,8726.8739483707,488.916366937235,62.7818130346362
569,74.4775426975319,10.7493117178195,16.4634568068229,2.37616364288642,121.254666005806,17.5006338142746,88.2196042899012,72.0049588753461,79.8177372146725,65.1473437443608,184.841075655031,150.867532881678,68705.244940794,8824.62027382327,490.496070612291,62.988272856572
570,75.1797047639622,10.3965579496168,16.6186715794022,2.29818649412583,122.397835124486,16.9263259249902,82.638554150286,69.6420149735099,74.7682156597826,63.0094421188898,173.147446791075,145.91660280164,67731.7447257004,8701.41936011564,492.068423857371,63.202117873562
571,74.913456578815,10.2637762023553,16.5598167174223,2.26883473946802,121.964364394983,16.7101479224311,81.1419415019211,68.7525678626672,73.4141375493572,62.2047042566989,170.011686956406,144.052999331303,68223.7675932998,8765.17438543481,493.661034111401,63.4200653910179
572,75.1087773340637,10.6889490463752,16.602992884372,2.36282031551453,122.282360291248,17.4023591491864,86.5375329190769,71.6006156216523,78.29586311726,64.7815093719711,181.316735639971,150.020337492986,68992.6626946769,8865.24366135097,495.263238890838,63.6298581669035
573,75.7624477948059,10.6454817722216,16.7474884599045,2.3532117601753,123.346581672947,17.3315913765292,85.4047065682795,71.3094472780394,77.2709249903481,64.5180713467976,178.94319471449,149.410270487321,68509.3670658104,8805.01879593778,496.854880473993,63.8435944881021
574,76.2254980365537,10.7415383703025,16.8498469343961,2.37444532396161,124.100459961266,17.4879782590188,86.3211426510435,71.9528886048971,78.1000814461822,65.1002325472878,180.863346506948,150.758433267403,68441.2423661724,8797.88011893142,498.458334535779,64.0632834976179
575,76.6102961607472,10.7114352500127,16.9349075723757,2.36779095000282,124.72693831083,17.4389682666874,85.6738526734362,71.7512409091762,77.5144381331089,64.9177893940166,179.5071198872,150.335933333512,68237.9356801038,8773.21486832089,500.084106399986,64.2840466564148
576,76.7703373181478,10.6785382798567,16.9702850913801,2.36051898817885,124.987496546037,17.3854096907141,85.1399173251946,71.5308784296621,77.0313537704142,64.7184138173134,178.38839820517,149.874221471673,68342.667617115,8787.81750065567,501.725777447401,64.5058794151773
577,76.7735494137502,10.638058324926,16.9709951335658,2.35157078761523,124.992726063088,17.3195054833884,84.6114087041825,71.2597208368251,76.5531793037841,64.4730807571275,177.281046808763,149.306081753348,68669.5336258145,8830.76035725902,503.3768639382,64.7265342219899
578,77.4695030427029,11.2396126069877,17.1248375147027,2.48454594470255,126.125787409874,18.2988780689204,92.6179139021135,75.2892710515924,83.7971601971503,68.1188642847741,194.05658150919,157.748948870003,69153.5163102916,8895.0146200354,505.027121487111,64.9454459392525
579,78.3035322568528,10.8345080780519,17.3092018673043,2.39499652251673,127.483645498876,17.6393394674248,86.0936615214973,72.5756521974765,77.8942651861166,65.6636853215264,180.386719378375,152.063271270903,67132.3118391475,8636.80950638823,506.683424657623,65.1732075320142
580,78.2957824461077,10.9060943027942,17.3074887512449,2.41082084588082,127.471028263137,17.7558868649,87.0037767022859,73.0551771479034,78.7177027306397,66.0975412290555,182.293627376218,153.067990214655,67916.6678280865,8738.5440979549,508.377738518313,65.4045952624365
581,78.3995693512305,10.9175360703251,17.3304311197457,2.41335007870345,127.640000627968,17.7745148653714,87.0742960984537,73.1318205667711,78.7815059938391,66.1668852746977,182.441382301522,153.228576425616,68229.1588270948,8779.75054269836,510.092421908956,65.6313871900628
582,78.3660811324131,10.8300542325775,17.3230284608492,2.39401198825398,127.585479457683,17.632088294442,85.983029757485,72.545817825878,77.7941697805817,65.6366923186516,180.154919491873,152.000761158982,68558.9546011164,8822.99500073578,511.800231276079,65.8586216735662
583,78.7436310062963,11.238461952457,17.4064868540234,2.48429158949048,128.200157147093,18.2970047225966,91.0902069425944,75.2815633178934,82.4149491385378,68.1118906209512,190.855671689245,157.732799332729,69303.9078733583,8920.30854773914,513.50411379391,66.083916466065
584,79.3160094333232,11.0532179564742,17.5330126115767,2.4433429166943,129.1320293932,17.995414497558,88.1768885917193,74.0406944452817,79.7790896782222,66.9891997362073,184.751576096936,155.132883599638,68005.3482042603,8754.72253145279,515.205809999766,66.3136456775837
585,79.3983429334853,11.0427941111561,17.5512126484547,2.44103869825557,129.266074109253,17.9784437458823,87.9812208477033,73.9708696441081,79.6020569574459,66.9260249160978,184.341605585664,154.986584016226,68336.3600976556,8798.27177203443,516.927541083621,66.5470777013058
586,79.6460431498839,11.2086270308335,17.6059674331322,2.47769650155266,129.669347444021,18.2484313765148,89.9230499965001,75.0817121682624,81.3589499968334,67.9310729141422,188.410199992667,157.314063590645,68822.7250875511,8862.07821307421,518.6659345506,66.7779765347636
587,79.9997199678048,11.188884289056,17.6841486244621,2.47333231652818,130.245158123022,18.2162888074456,89.4348591487545,74.9494641372174,80.9172535155398,67.8114199336729,187.387323930724,157.036972477979,68298.2993549784,8795.84372635222,520.40353182517,67.0106682862071
588,80.2381024474625,11.2240762318182,17.7368436989128,2.48111158808613,130.6332615285,18.2735837598724,89.7189718632104,75.1851996389736,81.174307876238,68.0247044352619,187.982607713393,157.530894481659,68289.0889616483,8795.79424039978,522.151128473733,67.2455942676213
589,80.5434698629844,11.2276616941544,17.8043459697123,2.48190416397098,131.130421110262,18.2794211441672,89.5543786481082,75.2092170900295,81.0253902054312,68.0464345100267,187.637745738893,157.581216760062,67550.817397013,8701.70888318893,523.911827967224,67.4810677515327
590,80.7608308446818,11.2727299024531,17.8523941867191,2.49186661001595,131.484300041868,18.3527953499588,89.9792992047157,75.5111093944228,81.4098421375999,68.3195751663825,188.528055476547,158.213753016886,66522.4001793426,8570.1279166205,525.686668945139,67.7174982213641
591,80.9349375491623,11.303963025262,17.8908809319201,2.49877077400528,131.767757974776,18.4036450656896,90.2561251765132,75.7203264850083,81.660303731131,68.5088668197695,189.108071798409,158.652112635256,66733.5424147129,8598.28701898685,527.482410420658,67.9559324210336
592,81.0993044069002,11.3145041911564,17.9272146583674,2.50110092646615,132.03535875369,18.4208068234967,90.2748028343308,75.790937165641,81.6772025643945,68.5727526736752,189.147205938598,158.800058823248,67330.4571715396,8676.14738142914,529.289518645427,68.1963377453106
593,80.9921360058705,11.1414436001763,17.9035248012977,2.46284542740739,131.860881076224,18.1390520367782,88.1601706129337,74.6316796184056,79.7639638878924,67.5239006071289,184.716547950909,156.371138248088,67154.9210759682,8654.10350960468,531.096050021244,68.4366005705203
594,80.7734933084085,11.2030445578583,17.8551932576482,2.47646248121079,131.504915421409,18.2393427187588,89.0586330104036,75.0443176124482,80.5768584379842,67.897239744596,186.599040593227,157.235713092749,65293.7897082884,8414.58668956016,532.899983568493,68.6736212950255
595,80.9653083149981,11.4006532181172,17.8975944696312,2.5201443955838,131.817203712839,18.5610634849346,91.4418555929743,76.3680119873877,82.7331074412625,69.0948679885889,191.59245933766,160.009167973574,64994.6294486665,8376.9440928163,534.713091379953,68.9099174907927
596,81.223575245584,11.3008001852177,17.954685054287,2.49807161989024,132.237680399828,18.3984957401439,89.9922545162222,75.6991399966738,81.4215636099153,68.4896980922287,188.555199938751,158.607721897793,65904.5229206339,8495.20768494799,536.539306047869,69.1527870608341
597,81.1951889348929,11.2567307878953,17.9484101856079,2.48832996364001,132.191465494001,18.3267476687137,89.4492067004312,75.4039382921215,80.9302346337235,68.2226108357289,187.41738546757,157.989204040635,65814.6206195933,8484.24929527883,538.368222355965,69.3966006763742
598,81.141090240015,11.2753839990678,17.9364515267402,2.4924533050571,132.10338902234,18.3571164054999,89.7101778448395,75.5288880320334,81.1663513834262,68.3356606004111,187.964182151092,158.251003495689,65494.5386954631,8443.57247534699,540.194551120639,69.637189981679
599,81.016961431729,11.1884680011483,17.9090125270138,2.47324029499069,131.901298611657,18.2156110615187,88.7018900461298,74.9466756057783,80.2540909941175,67.8088969766565,185.851579144272,157.031129840678,65387.3609047958,8430.24368172415,542.02175051045,69.8775810137351
600,81.0185902120973,11.3408923167771,17.9093725732005,2.50693409107704,131.903950380397,18.4637685438055,90.6222572755536,75.9676997296073,81.9915661064532,68.7326807077399,189.875205720207,159.170418481082,64954.2546447385,8375.0450716574,543.84825062456,70.1171176692675
601,81.2747275674194,11.3829083714207,17.9659924096401,2.51622185052458,132.320959969413,18.5321736292604,90.9819927463828,76.2491469855935,82.3170410562511,68.987323463156,190.628937182897,159.760117493624,65302.6015900577,8420.92423008215,545.675898681609,70.3581354442626
602,81.4195300619995,11.3261147375127,17.9980013821262,2.50366746829229,132.556708592167,18.43970960774,90.1515105742656,75.8687111603723,81.5656524243355,68.6431196212893,188.888879298461,158.963013859828,65685.1688362657,8471.08071512053,547.507704978926,70.6024076645004
603,81.2226940425343,11.1638529076277,17.9544902620339,2.46779906379139,132.236245739424,18.1755359618921,88.243878402606,74.7817898118602,79.8396995071198,67.6597145916831,184.891935700698,156.685654843898,65673.4424806463,8469.95592248666,549.340518948232,70.8456407822675
604,81.1170616848272,11.3452615162572,17.9311399513829,2.50789991412003,132.06426884828,18.4708819071697,90.5913714850365,75.9969670945461,81.9636218197949,68.7591607045893,189.810492635315,159.231740579049,65072.5656986625,8392.95192123358,551.169249000541,71.084734841491
605,81.1920304385189,11.2700214168386,17.9477119916726,2.49126789214326,132.186323240255,18.3483857453091,89.5771106837578,75.4929664285837,81.0459572853046,68.3031601020519,187.685374765969,158.175739183699,65352.8881648797,8429.82583774269,552.996654502728,71.3245940745167
606,81.2740447349958,11.3766933349223,17.9658414677359,2.51484800035124,132.319848270309,18.522055113698,90.877271320527,76.2075151621587,82.2222930995244,68.9496565752865,190.409520862057,159.67288891119,65273.830331835,8420.35894029166,554.824969073674,71.5665059503137
607,81.674573920393,11.5393573934462,18.0543794981921,2.55080531855127,132.971937891447,18.7868836159966,92.6739097224525,77.2971308651898,83.847823082219,69.9354993542194,194.173906085139,161.95589324135,65587.1705292121,8461.91020996154,556.653893560621,71.8086492774012
608,81.7393487579656,11.2237360622268,18.0686981464977,2.48103639270276,133.077395872618,18.273029939906,88.6407806852958,75.1829209909927,80.1988015724105,68.0226428013744,185.723540483477,157.526120171604,66364.2473489911,8562.8677827441,558.48861988965,72.0549539896173
609,81.4651023847043,11.3040847314895,18.0080752639873,2.49879767748715,132.630903531589,18.4038432119688,89.8120490994013,75.7211417420347,81.258520613744,68.5096044332695,188.17762668446,158.653820792835,65753.7056296162,8484.36562528276,560.323072759151,72.2975484439131
610,81.3592199018822,11.2770699279782,17.9846696625213,2.49282598407938,132.458519419205,18.3598612160767,89.5379525839343,75.5401813357389,81.0105285283215,68.3458783513828,187.603329223481,158.274665655834,65671.1069506943,8474.19608752102,562.152234971619,72.5359134196209
611,80.9443648082006,11.039410993854,17.8929648523391,2.44029085127299,131.783106214053,17.9729357935026,86.812100151168,73.9482076143329,78.544281089152,66.9055211748726,181.892019364352,154.939101668126,65554.1824906695,8459.20562975481,563.97906854839,72.7758284891524
612,80.3665604853561,11.0389384607598,17.7652396862366,2.44018639658902,130.84240022879,17.9721664764651,87.1798568341007,73.9450423208793,78.8770133260911,66.9026573379384,182.662557176211,154.932469624699,64849.2160613695,8368.12226292264,565.797930635401,73.011375602401
613,80.0774065776298,11.0998734656287,17.7013214540024,2.45365623977055,130.371637375509,18.0713729405323,88.1196863247806,74.3532193869863,79.7273352462301,67.2719603977496,184.631723728112,155.787697763209,64471.878124178,8319.67338454236,567.605337189886,73.2436126012298
614,80.1552696624097,11.2429901531632,17.7185332937958,2.48529256017292,130.498403941607,18.3043769511148,89.8791730326697,75.3118957628156,81.3192517914631,68.1393342615951,188.318267306546,157.796353026852,64417.1614314047,8313.30346857888,569.404962754884,73.47797910484
615,79.4603384157379,10.5385573682189,17.5649169129526,2.3295758392905,129.367007104921,17.1575109433459,81.342142287844,70.5932072512273,73.5952715937637,63.8700446558723,170.431155269768,147.909577097809,64747.8239903528,8355.72155612834,571.203360292474,73.716177038318
616,78.8010448007273,11.0842922127636,17.4191783243713,2.45021196282143,128.293630833465,18.0460055674467,88.7489018441128,74.2488473582252,80.2966254780068,67.1775285622037,185.950080054332,155.569013512472,63375.863563206,8178.44988758941,572.988977956374,73.9443591995829
617,79.276802842988,11.211531768987,17.5243458916079,2.47833860156554,129.068198312794,18.25316049407,90.0475151442638,75.1011697444104,81.4715613210006,67.9486773877999,188.670984111791,157.354831845431,63762.1983121045,8229.44389110146,574.758864610983,74.1707695545746
618,79.3317252015045,10.8879036785578,17.5364866234905,2.40679976052331,129.15761576666,17.7262712521082,85.9186279775179,72.9333260764639,77.7359015034686,65.9872950215625,180.019982429085,152.812683207829,64311.0348250004,8300.91663285269,576.531358446634,74.4098006560792
619,79.695231102048,11.4879562846115,17.6168405594001,2.53944296817728,129.749428881931,18.7031990037183,93.6798242523108,76.9528172174932,84.7579362282812,69.6239774824938,196.281536528651,161.234474169986,63994.8079761792,8261.1446797997,578.305794264264,74.6445489416564
620,80.3005190733414,11.114720091314,17.7506410583176,2.45693812544835,130.734880175545,18.0955442890164,88.1350506392893,74.4526704681317,79.7412362926903,67.3619399473573,184.663915625178,155.996071457038,65162.3085741978,8413.08729578608,580.085375113136,74.883718882777
621,79.6229978734658,10.7207387182046,17.6008732141345,2.36984750612943,129.6318281168,17.4541149657787,83.5631872817511,71.8135607918009,75.6047884930129,64.9741740497247,175.08477335224,150.466508325678,65068.0600846992,8400.69715947018,581.874758723154,75.1256861131339
622,77.8016939144476,10.0880125429407,17.1982691810884,2.22998172001847,126.666617460715,16.4239923506122,76.7073713769723,67.5752036369234,69.4019074363083,61.1394699572164,160.720206694609,141.586140953554,64194.3734522896,8286.33708989197,583.654523345682,75.3534820309629
623,77.2889954310027,11.2158207422665,17.0849358321164,2.47928669039576,125.831908350825,18.2601432435497,92.0648790986092,75.1298997089624,83.2967953749321,67.9746711652517,192.897841920895,157.415027961636,62511.7026325293,8069.12168814153,585.398878380992,75.5644486804562
