"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,32.3818620943912,2.47129751279349,7.15809583139175,0.546286818617509,52.7199439010439,4.02344577521466,20.0078398717233,16.5541460187124,18.1023313125115,14.9775606835969,41.9211883026583,34.6848773725402,21089.7300664663,1754.50482366353,457.493346775306,38.0644146590813
542,32.3968648653931,3.29414761539886,7.16141223340269,0.728179999193432,52.7443694650611,5.36310348612305,28.5144248014647,22.0660605816191,25.7987652965633,19.9645310024173,59.7445091078307,46.2336507424401,21520.8348842941,1790.48620337057,458.554714453825,38.1482577485495
543,33.3505405083919,3.25599834314103,7.37222474396031,0.719747002168017,54.2970203364696,5.30099379374539,27.236335423553,21.8105152172126,24.6423987165479,19.7333232917638,57.066607554111,45.6982223598741,21316.105191459,1774.59312306159,459.582365941964,38.2362436195274
544,34.0465985780677,3.32557019029946,7.52609021199392,0.735126042066196,55.4302517200822,5.41426164315421,27.8200035029641,22.2765467292787,25.1704793598247,20.1549708502998,58.2895311490677,46.6746693375363,21214.6447888278,1767.1121808574,460.630285216053,38.3480626069457
545,31.8054203313045,1.90021973859432,7.03067186270941,0.420048573794535,51.7814562586852,3.09369108318514,16.1963546042096,12.7287446604404,14.6538446419039,11.516483264208,33.9352191707248,26.6697507171133,21101.3474251623,1756.65132757326,461.736612615867,38.4611856867398
546,31.884905838801,3.65199581116888,7.0482423433139,0.807283284574174,51.9108642428198,5.94570546099074,36.4375385187972,24.463129835581,32.9672967551022,22.1333079464781,76.3453188012893,51.256081560265,21980.5188700469,1829.63086348587,462.806390661805,38.5278458377497
547,34.0726682328662,3.39551205897281,7.53185297779148,0.750586876193989,55.4726949475436,5.52813191355573,28.7947347096423,22.7450568543633,26.0523790230097,20.5788609634716,60.3318251059171,47.6563095996184,21410.8758747311,1783.88519322104,463.8054527841,38.6065850439599
548,34.2722547354703,3.00792794261088,7.57597209941975,0.664910387313984,55.7976357798534,4.89711777323315,24.3460936597298,20.1487996155752,22.0274180730889,18.2298663188538,51.0108629061006,42.2165325278719,21242.3843823967,1770.4307314511,464.848011566219,38.7296386090341
549,34.8915723982607,3.66641973449234,7.7128738985629,0.810471730782517,56.8059283957648,5.96918862036646,32.9987203233956,24.559749417652,29.8559850545008,22.2207256635899,69.1401759156861,51.4585225893661,21412.6782695126,1785.5072795621,465.981380070789,38.8368716388061
550,35.8345993078904,3.28480936896582,7.92133247858631,0.726115755245075,58.341242381969,5.34790016561452,26.8257981400794,22.0035077346992,24.2709602219766,19.9079355694898,56.2064341982615,46.1025876346079,21032.6499163783,1754.84359977605,467.142405863493,38.9529117172134
551,36.1216216363638,3.45800010231127,7.98477951961728,0.764400022616175,58.8085348746415,5.62986683323658,28.6703797618093,23.163637048975,25.9398674035418,20.957576377644,60.0712718818862,48.5333347692809,21099.5882865401,1761.00495324452,468.356674692822,39.0769929735328
552,37.0813491458397,3.82480011394373,8.19692981118561,0.84548213045072,60.371038609367,6.22704299252593,33.633330731832,25.6206706197188,30.4301563764195,23.1806067511741,70.4698358190766,53.6814051079822,21031.2146074827,1756.44662509468,469.613578121789,39.1946907187242
553,38.4383376033754,3.8361156713426,8.49689568074615,0.847983464191522,62.5803110454954,6.24546551404549,32.5184542792125,25.6964686118643,29.4214586335733,23.2491858869248,68.1339042040644,53.840219948668,20637.2227623486,1724.83957883224,470.910076012144,39.328608887873
554,38.8622252079426,3.51243186186937,8.59059715122942,0.776432306307967,63.2704298122294,5.71848555756979,28.5681690661828,23.528251706302,25.8473910598797,21.2874658295113,59.8571161386688,49.2972892893947,20338.0913202962,1700.50561891482,472.289708800265,39.4735276056662
555,39.2015005873512,3.81140997686707,8.66559486667764,0.842522205412721,63.8227939387051,6.20524290970639,31.7735707256057,25.5309759215976,28.7475163707861,23.099454405255,66.5731958060311,53.4934733595378,20486.6455015586,1713.47430731151,473.741296688508,39.6103903873645
556,39.5454425324909,3.62631887316676,8.74162413876116,0.801607329857917,64.3827555616694,5.9039016040329,29.5974505136745,24.2911312078156,26.7786457028484,21.9776901404046,62.0137058381752,50.8957034830423,20285.809448032,1697.27691409771,475.219077981832,39.7466574214985
557,39.5735143607212,3.62126646042779,8.74782949026469,0.800490480726144,64.4284584679811,5.89567592153859,29.5372062989015,24.2572872947316,26.7241390323394,21.9470694571382,61.887479864365,50.8247924270568,20363.7402220545,1704.09855761965,476.719019124275,39.8862164087532
558,39.4292301867762,3.72112123410462,8.71593509391896,0.822563641223127,64.1935537075936,6.058246500437,30.6314995136892,24.9261709461554,27.7142138457188,22.5522499036644,64.1802846953488,52.2262629348017,20602.008620974,1724.4844637714,478.232597974581,40.0199310897004
559,39.5513940368112,3.66108197536549,8.74293973445301,0.809291805080792,64.3924450283523,5.96049837392837,29.940973045038,24.5239940933573,27.0894518026534,22.1883756082757,62.7334673324605,51.3836066717963,20593.9602324579,1724.31415223853,479.734710342189,40.1560386628876
560,39.7811478360284,3.73960919658298,8.79372741638522,0.826650453981501,64.7665003365514,6.08834620075264,30.7274705908653,25.0500137570152,27.8010448203067,22.664298161109,64.3813669522893,52.4857431099365,20637.6651200822,1728.455468948,481.230028349063,40.2929664327803
561,39.2867619841399,3.29092575205849,8.68444212280988,0.727467797823456,63.9616054759331,5.35785806650926,26.493820402078,22.0444787219229,23.9705994114039,19.9450045579303,55.5108617948301,46.1884316078385,20601.7558314052,1725.44152878096,482.734979256939,40.4302478063387
562,39.341920436438,3.84925770028417,8.69663504384418,0.850888544273343,64.0514073070428,6.26686165941002,32.1504202274469,25.7845013416165,29.0884754438805,23.3288345471768,67.3627852384601,54.0246694776725,21088.8690303882,1766.43120536581,484.231837623897,40.5554618272167
563,40.0368028224895,3.84689403407901,8.85024062391873,0.850366049638517,65.1827245952109,6.2630134449567,31.8890995307952,25.7686681708642,28.8520424326242,23.3145092974485,66.8152561597613,53.991495215144,20873.2150272765,1749.22825205786,485.705020022241,40.6832866539131
564,40.1671073873874,3.61194280475451,8.87904479089617,0.798429462103628,65.3948695710447,5.88049635581084,29.3104254748416,24.1948321849584,26.5189563819995,21.8905624530576,61.4123200425252,50.6939341018176,20719.6718480886,1736.79974299308,487.192842065162,40.8279933123431
565,40.1345993660727,3.71186316279658,8.87185880723712,0.820517120197139,65.3419442310797,6.04317371065829,30.3291687393978,24.864155157489,27.4406764785027,22.4961403805853,63.5468297396905,52.0963250918818,20916.2438206502,1753.5221339292,488.714960897973,40.965900652658
566,40.7404048059696,4.05082385356547,9.00577369395119,0.895445272893421,66.3282379998944,6.59502550194519,34.1614262835912,27.1347052391945,30.9079571137254,24.5504475973665,71.5763217370483,56.8536681202171,20967.6891183674,1758.59698972919,490.238249465926,41.0993306785083
567,41.1795738317579,3.7443803134906,9.10285316280964,0.827705121929501,67.0432359927567,6.09611391389346,30.4562737396337,25.0819733918031,27.555676240621,22.6932140211551,63.8131449782801,52.552706154254,20566.8336916448,1725.61737109992,491.773316480152,41.2458935798298
568,41.0007222466831,3.68925638102388,9.06331754926679,0.815519831594753,66.7520530612664,6.0063682834915,29.9295156775165,24.7127221695379,27.0790856129911,22.3591295819629,62.7094614195583,51.7790369266509,20729.5070687458,1739.41002465816,493.349622987563,41.3934732111334
569,41.3251350888027,4.02184988288122,9.13502986173534,0.889040500426375,67.2802199340507,6.54785384441012,33.4805275450882,26.9406212250416,30.2919058741274,24.3748477750377,70.1496767611372,56.4470159000872,20948.8284628866,1758.31391576473,494.937912956616,41.5301707139056
570,41.653962077782,3.81004164652914,9.20771793298339,0.842219732390652,67.8155733476871,6.20301517189306,31.029499382199,25.521810072444,28.0743089648468,23.091161494116,65.0141891817504,53.474268723216,20655.34957305,1734.24124078992,496.521625085147,41.6749263287937
571,41.5554192628673,3.76765158084401,9.1859347844233,0.832849296818149,67.6551387297207,6.1340011702162,30.610961897594,25.2378574793378,27.6956321930612,22.8342520051152,64.1372534997207,52.8793204328983,20787.9893116836,1745.58257525856,498.127034697781,41.8231821093175
572,41.7319008846942,3.95598608940963,9.22494651135346,0.874481135553707,67.9424631947302,6.44062296661778,32.5627592679682,26.4994283501123,29.4615440995902,23.9756732691492,68.2267337043142,55.5226117811877,20976.8953943877,1761.83734101197,499.742249646153,41.9637200127165
573,42.051605141831,3.93035254849091,9.29561797872054,0.868814773876939,68.4629641607354,6.39888976315714,32.1854543053574,26.3277204205133,29.1201729429424,23.8203184757025,67.4361899731298,55.1628427858374,20856.1768075724,1752.23653590643,501.351904886433,42.1082572234555
574,42.2978907124457,3.95847387287942,9.35006005222484,0.875031066636505,68.863934352894,6.4446732526879,32.4252751585819,26.5160929283789,29.3371537149074,23.9907507447238,67.9386717608383,55.5575280404129,20830.308034736,1750.53254094308,502.97473655756,42.2575392491915
575,42.4811716897544,3.93786056589887,9.39057479457728,0.870474440882908,69.1623286457755,6.4111133423757,32.1597309417813,26.3780133600881,29.0968994235164,23.8658216115083,67.3822934018275,55.268218468756,20787.4967441123,1747.35688769923,504.617970669214,42.4069666626184
576,42.5573039534367,3.9171609180294,9.40740403181232,0.865898729248605,69.2862773136653,6.37741286303734,31.9328159866126,26.2393554317759,28.891595416459,23.7403692001782,66.9068525433788,54.9776970951495,20824.5502880169,1750.80668375865,506.27563693224,42.5565536898244
577,42.553680763204,3.89543964404344,9.40660311607667,0.86109718447276,69.2803785057075,6.34204910468827,31.707808575545,26.0938540749321,28.6880172826359,23.6087251154148,66.435408443999,54.6728371093816,20924.0588706103,1759.44333806372,507.940899921916,42.7047071959778
578,43.0282663557882,4.22098927095892,9.51151151022688,0.933060786211973,70.0530371546868,6.87206674289453,35.2173938177547,28.2745692791507,31.8633563113019,25.5817531573268,73.7888251419623,59.2419546801252,21069.787145892,1772.30340286546,509.60463987623,42.8511740585847
579,43.3980852090105,3.96325832746007,9.59326094093917,0.876088682912226,70.6551281999329,6.45246268049639,32.2324450916614,26.5481419064311,29.1626884162651,24.0197474391519,67.5346468587192,55.6246782801413,20453.962828791,1721.03814750002,511.276990950427,43.0065071181758
580,43.4077867750677,4.00546123800555,9.59540549764654,0.885417747348593,70.6709230302856,6.52117198047218,32.6595705185621,26.8308408287453,29.54913523108,24.275522654579,68.4295763246064,56.2169998316568,20694.5798386377,1741.53368448162,512.9873585434,43.1638025662066
581,43.4712248893064,4.01034123477622,9.60942865974142,0.886496483476851,70.7742047320638,6.52911695767077,32.6941120706606,26.8635298023288,29.5803871115501,24.3050983925832,68.5019491004318,56.2854910144031,20784.5374410263,1749.40913130129,514.716126524781,43.3154709725104
582,43.4682703226123,3.97658257411187,9.60877554499851,0.879034042698413,70.7693944901477,6.47415548908038,32.345779313823,26.6373952332852,29.2652289029827,24.1005004491628,67.7721090384862,55.8116852506929,20878.0357250658,1757.53955757644,516.438692183247,43.4680139707771
583,43.7199571230454,4.16233373624094,9.66441157456795,0.920094825905893,71.1791582634845,6.77657141619578,34.2746469941916,27.8816613910876,31.0103948995067,25.2262650681269,71.8135460830681,58.418719105136,21069.8219230472,1774.11215502444,518.158226248948,43.6192174258433
584,43.970652178294,4.05848309933855,9.71982837625446,0.897138369327469,71.5873074060645,6.60749529155468,33.0808111177318,27.1860111917414,29.9302576779478,24.5968672687185,69.3121756752476,56.9611663065059,20721.653058857,1745.24491660578,519.878337182868,43.7745739142265
585,44.0184127128152,4.05412060795674,9.73038596809599,0.89617402912728,71.6650649078815,6.60039284944536,33.0241332982613,27.1567887614327,29.878977746046,24.5704279270106,69.193422148738,56.8999383572876,20822.4388580655,1754.02013481278,521.617427873877,43.9323137890661
586,44.1806563918344,4.13718814685427,9.76625036030025,0.914536327199365,71.9292090028462,6.73563263207151,33.8493607493616,27.7132220363444,30.6256121065652,25.0738675566925,70.9224701415195,58.0657985523406,20958.3874233315,1765.83462897299,523.370425999204,44.087163440634
587,44.3655987999815,4.11607588251396,9.8071323663117,0.909869405608349,72.2303082217242,6.70126038416307,33.5822404741395,27.57180016995,30.3839318575547,24.9459144394785,70.3627895648636,57.7694860703713,20791.7618394149,1752.18547452011,525.123782105428,44.2439458823417
588,44.5035537985869,4.12357160149176,9.8376276817929,0.911526354013968,72.4549086405064,6.7134639406743,33.6298654808767,27.622010727696,30.4270211493646,24.991343039344,70.4625752932654,57.874689143744,20750.9079862883,1749.07563728329,526.888074568276,44.4024723872262
589,44.6547180441026,4.12260682789025,9.87104293606478,0.911313088270476,72.7010146402231,6.71189322154762,33.5890045780361,27.6155481294083,30.3900517610803,24.9854959266075,70.3769619730281,57.8611484616174,20559.1204348521,1733.20695417954,528.666479992208,44.5608289051106
590,44.7730424957384,4.14271867574337,9.89719886747903,0.915758865164325,72.8936551509566,6.74463672121026,33.7681202398159,27.7502686413431,30.5521087884048,25.1073859135962,70.7522519310428,58.1434200104332,20261.2704631647,1708.37260699519,530.458774838834,44.7195608571687
591,44.8712111071173,4.15555765024594,9.91889929736279,0.918596954264893,73.0534805393068,6.76553947268112,33.8770487280307,27.8362713413604,30.6506631348849,25.1851978802784,70.9804830492072,58.3236161438027,20330.5903795042,1714.51343596192,532.270365871054,44.879520966988
592,44.9602680706281,4.15681163571486,9.93858557350727,0.918874151052759,73.1984715255138,6.76758104902349,33.8701717150624,27.844671244023,30.6444410755326,25.1927977922113,70.9660740696545,58.3412159398577,20519.2153912293,1730.71365961129,534.093025584557,45.0409777249472
593,44.8754205245564,4.0641024087587,9.91982980016511,0.898380532462451,73.0603337662953,6.6166439216282,32.9391181791871,27.2236524988621,29.8020593049788,24.6309236894467,69.0152952325825,57.0400338071397,20462.1984723209,1726.08344236982,535.914813719614,45.2022687421583
594,44.7684675478235,4.10343799300942,9.8961875632031,0.907075766875767,72.8862068147022,6.68068501318026,33.3547459363619,27.4871444507808,30.1781034662322,24.8693211697541,69.8861343428534,57.5921121825884,19894.9892163656,1678.34120515194,537.73303944037,45.3603310049383
595,44.9012090857009,4.2079444310246,9.92553042947073,0.930177190015965,73.1023193535621,6.85082882805408,34.4040191304029,28.1871875762413,31.1274458798883,25.5026935213612,72.0846115113203,59.0588692073628,19803.769851671,1670.93014737972,539.560094000737,45.5172872208531
596,45.0145710003981,4.14055305051165,9.95058937903537,0.915280148007839,73.2868805059112,6.74111093135931,33.681436093285,27.7357620608436,30.4736802748769,25.0942609121918,70.570628004978,58.1130252703389,20080.9432957009,1694.61934410555,541.401833736493,45.6804261316254
597,44.9911391055161,4.12396919539971,9.94540969700882,0.91161424319362,73.2487317366998,6.71411125145777,33.5124428682643,27.6246740361703,30.3207816427153,24.9937526993922,70.2165469620775,57.8802694091187,20035.0715181365,1690.94366674915,543.24619775537,45.8442365864919
598,44.9720785938964,4.13552505007604,9.94119632075604,0.914168695279967,73.2176998862032,6.732924993808,33.631955191803,27.7020816751505,30.4289118402027,25.063788182279,70.4669537352063,58.0424568431724,19949.1808127374,1683.8847364001,545.087197591665,46.0049141206859
599,44.8952443915699,4.08949265064187,9.92421191813651,0.903993112247152,73.0926084129418,6.65798101718536,33.1723199369541,27.3937306741561,30.0130513715299,24.784803943284,69.5039084393324,57.3963880791842,19923.083305272,1681.84037993673,546.929318293577,46.1656014655117
600,44.9201881384114,4.17380050393563,9.92972579901726,0.922629585080508,73.1332185832382,6.79524011868817,34.0251895133102,27.9584722751669,30.7846952739473,25.2957606299129,71.2908732659833,58.5796561955878,19791.0329633119,1670.89556469708,548.770415580235,46.3253719364448
601,45.0630351467548,4.19045061644277,9.96130250612474,0.926310136266296,73.3657835371726,6.82234767027875,34.1645310196922,28.0700041292817,30.9107661606739,25.3966704026834,71.5828268984027,58.8133419851616,19897.1150241288,1680.15268151677,550.612988340876,46.486547811268
602,45.1303136960494,4.15477144293725,9.97617460649515,0.918423161070339,73.4753177367261,6.76425947201011,33.7862544510665,27.8310048809194,30.5685159319173,25.1804329874985,70.7902474212821,58.3125816552596,20013.6096244082,1690.24746647041,552.4605751091,46.6508896177273
603,44.9943397802428,4.06739711590154,9.94611721457999,0.899108836146655,73.2539426597637,6.62200793606425,32.9213842251199,27.2457223074744,29.786014298918,24.6508916115245,68.9781383764416,57.0862753108987,20009.9229718542,1690.05865726181,554.308800923532,46.8140962068431
604,44.9686410323199,4.17606328811639,9.94043643872334,0.92312977947836,73.2121032947242,6.79892409012633,34.0275893610482,27.9736296811624,30.7868665647579,25.3094744734327,71.2959015183867,58.6114145700546,19820.1279063342,1674.1854786667,556.151687236037,46.9731430293922
605,44.9999199666947,4.1297543976789,9.94735072947989,0.912893077381651,73.2630275948994,6.72352996674739,33.5459262974967,27.6634265873227,30.3510761739256,25.0288145313872,70.2867027185646,57.961465230581,19912.0774702185,1682.18140085923,557.993558183799,47.1331323751109
606,45.0607185243329,4.18697750198253,9.96079041064202,0.925542395175087,73.3620119132999,6.81669319621017,34.115400482067,28.0467392477299,30.8663147218701,25.3756212241366,71.4798867243308,58.7645965190531,19887.915013956,1680.36972199557,559.837062580648,47.2952907898913
607,45.2978577443413,4.26612305958337,10.0132106592754,0.943037728960535,73.7480912048222,6.94554771805854,34.8944621753704,28.5769008775919,31.5711800634303,25.8552912702023,73.1122064626808,59.8754113625736,19983.3450279468,1688.78320560771,561.681186124552,47.4575669654629
608,45.2830839571943,4.09038667837568,10.0099448747482,0.904190739430413,73.7240384425901,6.65943655707478,33.0887486153792,27.3997193766791,29.9374392234383,24.7902222931859,69.3288066226992,57.4089358368516,20220.0276597,1709.00501232192,563.532147749741,47.6238400332311
609,45.1500736771384,4.1416275226108,9.9805426023148,0.915517662892915,73.5074883726042,6.74286024733829,33.6263215281699,27.7429594816035,30.4238147159633,25.1007728643079,70.4551498685465,58.1281055805025,20033.8916493872,1693.3641309545,565.381720261419,47.7862943643617
610,45.0894467133953,4.12957460643579,9.96714085243475,0.912853334054227,73.4087834211067,6.72323725398668,33.5111070611548,27.6622222440675,30.3195730553305,25.0277248874896,70.2137481281338,57.9589418447128,20008.6308359438,1691.38495848829,567.224945550729,47.9446726471442
611,44.8274485613506,4.00810439062351,9.90922547145646,0.88600202319046,72.9822320437427,6.52547521841861,32.3538334796738,26.8485461572866,29.2725160054191,24.2915417613546,67.7889844336022,56.2540967105053,19972.8775232017,1688.40016364916,569.06637067272,48.104755774108
612,44.5224864522233,4.02377295293422,9.84181279470199,0.8894656001223,72.4857323292336,6.55098473740867,32.5431107082134,26.9535030340091,29.4437668312407,24.3865027450558,68.1855652933996,56.4740063569714,19757.9437846335,1670.20394198738,570.898756027329,48.2607251751238
613,44.3786603555851,4.06481447120369,9.8100196575504,0.898537935739764,72.2515733508473,6.61780320925793,32.978014851718,27.2284222951443,29.8372515325067,24.6352392194163,69.0967930226472,57.0500276660167,19642.8682954016,1660.55812920249,572.719014897462,48.4138211323801
614,44.442836452892,4.1421782930535,9.82420595274456,0.915639412148669,72.3560565408488,6.74375694026956,33.7531041109621,27.7466488529899,30.5385227670609,25.1041108669909,70.7207895658253,58.1358356919789,19626.1277468336,1659.36003620258,574.532440598883,48.5695113554451
615,43.93165021406,3.75944319725967,9.71120688942379,0.831034812025821,71.5238094713117,6.12063734571398,30.2000867422891,25.1828730916915,27.3238880049282,22.7845042258162,63.276372221939,52.7641150492585,19726.70569254,1667.79029250868,576.345789020285,48.7291829376891
616,43.696249874463,4.08940108814633,9.65917102488131,0.903972872116559,71.1405611991258,6.65783194701718,33.3570678885745,27.3931173368654,30.1802042801388,24.7842490190687,69.8909993855846,57.3951029915275,19308.5527011169,1632.37476567935,578.143432670171,48.8790181043556
617,43.9680342371905,4.14694976144665,9.71924967348422,0.91669415779347,71.5830452142329,6.75152522565348,33.9072153495372,27.7786108422263,30.6779567448194,25.1330288572524,71.0436893037923,58.2028036694266,19426.2291864083,1642.67479808724,579.925304133887,49.0277778506061
618,43.9464407558754,3.96696673594009,9.71447637761457,0.876908436365705,71.54788951132,6.45850022974106,32.0618491432924,26.5729829201728,29.0083397010741,24.0422226420612,67.1772077288032,55.6767261184574,19593.3692885758,1657.00805662234,581.713734315117,49.1894995107558
619,44.2362844265897,4.29341775523203,9.77854708377247,0.949071293261817,72.0197753471495,6.98998539799179,35.5107656980008,28.759736159449,32.1287880124769,26.0207136680729,74.4035090815255,60.2584948102741,19496.9919344788,1649.18131982372,583.502787123896,49.3467358822065
620,44.4987101689162,4.06740990662688,9.83655698470779,0.899111663570153,72.4470228714985,6.6220287602627,32.9636418964871,27.2458079869743,29.824247430155,24.650969131072,69.0666782593062,57.0864548298509,19852.6673671058,1679.64547875493,585.298163092396,49.508293399462
621,44.0608926386049,3.86159524873488,9.73977626748109,0.853615791825604,71.7342252081147,6.28694805408064,31.0777474104278,25.8671452068365,28.117961942768,23.4036075680901,65.1152802885154,54.1978280524193,19823.7972201114,1677.14050343619,587.103815971876,49.6722305281181
622,42.951364446651,3.54536222211289,9.49451214083864,0.78371164909864,69.9278354499861,5.77209849494871,28.4322686957016,23.7488378514739,25.7244335818253,21.4870437703812,59.5723725052796,49.7594697840406,19557.295987941,1654.10896682388,588.895766551204,49.821985738592
623,42.9173034891392,4.21030768403715,9.48698287654656,0.930699593313477,69.8723818209143,6.85467636980084,34.9640942689326,28.2030179791963,31.6341805290343,25.5170162668918,73.2581022777636,59.0920376706969,19044.5230975214,1610.73898246389,590.646897669366,49.9554913043203
