"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
569,309.928337553655,52.9235140203961,68.5104746171237,11.6988820466139,504.585082894371,86.1631947560133,452.023097822936,354.511577170117,408.973278982656,320.748569820582,947.096014486151,742.78616168977,1125669.86581143,171660.61009347,545.806990425387,83.2187179602881
570,314.166946331029,52.6401484239371,69.447430241596,11.6362433358177,511.485835430167,85.7018556796731,438.159594723755,352.613434418718,396.430109511969,319.031202569316,918.048674659296,738.809100686837,1112604.08329317,169711.191022653,547.47726761187,83.4883162683
571,315.262463117986,52.3229793509298,69.6895971102917,11.5661322775739,513.269413637703,85.1854821713382,430.777316680779,350.48885689618,389.750905568324,317.10896576321,902.581044474014,734.35760492533,1111624.03541067,169591.143565595,549.163517309614,83.7667198856093
572,316.426296591853,53.3680173008907,69.9468655624097,11.7971406665127,515.164216205684,86.8868772898711,447.481246185534,357.489111106445,404.863984644054,323.442529096307,937.579753912547,749.024804223027,1117332.94042617,170494.664101481,550.879166613811,84.0430081182837
573,318.73424932976,53.2276472127764,70.4570445886837,11.76611148914,518.921725224591,86.6583449358885,441.227265888943,356.548833004243,399.205621518567,322.591801289554,924.476176148261,747.054697723178,1111358.67158017,169617.937367761,552.601960806676,84.3219440515361
574,318.275643755286,52.0369738240554,70.3556686195895,11.5029100032122,518.1750831665,84.7198451030233,420.708498852373,348.573030400371,380.641022771194,315.375598933669,881.484473785924,730.343492267443,1112634.04433312,169832.552294949,554.339760661825,84.6045198627979
575,317.908415960447,53.8042258671347,70.2744919491516,11.8935657179982,517.577210546132,87.5970554468438,453.215210283686,360.411082363581,410.051856923335,326.086217376574,949.593773927722,755.147029714171,1129861.76925927,172488.802339185,556.087432301636,84.8812315315564
576,321.405383393372,54.2231984990987,71.0475058027454,11.9861807208534,523.270518928157,88.2791722932693,454.522387212754,363.217597601618,411.23454081154,328.625445449083,952.332620826724,761.027347355771,1121273.65253819,171218.807021624,557.822323770506,85.1591824443407
577,323.053254629672,53.4833641077674,71.4117720760329,11.822638381717,525.95336894094,87.0746699859791,438.665752073228,358.261769142939,396.888061399587,324.141600653135,919.109194820097,750.643706775682,1113913.67838892,170124.900244702,559.565957404236,85.4458815292667
578,324.136283648272,54.8845463200363,71.6511784906706,12.1323733970607,527.716616185256,89.3558929561292,462.385580707109,367.647678698807,418.348858735004,332.633614060826,968.807883386324,770.309422035597,1123055.15018853,171553.022919155,561.339466402056,85.7317964379298
579,326.099794409514,53.8657991206719,72.0852177115767,11.9071766477275,530.913349494787,87.6973010245325,440.474525485291,360.823534779621,398.524570677168,326.459388610133,922.899005778704,756.011215728729,1110701.92158024,169695.892307334,563.123553984372,86.0203062572478
580,326.206637189347,54.740789858647,72.108835589224,12.1005956529641,531.087297038094,89.1218473488147,455.801277110709,366.684716756487,412.391631671594,331.762362779679,955.012199660533,768.291787489782,1123203.23697562,171631.665630948,564.922341874268,86.3102863388508
581,328.974111252211,55.7795172767446,72.7205930136466,12.3302090822278,535.592939021143,90.8129684786298,470.611759210711,373.642699461447,425.791591666833,338.057680465119,986.043685965298,782.870417919223,1119778.59439714,171146.603818387,566.729270416537,86.5993663847614
582,331.039425988954,54.6390886233037,73.1771362712424,12.0781143272566,538.955416346928,88.956270600747,446.183043191946,366.003464462321,403.689420030808,331.145991656386,934.859709545029,766.864401730578,1100344.811501,168204.936133223,568.543858778968,86.8960623454382
583,331.600647687363,56.0854356561543,73.3011958045751,12.3978331450446,539.869124655918,91.3110250682652,471.304139496677,375.6919134862,426.418030973184,339.91173124942,987.494387516847,787.164009209182,1118094.66812822,170946.200369503,570.390890843559,87.1931801399933
584,333.986220083208,55.6219657713164,73.8285328604987,12.2953819073436,543.753003924942,90.5564635715467,458.953943186096,372.587330525565,415.24404383504,337.102822856463,961.617785723249,780.659168720231,1098440.66678285,167972.276265987,572.249169102116,87.4915370863695
585,334.63756108077,55.8809868156175,73.9725135020649,12.3526391908207,544.813432777113,90.9781680085843,462.458619675784,374.32239972184,418.414941611423,338.672647367379,968.960917415927,784.294551798141,1104264.13099428,168888.027529029,574.121109524059,87.7939360180065
586,335.803538351271,56.2186425135002,74.2302558460705,12.4272788714053,546.711725596455,91.527895179874,466.530732637428,376.584208224403,422.099234291006,340.719045536365,977.492963621278,789.033579136844,1104577.03000788,168963.446232043,576.011663087652,88.0961998874282
587,337.019111188416,56.2425141615136,74.4989614205972,12.4325557620188,548.690763478684,91.5667598980433,464.991355458062,376.74411400057,420.706464462056,340.863722190992,974.267601912129,789.368619810717,1097471.4768369,167903.156148423,577.906600546807,88.4004358011471
588,337.540090977659,56.4683532141018,74.6141253740089,12.4824780789067,549.538955135557,91.9344417240114,468.104752034724,378.256911482021,423.523347079036,342.232443721829,980.790909025136,792.538290724236,1106060.31811893,169243.532996062,579.81475299372,88.7063846886034
589,337.876410852599,56.7494007046644,74.6884697674167,12.5446043662942,550.086507493354,92.3920067612782,472.455102333748,380.139526251341,427.459378301963,343.935761846451,989.905928699282,796.48281690757,1117203.84443399,170978.334440739,581.729059956034,89.0131213828168
590,339.351274524954,56.6965446167558,75.0144922634109,12.5329203889671,552.487689051153,92.3059533409638,469.178840822092,379.785466332335,424.495141696178,343.615421919732,983.041380770097,795.740977077274,1103357.13683771,168887.342515197,583.637035912334,89.3205736942093
591,340.226693378737,56.7550867357941,75.2080059047734,12.5458612784387,553.912932378013,92.401264018977,468.77752937182,380.177614498142,424.132050384027,343.970222641176,982.200537731432,796.562620853251,1097086.62752823,167952.020754566,585.553923073444,89.6288632805283
592,340.915920127998,56.8849092200411,75.3603612914521,12.5745588802196,555.035041892599,92.6126241336808,469.932454859729,381.047238794533,425.176982968326,344.757025576006,984.620381610861,798.384690807594,1100715.09234715,168531.30080405,587.489857032092,89.9383022137984
593,341.486553170052,56.8831286977588,75.4865012270641,12.5741652910835,555.964072529488,92.6097253184564,468.936919916195,381.035311851016,424.276260876557,344.746234531871,982.534498872028,798.359701021176,1102141.16064341,168772.642203367,589.433135609987,90.2485427628094
594,341.826351819235,56.9385762926685,75.561614612673,12.586422127853,556.517288575876,92.6999978940287,469.325315742344,381.406731147061,424.627666624026,345.082280561627,983.348280603007,799.137912879557,1083351.59604811,165916.262871206,591.378859433971,90.5587924795574
595,342.384246727841,57.2001610279656,75.6849387503648,12.6442461219713,557.425580637607,93.1258761999158,473.029372034072,383.158973393071,427.978955649874,346.667642593731,991.109160452341,802.809277585482,1080177.91375017,165452.353473287,593.336808234983,90.8700612113247
596,343.255099650139,57.3144709845997,75.8774430805571,12.669514638701,558.843390307595,93.3119808310676,473.624122549756,383.924686021242,428.517063259303,347.360430209695,992.355304389966,804.413627854031,1088103.8086743,166689.665573993,595.307934281553,91.1841443103084
597,343.954762978508,57.36785609111,76.0321055005123,12.6813155569822,559.98249130536,93.3988955307897,473.407030899334,384.282289605521,428.320647004159,347.683976309757,991.900445693843,805.162892506807,1094158.33208226,167639.809088209,597.282326590804,91.4993500426935
598,344.596386493446,57.5435006111659,76.1739380669723,12.720142240363,561.027099413891,93.6848571353718,475.451697783752,385.458855768576,430.170583709109,348.748488552521,996.184509642147,807.628078753206,1095025.08537616,167795.179662335,599.25622842615,91.814134008466
599,344.821270114163,57.1892918398037,76.2236491831309,12.641843459325,561.393225729725,93.1081803988383,468.703414331097,383.086165434092,424.064993918612,346.601768726083,982.04524907468,802.656727576192,1100821.29059085,168703.302786817,601.232014481732,92.1292445588626
600,345.008150668756,57.8223135900169,76.2649596215146,12.7817745830564,561.697480387028,94.1387842307643,479.617145341445,387.326502516859,433.939321975593,350.438264181921,1004.91211404874,811.541243368658,1085007.36389298,166300.469567051,603.207748979363,92.4429245593536
601,346.108917225969,57.7200015617007,76.5082869657405,12.7591582399549,563.489605588945,93.9722130688741,476.01900654246,386.641158786512,430.683863062226,349.818191283034,997.373156565154,810.105285076501,1098961.09975521,168462.694760502,605.189779750992,92.7582133531929
602,346.608187820577,57.8316765911552,76.6186520445487,12.7838442990974,564.302453153501,94.1540278536701,477.154953871372,387.389221184771,431.711624931242,350.495009643364,999.753236682876,811.672653910949,1099528.43380324,168571.202595142,607.177322122446,93.0758403595875
603,346.863742584491,57.667687484941,76.6751430976244,12.7475940756186,564.718514242821,93.8870420807461,473.761775487524,386.290729564198,428.641606393474,349.50113627237,992.643720069099,809.371052420225,1101463.39790631,168887.850736598,609.164159013345,93.3923413945234
604,347.051366084622,57.9866405395964,76.7166177660744,12.8180994877003,565.023978467595,94.4063200363955,479.092296085654,388.427257203038,433.464458363211,351.434185088463,1003.81242989375,813.847586520651,1095152.0792553,167940.339855979,611.152422116468,93.7082605195165
605,347.822376328632,58.0886423673507,76.8870516094871,12.8406472601512,566.279237250825,94.5723861700025,479.626021078077,389.110523034885,433.947352403975,352.052377983943,1004.93071083026,815.279191120711,1100090.17870193,168719.8349759,613.144115263987,94.0249605955618
606,348.384863605606,58.0859783042607,77.0113909022919,12.8400583619945,567.19500601053,94.5680488883402,478.628519154819,389.092677636196,433.044850663884,352.036232147034,1002.84070680057,815.241800761553,1103936.76100122,169331.037827387,615.139843697289,94.3434410424166
607,348.64171172354,58.0734567569453,77.0681678546773,12.837290441009,567.613172770956,94.5476629306056,477.938611741463,389.008801242695,432.420648718466,351.960343981486,1001.39518650592,815.0660597466,1104192.32026495,169390.153444821,617.136538366894,94.6615550949584
608,348.306417440717,57.6975536166962,76.9940501711059,12.7541960626381,567.067290149097,93.9356662391124,471.667107327872,386.490789776912,426.746430439504,349.682143131492,988.254891544114,809.790226199245,1102780.3129146,169190.268534459,619.134195129391,94.9791394045728
609,348.161597817217,58.3254920294681,76.9620374122269,12.8930035012509,566.831513639258,94.9579940409585,483.064952071794,390.69707579548,437.058766160195,353.487830481625,1012.13609005519,818.603396904815,1093134.33071688,167729.12195688,621.131411199283,95.2949458974724
610,347.836057601915,57.1416200979422,76.8900758909497,12.6313054953346,566.30151132382,93.0305674577024,462.414292721099,382.766833191957,418.374836271471,346.312849078437,968.868041891827,801.987650497435,1101033.187103,168956.176292444,623.131229574195,95.6124522517266
611,346.117101612357,57.6352681550995,76.5100961458894,12.740427697443,563.502930344328,93.8342611367233,473.946349838188,386.073566589183,428.808602234551,349.304655485451,993.030447280012,808.916044282098,1082673.04118507,166150.365537615,625.129048965777,95.927547906609
612,346.352905213721,57.8463708973598,76.5622211525067,12.7870925141532,563.886835154969,94.1779512153505,477.280915564786,387.487651944036,431.825590272902,350.584066044604,1000.01715642146,811.878889787505,1082592.00452183,166156.864371414,627.122704863664,96.2401968889743
613,346.520057960483,57.5668902838817,76.5991707070542,12.7253125890686,564.158971556716,93.7229371639336,471.961412093162,385.615533002078,427.012706179528,348.890244144737,988.871530099959,807.956354861497,1085751.67913914,166659.649349347,629.117405564198,96.5573133677417
614,346.013599429477,57.4982176531268,76.4872167159896,12.7101323233228,563.334421527288,93.6111333019327,471.497408435665,385.155524949174,426.592893346554,348.474046382586,987.899331960441,806.992528464937,1083204.87384681,166284.148303675,631.111724805759,96.8737702895238
615,344.820624865072,56.8070688785956,76.2235065491213,12.5573520679001,561.392175218925,92.4858945953274,460.979233168412,380.525820239396,417.076449057135,344.285265930882,965.861250448101,797.292194787305,1081182.6961545,165985.333009187,633.103653319713,97.1885414495489
616,343.772835939536,57.5134707152587,75.9918900497922,12.7135040528467,559.686301319104,93.6359663574738,475.261653493984,385.257698571111,429.998638875509,348.566489183386,995.786321606443,807.206606529946,1071617.1113018,164530.908145519,635.089714490352,97.5002449866495
617,343.135302356991,56.337424964205,75.8509615736507,12.453536044719,558.648351907522,91.7212813452319,455.277239139002,377.379880143,411.917502078145,341.438939177,953.914215338862,790.700701251999,1076016.29891506,165219.030590525,637.070933363756,97.8127897679046
618,340.708649102856,56.3381664401117,75.3145434858946,12.4536999499194,554.697590118334,91.7224885200415,459.021559211108,377.384846967255,415.305220238621,341.443432970374,961.759457394702,790.711107931392,1064850.41379516,163511.898669587,639.046493128613,98.1236457137703
619,340.346063256309,57.124011988305,75.234392930342,12.6274131763622,554.107274915534,93.0019002195562,473.625125227684,382.648884132186,428.517970444095,346.206133262455,992.357405238957,801.740519134105,1060124.56364522,162802.604553016,641.011444530858,98.4297860115568
620,341.679354254053,57.2253283986198,75.5291204140538,12.6498094354844,556.277966224142,93.1668504454721,473.273077763852,383.327558651041,428.199451310151,346.820172112847,991.619781981403,803.162503840277,1066554.05438609,163811.672351158,642.970913174879,98.7406036105514
621,341.333682415674,56.1842636749395,75.4527087445174,12.4196793386708,555.715188213588,91.4719240181471,455.18303769323,376.353919353662,411.832272198636,340.510688939027,953.716840881053,788.551069121958,1071401.74233005,164569.878382066,644.933065262084,99.0550488657147
622,337.58797437987,54.7437111811124,74.6247101260766,12.1012414189828,549.616912674595,89.1266034667935,436.609985667854,366.70428542372,395.028082270916,331.780067764318,914.801874732647,768.33278850684,1063396.80301849,163340.417083801,646.893636953963,99.364414816166
623,336.152061626074,57.3078714531719,74.3072978331322,12.6680557949117,547.279145945608,93.301236330778,484.435141477559,383.880478633687,438.298461336839,347.320433049526,1015.00696309584,804.321002851535,1047014.23481799,160838.212769753,648.837528823428,99.6630724079756
