"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
569,365.423731156529,53.6835916316265,80.7778774135486,11.8668992027806,594.935478093436,87.400654445876,441.346635033526,359.603006144866,399.31362217319,325.355100797736,924.726282927387,753.453917636863,1402893.07830236,188298.6894519,620.826078167191,83.3081849691155
570,366.336010258862,53.9758174827418,80.9795391098538,11.931496496185,596.420732491621,87.8764186385691,444.927728067666,361.560499884395,402.553658727888,327.126166562072,932.229525475109,757.555333091113,1406642.55923301,188835.946403244,622.618528011314,83.5689153123996
571,367.508848203332,54.118494746985,81.2387980238945,11.9630356809125,598.330194969635,88.1087072371965,445.810130165713,362.516232754923,403.352022530883,327.990877254454,934.078367966256,759.557821010315,1406530.69712775,188855.841721874,624.438602590161,83.8283000303414
572,369.229499061052,54.8068710901096,81.619152424022,12.1152030830769,601.131535313431,89.2294322309153,455.08263059619,367.127366153844,411.741427682267,332.162855091573,953.506464106303,769.21924336996,1407134.48100695,188975.245256552,626.265098071882,84.0890443976244
573,371.925641073636,55.2542213792406,82.2151417110144,12.2140910417269,605.521043712868,89.9577498946232,459.161305375764,370.12397096142,415.431657244739,334.874068965095,962.052258882553,775.497843919166,1393074.52659024,187128.560300787,628.102577452926,84.3528747412257
574,373.868328132484,54.948496887422,82.6445777977071,12.1465098382722,608.683874573588,89.4600089675922,451.664914687638,368.076055705219,408.649208526911,333.021193257102,946.345535536004,771.206973858553,1353274.96470929,181815.847800134,629.963234021656,84.6215408973411
575,374.548306906268,55.0434789984683,82.7948888950698,12.167505883872,609.790927735117,89.614646509787,452.360172961214,368.712299511271,409.278251726813,333.59684241496,947.80226715683,772.540056118853,1354351.78930744,181989.619830105,631.865750665713,84.8927307081556
576,375.062797768734,55.0238766853901,82.9086184541413,12.163172740981,610.628554963834,89.5827325684947,451.452875341148,368.580992150938,408.457363403895,333.478040517516,945.901262619547,772.264935935299,1353054.99127653,181843.298870639,633.792680352644,85.165235398303
577,375.605269826744,55.2630828146295,83.0285333301225,12.2160498853392,611.511737542489,89.9721769332914,454.534677256762,370.183329858762,411.245660375166,334.927774634118,952.358371395121,775.622214942167,1341666.22114873,180340.422826129,635.723948986206,85.4378726659565
578,376.383539946361,55.3355489862278,83.2005719881429,12.2320687232714,612.778815912671,90.0901569459989,454.776733692645,370.668749190042,411.464663817155,335.366963552896,952.86553726078,776.639284017232,1350477.88043841,181553.654369423,637.664262708895,85.7118118838634
579,375.974486924907,54.537770617932,83.1101497412953,12.0557177155429,612.112848888269,88.7913177779663,443.055217376068,365.324779258874,400.859482387871,330.531943138981,928.306169740332,765.442394637641,1354576.71304103,182126.746997617,639.61020284506,85.9870208764849
580,375.262406822262,55.2002305595694,82.9527425607107,12.2021562289574,610.953532510631,89.869849051369,453.78469542682,369.762309968407,410.567105386171,334.546851876178,950.78698089429,774.740078029044,1319528.15795818,177434.481644154,641.551739060433,86.2584821818071
581,377.020142692576,56.1650131501751,83.3412947004642,12.4154239595124,613.815249857387,91.4405828129167,467.64385066972,376.224968470072,423.106341082128,340.39401909197,979.825210927033,788.280886318247,1324218.7851243,178098.360130221,643.501917469975,86.5304984017797
582,379.288371548714,55.8237043539643,83.8426926581369,12.339976751929,617.508085609135,90.8849081411909,459.042277282412,373.938689452392,415.323965160277,338.325480933117,961.802866686958,783.49058742406,1370403.7417838,184343.53493888,645.467044178268,86.8108981518939
583,380.049762993367,55.8929981853041,84.011000240639,12.3552943356988,618.747684312007,90.9977233613371,459.252220342151,374.402858657539,415.513913642898,338.745443547297,962.242747383554,784.46313242532,1387988.79305795,186738.398711722,647.428282119202,87.0905518616784
584,380.728710910707,56.0052051507321,84.1610834644722,12.3800979806881,619.853059166906,91.1804041752269,460.215137531301,375.154484263277,416.385124433082,339.425485762012,964.260288160822,786.037967027818,1395272.34303257,187747.744354253,649.373758136013,87.365990536978
585,381.213836264161,55.9387154100281,84.2683217004988,12.3654002485325,620.642877286213,91.072154211414,458.609218683548,374.709098440379,414.932150237496,339.022517636534,960.895505813148,785.104777684605,1396284.90582999,187912.197909858,651.314100033448,87.6407776288487
586,381.80589906122,56.2974578309411,84.3991987398487,12.4447012047343,621.606797068091,91.6562120475672,463.535755444028,377.112157719222,419.389493020787,341.196714126916,971.217773311296,790.139759030752,1422648.24310536,191489.800742155,653.255137840888,87.9151584573065
587,382.735815763872,56.3071031050734,84.6047592741191,12.4468333179636,623.120766717321,91.671915230716,462.596235023121,377.176767211018,418.539450735205,341.255170333778,969.249254334159,790.275131299276,1409474.92207803,189747.333281318,655.189059316301,88.1890678352507
588,383.228339652939,56.472048507113,84.7136329759129,12.4832949331513,623.922630171803,91.9404579203525,464.5866165007,378.281664640949,420.340272072062,342.254839437049,973.419577430038,792.590154485797,1427479.83884838,192201.837877677,657.122946855844,88.4636717196981
589,383.898335581835,56.5734556787717,84.8617373391425,12.5057112553074,625.013430561303,92.1055559121054,465.388187940031,378.960947130528,421.065503374314,342.869428356192,975.09906044578,794.013413035391,1431662.36122547,192796.705273879,659.059928027721,88.7385768899197
590,384.513290743051,56.6936589228694,84.9976747958324,12.5322824987395,626.014620718511,92.3012552288119,466.558451400973,379.766136325441,422.124313172309,343.597932865875,977.551041030609,795.700476110448,1438361.45890891,193730.856327151,660.99174528739,89.0133275527032
591,385.332807967575,56.6647375319897,85.1788312349377,12.5258893491767,627.348852270017,92.2541691748885,465.157208604943,379.572404520505,420.856522071139,343.422651709028,974.615103743691,795.294561852486,1428927.03366634,192490.476418641,662.923698892905,89.2882488408068
592,386.001963635584,56.8751007847639,85.326749856287,12.5723906997899,628.438284655827,92.5966553127383,467.652541242992,380.98153635727,423.114203981755,344.69758051372,979.843419747222,798.247028558089,1408270.33074379,189736.480341657,664.862111201031,89.5634427248674
593,386.80267375187,56.943780095906,85.5037489346239,12.5875724422529,629.741896915325,92.7084700508786,467.810294772681,381.441589159179,423.256933365759,345.113818763067,980.173950952284,799.21094871447,1434828.27157554,193344.294370545,666.818575961714,89.8405702849601
594,387.496904250058,57.0504577952772,85.6572104131707,12.6111538284297,630.872152884304,92.8821488316091,468.670540877957,382.156176619082,424.035251270533,345.760350274407,981.976371363339,800.708179582838,1428629.98452101,192538.494876302,668.7778785076,90.1183713565228
595,387.601927974342,56.6695958888806,85.6804261838021,12.5269633017526,631.043138877526,92.2620789208442,462.750563318855,379.604948537956,418.679081098012,343.452096296246,969.572608858554,795.362749317623,1435669.65762311,193513.258283876,670.733974495721,90.3957716910894
596,387.91411394105,57.3899605433649,85.7494357132848,12.6862018043228,631.551399539113,93.4348831302503,473.529689468428,384.430357706751,428.431623804768,347.81794268706,992.157444600516,805.473130433192,1401519.62968843,188936.457357541,672.692313292676,90.6718900664801
597,389.316889560181,57.4470156468833,86.0595229554085,12.6988139851005,633.835216687452,93.527772842645,472.746937236701,384.812545003046,427.723419404634,348.163731193232,990.517392305468,806.273903815905,1423673.12453217,191954.492797493,674.663847121359,90.9502760304948
598,390.192029169524,57.4353488264771,86.2529748690527,12.6962350037476,635.260005384769,93.5087784402995,471.552552217415,384.734394052957,426.642785339566,348.09302319077,988.014871312679,806.110158968099,1451208.39324265,195696.884530001,676.645742150055,91.232452168877
599,390.837067736249,57.5752417166199,86.3955623416973,12.7271586952528,636.310173437262,93.7365338824968,472.980943655792,385.671475613721,427.935139498097,348.940858888605,991.007691469278,808.073567952559,1443457.8820049,194680.8042143,678.61606122292,91.5120458176265
600,391.382643234178,57.538383506487,86.5161632412395,12.7190110909077,637.19840863389,93.6765261298595,471.771228668441,385.424578512353,426.840635461923,348.717475796891,988.473050543399,807.556259740168,1450538.19356411,195664.183250697,680.583516387972,91.7910719510395
601,391.792397099767,57.6751618578286,86.6067404115274,12.7492463054148,637.865516681725,93.8992108843244,473.407286145124,386.34079713378,428.320877940826,349.546435501992,991.900980494545,809.475955899348,1439903.31831776,194257.116690388,682.555354201848,92.0704029000067
602,392.417742589403,57.8234611422263,86.7449746776576,12.7820282524921,638.883623022748,94.1406525262911,474.988019360258,387.334189469458,429.751065135471,350.445219043795,995.212992945302,811.557349364579,1440830.78577168,194410.675876518,684.532029453795,92.3501020049518
603,393.011881099714,57.8251248003004,86.8763105588841,12.7823960084875,639.850922211463,94.1433610783838,474.325707279473,387.345333590529,429.151830395714,350.455301820002,993.825291442706,811.580698951585,1446082.09200185,195147.360057704,686.516084792033,92.6313189324576
604,393.00973647387,57.5448928713493,86.8758364836976,12.7204500031404,639.84743061009,93.687123832653,470.078613475514,385.468181913345,425.309221715941,348.756926493027,984.9266187106,807.647619247009,1444462.44964449,194953.575161966,688.501913719813,92.9126580020785
605,393.068957709329,57.9702487058458,86.8889274936413,12.8144760297133,639.943846937294,94.3796329807454,476.42260364481,388.317455445857,431.049022345304,351.33484064149,998.218788589126,813.617525696082,1429921.41102001,193016.141838973,690.488075604838,93.1925360738867
606,394.138060280984,58.2838933676712,87.1252554305333,12.8838080075905,641.684420948689,94.8902685003489,480.162266139711,390.418424472439,434.432526507358,353.235717379826,1006.05427191178,818.019556037491,1436202.5074944,193893.922503571,692.480657408444,93.4736299219054
607,395.144098473663,58.1820331403277,87.3476428204941,12.861291536283,643.322321725543,94.7244329021475,477.381754108844,389.73610716009,431.916825146097,352.618382668652,1000.22843718043,816.589938811616,1450452.60599249,195847.119026652,694.480277976339,93.7580212369376
608,394.865456439379,57.6190625834661,87.2860482655469,12.7368454131872,642.868672939901,93.807877328871,469.149924082837,385.965012520825,424.468978932091,349.206439899794,982.980793316421,808.688597662681,1451702.0501169,196038.688464723,696.479336377911,94.0420051835287
609,394.527672750013,58.2171941457817,87.2113802921082,12.8690639690676,642.318737389495,94.7816774864657,478.498026929171,389.971635426289,432.92678626925,352.831479671404,1002.56729451826,817.083426607463,1432390.11330616,193453.700886522,698.474361024354,94.3223836119974
610,394.919328885583,57.9366511410506,87.29795691155,12.8070491996007,642.956381062844,94.3249337875349,473.786390292326,388.092399987899,428.663876931152,351.13121903667,992.695293945825,813.145980927026,1438644.19000411,194323.969173511,700.473996565665,94.6036179331246
611,395.273665920543,58.4200851085041,87.3762840455937,12.9139135503009,643.533266621515,95.1119982117401,480.785183010876,391.330713645482,434.996117962221,354.061121869722,1007.35943107041,819.931019066725,1433762.91264362,193690.699120972,702.478210251251,94.8868073304051
612,393.531241550378,56.2159996084845,86.9911165532415,12.4266946502966,640.696477471493,91.5235923450413,450.341810764299,376.566504554441,407.452114501033,340.703027930209,943.573317791865,788.996485733116,1442510.64737949,194886.003926611,704.484298440897,95.1705857931349
613,389.667629437545,56.6188538109243,86.1370549282994,12.5157466318885,634.406245821125,92.1794672570836,459.094672932171,379.265049451167,415.371370748155,343.144568551056,961.912648048358,794.650579802446,1402766.81774893,189520.095630981,706.482920089682,95.4472214044321
614,388.727100907026,57.3182542534116,85.9291486215532,12.6703509402278,632.874999371439,93.3181402581858,470.582089300461,383.950028491752,425.764747462322,347.383359111585,985.981520439062,804.46672636367,1390967.33972545,187944.492619214,708.471917860531,95.7177372075707
615,388.665630707877,56.8273218830972,85.9155604722675,12.5618290478426,632.774921573525,92.5188679079197,463.203064171094,380.661486298259,419.088486630989,344.408011412711,970.520705882291,797.576447482066,1394857.93357287,188491.567098397,710.460943601762,95.9959430804156
616,387.538733190063,56.5735999011861,85.6664568104349,12.5057431360517,630.940253333996,92.1057907163171,460.477741906546,378.961913213687,416.622718867827,342.870302431431,964.81050685181,794.015437209629,1390371.65304681,187901.929953235,712.448417566112,96.2754094675648
617,387.420810505964,57.3700903292673,85.640389690792,12.6818094412065,630.748266929008,93.4025330272983,472.754965925407,384.297255794135,427.730683456321,347.697517147074,990.534214319901,805.19425023533,1384846.1956289,187177.236965458,714.4308318566,96.5518333387875
618,388.34410996682,57.147778515357,85.8444874663497,12.6326668297105,632.251463244226,93.0405937934232,468.209118769977,382.808085748803,423.617774125218,346.350172820345,981.009582184714,802.074084426062,1392501.68607977,188237.569310894,716.411749134079,96.830949282141
619,388.89242347067,57.46918203805,85.965693609306,12.7037139242005,633.144156106634,93.5638612830006,472.540955259545,384.961028006077,427.537054758636,348.298072957879,990.085811019998,806.585011060351,1394254.1181598,188499.071596353,718.394353240543,97.1121315058326
620,391.406774364042,58.9015474423213,86.5214974909987,13.0203420661974,637.23769580672,95.8958526780249,493.944951282009,394.555820187798,446.902574969437,356.979075408008,1034.93227887659,826.688385155387,1399858.89326247,189291.546796464,720.378437843576,97.3930540802476
621,393.291491956243,57.1444791323215,86.938119274538,12.6319374924079,640.306148307708,93.0352221663058,463.026367835736,382.785984618421,418.928618518047,346.330176559524,970.150484989162,802.02777729574,1425301.36171583,192759.657494967,722.371275182719,97.680399573697
622,392.049749731384,57.6929140675204,86.6636288879902,12.7531704780835,638.284504825832,93.9281127274719,472.520681530067,386.459711457074,427.518711860537,349.654024651639,990.043332729664,809.725109719585,1413589.56129365,191192.722757182,724.369103398696,97.964643844147
623,390.142845757581,56.0476633314789,86.2421027464126,12.3894834732743,635.179931338657,91.2495290730042,450.337523894284,375.438893129523,407.448235904352,339.682808069569,943.564335778499,786.633871319002,1414973.13306356,191391.818923142,726.362902866728,98.24301544913
