"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
553,138.254593053248,18.1493211310288,30.5615416222969,4.01195519738531,225.088179567393,29.5483684378854,146.575346394693,121.574399920767,132.615789595198,109.995885642599,307.110249588881,254.727314119702,226087.579417413,27734.6468384656,591.258697124667,72.5198665411823
554,137.134745806368,17.6776915535704,30.3139964414076,3.90770023815767,223.2649896637,28.7805223889707,141.290269839339,118.41515873205,127.834053664164,107.137524567093,296.036755853853,248.107951629058,228359.011465784,28013.6130944581,592.896804304954,72.7319188494363
555,137.041799392635,18.6765748924335,30.2934503920562,4.12850602885373,223.113666379588,30.4067745617163,154.546193253881,125.106243298598,139.827508182083,113.191362984446,323.811071579559,262.127366911347,232203.10218534,28488.307732341,594.528389502527,72.9329145816984
556,138.310021204332,18.6067680669141,30.5737941609577,4.11307504637049,225.178420487053,30.2931241510461,152.620168700357,124.638637768803,138.084914538418,112.768291314631,319.775591562652,261.147621991777,230455.508460478,28280.0231051252,596.132499232262,73.1377226555005
557,139.073650637821,18.7558015540099,30.7425964567815,4.1460192908864,226.421662792803,30.5357611265284,154.074182216045,125.636948208679,139.400450576422,113.671524569757,322.822096071714,263.239320056279,230220.490546147,28256.5218733452,597.742130383833,73.3510835609317
558,138.587676397788,19.4014548482341,30.6351705721425,4.28874265066229,225.630462626573,31.5869299985286,163.898740085341,129.961898504918,148.289336267689,117.584574837783,343.406883988333,272.30112067697,233866.510088423,28712.2883839686,599.376513389584,73.5655437132662
559,140.18256653018,19.232137735749,30.9877252329871,4.25131465737609,228.227055684223,31.3112698575001,159.784486976544,128.827716890185,144.566916788302,116.558410519691,334.786544141331,269.924740150863,231127.328004443,28385.2714468916,601.005124375585,73.7866761888665
560,141.547979722419,18.9521351178861,31.2895534123243,4.1894193418485,230.450044179658,30.8554059463127,154.915217791362,126.952101268136,140.161387525518,114.861424956885,324.584265848567,265.994878847524,227808.150031502,27983.5287983734,602.641906707817,74.0118196098597
561,141.819718685205,18.8081154298091,31.3496220251505,4.15758341079991,230.892454280473,30.6209317874787,152.734105665749,125.987376084846,138.188000364249,113.988578362479,320.014316632997,263.973549892058,227652.767487942,27967.9261512941,604.323284409649,74.2339465487364
562,141.545028042475,18.626559790981,31.288900935705,4.11745005905895,230.445238637573,30.3253464667199,150.541580357626,124.771213910877,136.204286990233,112.88824115746,315.420454082644,261.425400575171,229034.903420274,28139.9735482341,606.028847499544,74.4527300917565
563,142.323505190958,19.5971460947072,31.4609853580012,4.33200071567212,231.712654065278,31.9055290805057,163.223992044695,131.272748959761,147.6788499452,118.770582392165,341.993126188885,275.047664487118,231461.353435253,28443.1204198749,607.730859757781,74.6677910774526
564,143.644240584702,19.1145607878572,31.7529373924078,4.2253239636316,233.862903969479,31.1198463353185,155.53506528232,128.040120110049,140.722201922099,115.845822956711,325.882993924862,268.274537373435,226498.385568297,27838.6952073503,609.428070705443,74.889547412829
565,143.299456514142,18.7530366894717,31.6767219662841,4.14540811030427,233.301571307235,30.5312597330346,151.047726248001,125.618427584978,136.662228510096,113.65476781498,316.480950233907,263.200514939953,227485.124142663,27961.9119155444,611.152855398293,75.1162001611915
566,142.906149036911,19.0125111181158,31.5897803134224,4.2027656155835,232.661239133777,30.9537023115991,154.657385763033,127.35653380556,139.928110928459,115.227340109793,324.044046360641,266.842261306889,231398.602956675,28444.8817085767,612.895955874813,75.3356633588809
567,143.797309137856,19.6448577641464,31.7867735988946,4.34254750575868,234.112110315668,31.9832070265401,162.657389964907,131.592348659354,147.166209968249,119.05974402513,340.805959926471,275.717301952932,232334.489460401,28565.0967266665,614.619230424318,75.5526225389937
568,145.314578435354,19.6594072070546,32.1221699699203,4.34576369840153,236.582331207032,32.0068945406081,161.681067187012,131.689809042471,146.282870312059,119.147922466997,338.760331248978,275.921504660415,228264.937494871,28070.811909033,616.334479039841,75.7771868078732
569,146.121724373557,19.5200519057384,32.3005917036284,4.31495884232111,237.896421436247,31.7800143307459,159.19417493644,130.756328555185,144.032824942494,118.303344883263,333.549699866827,273.965640782292,224056.706723876,27557.5462384238,618.081675876041,76.0084078542552
570,146.454917653603,19.5387081644275,32.3742449550069,4.31908285739976,238.438883478146,31.810388029103,159.189608468284,130.881298709084,144.028693376066,118.416413117742,333.540132028785,274.227483009508,223590.800778512,27503.5270438276,619.872280767477,76.2403379436382
571,146.775667028069,19.6059918500607,32.44514744831,4.33395609317131,238.961085968506,31.919930590976,159.861743549582,131.332002823373,144.636815592479,118.824193030671,334.948415056268,275.171815439448,223908.618428859,27545.8800678458,621.684784786049,76.4723961431532
572,147.083861711236,19.6132937724576,32.5132746940628,4.33557020233274,239.462848540399,31.9318186330538,159.719624411194,131.380915222204,144.508231610128,118.868447105804,334.650641623455,275.274298560809,222608.120885339,27389.0372212287,623.503602231874,76.7052004048071
573,147.245697838983,19.5811383775326,32.5490489959857,4.3284621676651,239.726329113291,31.8794673935969,159.141528945143,131.165520232276,143.98519285513,118.67356592444,333.4393939803,274.822994772387,223651.065546901,27520.1935030628,625.330681421736,76.9388162521623
574,147.426787164828,19.6831315201309,32.5890792680147,4.35100802023946,240.02115524379,32.0455193871604,160.398328382819,131.848727886044,145.122297108265,119.291706182611,336.072688040192,276.254477475521,218934.532739356,26942.4865950008,627.162445660175,77.1721423290189
575,147.691652479065,19.6858179505431,32.6476284427408,4.35160186275162,240.452374562408,32.0498930843929,160.224832873187,131.866723113685,144.965324980502,119.307987579049,335.709173639058,276.292181762008,220130.287932541,27092.5501677619,629.006930691286,77.4067507134114
576,147.818731967659,19.6533396745903,32.6757196981141,4.34442245438311,240.659268887697,31.9970161719645,159.673267949872,131.649165284337,144.466290049884,119.111149542971,334.553513799731,275.836346310039,220226.408407799,27106.9934312937,630.863301233395,77.6435437312625
577,148.04019659265,19.804538787643,32.7246750362701,4.37784541621582,241.01982883856,32.2431789384784,161.570773671416,132.66198230957,146.183080940805,120.027507803897,338.529240073443,277.958439124814,219169.245944403,26979.678064371,632.719802238282,77.8795406378481
578,148.332511867683,19.7520487152738,32.7892920970669,4.36624234758685,241.495738619667,32.1577214171475,160.618571860463,132.310374169298,145.321565016609,119.709386153175,336.534150564779,277.22173635472,221080.341903948,27217.8603463562,634.58164009672,78.1168374312567
579,147.763670813585,19.2314259500198,32.6635482851082,4.25115731526754,240.569625464924,31.3101110203831,154.287934858041,128.822948947501,139.593845823942,116.554096666787,323.269958750182,269.914750175717,220729.745514,27175.7364457762,636.445866166378,78.3547490208707
580,147.643607426337,19.9860209890074,32.6370079574008,4.41796253441217,240.374153844984,32.5386446978928,164.281824175642,133.877652557944,148.635936158915,121.127399933378,344.209536368013,280.505557740455,214617.794644141,26425.1146764598,638.30299907756,78.5863909510108
581,148.838726833295,20.1558991180004,32.9011922473599,4.45551454187377,242.319892107539,32.8152182131655,165.712204960306,135.015592177993,149.930090202181,122.156964351517,347.206524678736,282.889812182461,218610.379377154,26921.3671184962,640.16983685916,78.8218021691224
582,149.650370121815,19.9990416311656,33.0806081321906,4.42084078162607,243.641304338674,32.5598432170555,162.982306368122,133.964872170487,147.46018195211,121.206312916155,341.486737152256,280.688303595306,225474.20260345,27770.4907425828,642.050977787674,79.0671061962292
583,149.940239717434,20.001509864463,33.144684569117,4.42138639109182,244.113232382068,32.5638616740731,162.787022086363,133.981405790661,147.283496173376,121.221271905836,341.077570085714,280.722945466147,227884.854403663,28070.4625875565,643.925322219589,79.3089497296671
584,150.055833126878,19.947878713354,33.1702367964679,4.40953108400458,244.301426564461,32.4765463964781,161.962543339019,133.622154060745,146.537539211494,120.896234626388,339.350090805564,279.970227555846,227628.098029105,28041.5324598274,645.786236934462,79.5468327672078
585,150.229293693736,20.090644388685,33.2085807112468,4.44108981223564,244.583832539977,32.7089789345609,163.7708052612,134.578479158656,148.173585712514,121.761481143546,343.138830071086,281.973956332422,235110.960042455,28966.1438491624,647.645236750144,79.7834937164026
586,150.311709372684,19.9086685886797,33.2267989139617,4.40086358276078,244.718011048861,32.4127095619207,161.247037289716,133.359502507902,145.890176595458,120.65859750715,337.850935273691,279.419910016557,234654.997752267,28912.7712808139,649.48981482324,80.0184534202005
587,150.363883145202,20.1169394839703,33.2383320636762,4.44690241224607,244.802953611837,32.7517891949552,164.005874379085,134.754618552911,148.386267295363,121.920845357396,343.631355841893,282.343010301338,238806.980102869,29427.1967909818,651.3178331707,80.2514488161923
588,150.907212833133,20.1088700738016,33.3584365210084,4.44511864789299,245.687532472189,32.7386516289261,163.474668735054,134.700565087666,147.905652665049,121.871939841222,342.518353540114,282.229755421777,236793.279331137,29182.337323577,653.137783544444,80.4834686143125
589,151.159651648272,20.2265956480333,33.4142387854075,4.47114219588105,246.098520578239,32.9303171252191,164.892011283413,135.489157450941,149.188010208802,122.585428169899,345.488023641437,283.882044182923,238405.701145136,29384.3629724035,654.9576391501,80.7167957313667
590,151.44047257398,20.3324901092879,33.4763149900378,4.49455044521101,246.555716752024,33.1027207393319,166.119231322212,136.198498339727,150.298352148668,123.227212783563,348.059341817968,285.368282235619,239546.804553983,29528.8938143669,656.785707202578,80.9512084770923
591,151.925921785225,20.3094276784349,33.5836248156814,4.48945243418036,247.346062134542,33.0651734834871,165.431989208397,136.04401315698,149.67656166474,123.087440475363,346.619405960452,285.044598995578,237052.733268053,29225.1304955854,658.611681794377,81.1869498857164
592,152.235062790167,20.3391629922698,33.6519612483528,4.49602550355437,247.849365384693,33.1135846610989,165.596809993106,136.243197077405,149.825685231858,123.267654498605,346.96474474746,285.461936733611,233012.974246346,28730.2014487023,660.448316822902,81.423605535538
593,152.496766494738,20.3592239589878,33.7098115409421,4.50046003303942,248.275437380907,33.146245322703,165.663922962801,136.37757675877,149.886406490154,123.389236115078,347.10536239825,285.743494161233,236313.292741495,29140.2244558862,662.308755968125,81.6618218009034
594,152.716609337423,20.381294451335,33.7584083798514,4.505338773453,248.633356956366,33.1821776330506,165.789950754571,136.525417377363,150.000431635088,123.522996674757,347.369420628625,286.053255457333,234443.576142018,28912.6532501215,664.175778816882,81.9007303751579
595,152.719576207796,20.2520595096752,33.7590642143548,4.47677104950714,248.638187229534,32.9717740789097,164.044916841939,135.659728772944,148.421591428421,122.739754604092,343.713159097395,284.239431714739,234106.251591486,28873.5307591984,666.043464618112,82.1395239695021
596,152.844307059284,20.4968725194511,33.7866362973154,4.53088760956288,248.841257808799,33.3703468386853,167.256430488415,137.299624532208,151.327246632376,124.223469814855,350.44204483287,287.67540378177,230636.472728037,28448.2431596107,667.9181504868,82.3777884255736
597,153.385343212721,20.5845658042957,33.906233762812,4.55027244094959,249.722102634044,33.5131176603271,168.043268216167,137.887043665139,152.039147433675,124.754944268459,352.090657214827,288.906186726958,233087.61939855,28754.1361345542,669.803311303698,82.6180145910795
598,153.796273276778,20.5387034094297,33.9970709348667,4.54013443787393,250.391125615526,33.4384504630715,167.096293479155,137.579831450725,151.182360766855,124.47699036018,350.106519670611,288.262503991995,238403.309127343,29413.1881256916,671.696658183036,82.8617890575113
599,153.945109934516,20.5062259673087,34.0299716697352,4.53295521382614,250.633442139002,33.3855749081798,166.533690128663,137.362279206853,150.673338687838,124.280157377629,348.927731698152,287.806680242929,237934.184326553,29358.1746861095,673.580159007665,83.1034602965307
600,154.079893609032,20.5777241671663,34.0597659556808,4.54876007905781,250.852879419617,33.5019789949655,167.395408425314,137.841214516903,151.452988575284,124.713479801008,350.733236700658,288.810163749702,235751.825408411,29091.6618384097,675.456225166176,83.343055170386
601,154.201496708944,20.527301502592,34.0866466409245,4.53761401636244,251.050857799824,33.4198873586059,166.615501083867,137.503455041286,150.747358123499,124.407887894497,349.099145128103,288.102477229361,236114.610887417,29139.144423518,677.341239083914,83.5835830433218
602,154.332739351614,20.629510961565,34.1156581724621,4.56020768624069,251.264530032102,33.5862915304076,167.893809835597,138.188111704263,151.903923184588,125.027339161,351.777506322204,289.536995951789,234886.777192355,28990.334526279,679.232543759566,83.8247794805072
603,154.542644381791,20.6153657808803,34.1620582317644,4.55708085682618,251.606270151407,33.5632621836087,167.528367460098,138.093359297763,151.57328484485,124.941610793214,351.011817535443,289.338467100075,235659.249533177,29088.5344110437,681.12799581117,84.066581736992
604,154.440124956392,20.4505244121026,34.139396042992,4.52064223846478,251.439361332512,33.2948888674231,165.419932824956,136.989158741357,149.665653508294,123.942572194561,346.594144966575,287.02490402951,235547.137072621,29076.8701451562,683.027294043012,84.3092854866074
605,154.312715444022,20.5858366838974,34.1112318349943,4.55055337222994,251.231929705355,33.515186741503,167.27112875754,137.895556734241,151.340545066345,124.762646569075,350.472841206274,288.924023633647,233208.537882886,28790.2691292361,684.925511448912,84.5499138856637
606,154.847601832338,20.9273090399484,34.2294698787273,4.62603673514648,252.10276228142,34.0711277001264,171.527370042788,140.182931368075,155.191430038713,126.832175999687,359.390680089651,293.716618104538,233331.182043232,28808.9120095374,686.827099548932,84.7907937710093
607,155.463182137098,20.7523784688195,34.3655455250427,4.58736787205485,253.104970216187,33.7863284544992,168.674702989803,139.011147638026,152.610445562203,125.771990720118,353.413663407207,291.261452193958,237514.437025126,29328.9816269403,688.737366877252,85.0369591680672
608,155.165949289596,20.4177284463388,34.2998414219107,4.51339260392753,252.621054282009,33.2414947336884,164.504973333702,136.769472846289,148.837833016206,123.74380876569,344.677086984899,286.564609773176,237633.062330345,29345.3771049696,690.648111107057,85.2832611568663
609,154.642777300345,20.5224491665605,34.1841928769184,4.53654139471339,251.769293569684,33.4119874150319,166.163015724854,137.470951354951,150.337966608202,124.378479797337,348.151080566361,288.034374267516,233801.370174078,28873.3867698477,692.550693857123,85.5232898833473
610,154.337097738376,20.439557127387,34.1166216053252,4.51821789131712,251.271625791601,33.2770333582721,165.28363702348,136.915693676276,149.542338259339,123.876103802345,346.3085728111,286.870977226484,232807.52444786,28752.2974254094,694.454122122897,85.7618689190752
611,154.45532015513,20.7798677197174,34.1427549816604,4.59344444330595,251.464100182388,33.8310828840311,169.756859196811,139.195286160786,153.589539273305,125.938592240711,355.681038317127,291.647266241648,231585.609907235,28603.9344769379,696.360299447484,86.0021964171754
612,153.733562246194,19.7941238032055,33.9832084965271,4.37554315649805,250.289027656961,32.226222612938,157.462897944548,132.592216863577,142.466431473639,119.964386686094,329.922262360005,277.812263904638,233438.090750716,28833.3951765281,698.269542114704,86.2456706092013
613,152.243822079754,20.0432338078723,33.6538975123667,4.43060957858231,247.863626122828,32.6317911819395,161.486402759733,134.260896320676,146.106745354044,121.474144290135,338.352462925155,281.308544671892,227889.162448765,28147.0282157829,700.170911042889,86.4824780920949
614,152.144435040046,20.4640682058011,33.6319277456945,4.52363612970339,247.701817047654,33.3169391140059,167.120592358017,137.079882718284,151.204345466777,124.024655792734,350.157431607273,287.21499236212,226398.230914267,27964.8714166929,702.059474636429,86.7127143274841
615,152.387591301023,20.2396535306046,33.6856780770683,4.47402867518628,248.097692504122,32.9515762743878,163.896324871546,135.576626520796,148.287151074256,122.664566852149,343.401823540382,284.06531271024,227801.826585433,28140.8106919316,703.948465625776,86.9522179820288
616,152.229828286743,20.2510229759693,33.6508041475958,4.47654192100374,247.840843245785,32.9700865292973,164.147044783388,135.652785484962,148.513992899256,122.733472581632,343.927141450909,284.224883873253,227498.944586711,28105.2266942991,705.838404208104,87.1936156511288
617,152.370300218767,20.4308053476958,33.6818558378326,4.5162832873854,248.069541408799,33.262784846775,166.467259255305,136.857069314709,150.613234564324,123.823062713308,348.788543201592,286.748145230819,227422.273122806,28098.1919780803,707.725950694282,87.4324859741044
618,152.734547209854,20.4450285337903,33.7623735937572,4.51942736010102,248.662561071481,33.2859411918551,166.379325789808,136.952344245485,150.533675714588,123.909263841153,348.604301654836,286.947768895303,228370.056260548,28218.1291522839,709.613705782337,87.6733042087847
619,152.609804334039,20.1536055569843,33.7347988527877,4.45500754417549,248.459470915769,32.8114841348797,162.615458741765,135.000228611378,147.128272194931,122.143063981723,340.718104030365,282.857621852412,229090.38821644,28308.9904152045,711.503723079445,87.9156588168478
620,152.387464643787,20.3641887940906,33.6856500791529,4.50155752290423,248.097486297253,33.1543284226598,165.506783268785,136.410834027401,149.744232481282,123.419326024791,346.776117325074,285.813176057412,228093.108273094,28187.4702807582,713.391550593871,88.1547005323051
621,152.580942826099,20.4003711438974,33.7284189405062,4.50955572654573,248.412482355474,33.2132358272575,165.848686648226,136.653203834719,150.053573634109,123.638612993317,347.492486310568,286.32099851084,228579.529207215,28250.085550296,715.276141233799,88.3929599022498
622,152.536792663352,20.2309194390342,33.7186594308462,4.47209798126019,248.340602792264,32.9373565603924,163.626615821482,135.518120644248,148.043128600389,122.611632963843,342.836718864058,283.942728968901,229122.24114814,28319.1745589737,717.161064134737,88.6337524861266
623,152.69870163081,20.5714071428671,33.754449834179,4.54736368421273,248.604201953318,33.4916944361065,168.082116308113,137.798899521598,152.07429570734,124.675194805255,352.172053216998,288.721503759538,228690.882329331,28268.3460264886,719.044438743608,88.8728430483266
