"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
544,94.1713286017018,12.8853523094931,20.816820006692,2.84834103683533,153.317531477858,20.9782577951046,105.51123755406,86.3133647525856,95.4625482631973,78.0930442999583,221.071164398983,180.847049957798,127125.012537554,15360.9518134966,457.06955365182,55.2101093842679
545,94.7074387849064,12.2450109968755,20.9353285735056,2.70679190457248,154.190356477883,19.9357372019307,95.2799092726386,82.0239971082571,86.205632199054,74.2121878598516,199.634095618862,171.859803464919,126246.227044548,15258.3149609735,458.451002033232,55.3962089010717
546,92.7114969498109,11.3480017222145,20.4941203783793,2.50850564385795,150.940823104253,18.4753431547633,84.917471580652,76.0153225411499,76.8300933348757,68.7757680134214,177.92232140708,159.270199610028,127516.530118016,15410.5413799384,459.858328471839,55.5791913747585
547,92.9497502666014,13.4746386688581,20.5467869010382,2.97860433732654,151.328716223519,21.9376573415796,117.672864138149,90.2607374947434,106.46592469642,81.6644767809584,246.552667718026,189.117735703272,130408.555765012,15764.0264823342,461.24564303184,55.7421462274737
548,94.4936977283684,11.8074217823281,20.8880805504814,2.61006165714622,153.842371038466,19.2233112526325,89.5318050181582,79.0927774892795,81.0049664450003,71.56013201411,187.590448609474,165.718200453728,127375.396468476,15401.9455086063,462.598264246858,55.9197304616256
549,93.0013468723555,12.0747791545027,20.5581924665207,2.66916170783745,151.412719118501,19.6585878164536,94.2435630344377,80.8836881162863,85.2679856025864,73.180479724259,197.462703500727,169.4705846246,129813.05130304,15696.4059668863,463.973056057334,56.1025749476288
550,92.9406567575092,12.45337828533,20.5447767569231,2.75285204202032,151.313911352576,20.2749737698004,99.8526722623813,83.4197588491005,90.3428939516783,75.4750199110909,209.215122835466,174.78425663621,130839.537951777,15823.4373604335,465.347323898481,56.2676898678185
551,93.8216435225995,12.7067780744404,20.7395211997325,2.80886673224472,152.748219629776,20.6875264089135,102.873415691614,85.1171737043855,93.0759475305082,77.0107762087297,215.544299544335,178.340744904427,130823.906624895,15826.2925544629,466.688157392875,56.440208678236
552,94.6441844109643,12.6052470422015,20.9213460276869,2.78642303038139,154.087373918201,20.5222267634439,100.518886672,84.4370615267089,90.9456593699046,76.3954366194033,210.611000646095,176.915747960723,130421.608339713,15782.0543777288,468.03490608119,56.6200592876343
553,95.9844189545907,13.4044269178768,21.2176084004885,2.96308384500436,156.269369806772,21.8233476838416,111.799763020696,89.7904195455864,101.152166542535,81.2389510174354,234.247122519554,188.132307619324,130613.408277059,15811.0295268063,469.404083999571,56.8016364244868
554,97.7182949843502,13.0464894381288,21.6008862596985,2.88396082316531,159.092241658732,21.2406003483921,104.223612934738,87.3927522171305,94.2975545600013,79.0696329583562,218.373284244214,183.108623693035,128868.81880751,15605.5246459958,470.800603497017,56.9914095445669
555,99.4370231363492,14.0862035554401,21.9808156406667,3.11379236488677,161.890451702688,22.9333278937692,119.27736045049,94.357344390508,107.917611836158,85.370930639031,249.914469515313,197.701102532493,128952.292779642,15622.0252840429,472.241171615477,57.1866127950401
556,101.443955474608,13.3998045898835,22.4244533154397,2.9620620672374,165.15787838673,21.8158222094945,106.074989179201,89.7594565829514,95.9726092573728,81.2109369083847,222.252358280232,188.06743284047,125801.26195974,15245.8545153692,473.730187816036,57.3904101458894
557,101.090607134134,13.5580709144153,22.3463447349139,2.99704725476549,164.582602492064,22.0734908922411,108.68311020301,90.8196137807725,98.3323378027231,82.1701267540323,227.716992806306,190.288714588285,127294.625752716,15430.1163354011,475.277990823321,57.5989381153287
558,100.299938874051,13.8554227371193,22.1715654353165,3.06277765767899,163.295339079156,22.5576005263976,114.220646666542,92.8114441720906,103.342489841157,83.9722590128439,239.319450158469,194.462073503428,129442.552824393,15695.8088701916,476.850413405294,57.8017910019332
559,100.88771574725,13.6680392608142,22.3014950599185,3.02135604712735,164.252281076225,22.2525270772554,110.524579076743,91.556243852344,99.9984286884822,82.8366015806921,231.575308541748,191.83212997634,129016.189108888,15649.8587398947,478.394618733191,58.0086713088165
560,102.114842186406,13.8439451142965,22.5727545885739,3.06024049894975,166.250129033306,22.538914150995,112.007541288847,92.7345605742348,101.340156404195,83.9026976624029,234.682467462345,194.300984060301,128275.779625295,15564.8978296062,479.9289713122,58.2161096068328
561,102.140590615966,13.0936855294521,22.5784463466872,2.89439364335256,166.292049283538,21.3174388970728,100.964760605308,87.7088982834109,91.3490691190883,79.355669875467,211.545212696836,183.771024974766,127353.016735203,15455.2284289835,481.489804859843,58.4236528558399
562,101.328046830014,13.34065912219,22.3988314045294,2.94898780595779,164.969170979391,21.7195292375304,105.22291024366,89.3632668472058,95.2016806966446,80.8524795284243,220.467050034335,187.237321013193,129761.687243739,15748.5034793548,483.072258106578,58.6243835296464
563,102.660023394626,14.5037831492993,22.6932683293383,3.20609943300301,167.137722298619,23.6131767764031,122.263537023197,97.1545282728183,110.619390640035,87.9017160563594,256.171220429555,203.561868762096,130570.478330313,15852.186188128,484.638993580074,58.8181229663771
564,104.333074368375,13.6228843720759,23.0631006498513,3.01137444014309,169.861566690968,22.1790117496253,106.626446526624,91.2537709134269,96.471546857422,82.5629355883386,223.407792722451,191.198377151942,126813.624249713,15400.8051333979,486.199553940978,59.0280892910525
565,103.060843415843,13.049260841342,22.781870649818,2.88457344913877,167.790285420882,21.2451123873077,99.6577283911846,87.4113166405686,90.1665161634527,79.0864293414668,208.806669010101,183.147520580239,128449.261560858,15599.362074569,487.809703251107,59.241759128006
566,102.139057421559,13.5692293326687,22.5781074300289,2.99951385248467,166.28955313545,22.0916575802045,107.785398900791,90.8943591662019,97.5201228150011,82.2377535313255,225.836073887371,190.44532396728,131663.055271177,15990.3812549018,489.430243930181,59.4382520579476
567,102.720203181467,13.857027005331,22.7065712295874,3.06313228538896,167.235699214739,22.5602123876266,111.465953319504,92.8221904663319,100.850148241456,83.9819818504908,233.547711717057,194.484589548505,132014.305881651,16036.8105617837,491.005626075076,59.632272265529
568,104.06089505324,14.2747626690288,23.0029346959793,3.15547385315373,169.418439665625,23.24031536291,116.722455423741,95.6204197925372,105.606031097671,86.5137131456288,244.561335173553,200.347546231983,131513.703065984,15981.1659406899,492.561829863079,59.8353390772752
569,105.064408932794,13.8724844229362,23.2247640798808,3.06654918822799,171.052230683566,22.5853781482188,109.585321473251,92.9257329766058,99.1486241900846,84.07566316931,229.60734022967,194.701535760507,129720.023006019,15767.2547194045,494.141881483656,60.0466964440424
570,105.47430158282,14.2208804560731,23.315371928834,3.14356304818458,171.719564682206,23.1525913390102,114.295404748431,95.2594863086235,103.410128105724,86.1871542792309,239.47608613957,199.59130464664,130539.3953832,15870.1404299453,495.759588742474,60.2587598595098
571,106.26793298621,14.2194904843693,23.4908062390569,3.14325579128165,173.011652300356,23.1503283675347,113.53686921938,95.2501754933832,102.723834055629,86.1787302082991,237.88677360251,199.571796271851,129799.30720016,15783.9983851663,497.397265576812,60.4703616942808
572,106.781047616148,14.2415287954457,23.6042315783065,3.14812741794064,173.84703892594,23.1862082845152,113.397970338905,95.3978005436556,102.598163639961,86.3122957299741,237.595747376753,199.881105900993,129584.133355655,15761.138513796,499.048992846089,60.6859055499783
573,107.492534271486,14.5196899199268,23.7615075758022,3.20961566651014,175.005389129718,23.6390741152493,116.826849071104,97.2610808033376,105.700482492904,87.9981207268294,244.780064720409,203.785121683184,129630.832339852,15770.5310877945,500.719798382716,60.9018549921535
574,108.333567652939,14.4937279006197,23.9474202180182,3.20387669382119,176.37465049461,23.5968061259211,115.664645998205,97.0871725400361,104.648965426947,87.8407751552707,242.344972567667,203.420742464837,128263.499386852,15607.918908415,502.405744276558,61.1213032099321
575,108.606905167301,14.3417046599375,24.0078421948771,3.17027155640723,176.819663149571,23.3493016217929,113.212460700623,96.0688350426432,102.430321586278,86.9194221814391,237.20706051559,201.287082946491,127741.812026047,15547.1066315075,504.115427735123,61.3439735714658
576,108.722377124553,14.480476312667,24.0333675749012,3.20094739543166,177.007659599272,23.5752316107982,115.115296816027,96.9984059221713,104.1519352145,87.7604625010121,241.19395523358,203.234755265502,129014.719417934,15704.5065323798,505.845130568548,61.5650276072058
577,109.104759182678,14.5560043447776,24.1178941351184,3.21764306568767,177.630204423729,23.698196547287,115.860093985193,97.5043353238688,104.825799319937,88.218208150167,242.754482635643,204.294797821439,129131.287547406,15721.6443268915,507.576216936987,61.7854617715775
578,109.648241559038,14.7034599702953,24.2380323446295,3.25023851974949,178.515031871557,23.938264653393,117.508401991801,98.492076356045,106.317125611629,89.1118786078501,246.208080363773,206.364350460285,128991.124409706,15707.8063146217,509.307578600619,62.0078429931997
579,110.121599084794,14.6358510817304,24.3426692713755,3.23529339701409,179.285691141559,23.828192638326,116.106177616361,98.0391938489118,105.048446414803,88.702127768063,243.27008643428,205.415453778672,127763.232736489,15561.2357349392,511.049835209817,62.2327455887432
580,110.315319613791,14.6416802060152,24.3854917041012,3.23658194027705,179.601081757189,23.8376828617231,116.007201909974,98.0782406144562,104.958896966167,88.7374557940318,243.062708763755,205.497266049337,128204.00047278,15617.4129567533,512.809282179839,62.4588620383773
581,110.457852704175,14.6547181845907,24.4169990188177,3.23946401975164,179.833135630657,23.8589096057898,116.057381647939,98.1655763561102,105.004297681468,88.8164738460044,243.167847262348,205.680255222326,128966.661692344,15712.7334936861,514.57902981948,62.6844184108167
582,110.507468788405,14.6134520940028,24.4279667848053,3.23034204183219,179.913914097614,23.7917255144466,115.396371917986,97.8891527827935,104.40624125913,88.5663763272894,241.782874494827,205.101082021091,129796.041292811,15816.0377093649,516.347825374419,62.9095586695662
583,110.820818947279,14.8797899905894,24.49723366203,3.28921673476187,180.424070145745,24.2253423004684,118.971840174438,99.6732343867232,107.641188729254,90.1805453975115,249.274331794061,208.839157762658,131151.648444257,15984.0497627001,518.112454054629,63.1335596170717
584,111.105729309785,14.6397163166466,24.5602138474261,3.23614781736398,180.887924209614,23.8344855120141,115.214040976639,98.0650853746662,104.24127516934,88.7255534342218,241.400847760576,205.469702689777,129638.349424095,15802.1873282551,519.872856537677,63.3592768962195
585,111.098777995905,14.7839430328271,24.5586772412001,3.26802951251969,180.876606982807,24.0692967271291,117.315469290292,99.0311973490813,106.142567453121,89.5996547444069,245.803840417754,207.493937302837,131911.440425345,16081.4546207125,521.640803687028,63.5850867782794
586,111.542133504686,14.9565614443883,24.6566821431411,3.30618726665427,181.598420863769,24.3503316147235,119.401634836377,100.187492928917,108.030050566246,90.645826935687,250.174853942885,209.916651851064,132223.322179183,16122.5246056656,523.408715615706,63.809275989394
587,112.006492012121,14.90120173373,24.7593298132056,3.29394985692979,182.354429100435,24.2602021208797,118.194580807596,99.8166623312056,106.937954064016,90.3103135377575,247.645788358773,209.139673455859,130956.953682765,15971.0525452574,525.171475225428,64.0362826464266
588,112.242132069888,14.9387899903575,24.8114186680804,3.30225883997377,182.738067650624,24.3213984404417,118.519609803106,100.068449696175,107.232027917096,90.538121153682,248.326801492222,209.667227934842,131401.111983453,16027.8248076261,526.948520992725,64.2648006138532
589,112.510271400808,14.9633105347184,24.8706915728101,3.30767917083249,183.174617298157,24.3613196074012,118.626938033678,100.232702146439,107.329134411423,90.686730513445,248.551679689611,210.011375925873,131517.011720105,16044.5340496803,528.736372978211,64.4933199391919
590,112.865699616472,14.9530342092345,24.9492599152201,3.30540756204132,183.753279375589,24.3445890283678,118.149553747027,100.163865516404,106.897215294929,90.6244497529367,247.551445946153,209.867146796274,128514.376272178,15680.3716779206,530.527709175409,64.722196640836
591,113.085992570599,15.1115833218504,24.9979562524481,3.34045526061957,184.111931764062,24.60271810996,120.241819012929,101.225916988472,108.790217202174,91.5853534657601,251.935239836613,212.092397499655,126909.738825808,15486.9196117462,532.337610134685,64.9518896420533
592,113.443579187794,15.0960388201213,25.0770017151966,3.33701910760577,184.694107870654,24.5774105703028,119.694653150682,101.121791139569,108.295162374426,91.4911443643717,250.788797077619,211.874229054335,129658.436637759,15824.9086327429,534.170352352218,65.1853307901904
593,113.676502408735,15.1250578866092,25.1284900061414,3.34343384861888,185.073323219835,24.6246556469707,119.898063078793,101.316177230875,108.479199928432,91.6670174946011,251.214989307947,212.281514198024,130491.345215916,15929.0082100257,536.005380254495,65.4198553456553
594,113.897789217013,15.1520877683832,25.1774060374449,3.34940887511629,185.43359367261,24.6686621913327,120.082756607306,101.497238639888,108.646303597086,91.8308349598983,251.601966224831,212.660880959764,130608.199711204,15945.6916469029,537.833397958479,65.6530331381835
595,113.947898929601,15.0582836319503,25.1884829212802,3.3286732239048,185.515175801175,24.5159424744734,118.65313251276,100.868885572873,107.352834178212,91.2623250421229,248.606563360069,211.344331676495,130593.428649617,15945.9751116572,539.662815100462,65.8863445168011
596,114.135447723218,15.2896918404862,25.2299410756587,3.37982661737064,185.820518398502,24.8926912771424,121.833747342752,102.418988405171,110.230533310109,92.6647990332497,255.270708718148,214.592166182262,128250.598614705,15662.1594197675,541.494545487252,66.1186296640139
597,114.576880220862,15.2672624528737,25.3275208909275,3.37486854221419,186.539201482387,24.8561746601172,121.118011708615,102.26874370346,109.582962974461,92.5288633507497,253.771072151384,214.277367759631,130958.690889481,15995.5552975151,543.337720616208,66.3532341445808
598,114.8361019972,15.2845128712394,25.3848225467495,3.37868179258977,186.961232725266,24.8842595517722,121.127899619724,102.384296745144,109.59190917975,92.6334113408449,253.791789679421,214.519478894588,132853.775713873,16229.4962764357,545.186402884596,66.5901529372599
599,114.976649044917,15.2521265758794,25.4158908415079,3.37152271677335,187.190053181899,24.8315323902037,120.518373312997,102.167355053738,109.040432997473,92.4371307629056,252.514686941517,214.064934398308,132767.486472729,16221.2317077884,547.025847620041,66.8250029730727
600,115.131931366936,15.3443030302022,25.4502164074279,3.39189856457101,187.442863699152,24.9816021263642,121.708693779236,102.784804987,110.117389609785,92.9957759406193,255.008691727923,215.358639020381,131099.498847086,16019.6762826088,548.862740433086,67.0588102921236
601,115.404920745456,15.3728106028774,25.5105614279428,3.39820023853079,187.887309564531,25.0280144552109,121.86983718855,102.975764803963,110.263186027736,93.1685491083477,255.346325537914,215.758745303542,131936.081569809,16124.3466675055,550.709336957364,67.2938140988413
602,115.578137423523,15.3454324593978,25.548851430463,3.39214822786688,188.169318471982,24.9834409163528,121.305421145491,102.79237054142,109.752523893539,93.002620966047,254.163739542933,215.374490658214,132577.145068478,16204.9701676074,552.563276101839,67.5305929476496
603,115.632754963882,15.3405379512506,25.5609247814896,3.39106628396065,188.258239660495,24.9754723136149,121.171744084386,102.759584362444,109.631577981111,92.9729572803064,253.883654272046,215.305795807025,131960.723938987,16131.6781736511,554.416574051198,67.7666127015049
604,115.679396260575,15.358687348285,25.571234962864,3.39507825593668,188.334174964586,25.0050208056288,121.382060189752,102.881159270808,109.821863981204,93.0829536259694,254.324316588052,215.560524186456,131412.602614355,16066.6879979252,556.271984543119,68.0020567014833
605,115.969614183257,15.5380415825788,25.6353883984042,3.43472498141214,188.806670108881,25.2970220853212,123.710651143172,104.082575194307,111.928684367632,94.1699489853257,259.203269061884,218.077776597596,131194.252190228,16042.4230301936,558.132243411055,68.2380261715316
606,116.384799481067,15.5091434796018,25.7271662010779,3.42833697970145,189.482620909526,25.2499739457377,122.922208532172,103.888999384893,111.215331529108,93.9948089672836,257.551294067407,217.672189187394,133021.223313321,16268.4370781043,559.998715011866,68.4765996421784
607,116.222133012244,15.2320482359649,25.691208350075,3.36708434689751,189.217788483092,24.7988434438165,118.965341836909,102.032858996894,107.635309281013,92.3154438543327,249.260716229714,213.783133136349,133595.376528984,16340.2898050049,561.867321680219,68.7161262039172
608,115.802364107334,15.318744882203,25.5984173289896,3.38624886869751,188.534375248431,24.9399916678673,120.63224405821,102.613602081742,109.143458909809,92.8408780739575,252.753273264821,214.99992817127,130792.834482596,15998.6711432998,563.729458740004,68.9507598747757
609,115.672350319863,15.3140175765498,25.5696774391276,3.3852038853426,188.322703678654,24.9322952825232,120.66738190541,102.581935919472,109.175250295371,92.8122277366655,252.82689542086,214.933580021752,130244.07953565,15933.1839756651,565.592676692314,69.1836924496281
610,115.732510365008,15.4276287241189,25.5829759754229,3.41031792848944,188.420648453908,25.1172622034778,122.26023589409,103.342967529983,110.616403904176,93.500780146175,256.164303778092,216.528122443774,129891.305809246,15891.9746734149,567.460209322942,69.4192622516642
611,116.055383576797,15.512806129553,25.6543479485552,3.42914661811171,188.94630870047,25.2559369968862,123.198010709309,103.913533882173,111.464866832232,94.0170068457755,258.129165295695,217.723594800743,130383.45074668,15954.5463757149,569.329500553375,69.6564712107015
612,114.247527706981,14.0123710497978,25.2547166510168,3.09747149521846,186.00299247733,22.813123393355,104.309314671422,93.8627725823774,94.3750942265245,84.9234609078653,218.552849787741,196.664856839267,131198.661077913,16053.09813714,571.202238312324,69.8959304181335
613,112.410450816657,15.0052102495314,24.8486259699979,3.31694121305431,183.012102382206,24.4295352834476,119.014984576807,100.513370092555,107.680224140921,90.9406681789782,249.3647295895,210.599442098686,124573.917657516,15240.9693658997,573.052647515444,70.1171057138325
614,113.848188206187,15.9398156729683,25.1664416034728,3.523538201393,185.352839746212,25.9511384991484,132.09402012017,106.773884890697,119.513637251583,96.6049434725354,276.768423108928,223.716711199556,125097.991917019,15309.1619801405,574.881628923258,70.3337701839488
615,114.785769038186,14.8022498009406,25.3736963137042,3.27207627178686,186.879287135853,24.0991014303032,113.968096085332,99.1538264177835,103.113991696253,89.7106048541852,238.790296559743,207.750874399166,129581.001274188,15860.5017240825,576.724115347265,70.5779746293701
616,113.975161768179,15.1254576004556,25.1945094434921,3.34352220641651,185.559561615561,24.6253064091628,119.346150194802,101.318854739894,107.97985017625,91.6694400027614,250.058600408157,212.287124216921,127229.080134041,15573.1155495162,578.577957745365,70.816991735689
617,113.965384437819,15.1237032935993,25.1923481388864,3.34313441226933,185.543643435608,24.6224502744915,119.317307283571,101.307103402101,107.953754208945,91.6588078399959,249.998167641768,212.262502366306,127314.321930002,15585.2415822713,580.423912246737,71.0451466252662
618,114.205867992338,15.3146636523942,25.2455076614643,3.38534670210819,185.935167538403,24.9333471393364,121.863108355799,102.586263700248,110.257098036199,92.8161433478434,255.332227031198,214.942647752901,127398.485591022,15597.6486675053,582.266980426247,71.2784816174256
619,113.099697970453,14.2048596185973,25.0009858671527,3.14002159990046,184.134245116807,23.1265082913303,107.350660709129,95.1521696939532,97.1267882606401,86.0900582945291,224.925193866746,199.366450787331,128245.764469371,15701.2742551626,584.111587335029,71.5139373879077
620,110.875390219704,14.2511879817754,24.5092967854083,3.15026260649772,180.512916006817,23.2019341176975,109.390886850274,95.4625032272035,98.9727071502477,86.3708362531841,229.199953400574,200.016673428426,124775.277314385,15274.459885815,585.942390178074,71.7375907420998
621,110.013316169558,14.6131169872712,24.3187330480075,3.23026796560733,179.109398956754,23.7911799371714,115.341179594615,97.8869080487069,104.356305347509,88.5643453774015,241.667233436336,205.096378768719,123104.751023435,15070.3295094734,587.741850649701,71.9488629012932
622,110.306392202701,14.8224305880583,24.3835182763866,3.27653728788658,179.586547305451,24.1319571679265,118.101696142827,99.2890087238356,106.853915557795,89.8329126548989,247.451172870684,208.034113516608,123290.64175142,15095.1428151953,589.521485255748,72.1684822223236
623,110.371504055668,14.496033401601,24.3979114228318,3.20438633088023,179.692553971333,23.6005596433083,113.253116820795,97.1026160872794,102.467105695005,87.8547478884909,237.292244767379,203.453100373348,124094.701034599,15195.2182129919,591.298630454678,72.3959024492627
