"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,45.6814723516595,5.88646085420403,10.0980096777353,1.30121766250826,74.3726427058596,9.58357135561638,52.6501442046225,39.430838257826,47.6358447565633,35.6755203285093,110.314587857304,82.6169944449689,35751.5422408985,4481.89975174893,495.353463765109,62.0974020618393
542,44.7197357893873,5.89107306110711,9.8854152797593,1.30223720298157,72.8068680921954,9.59108035211825,53.3206611339841,39.461733423684,48.2425029307475,35.7034730976189,111.719480471205,82.6817271734331,36213.7760858246,4539.54132101943,496.565394620917,62.2506381370212
543,44.6640930845926,6.44714042507854,9.87311531343627,1.42515735712263,72.7162778640385,10.4963970429349,63.7345165617288,43.1865865794735,57.6645626034689,39.0735783338093,133.538987081717,90.4861814046111,36532.6130350693,4580.55056789966,497.732448617994,62.3927483275626
544,46.0628945680094,6.77140785046364,10.1823240624021,1.49683752483933,74.9936248405486,11.0243271670706,69.0220558593559,45.3587128739191,62.4485267298935,41.0388354573554,144.617640848174,95.0373031644019,36253.2940816488,4547.67718717139,498.863310206064,62.548731914554
545,46.4467600518646,5.65441639194417,10.2671785377806,1.2499236234824,75.6185847861935,9.20578668723542,49.1030683218723,37.8764734388605,44.4265856245511,34.2691902542071,102.882619341066,79.3602300623743,35764.9636532867,4486.85960541091,500.025198518772,62.7240433157143
546,45.5349321847364,6.52241380042279,10.0656165882049,1.4417967348303,74.1340650305883,10.6189473803374,63.6223715642247,43.6908101463727,57.5630980819176,39.5297806086229,133.304016610757,91.5426498304952,36574.8990762344,4588.5196151312,501.247382823369,62.8835151661459
547,46.7594685905748,6.84935642703849,10.3363035831797,1.51406826281903,76.1276962316726,11.15123291981,69.3322660121663,45.8808564490617,62.7291930586267,41.5112510729605,145.267604977872,96.1313182742244,36351.7161307389,4562.55078658778,502.449885558016,63.0350654064128
548,47.0932783285882,5.76094017872442,10.4100931042142,1.27347098687592,76.6711619104033,9.37921488746711,50.1475164905404,38.590029905331,45.3715625390604,34.9147889619661,105.070986932561,80.8553007540268,35881.4231454714,4503.94340336042,503.64752933821,63.2134511306311
549,45.8477260843692,6.25756598294298,10.1347605028606,1.38325142780845,74.6433154496396,10.1877565476686,58.0671075473273,41.9167099335893,52.5369068285342,37.9246423208666,121.664415813448,87.8254874799015,36694.6328752787,4605.47080634307,504.898410173888,63.3763564686495
550,46.0537312773512,6.50700994544131,10.1802984928882,1.43839167215019,74.9787063603191,10.5938688234553,62.2995796380017,43.5876264287935,56.3662863391444,39.4364239117655,130.532452574861,91.3264553746149,36816.7595059461,4621.91940541664,506.118457182318,63.521926681406
551,47.0739983236985,6.94102885722571,10.4058312083965,1.53433269475516,76.6397727094599,11.3004820693078,71.0888602867582,46.4949301440957,64.3184926404003,42.0668415589437,148.948088219874,97.4179488733433,36701.9831248519,4609.48447418521,507.296861553359,63.6852683447533
552,48.809192280584,6.96720376449737,10.7894003988659,1.54011872688889,79.4647902392666,11.3430966551817,67.5264193063432,46.6702644511785,61.0953317533581,42.2254773605901,141.483926165671,97.7853159929455,36156.4267412695,4542.99623243452,508.505307199448,63.8643233692048
553,49.9056797127534,7.19582797785645,11.0317818312402,1.59065671089459,81.2499487253248,11.7153129183347,70.8679595711733,48.2017185119571,64.1186300882044,43.6110786536755,148.485248625315,100.994076882196,35910.5226876217,4513.88391268148,509.791735487578,64.0545026813401
554,50.8875254176626,7.01747559401031,11.2488214081149,1.55123144709701,82.8484624343699,11.4249427214764,65.6607323477021,47.0070135483944,59.4073292669685,42.5301551152139,137.574867776138,98.4908855299691,35510.1570554276,4464.939978072,511.158875875684,64.2516915365013
555,51.3747677584094,7.35928332757083,11.3565276097537,1.62678894609461,83.6417271575507,11.9814296982206,71.6566180730782,49.2966347301395,64.8321782565945,44.6017171367929,150.13767596264,103.288187053626,35576.2416739095,4474.55346884227,512.587382396389,64.4511904676891
556,52.2336499866037,7.21489185228143,11.5463857865124,1.59487083050432,85.040047697488,11.7463502437143,67.5918987942437,48.3294191061914,61.1545750995538,43.7266172865542,141.621121283177,101.26164003202,35201.9235092308,4428.75824584689,514.05606015777,64.6547026591968
557,52.7157508871069,7.15638548776373,11.6529554592552,1.58193784466356,85.8249417951495,11.6510977765697,66.0510695233574,47.9375104443504,59.7604914735138,43.3720332591742,138.392717096558,100.440498073877,35043.6190252903,4409.46285979729,515.562419988499,64.8629702912146
558,51.8323845650439,7.47895342496231,11.457685009115,1.6532423360443,84.3867594322117,12.1762610146755,73.6569065897348,50.098252607403,66.6419631049981,45.326990454317,154.328756664206,104.967767367892,35839.1486833231,4510.74196277633,517.108798537692,65.0666827527372
559,52.8965472485669,7.2943860825702,11.6929209707359,1.61244323930499,86.1192909590704,11.8757724291669,68.21709076174,48.8619163425754,61.7202249749076,44.2084005004254,142.931047310312,102.377348527301,35321.0950802572,4446.87984600629,518.63677311243,65.2760107833072
560,53.122759324193,7.37684271346394,11.7429257453479,1.63067049455519,86.4875800927213,12.0100176106922,69.4019461863309,49.4142574107632,62.792237025728,44.7081376573572,145.413601533265,103.534634574932,35391.7793889119,4456.64363976675,520.164185738077,65.4879931926528
561,53.3513281542355,7.31713428881697,11.7934514867257,1.61747179015954,86.8597061879482,11.912808105302,68.0994564519485,49.0142966715012,61.6137939327153,44.3462684170725,142.68457542313,102.696621597431,35374.4898623631,4455.25787018918,521.728361847224,65.6976683755216
562,53.6673390101068,7.60685911203118,11.8633065180236,1.68151622476479,87.3741940375071,12.3845004490613,72.9554506608013,50.9550371140844,66.0073125026297,46.1021764365526,152.859039479774,106.762934905701,35517.0449700242,4474.25607412309,523.302492105924,65.9075948661267
563,54.3216701784864,7.50838233569133,12.0079481447181,1.65974767420545,88.439491097606,12.224173346529,70.3363592217637,50.2953840668319,63.6376583435005,45.5053474890384,147.371419321791,105.380804711457,35201.0560812254,4435.55551306714,524.887740032789,66.1226788731025
564,54.0835764359079,7.10782546554891,11.9553168963586,1.57120352396344,88.0518577763552,11.5720386526831,64.1621660499926,47.6122279988922,58.0514835690409,43.0777300942358,134.435014580937,99.7589539024407,35239.0833130123,4440.55068370013,526.499133683945,66.3422179621039
565,53.6898056094896,7.52743093598821,11.8682728189398,1.66395841742898,87.4107712379058,12.2551858045562,71.3995401896408,50.4229823463326,64.5995839811036,45.6207935514437,149.599036587819,105.648153487554,35933.72299293,4528.46314813383,528.124587464917,66.5500852310825
566,54.4861066538248,7.83161391309577,12.0442972603192,1.73119886500012,88.7072052188586,12.7504170374612,76.5078967075096,52.4605716666702,69.2214303544135,47.4643267460349,160.302259768115,109.917388253976,35790.7492187229,4511.920686139,529.723786966216,66.7571976451864
567,55.4915561439622,7.70421747577633,12.2665545160337,1.70303754727687,90.3441475466612,12.5430066974043,72.4244431791541,51.6071984023294,65.5268771620918,46.6922271259171,151.74645237537,108.129368081071,35173.6632185482,4435.43082406562,531.323235167315,66.9806681365483
568,55.5734044657445,7.50969450061796,12.2846473029541,1.66003773171555,90.4774023582647,12.2263096431114,68.9888700625,50.30417368835,62.4185014851191,45.5133000037453,144.548108702381,105.399221061305,35126.7128178796,4430.05202243893,532.978608127265,67.2090857402836
569,55.4562077591906,7.69684575465128,12.2587406625579,1.70140800892291,90.2865978956647,12.5310050180989,72.322854089197,51.5578184522095,65.4349632235592,46.6475500281895,151.533599044032,108.025905328439,35555.7778745301,4484.70477791492,534.668964174119,67.4304862614203
570,55.6317869884526,7.60202924976846,12.2975529132369,1.68044857100145,90.5724532022526,12.3766370943599,70.4825444643337,50.9226839697408,63.7699211820162,46.0729045440513,147.677712210985,106.695147365171,35524.5844185306,4481.45180473966,536.352365951063,67.6509462601229
571,55.5545435283355,7.59759250062879,12.2804780431057,1.67946781592847,90.4466954285882,12.3694137554097,70.4835574494636,50.8929641190446,63.7708376923718,46.046015155326,147.679834656019,106.632877201808,35760.1294174419,4511.66506895262,538.030568504534,67.8729421243287
572,55.7364512989284,7.83166223091125,12.3206892345,1.73120954578038,90.7428540445711,12.7504957022555,74.3834553193731,52.4608953266782,67.2993167175281,47.4646195812803,155.851049240591,109.918066398754,35978.6200859552,4540.08238892967,539.707610415263,68.0920347052989
573,56.3631165425019,7.90557285868076,12.4592152357109,1.74754768455049,91.763109037617,12.870827390975,74.9578281449763,52.9559904409238,67.8189873692643,47.9125627798834,157.054497065665,110.955408542888,35731.9058011415,4510.08978573724,541.37995871314,68.3158389732819
574,56.5182613476104,7.56224745568599,12.493510403156,1.67165470073059,92.0156956676885,12.3118695418888,68.9845829312602,50.656203052442,62.4146226520925,45.8318027617333,144.539126141688,106.136806395593,35470.508733485,4477.62279494692,543.072037829684,68.5466838619316
575,56.2704038151665,7.83331001572843,12.4387208433526,1.7315737929505,91.6121662113588,12.7531784115719,73.7563911094926,52.471933119712,66.7319729085886,47.4746061559299,154.537200419889,109.941193203206,36119.5010167215,4559.98133656288,544.790627971114,68.7716929183508
576,56.6452234461192,7.87283829638566,12.5215757091421,1.74031162341157,92.2223988736818,12.8175332263963,74.0208701378179,52.7367158609566,66.9712634580257,47.7141714932464,155.091346955428,110.495976089623,36033.262590563,4550.00478693819,546.500851042723,68.9941336680387
577,56.8564122448395,7.78867225353829,12.5682595488593,1.72170649815057,92.566229058265,12.6805050022518,72.3231979639304,52.1729241863809,65.435274348318,47.2040742638684,151.534319543473,109.314698295274,35965.9870801292,4542.21148374549,548.204623168816,69.2230866791678
578,57.1778424595983,8.13866984722179,12.6393125437007,1.79907438728061,93.0895400043987,13.2503256460032,78.2790119170642,54.5174056751699,70.8238679249628,49.3252718013442,164.01316782623,114.226945224165,36187.4537897414,4571.18893159144,549.924508919172,69.4509902937104
579,57.7472836300227,7.83915855086136,12.7651890129524,1.73286662703251,94.0166301906334,12.7627002371918,72.2200030472345,52.5111099100761,65.3419075189264,47.5100518234022,151.318101622777,110.023277906826,35512.8141131532,4486.80687368589,551.65470946025,69.6848669319711
580,57.7275502120772,8.05511488822989,12.7608268889855,1.78060434371398,93.9845028014169,13.1142923092585,75.9647413554023,53.957707385272,68.7300040834592,48.8188781104841,159.164219982748,113.054244045332,36002.5880099338,4549.2913980702,553.413775875883,69.9201343402606
581,58.2771683308876,8.21471668678681,12.882321420512,1.81588474128972,94.8793196685328,13.3741352374354,78.1783680727966,55.0268103421126,70.7328092087207,49.7861617381019,163.802295009669,115.294269288236,35794.4544066507,4524.05765918222,555.187569773286,70.1535688153368
582,58.4204407156647,7.74584839530964,12.9139921581996,1.71224017159476,95.1125771651523,12.6107847558725,70.2299980357718,51.8860658059019,63.5414267942697,46.9445357291493,147.148567313046,108.713661688556,35111.8627732968,4438.18460120405,556.969346680902,70.3953023045176
583,58.0785701336056,8.13670410852593,12.838420766376,1.79863985556889,94.555987866642,13.2471252854598,76.9997960165001,54.504238047542,69.6664821101668,49.3133582334904,161.332905939334,114.199355909136,36370.3082036754,4597.56325851571,558.781926493315,70.6307539877899
584,58.5656491789252,8.14108133308434,12.9460908711308,1.79960745257654,95.348986733408,13.2542517142145,76.5041907832635,54.533559168986,69.2180773753336,49.3398868671778,160.294494974457,114.26079063978,36050.8768663338,4558.11992231545,560.581501201222,70.86299348615
585,58.8870675075852,8.16475165349887,13.0171412385188,1.80483983919449,95.8722783281386,13.2927886569245,76.5499610599545,54.6921163392268,69.2594885780541,49.4833433545386,160.39039460181,114.593005663142,35896.7548735743,4539.42720931972,562.368051550784,71.1034305476528
586,59.2072451782258,8.24738815527302,13.0879173551868,1.82310685537614,96.39355004455,13.4273266808655,77.6284865376205,55.2456622841255,70.2352973435614,49.9841706380183,162.6501622693,115.752816214358,35797.7597126382,4527.71690183799,564.180557248523,71.3450723209648
587,59.5279268038346,8.22220201527297,13.1588048724266,1.81753939284981,96.9156422350149,13.386321877497,76.817346164001,55.0769512984792,69.5014084340961,49.8315273652907,160.950630057907,115.399326530147,35415.6021441441,4480.11364534462,566.011790221353,71.5894282155327
588,59.564964124633,8.28693563622018,13.1669920696557,1.83184893011183,96.975941592385,13.4917127551093,77.9062122782747,55.5105736397524,70.4865730136771,50.2238523407283,163.232063821147,116.307868578529,35816.9915717725,4531.61462659361,567.865386889831,71.8356123995678
589,59.7384334480825,8.30844307649929,13.2053379201025,1.83660320638406,97.2583618242466,13.5267283771778,78.0811766008003,55.6546426176986,70.6448740673908,50.3542004636321,163.59865573501,116.609727389464,35826.1727039821,4533.58794990436,569.726577278917,72.082583641418
590,60.0139879072951,8.2976193390935,13.2662499584547,1.83421059074698,97.7069838209996,13.5091065731206,77.572313838011,55.5821391135449,70.1844744248671,50.2886020551121,162.532467089166,116.457815285523,35426.2282880793,4483.68286271221,571.5861047605,72.3308040266034
591,60.1666915326932,8.28776798103787,13.3000054967006,1.83203292212416,97.9555960391916,13.4930678708827,77.2304791039149,55.5161491552776,69.8751953797325,50.228896854775,161.816241932012,116.319550611058,35224.7274477271,4458.75636025212,573.462022677071,72.579610298471
592,60.2606018792855,8.30881088471789,13.3207646259473,1.83668451135869,98.1084886736437,13.5273271947688,77.482871818509,55.6571064048088,70.1035506929367,50.3564296043508,162.34506476259,116.614889610076,35518.0162299824,4496.42545431741,575.35636284609,72.828777626697
593,60.3980924107611,8.35126505679626,13.3511572697472,1.84606911781812,98.3323329073444,13.5964455661525,78.0602726295638,55.9414884187309,70.6259609505577,50.613727616947,163.554856938134,117.210737639246,35670.2631204275,4516.29431687086,577.254620201863,73.0779092810632
594,60.5471928647537,8.34048076118151,13.3841163174719,1.84368522089276,98.5750789096341,13.578887976099,77.708263394591,55.8692491179623,70.30747640463,50.5483682495849,162.817313779143,117.059379104302,35237.2309911903,4462.02450814892,579.151273341271,73.3276790128807
595,60.6432423919454,8.36715173668174,13.4053483182195,1.84958091021386,98.7314542802199,13.6223101958608,78.0536242053717,56.0479063701169,70.619945709622,50.7100105253439,163.540926906493,117.433708585007,34932.0946256356,4423.90269204774,581.058728983442,73.5783776553322
596,60.7533213704516,8.37173833299207,13.4296815660998,1.85059478939825,98.9106705820686,13.6297774965204,78.0111276096947,56.078629981765,70.5814964087714,50.7378080787398,163.451886420313,117.498081866555,35065.1507643242,4441.27517816076,582.982137650805,73.8305640073598
597,60.8504847495622,8.39445898872257,13.4511597867453,1.85561725013867,99.0688593817434,13.6667683184817,78.2886065255959,56.230825761778,70.8325487612535,50.875509022561,164.033270815534,117.816968262773,35023.003367001,4436.45154935341,584.912195584526,74.0836973185372
598,60.9662579734043,8.41086489881402,13.476751762542,1.85924381973784,99.2573463145951,13.6934782914025,78.4399075271777,56.3407218102375,70.969440143637,50.974938780691,164.350282437896,118.047226650021,35120.977222846,4449.38872906065,586.845312502383,74.3371654509514
599,61.0623023797099,8.40832321627084,13.4979826313043,1.85868197412303,99.4137133480189,13.6893402538585,78.2913361767081,56.3236961855463,70.8350184455931,50.9595346440657,164.038990084531,118.011553912573,35218.8862709791,4462.29563654909,588.78208127445,74.5913287000254
600,61.133488929748,8.42671623924011,13.5137186055232,1.86274780025308,99.5296100470283,13.7192853859909,78.5230676188106,56.446903037972,71.0446802265429,51.0710075105461,164.524522629889,118.26970160337,35140.7207363558,4452.87792422536,590.720459353615,74.8453346284827
601,61.2205896641552,8.43824568895374,13.5329724520764,1.86529641545293,99.6714161549755,13.7380561392089,78.6219307187514,56.524133801604,71.1341277931561,51.140882963356,164.731664363098,118.431518441456,35167.9759680444,4456.82530182701,592.661977513324,75.0995250210256
602,61.310087575672,8.45483166750029,13.552756200938,1.86896278965796,99.81712503548,13.765059276211,78.8038236370556,56.6352360502412,71.2986975763837,51.2414040454563,165.112773334783,118.664304105267,35195.0416635191,4460.75070791521,594.607370946652,75.3543842811958
603,61.407065029261,8.46833403153722,13.5741933222577,1.87194752276086,99.9750111353583,13.7870420723974,78.9257390653864,56.7256825079048,71.4090020115401,51.323236554771,165.368215184619,118.853810968943,35257.1221355485,4469.11790334893,596.555579123437,75.6096767074993
604,61.4589839360369,8.43934751777078,13.5856701332292,1.86553997761249,100.059538759022,13.7398499938444,78.3740247671134,56.5315144731057,70.9098319321503,51.1475607137623,164.21224236919,118.446982705555,35319.0037394299,4477.40706928984,598.506326752489,75.8653905407739
605,61.4509113476241,8.45368486862268,13.5838856663169,1.86870928674817,100.046396018588,13.7631922071611,78.6215795845083,56.6275541438841,71.1338101002694,51.2344537492284,164.730928653256,118.648208682424,35151.5009603654,4456.57937038832,600.458210734697,76.1203758008396
606,61.4620396068878,8.44533622088086,13.5863455973121,1.86686379619472,100.0645136056,13.7496000227674,78.4629750911793,56.5716301877187,70.9903107967813,51.1838558841264,164.398614476757,118.53103467903,35107.2384006172,4451.37747733045,602.412111504232,76.3750427507753
607,61.4407059274013,8.43446417291181,13.5816297313203,1.86446050138051,100.029780878295,13.7318995657231,78.2956228318184,56.4988030721365,70.8388968478357,51.117964684314,164.04797164762,118.378444532096,35027.6369156705,4441.66332231618,604.368439497438,76.6301247876263
608,61.3555900009669,8.38576917597282,13.5628146317927,1.85369634416241,99.8912061770128,13.6526206935136,77.5486598954192,56.17261648977,70.1630732387126,50.8228434907444,162.482906447545,117.695005978566,34930.3808425569,4429.64075888827,606.325668932695,76.8848464302868
609,61.3207185518329,8.48967824720862,13.5551062061946,1.87666571780401,99.8344330107033,13.8217919533502,79.3542368926922,56.8686581152731,71.7966905219596,51.452595437628,166.266020156117,119.153378908191,34711.3805167925,4402.26796236488,608.28224364883,77.1383464589111
610,61.472159544356,8.47340420994719,13.5885826361208,1.87306829904096,100.080989573969,13.7952966786509,78.9098801106587,56.7596454254835,71.3946534334532,51.3539649087708,165.334986898523,118.92497136768,34909.9281696835,4427.94819990959,610.239896639746,77.3936244061045
611,61.5485166074488,8.48890419186184,13.6054615658571,1.87649461083262,100.205304231074,13.8205317369259,79.0874502206864,56.8634730555338,71.5553121044306,51.4479041931021,165.707038557629,119.142514973499,34969.1806621861,4435.91788679055,612.199876604986,77.6509572985038
612,61.6400438300241,8.50670536626623,13.6256938992685,1.88042960727991,100.35431697239,13.8495132980615,79.287975425377,56.9827153721182,71.7367396705792,51.5557900985832,166.127186605552,119.392356017772,35045.7924640116,4446.10254886437,614.160946381479,77.907674009869
613,61.7174634344627,8.49788653740085,13.6428077065654,1.87848018195177,100.480361521371,13.8351556258035,79.0525907821827,56.9236418773262,71.523772612451,51.5023426509142,165.633999734097,119.268582981064,35139.7982738238,4458.47406670436,616.123427959037,78.1648166831083
614,61.6998811506539,8.4526296756716,13.6389210964604,1.86847603356951,100.451736329486,13.7614742789881,78.2950473818536,56.6204858657427,70.8383762026294,51.2280586404339,164.046765942931,118.633398956794,35163.291220017,4461.81221850092,618.08684993319,78.4217419213502
615,61.4620276250786,8.31685370364626,13.5863429487016,1.83846239764812,100.064494098373,13.5404214683925,76.2738428692711,55.7109817469127,69.0096673579119,50.4051739614925,159.811861249901,116.727771279246,35045.6518909342,4447.037839516,620.049370298372,78.6770453073005
616,61.2174297249447,8.45458642036011,13.5322739391983,1.86890857713223,99.6662715521907,13.7646599966565,78.8310949157304,56.6335932464313,71.3233715904228,51.2399176991522,165.169913156769,118.660862040142,34649.4846480982,4397.00061829925,622.006550768837,78.9280985927784
617,60.9815175777027,8.13926644168682,13.480124938229,1.79920626605709,99.2821900212422,13.2512969436585,73.9984376451144,54.5214020017299,66.9509673931987,49.3288875253746,155.044345542144,114.235318479815,34757.3790171854,4410.78307128338,623.959057259269,79.1800625153889
618,60.3287095428691,8.17054023460213,13.3358200042132,1.80611942028047,98.2193727294431,13.3022128731768,74.969141708653,54.7308915236506,67.8292234506861,49.5184256642553,157.078201675273,114.674248906696,34174.0884752618,4336.61455685041,625.903493629179,79.4284440317463
619,60.2180990587917,8.41734392692675,13.3113692656276,1.86067602595223,98.0392910992257,13.7040266038386,79.2858867874883,56.3841219985524,71.7348499505846,51.0142056177379,166.12281041188,118.138160377919,33920.6068667582,4304.80953337985,627.832935755298,79.6705799611147
620,60.5921195747385,8.40692656319285,13.3940474849422,1.85837324028473,98.6482227462408,13.6870664046368,78.6774139840799,56.3143406146889,71.184326937977,50.9510700799566,164.847915014263,117.99195176411,34246.1877758506,4346.75099557629,629.755135397988,79.9212089926642
621,60.5835789589709,8.20435704559066,13.3921595593515,1.81359471534109,98.6343180244298,13.3572690145757,75.2648360834401,54.9574156163968,68.0967564564458,49.7233760338828,157.697751793874,115.148870815308,34436.5648198317,4371.19834335436,631.681793804818,80.1772005713506
622,59.7253793790126,7.75745889383552,13.2024522837817,1.71480670284785,97.2371088837257,12.6296874622445,69.4336352244006,51.9638394802379,62.820908060172,47.014902386882,145.47999761303,108.876616053832,34179.3837879339,4338.12851151896,633.609266068062,80.427063171402
623,59.2070913254405,8.44604958390027,13.0878833456237,1.86702148696743,96.3932995614188,13.7507614278236,81.1029903121675,56.5764086959827,73.378895996723,51.1881792963653,169.93007493978,118.541046791583,33367.7566421401,4235.26312921892,635.516564779546,80.6612707332073
