"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,72.0646230041281,5.39570744554868,15.9300745588073,1.19273533006866,117.326263417247,8.78459036748978,43.3859776746039,36.1434948505653,39.2539798008321,32.7012572457496,90.9039532229795,75.7292273059464,64457.4234612915,4781.33713660925,540.997294186238,40.1331058205579
542,69.9887167097078,4.73698321417914,15.4711900095144,1.0471226052396,113.946542292296,7.71214109255833,39.2222038776677,31.7309880375636,35.4867558893184,28.7089891768433,82.1798557436847,66.4839749358476,65550.4163537756,4860.00847083996,542.581894498431,40.2477608087311
543,68.2263785216205,4.86353289765214,15.0816205153056,1.07509674579679,111.077332049235,7.91817285793189,39.6910381667359,32.5786892665693,35.9109392937134,29.4759569554675,83.1621752064942,68.2601108442405,67758.4272970633,5020.65224349702,544.112240532348,40.3413165799459
544,69.0191658963754,5.89226303471211,15.2568682507777,1.30250024977847,112.368045529537,9.5930177126541,45.8005577459941,39.4697045387414,41.4385998654233,35.7106850588613,95.9630733725591,82.6984285573629,68991.777751547,5112.02176001975,545.546126984749,40.4229775636454
545,70.9597412055109,6.21506849582431,15.6858375296393,1.37385724644538,115.527438313533,10.1185676563596,48.2881037912702,41.632037771072,43.6892367635301,37.6670817928746,101.17507461028,87.2290315203413,68244.8351984429,5059.23468499894,546.933803189922,40.5256625400488
546,71.7492611704751,5.6992767280362,15.8603629955787,1.25984011882905,116.812832221405,9.278822462487,45.0411231476243,38.1769732978501,40.7514923716601,34.5410710790073,94.3718770712129,79.9898488145432,66942.2201988436,4964.23161878016,548.366275609703,40.6523610699788
547,72.0260401256909,5.72024668102528,15.9215457119948,1.26447558212138,117.263447783581,9.31296301752886,45.2086400332136,38.3174418824659,40.9030552681456,34.6681617031835,94.7228648314951,80.2841639442144,66993.8871890501,4968.38455569376,549.865376175508,40.7763453075621
548,72.8090440058927,5.9964914654875,16.09463078025,1.32554021868671,118.53823304819,9.76270891223228,46.9282674207957,40.1678854147489,42.4589086188152,36.3423725181061,98.325893643572,84.1612837261404,67047.3578765316,4973.13395200988,551.392679301462,40.8922513218752
549,70.7079099470669,4.63576193211487,15.6301695672464,1.0247473744675,115.117439352418,7.54734574210983,38.7042993005707,31.0529507414394,35.0181755576592,28.0955268613023,81.0947223440529,65.0633253630159,66463.4493061379,4928.26798637046,552.937927141648,41.0133145572409
550,70.673308441903,5.81255948908115,15.6225208134733,1.28488157127057,115.061105673835,9.46325474713561,45.5053315116258,38.9358051900172,41.1714904152805,35.2276332671584,95.344504119597,81.5797823028932,69185.977673951,5128.38294634091,554.463542074527,41.1134985099715
551,70.2995824212956,5.25729209057647,15.5399076931285,1.16213825160112,114.452653485899,8.55924045623677,42.2829896545134,35.2163106545792,38.2560382588455,31.8623763065241,88.5929307046948,73.7865556572136,68812.5774818273,5100.77247388197,555.933621147473,41.2083575002176
552,70.6136008306109,5.73367953892794,15.6093222888719,1.26744495071039,114.963897492644,9.3348326528511,45.0372335755009,38.4074227487996,40.747973234977,34.7495729631997,94.3637274915257,80.4726952831992,69613.5461109113,5160.04682537579,557.375531737561,41.3157866474788
553,71.1169075603037,5.70546711750835,15.7205795659619,1.26120852071237,115.783316168354,9.28890085096097,44.9553521817881,38.218440021587,40.6738900692369,34.5785885909597,94.1921664761275,80.0767314738014,69410.8449349648,5145.81452709072,558.812512647458,41.4215176924427
554,70.9394453718809,5.43245725459628,15.6813510822053,1.20085897206865,115.494395272115,8.84442163555326,43.3793920230974,36.3896658202622,39.248021354231,32.9239833611896,90.8901547150613,76.245014099597,69347.7009772205,5141.1753201994,560.258919235196,41.5351302557095
555,72.4466728496244,6.36067247768734,16.0145276825486,1.40604338980457,117.948267376231,10.3556211566559,49.4128582765945,42.6073754486233,44.7068717740617,38.5495301678021,103.531703055722,89.2725961780679,69878.1810760652,5181.77250046434,561.713015944857,41.6432708498741
556,73.2061408870807,5.79170577210857,16.1824100908284,1.28027180225558,119.184734637212,9.42930343248554,45.8197670983746,38.796115219866,41.4559797556722,35.1012471036883,96.0033215394514,81.2870985559098,68439.6423479693,5076.65737953554,563.187734845564,41.762831717741
557,73.2372723821811,6.01547068966741,16.1892917897453,1.32973562613701,119.235418895902,9.79360842107254,47.1054826046964,40.2950189738487,42.6192461661539,36.4573981191964,98.6972016479352,84.4276588023497,69142.9997433404,5129.54445247286,564.710751371164,41.8886321567188
558,73.3026218986722,6.18864649187148,16.2037374723381,1.36801659294001,119.34181249468,10.0755507797486,48.1619837943898,41.4550482709094,43.5751281949241,37.5069484355847,100.910823188245,86.8581963771435,69677.6177851287,5170.78782787965,566.252650502999,42.0088534322735
559,73.7159244070766,5.96449507940367,16.295099079459,1.31846733334187,120.014697982047,9.71061655032738,46.8876967022355,39.9535555558141,42.422201778213,36.1484550266889,98.2408883284933,83.7122116407532,69136.928958833,5132.01717150499,567.78576676145,42.1354780048181
560,74.2063376083462,5.94779308613988,16.4035062081607,1.31477531377829,120.813125088676,9.68342453322422,46.873545158621,39.8416761750997,42.4093980006571,36.0472308250902,98.2112374752059,83.4777977002088,68877.5270014744,5113.42307407552,569.327261545067,42.2610220971047
561,73.9595039722286,5.64227887102096,16.3489429833348,1.24724059254148,120.411262607418,9.18602595141658,45.0980207121581,37.7951694709538,40.802971120524,34.1956295213392,94.4910910159503,79.1898788915221,68756.8333072988,5104.36032134003,570.891061346515,42.3825833034082
562,73.7871369213887,5.74992028319623,16.3108407931491,1.27103500996969,120.130636952717,9.36127372422123,45.684411567152,38.516212423324,41.3335152274232,34.8480017163408,95.7197194740327,80.7006355536313,69497.4892504795,5158.87837238812,572.46190475866,42.4983480415561
563,75.3125096460942,6.55991243788626,16.648028448084,1.45008590732223,122.614050792238,10.6799977936113,50.9215542365345,43.9419971915826,46.0718824044836,39.7570450780985,106.69278030512,92.0689464966492,69862.3530927494,5187.29100143186,574.019768108515,42.6101460492377
564,75.9784602683791,5.98700064568011,16.7952385856417,1.32344224799245,123.698265138694,9.74725719156339,47.4151322998368,40.1043105452256,42.8994054141381,36.2848523980612,99.3459914853724,84.0280792376154,67988.9093547107,5049.49441449484,575.593115958713,42.7378818307887
565,75.899762090562,5.89467296210986,16.7778421463348,1.30303297057166,123.570138982529,9.59694124357536,46.8776271069896,39.4858475930804,42.4130911920382,35.7252906794537,98.2197901289305,82.7322520997875,68182.8867195037,5063.7649813157,577.218450962687,42.8696587685077
566,75.5912179998418,5.80405786614016,16.7096376631229,1.28300226514677,123.06780755062,9.44941350838257,46.3050457200726,38.8788565195991,41.89504136578,35.1761082796373,97.0200957944379,81.46046127916,68718.0465284342,5103.04426856583,578.866339666052,42.9908917133729
567,76.0331021550498,6.17256610639425,16.8073173184847,1.36446198141347,123.787225964713,10.0493707837436,48.4765591533282,41.347332770105,43.8597439958683,37.4094915539045,101.569933464116,86.6325067564106,69463.9310218501,5158.55471041672,580.500895705176,43.1083524398482
568,77.0855842146174,6.40566894626441,17.0399712474417,1.41598997759529,125.500740616079,10.4288785651463,50.0064993772271,42.9087871998573,45.243975627015,38.8222360379661,104.775522504666,89.9041255616056,69002.0819096283,5125.40504134128,582.127065811029,43.2301235076369
569,77.2531436171304,5.99572202213173,17.077010694313,1.32537013120807,125.773539081925,9.76145620445307,47.688113100927,40.1627312487293,43.1463880436959,36.3377092250408,99.9179512590852,84.1504845211472,67661.6469820785,5026.32458126782,583.777378586384,43.3623948208749
570,77.4847279519293,6.17781739271084,17.1282030209528,1.36562279207292,126.150574630509,10.0579202463783,48.7564497187085,41.3825088506946,44.1129783169268,37.4413175315808,102.156370839199,86.7062090205029,68368.6091271715,5078.821290757,585.464147866046,43.491888967018
571,77.8863514753747,6.2277652513586,17.2169829577144,1.37666389766874,126.804445910785,10.1392388653698,49.1086795153534,41.7170878081437,44.4316624186531,37.7440318264157,102.894376127407,87.4072315980155,68190.9550075704,5065.9931565015,587.16233760291,43.617862340908
572,78.041272800906,6.13132449276327,17.2512287244108,1.35534541418978,127.056668700422,9.98222654260406,48.59534372479,41.0710731572659,43.9672157510005,37.1595423803835,101.81881542337,86.0536770914144,67844.8905417978,5040.44861423364,588.867115002298,43.7476902084629
573,78.584348382864,6.37161016897496,17.3712770109489,1.4084611952471,127.940833858417,10.3734284856294,50.0521711690109,42.680642280215,45.2852977243432,38.6158192059089,104.871215782689,89.4261076347363,68179.83321064,5065.68423569567,590.585653024096,43.8767991605443
574,78.8770002740416,6.22531056598474,17.4359684816302,1.37612128300715,128.417291674229,10.1352424653225,49.274419720284,41.7006449396107,44.5816178421617,37.7291549453621,103.24164131869,87.3727798734702,66793.3699722556,4963.01187136352,592.316305319501,44.0084293127054
575,79.0919999699971,6.26452392610311,17.4834947302099,1.38478949945437,128.767326266943,10.19908456741,49.5332779016985,41.9633181652839,44.8158228634415,37.9668116733521,103.784010841654,87.9231428224997,66892.1364044191,4970.42583563687,594.070296160938,44.141775351294
576,79.2620806167496,6.25215799287055,17.5210915047552,1.38205597737138,129.04422949534,10.1789519603226,49.4940684516947,41.8804841627692,44.7803476467714,37.8918666234579,103.701857708313,87.7495858648498,66457.6729730343,4938.19878671391,595.842868600581,44.2741545907129
577,79.3452783410808,6.23097457287167,17.53948258066,1.37737332663479,129.179681228988,10.1444638660086,49.38905529452,41.7385856555997,44.685335742661,37.7634822598283,103.481830140899,87.4522747069709,66556.5164953011,4945.49392492748,597.624566613044,44.4070455334244
578,79.4255225303777,6.24503889364373,17.557220769873,1.38048228175283,129.310324400334,10.1673615671954,49.482363298719,41.8327964167523,44.7697572702695,37.8487205675377,103.677332625887,87.649668682719,67391.6019039255,5007.45234867591,599.412909006847,44.5394839771363
579,79.667156932494,6.32877787910248,17.6106346903408,1.39899300485423,129.70372216378,10.3036945119423,49.996443360598,42.3937274198252,45.2348773262553,38.356229570318,104.754452755539,88.8249526891575,67861.6423767043,5042.44746349963,601.19618944925,44.671163554836
580,79.8429677880899,6.29455649874878,17.6494981426304,1.39142827867078,129.989954574294,10.2479797032261,49.8356106982256,42.1644932930541,45.0893620602993,38.1488272651441,104.417470034377,88.3446526140179,66615.4214396873,4949.90557940559,602.97415986001,44.8038894500093
581,79.8947870144306,6.26265390431846,17.6609529189794,1.38437612621776,130.074319911213,10.196040040715,49.6642981933763,41.9507917035686,44.9343650321023,37.9554782079906,104.058529548026,87.8968969027152,67148.5434059737,4989.437474838,604.765584530959,44.9375306258864
582,80.0267664952151,6.31788521239928,17.6901273305212,1.39658515221458,130.289191767648,10.2859604861518,49.9991544171735,42.3207621883205,45.2373301869665,38.2902134084805,104.760133064554,88.672073156481,68330.0908543093,5077.16184600925,606.565998675601,45.0705699817956
583,80.0939714298125,6.28211287770104,17.7049831581691,1.38867758349181,130.398606117309,10.2277206149238,49.808889411435,42.0811388936912,45.065185657965,38.0734113800063,104.36148257634,88.1700053010672,68393.3189615187,5081.82267822281,608.355519662973,45.2029171134518
584,80.0894052549491,6.26535089567302,17.7039737931993,1.38497230325404,130.391172064198,10.2004309319027,49.7126715055426,41.9688576743647,44.9781313621576,37.9718236101395,104.15988315447,87.9347494129546,69074.1715451954,5132.25672679556,610.137934755243,45.3350245427887
585,80.1521474609382,6.30354138561151,17.7178431229442,1.39341441155623,130.49332077851,10.262607729557,49.9393594561245,42.2246791380675,45.1832299841127,38.2032811249182,104.634848384261,88.4707562892843,69794.9163193198,5185.69632473658,611.914998140634,45.4656899269436
586,80.315644318566,6.3476976442682,17.7539845335778,1.40317526873297,130.759505136192,10.3344972173349,50.2170598711437,42.5204626888779,45.4344827405586,38.4708948137466,105.216696872873,89.090493252887,70135.266130617,5211.01722469933,613.681328186776,45.5959427414159
587,80.4860553457491,6.35407986049232,17.7916543395866,1.40458607442462,131.036946247114,10.3448879132226,50.283226367286,42.5632143765036,45.4943476656397,38.5095749120746,105.355331436218,89.1800682174361,70195.5497203251,5215.58054677664,615.442629934096,45.7270973981634
588,80.6292205158111,6.39380845947374,17.8233013771793,1.4133681857784,131.270029190654,10.4095688603362,50.5318988229606,42.8293389629819,45.7193370302977,38.7503542998408,105.876359438584,89.737662589105,70572.4489607541,5243.71382199783,617.206173987604,45.8588689343663
589,80.7567905896401,6.45284496319005,17.8515010777099,1.42641836028412,131.477722223133,10.5056844312989,50.8850338638014,43.2247987964884,46.038840162487,39.108151292061,106.616261428917,90.5662450974042,71092.4329666237,5282.64319590197,618.971308597101,45.991154538447
590,80.914816332727,6.47444933358153,17.8864330840765,1.43119406321276,131.734999222405,10.5408578623924,51.0341574625984,43.3695170670534,46.1737615137795,39.2390868701911,106.928710874016,90.8694643309689,71293.9989841734,5298.03829412206,620.733584629175,46.1246564574407
591,81.3055079016296,6.48548691605077,17.9727964835181,1.43363394986385,132.37107251353,10.5588278212195,51.1672103310713,43.4434530261774,46.2941426804931,39.3059813093986,107.207488312721,91.0243777691335,70644.2492204923,5250.12373688108,622.494650466133,46.2591598598337
592,81.4261690261699,6.38894120468087,17.999468942627,1.41229226629788,132.567517291729,10.4016446279717,50.6458744167098,42.7967353423599,45.8224578055946,38.7208557859447,106.115165444535,89.669350241135,69514.0725351077,5166.20746400936,624.268707017248,46.394264120123
593,81.6192224487257,6.46808820176932,18.0421439097183,1.42978791828585,132.881821811259,10.5305014934069,51.1260814492753,43.3269066147228,46.2569308350586,39.2005345561777,107.121313512767,90.7801852879905,70485.2636908959,5238.39381658173,626.065780950145,46.5285026837117
594,81.758548104052,6.43636036426644,18.0729422124747,1.42277439631153,133.108653755369,10.4788463474373,50.9721586150429,43.1143756458039,46.1176673183721,39.0082446319179,106.798808526757,90.3348823054938,69914.5102540509,5196.02855625925,627.869055043743,46.6625958865354
595,81.8398557424692,6.43245255314194,18.0909154799143,1.42191056437875,133.241028296511,10.4724841566942,50.9641540469464,43.088198920568,46.1104250900944,38.9845609281329,106.782037050745,90.280035833571,70466.7134360672,5237.01986131565,629.67451685548,46.7972493669903
596,82.0305759870273,6.49628768244733,18.1330746918692,1.43602148769889,133.551534238529,10.5764122268616,51.3575894821935,43.515802657542,46.4663904838894,39.3714404996808,107.606377962691,91.175967472945,68615.8367799954,5099.41941730208,631.483476317373,46.9312579841996
597,82.1977719651718,6.48410993487934,18.1700338028275,1.43332956455228,133.823741023999,10.5565859992421,51.3188081848167,43.4342292288567,46.4313026434056,39.2976359689656,107.525121911045,91.0050517176047,69402.212600873,5157.91653437655,633.307641136955,47.0664125644112
598,82.3401848524354,6.49321048434112,18.2015145463278,1.43534126495962,134.055599198351,10.571402332401,51.3952134580329,43.4951898472611,46.5004312239346,39.3527908141887,107.685209150164,91.1327787275947,70865.7535142826,5266.67816950606,635.145653037481,47.2035132997792
599,82.4897070287301,6.50871291461054,18.2345668168772,1.43876811796654,134.299031794143,10.5966413767694,51.5089548377814,43.5990338777738,46.603340091326,39.4467449370335,107.923524422018,91.3503566962881,71067.7031530311,5281.71805096313,636.970852324025,47.3390928083547
600,82.6255209011717,6.51263262057094,18.2645888307853,1.4396345792841,134.520146309276,10.6030229331401,51.5549608644869,43.6252902813364,46.6449645916786,39.4705007307329,108.019918001782,91.4053701132763,71127.4985252147,5286.18675996177,638.787209446425,47.4743629689636
601,82.7806686795937,6.5351354812892,18.2988846554892,1.44460889586393,134.77273778011,10.6396591695375,51.7091667761406,43.7760271473917,46.784484226032,39.606881704783,108.34301610239,91.7211997373922,70268.5179428882,5222.35482098586,640.606031717277,47.6097598457656
602,82.928309311622,6.54044522394368,18.331521005727,1.44578262845071,135.013107089799,10.6483038031925,51.7651595146461,43.8115948015366,46.835144322775,39.639061963295,108.460334221163,91.7957224413148,70787.2870226527,5260.93748664689,642.436013546087,47.7458314297193
603,83.0732917435967,6.55287457837122,18.3635697538477,1.44853016995574,135.249148663259,10.6685396644359,51.8607734164547,43.8948536350225,46.9216521386971,39.714391384068,108.660668110667,91.9701695209996,71522.8503467,5315.62557861644,644.273437181569,47.8826413595238
604,83.0918313886371,6.50183747557606,18.3676679911724,1.43724828407471,135.279332506413,10.5854476795344,51.5750959698432,43.5529783052941,46.6631820679534,39.4050756095519,108.062105841576,91.2538593063306,71510.3109863897,5314.6185801305,646.105558850229,48.0189927898897
605,83.2367031899428,6.58248179509384,18.3996922840926,1.45507492312601,135.51519396538,10.7167422909598,52.0559265619017,44.0931794886668,47.0982192702921,39.8938290611748,109.069560415413,92.3857094048257,70188.0096882212,5216.26219478908,647.934257770562,48.1542227624473
606,83.4224514631685,6.59196290808482,18.4407524287004,1.45717074810296,135.817605189159,10.7321782082504,52.1423193739156,44.1566893364534,47.1763841954475,39.9512903520292,109.250573926299,92.5187776573308,70670.296673195,5252.17479385566,649.776230075092,48.2903447336543
607,83.5619261894101,6.58545955974208,18.4715836839749,1.45573316583773,136.04467983118,10.7215903007731,52.1302890289135,44.1131262375067,47.1654995975884,39.911876119649,109.225367489152,92.4275025928712,71119.4817870886,5285.58751455792,651.62995434699,48.4287541195608
608,83.486966745716,6.49677970478634,18.4550137016846,1.43613025053172,135.922640596534,10.5772132737574,51.6139519318521,43.519098500961,46.6983374621519,39.3744224532505,108.143518333404,91.1828730496327,71213.5590982468,5292.41436079812,653.481505472547,48.5666318078723
609,83.560873945301,6.59067236283889,18.4713510826455,1.45688546968018,136.042966703928,10.7300771100254,52.1585383777868,44.1480445357629,47.1910585322833,39.9434688656902,109.284556601077,92.5006647415984,70246.2016292865,5220.34726669086,655.329330044824,48.7024437663139
610,83.6486685721422,6.57519803488121,18.4907583159472,1.45346482876321,136.185902517453,10.7048838181926,52.0864606234469,44.0443887504005,47.1258453259758,39.8496850598861,109.133536544365,92.2834811913152,70445.1698052928,5235.10081698198,657.183683192289,48.8386128316494
611,83.7041458083062,6.57345914626046,18.503021704994,1.45308044285758,136.276223351067,10.7020527854907,52.0860564590412,44.0327406926537,47.1254796534183,39.8391463409725,109.132689723705,92.2590757369888,70432.5862107882,5234.07803881489,659.046303057459,48.9767268515525
612,83.123656669334,6.2711758293185,18.3747030532212,1.38625992016514,135.33114629674,10.2099143326449,50.2659376982822,42.0078763686407,45.478705536541,38.007126238294,105.319107558305,88.0165028676281,70383.215481258,5229.81118605524,660.909440700014,49.114362759031
613,82.5207731717963,6.29527570653397,18.241434069555,1.39158726144435,134.349609655135,10.2491506239711,50.2889571062015,42.1693109528591,45.4995326198966,38.1531861002058,105.367338698708,88.3547467583713,68767.7294359053,5108.79710963142,662.763213990723,49.2464921719523
614,82.5505187018079,6.53493042335561,18.2480093972418,1.44456356726808,134.3980374654,10.6393253208316,51.6604890510012,43.7746535535782,46.7404424747154,39.6056389294279,108.241024678288,91.7183217313068,67966.7004191486,5048.92805186109,664.608935994334,49.374208500045
615,82.5094429159374,6.42608537126123,18.2389294866809,1.42050308206827,134.331163203491,10.4621179377726,51.0370565165995,43.0455479414627,46.1763844673995,38.9459719470377,106.934785082399,90.1906718773504,68258.2674275029,5070.48449259339,666.462802768077,49.5084021979342
616,82.4601377975407,6.4525696939327,18.228030460509,1.42635751129039,134.250891010733,10.5052362736308,51.1784415676971,43.2229548875875,46.3043042755355,39.1064829935315,107.231020427556,90.5623816692309,68106.0758796028,5058.93924382766,668.319842430383,49.6453473674065
617,82.6609560225092,6.56239641414173,18.2724218576073,1.45063499681028,134.577837173489,10.6840418812693,51.8335063838411,43.9586362669781,46.8969819663325,39.7720994796468,108.603537185191,92.1038093212873,68090.126514572,5057.74400854348,670.173636723817,49.7806938252363
618,82.8513854746637,6.54294712931179,18.3145167891362,1.44633568121629,134.887869685066,10.6523770807041,51.7581957789491,43.8283539762512,46.8288438000016,39.654225026132,108.445743536846,91.8308369026216,68449.5253434539,5084.53962795504,672.030888455812,49.918547278894
619,83.1156355885088,6.60550211963626,18.3729299721967,1.46016362644591,135.318087414274,10.7542209947762,52.1570972196555,44.247382619573,47.1897546273074,40.0333461796137,109.281537031659,92.7088016791053,68672.9749035868,5101.25167933853,673.891816724235,50.0577561333911
620,83.6667912305653,6.75574478471638,18.4947643772829,1.4933751629373,136.215407477131,10.9988265968716,53.1003336700214,45.2537928162819,48.0431590347812,40.9439077861598,111.257841975283,94.8174706626859,69070.1742489651,5131.14096112742,675.755654181804,50.1973253751876
621,83.5295447618171,6.42565200263232,18.4644256841912,1.42040728479241,135.991960594678,10.461412383233,51.2083548041869,43.0426449937093,46.3313686323596,38.9433454704988,107.293695780201,90.184589510629,69956.628534041,5196.98385829576,677.628505673365,50.3402144224396
622,83.5004004948268,6.5691713765509,18.4579832672775,1.45213262007967,135.944511682806,10.6950719955074,52.0207480878526,44.0040187902931,47.0663911271048,39.8131598578842,108.995853136453,92.1988965129951,69415.6641868928,5156.47152363371,679.498059854526,50.4789970987368
623,82.5845310253883,6.09378102514263,18.2555279108753,1.34704633187363,134.453411915018,9.92110314268836,49.1740342407497,40.8195858143526,44.4907928844878,36.9320062129857,103.031309837761,85.5267512300722,69534.421708976,5164.49219364592,681.361392286884,50.6142332251017
