0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.115454822778702	-0.19286747276783
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.122602194547653	-0.254771709442139
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.100621394813061	-0.268371969461441
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0840656235814095	-0.22728019952774
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0563270188868046	-0.178511589765549
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0483837127685547	-0.150354832410812
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.0243962462991476	-0.149908810853958
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
0.00155047839507461	-0.134939834475517
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00438751839101315	-0.0997221618890762
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
-0.00807793624699116	-0.0674122497439384
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0074398904107511	-0.0938711687922478
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0445063598453999	-0.180335819721222
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0504269078373909	-0.189954981207848
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.0406052805483341	-0.138453707098961
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00979248527437449	-0.0859061926603317
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
0.00920121558010578	-0.0719857960939407
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
-0.0126167759299278	-0.0946425125002861
