"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.692751236984841,0.0787992952056901,0.15313448396507,0.0174187915717837,1.12784762793321,0.128290782369966,0.631542577459013,0.527842168841935,0.571395665320059,0.477571486095089,1.32323206705698,1.1059550204307,15.6703500927628,1.41751969394622,574.436035791877,51.9579302944404
528,0.733724913378815,0.100459147764193,0.162191822957422,0.0222067589794533,1.19455564844832,0.163554542324863,1.08662568276253,0.672932090286463,0.983137522499431,0.608843319782994,2.27673952578816,1.4099529510764,15.5865677081446,1.41148855921565,574.957093883234,52.0098784602122
529,0.789445312335419,0.0794401534628686,0.174508963779409,0.0175604549760025,1.2852723681531,0.129334144585158,0.608436913889255,0.53213499927277,0.550490541137898,0.481455475532528,1.27482020052987,1.11494952228581,15.101984481284,1.36888125773881,575.510458191026,52.1170820065227
530,0.80195991442727,0.0954762436554865,0.177275349504976,0.0211052749133179,1.30564701857633,0.155442024758403,0.791719831287608,0.639553785252041,0.71631794259355,0.578643900942338,1.65884155126927,1.34001745481382,15.1864110327148,1.37739916308573,576.223353843309,52.2303112100959
531,0.82435716997347,0.0900701785169477,0.182226321783609,0.0199102499879576,1.34211132234277,0.146640571339875,0.706146241946073,0.603340908725978,0.638894218903589,0.545879869799687,1.47954450693463,1.26414285637821,15.0075971339302,1.36225513728588,577.028693230271,52.3361864379714
532,0.835720222097716,0.0928597315022696,0.184738154358443,0.0205268880162918,1.36061116860821,0.15118215935808,0.733547838521399,0.622026909584584,0.663686139614599,0.562786251528925,1.5369573759496,1.30329447722484,14.9737664128379,1.36006545022466,577.881951705017,52.4549433483356
533,0.845808097869311,0.0919269978182535,0.186968105844795,0.0203207047808771,1.37703493828547,0.149663603465505,0.71882762080293,0.615778932753839,0.650367847393127,0.557133320110644,1.50611501501566,1.29020347815092,14.9109397140461,1.35522209755754,578.787149511019,52.5711690285919
534,0.819035228529129,0.0731908563029369,0.181049892622229,0.0161790313932802,1.33344682820181,0.119159850261623,0.555235179195265,0.490273678584271,0.502355638319525,0.443580947290535,1.16334989926627,1.02724008846229,14.8850724858356,1.35310224559089,579.724257881293,52.6898465044954
535,0.81726346637417,0.0947302549845078,0.180658239935343,0.0209403721544704,1.33056227507935,0.15422750285197,0.767317553321897,0.634556731953659,0.694239691100764,0.574122757481886,1.60771296886493,1.3295474383791,15.1506364071992,1.37767289531263,580.644844691735,52.7825339104526
536,0.853892883260217,0.105160709264929,0.188755268931206,0.0232460515217214,1.39019753625523,0.1712090143822,0.902057457995603,0.704425803688532,0.816147223900783,0.637337631908681,1.89002515008602,1.47593977915694,15.0185673396099,1.36701017824577,581.519922060071,52.878586296599
537,0.878501816512657,0.0924149860511946,0.194195138387009,0.0204285758639472,1.43026260653289,0.150458082553518,0.714231705193396,0.619047753452972,0.64620963803212,0.560090824552698,1.49648547754807,1.29705243580617,14.7419773710052,1.34290666248368,582.430948110411,53.0136474530697
538,0.87391236321004,0.0911753352581944,0.193180627656956,0.0201545477939167,1.42279065448933,0.148439844069483,0.702944726098838,0.610743872542925,0.635997609327521,0.552577789443578,1.472836568969,1.27965382818517,14.7783711142086,1.34678428247315,583.44210305305,53.148113556628
539,0.887742131039219,0.10350042974981,0.196237734229722,0.0228790423657476,1.44530648702525,0.168505962820748,0.840894541326291,0.693304314113564,0.760809346914264,0.62727533181702,1.76187427706461,1.45263761052367,14.8298524856233,1.3523690621769,584.486126005998,53.2654594843457
540,0.914836831826486,0.104249602029067,0.202227089140592,0.023044648869583,1.48941856128944,0.169725667864872,0.833639357086703,0.698322693017689,0.754245132602255,0.631815769873129,1.74667293865785,1.46315230917991,14.6613524104865,1.33814816853783,585.539268911624,53.3967005223703
541,0.914221105167902,0.0916517642269613,0.202090981142378,0.0202598636712236,1.48841611508037,0.149215503864244,0.700334729390093,0.613935262764329,0.633636183733894,0.555465237739148,1.46736800443639,1.28634055055385,14.532205822757,1.32704397023197,586.649813292709,53.5437899077586
542,0.915691053984118,0.102079323624418,0.202415917196489,0.0225649031169766,1.49080929490748,0.166192302321866,0.805950707805972,0.683784942938698,0.729193497538737,0.618662567420707,1.68865862587918,1.43269226139538,14.6730684130643,1.34052042605458,587.808712884768,53.6771924095663
543,0.92353349722311,0.0988537503433487,0.204149509912477,0.0218518816548458,1.50357734284745,0.160940842664264,0.767327361915195,0.662178231965007,0.694248565542319,0.599113638444544,1.60773352020327,1.38742105745052,14.5949101962647,1.33419051168753,588.967481957959,53.807623437755
544,0.941252423165566,0.109791895479505,0.208066325120809,0.0242697874217844,1.53242499771517,0.178748910535046,0.890942343032839,0.735448103690438,0.806090691315425,0.665405427148514,1.86673633778309,1.54093888392286,14.6053552907589,1.33611105447446,590.134747805045,53.9470384230326
545,0.929638674439137,0.0862770759415297,0.205499075402336,0.0190717746818119,1.51351699978863,0.140465134164454,0.654006557832538,0.577932566115486,0.591720218991344,0.522891369342603,1.37029945450627,1.21090632900393,14.4058067030141,1.31837321341989,591.33866062279,54.0961931885451
546,0.92254795901075,0.102546370652264,0.203931654097113,0.0226681450915525,1.50197281747715,0.166952687658419,0.807785021482371,0.686913487622809,0.730853114674526,0.621493155468258,1.69250194977259,1.4392473074002,14.7143061897688,1.34694895601961,592.561693676104,54.2293451763342
547,0.932304104020994,0.101217450033757,0.206088275625693,0.0223743836916731,1.51785650619558,0.164789111633908,0.789064606298691,0.678011627020368,0.713915596175006,0.613439091113695,1.65327822272107,1.42059578994749,14.6433790956629,1.34129373454374,593.75377920888,54.3522761266302
548,0.923093544837394,0.0924679582637608,0.204052257279845,0.0204402855109362,1.50286106948965,0.150544325032927,0.705789479328299,0.619402591240511,0.638571433677985,0.560411868265221,1.47879700430691,1.29779590545628,14.6239294313906,1.34001767358737,594.936470061566,54.494564030067
549,0.935443436941114,0.111096240558475,0.206782233429088,0.0245581163339796,1.5229675604936,0.18087247585661,0.913582958719759,0.744185343453931,0.826575057889306,0.673310548839243,1.91417381826997,1.55924548152251,14.7733897360807,1.35452925991329,596.12389562138,54.6239339794491
550,0.952908131433145,0.100912008847008,0.210642850106274,0.0223068651135488,1.55140130871922,0.164291831947404,0.779718283230569,0.675965609501473,0.705459399113372,0.61158793240609,1.63369545057834,1.41630889609835,14.5350556891694,1.33363750447725,597.311862436185,54.765792375133
551,0.960337511801367,0.106947744001544,0.212285134187671,0.0236410802529732,1.56349686131872,0.174118432339357,0.842280771916662,0.716396371302216,0.762063555543647,0.648168145463923,1.76477876020634,1.50102096844275,14.5757488316681,1.33813014868547,598.541593975015,54.9180914600466
552,0.988109768769988,0.117623389108349,0.218424264675471,0.0260009596976355,1.60871204459395,0.191499131741311,0.968128048311792,0.787907869625293,0.875925377044002,0.712869024899081,2.02845876789137,1.65085458397687,14.4939248198785,1.33175834898524,599.810583334279,55.0657557515256
553,1.0252276674917,0.118882332947547,0.226629273866586,0.0262792525463001,1.66914258847771,0.193548780658463,0.958215947880502,0.796340986251525,0.866957286177597,0.720498987560888,2.00769055746391,1.66852397119361,14.1932170492344,1.3053748542326,601.127588237931,55.2339476290961
554,1.04031550930708,0.111187928798218,0.229964481004722,0.0245783842606576,1.69370665374906,0.181021750745168,0.860972430986816,0.744799523050243,0.778975056607119,0.673866235140692,1.80394223635333,1.56053233401002,13.9286692594398,1.28193598652111,602.546292679088,55.4172303746164
555,1.04879984056217,0.116439826234684,0.231839964755849,0.0257393300097729,1.70751974042403,0.189572208325944,0.914828916617259,0.779979697265821,0.827702353129901,0.705695916573837,1.91678439672188,1.63424317522366,13.9599281286562,1.28556701604018,604.058057906896,55.5949565572531
556,1.05450290480418,0.112242524171802,0.233100642114609,0.0248115053432415,1.71680472922505,0.182738706020069,0.86769848082688,0.751863798280035,0.785060530271939,0.680257722253385,1.8180349122087,1.57533367258673,13.8386371734792,1.2751255979753,605.609347115225,55.7704448104422
557,1.05170245847104,0.113143935660534,0.232481596083072,0.0250107647249606,1.71224540607215,0.184206267180662,0.877535357040291,0.757901961362412,0.793960561131692,0.685720822185042,1.83864550998918,1.58798506190219,13.9326987865184,1.28441547769333,607.183057142102,55.9473197478263
558,1.04459880405208,0.116462691117024,0.230911314579933,0.025744384352184,1.70068015817601,0.189609433958952,0.916203544299996,0.78013285915711,0.828946063890472,0.705834491618312,1.91966456900951,1.63456408585301,14.1181814150036,1.30229795613081,608.761239313252,56.1199499087932
559,1.04849592209667,0.113437660252316,0.231772782779264,0.0250756933189336,1.70702493983458,0.184684471428337,0.881188336941857,0.759869494513144,0.79726563818549,0.687500971226156,1.84629937264008,1.59210751231316,14.0506436020805,1.29686351864055,610.314331062192,56.2969891501025
560,1.05406956974693,0.114627842932166,0.233004852259847,0.0253387863323725,1.71609922934236,0.18662217235272,0.891901654963015,0.767842010071883,0.806958640204633,0.694714199588864,1.86874632468441,1.6088118306269,14.0397079497767,1.29656166758717,611.857676283623,56.4739894800918
561,1.03996406558875,0.102912456384896,0.229886793445933,0.0227490693061353,1.6931344787129,0.16754870092138,0.782719794687881,0.689365736549557,0.708175052336654,0.62371185687818,1.63998433172699,1.44438535277053,14.0074822204245,1.29399050027881,613.416467269968,56.6487764969233
562,1.04154199002498,0.117893750091563,0.230235597794995,0.0260607237044515,1.69570345042663,0.191939298394692,0.93386616462966,0.789718900134878,0.844926529903026,0.714507576312519,1.95667196398596,1.65464912409216,14.3140578581595,1.32285694832786,614.96634752746,56.8096820805796
563,1.06007054534888,0.118230841394666,0.234331383708699,0.026135238624085,1.72586923874343,0.192488106691673,0.929261164940848,0.791976928002534,0.840760101613149,0.716550553907066,1.9470233932094,1.65938023010058,14.1387201044555,1.30758841602077,616.488968790521,56.973831181431
564,1.06556997023948,0.113277886950484,0.235547046052939,0.0250403750101067,1.7348226883899,0.184424349280795,0.874177647294937,0.758799242730547,0.790922633266848,0.686532648184746,1.83161030861796,1.58986508000681,14.0014085321319,1.29560696185601,618.030293029601,57.1571716495585
565,1.06265444686416,0.112750681148611,0.234902561938394,0.0249238347802183,1.73007601173674,0.183566021238439,0.869480420221474,0.755267720612685,0.786672761152762,0.683337461506723,1.82176849951166,1.58246570033139,14.0679901798434,1.30231552929291,619.616602641461,57.3356303561561
566,1.07466797787563,0.122392372911091,0.237558184583035,0.0270551561171898,1.74963488327823,0.199263372037705,0.971832152825696,0.819853215672377,0.879276709699439,0.741771957036912,2.03621974877765,1.71778768998028,14.1420093424614,1.30995759658391,621.208761605998,57.507135477778
567,1.09226232866233,0.120535310392043,0.241447462125358,0.0266446475603467,1.77827972105026,0.19623994393652,0.942049113153117,0.807413562434738,0.852330149995678,0.73051703267904,1.97381718946367,1.69172365462517,13.8871716060966,1.28724800814311,622.806983806608,57.6898741816971
568,1.08828368186556,0.112010779151609,0.240567971780808,0.0247602774966719,1.77180220486182,0.18236140886437,0.856845999567582,0.750311439293033,0.775241618656384,0.678853206979424,1.79529638004636,1.57208111089969,13.7608609972315,1.27608943857521,624.451827810594,57.8825115963588
569,1.08469978707155,0.117428240007543,0.239775742405291,0.0259578214753514,1.76596737263579,0.191181415310523,0.910739677268399,0.786600650768213,0.8240025651476,0.711686303075994,1.9082164666576,1.64811564922865,14.0154235856245,1.30018028574608,626.13076083291,58.0631438124901
570,1.09250478026258,0.120368220136291,0.241501056689623,0.0266077118196004,1.7786744492696,0.195967909274516,0.939549457769804,0.806294297563681,0.850068557029823,0.729504364462364,1.96857981627959,1.68937852822867,14.0058243328632,1.3000113445532,627.793942507451,58.2390751569016
571,1.10651840739608,0.123699564361755,0.24459880584545,0.0273441142273364,1.80148961765538,0.201391571452128,0.971611016276811,0.828609522040465,0.879076633774258,0.749694329465184,2.03575641505618,1.73613423665623,13.8992323528302,1.29093996542092,629.451201591764,58.4252439174108
572,1.11161498631787,0.118046438627017,0.24572541802816,0.0260944759070245,1.8097872057947,0.192187886045388,0.909499162111299,0.790741694152294,0.822880194291175,0.715432961375861,1.90561729204272,1.65679212108092,13.6638054186281,1.26975065599792,631.14200545646,58.6195279003124
573,1.10899576045863,0.118371505212468,0.245146431259276,0.0261663327311778,1.80552292229054,0.19271711725819,0.913210665219358,0.792919173672019,0.826238220912752,0.71740306189375,1.91339377474532,1.66135445912234,13.7862556792067,1.28165333653666,632.873146046716,58.8116610077556
574,1.10973500211804,0.119838161937057,0.245309842573462,0.0264905410597714,1.80672645958867,0.195104937329106,0.927808530730015,0.802743668477895,0.839445813517633,0.72629189052764,1.94397977867241,1.68193911490611,13.867758949647,1.2898130860075,634.611556370638,58.9973113478445
575,1.11229998839266,0.120135496661842,0.24587683953943,0.0265562676831428,1.81090243724279,0.195589019126642,0.929999434009928,0.804735384337668,0.841428059342316,0.728093919162639,1.94857024268747,1.68611223385041,13.8731446345952,1.29093469236996,636.338314598673,59.184579734725
576,1.11368869792936,0.119700755441851,0.246183817437016,0.0264601669924092,1.81316335382183,0.194881229912356,0.924993621411509,0.801823242194212,0.836898990800889,0.725459123890045,1.93808187343364,1.68001060269271,13.8785277042865,1.29203676348735,638.065328428555,59.3737534035942
577,1.11299539571378,0.119006256573571,0.246030561157782,0.0263066461899485,1.81203460916208,0.19375053701803,0.917983193288964,0.797171096665067,0.830556222499539,0.721250039839839,1.92339335736735,1.67026325015535,13.9185269934299,1.29632512183469,639.796812366989,59.5625862017662
578,1.12508865400146,0.127779688461862,0.24870380772664,0.0282460363968332,1.83172328230414,0.208034299811585,1.01020519780511,0.855940496873732,0.913995178966527,0.774422354314302,2.1166204144488,1.79339913630684,13.9937120851744,1.30408762745026,641.526976321522,59.7496801301455
579,1.13365157582469,0.120883970728446,0.250596664129669,0.0267217198452354,1.84566431993915,0.196807587431567,0.931417747348444,0.809749086219245,0.842711295220021,0.732630125626898,1.95154194682531,1.69661713303072,13.5523080606632,1.26365464926041,643.267217946126,59.9466971281079
580,1.13315395107488,0.122092368687117,0.250486662869185,0.0269888393939938,1.84485415192543,0.19877494410815,0.943582178277457,0.817843617999825,0.853717208917699,0.739953749618867,1.97702932591467,1.71357710438059,13.7018401408749,1.27813836786577,645.051859630043,60.1464177014647
581,1.13462115891689,0.122443551438096,0.250810993023733,0.0270664692652637,1.84724286925416,0.199346694271143,0.946621501137307,0.820196038341281,0.856467072457564,0.742082129927863,1.98339743095436,1.718505985096,13.7355247719938,1.28186278424569,646.8577700979,60.3403430498225
582,1.13430638099759,0.121391561618516,0.25074141053631,0.026833924147251,1.84673038871187,0.197633981021012,0.935871216197019,0.813149216583362,0.846740624178255,0.735706434051596,1.9608730244128,1.70374121569838,13.7553878241172,1.28427289647759,648.656580071207,60.5356361370874
583,1.13929629434406,0.125521393479939,0.251844444012899,0.0277468343481976,1.85485431780928,0.204357637104187,0.9772818730893,0.840813162066575,0.884207408985557,0.760735718060227,2.04763821028234,1.76170376813953,13.8581049564092,1.29449259788221,650.454313649892,60.7297195905201
584,1.1437647694256,0.123124843258311,0.252832212188818,0.0272170706149946,1.86212930881923,0.200455885164403,0.950648489829381,0.824759715605927,0.86011053841706,0.746211171262482,1.99183493107109,1.72806797555523,13.6512039887019,1.27579722868478,652.252674259026,60.9272524225393
585,1.14478168726288,0.123576370071783,0.253057004552847,0.0273168818053411,1.86378492242097,0.20119100250283,0.954829624071056,0.827784297131546,0.863893469397622,0.748947697404716,2.00059540281555,1.73440519398993,13.7123435416701,1.28207561987554,654.068046740518,61.1270772961445
586,1.14853178221842,0.125230532826208,0.253885972911439,0.0276825388352669,1.86989034017314,0.203884095548635,0.970726416530525,0.838864813189945,0.878276281622856,0.758972926219458,2.03390296796872,1.75762151335038,13.7393119771112,1.28520389183832,655.896356894233,61.3249460811616
587,1.15220214578672,0.124721778157475,0.254697316437064,0.0275700772769143,1.87586594963171,0.203055807245842,0.96423238617046,0.835456887179227,0.872400730344702,0.755889564590731,2.02029642816668,1.75048109694701,13.615913222338,1.27426555415113,657.72681235302,61.5251375331422
588,1.15520189762185,0.124620066391978,0.255360419474305,0.0275475936234914,1.88074975612821,0.202890213353954,0.96221415828868,0.834775564348174,0.870574714642139,0.755273129648352,2.0160677602239,1.74905356339626,13.5073904555639,1.26466851053851,659.571117478563,61.726947123682
589,1.15766727306027,0.124851488661368,0.255905397202796,0.0275987501251455,1.88476356035075,0.20326698504868,0.963759162053448,0.836325761368038,0.871972575191215,0.756675688856772,2.01930491096913,1.75230159524725,13.4267853265777,1.25766097581747,661.434047590685,61.9286763448379
590,1.15968798443224,0.12536128107256,0.256352080769232,0.0277114410791975,1.88805342026863,0.20409696286901,0.968266463989037,0.839740638763597,0.876050610275796,0.759765339833712,2.02874878169132,1.75945657645703,13.2272987367023,1.23950490932228,663.312128472581,62.1311623352678
591,1.16140441724023,0.125656891925305,0.256731502758366,0.0277767866361203,1.89084789333146,0.204578238081911,0.970669585092085,0.841720807155154,0.878224862702363,0.761556920759434,2.03378389257389,1.76360550070604,13.2609685213272,1.24320077998532,665.208319833295,62.3354015485825
592,1.16288474979659,0.12566216674862,0.257058734165562,0.0277779526496955,1.8932579786162,0.204586825864411,0.970166348066197,0.841756140899867,0.877769553012274,0.761588889385584,2.03272949118632,1.76367953331401,13.3678841678895,1.25376498286742,667.116101451946,62.5413789597638
593,1.15999452397636,0.123244802545685,0.256419842142144,0.0272435879311522,1.88855248815801,0.200651187302446,0.94661853703239,0.825563270640993,0.856464390648353,0.746938197246573,1.98339122044882,1.72975161467628,13.3213902763185,1.2498802085418,669.021722997345,62.7471033214469
594,1.15660303732557,0.124104116452273,0.255670145093022,0.0274335415315555,1.88303090989146,0.202050210645106,0.955749734077726,0.831319440350134,0.864725949879847,0.75214616031681,2.00252325235333,1.74181216073369,12.9409250373584,1.21460335841823,670.92260889282,62.9493523516908
595,1.15931171168824,0.126807753870743,0.25626890468898,0.0280311876977429,1.88744082183629,0.206451922091311,0.982559616149653,0.849429930234635,0.888982509849686,0.768531841640883,2.05869633859927,1.77975794906305,12.8640505667423,1.20790295205059,672.834492578362,63.1505886933193
596,1.16215834727191,0.125500117250714,0.256898160975896,0.0277421311817364,1.89207534433041,0.204322997909925,0.968103726170635,0.840670641870805,0.875903371297241,0.760606771216438,2.02840780721466,1.76140515439588,13.0328764363342,1.22429405029708,674.764347240349,63.3587253673638
597,1.16120417799509,0.124618095794657,0.256687239346284,0.027547158017768,1.8905218897885,0.202887005083231,0.959330776285598,0.834762364174758,0.867965940448874,0.75526118663432,2.01002638840792,1.74902590589,13.0266483747561,1.22418569913072,676.697276795588,63.5681964668499
598,1.15925339160206,0.124476709586065,0.256256012880456,0.027515904224287,1.88734587264336,0.202656818413803,0.958256137866057,0.833815279523892,0.86699364854548,0.754404300521592,2.00777476505269,1.74704153804997,12.9424517169764,1.21672367220419,678.625231999164,63.7741405296965
599,1.15641060906293,0.12370737390393,0.255627608319174,0.0273458405471835,1.88271762317614,0.201404285934809,0.951164034615481,0.828661834763144,0.860576983699721,0.749741660023828,1.99291512014672,1.73624384426569,12.8779764913277,1.21109590116986,680.553114644339,63.9789974023177
600,1.15670341785077,0.125737319744386,0.255692334472275,0.0277945654171803,1.88319433643072,0.204709180215423,0.971426794808947,0.842259558096381,0.878909957208095,0.762044362087181,2.03537042721875,1.76473431220191,12.7881917957575,1.203116120998,682.480909470752,64.1832070933911
601,1.15944943103627,0.1259609945503,0.256299347913282,0.0278440093216452,1.88766503859941,0.205073338495928,0.972811348647684,0.843757858231667,0.880162648776476,0.763399966971517,2.03827139716658,1.7678736077235,12.8458948127046,1.20905612636268,684.41188092241,64.389632286676
602,1.1609091797879,0.125541305317813,0.256622029216273,0.0277512359123572,1.89004161200557,0.204390054973565,0.967977176307208,0.840946542798722,0.87578887380176,0.760856395865538,2.02814265511986,1.76198323253073,12.8973284053785,1.21439198967156,686.347912369893,64.5990925790821
603,1.15723636938969,0.122945195892585,0.255810144812458,0.0271773590920445,1.8840620189362,0.200163406646162,0.942994755909893,0.823556336122528,0.853185731537522,0.745122399348981,1.97579853619216,1.72554660901861,12.9035132184691,1.21539698286198,688.284464848679,64.8077737075411
604,1.15542740710209,0.12525363149943,0.255410268938356,0.0276876448577683,1.88111690138726,0.2039217018096,0.966229204846571,0.839019541144519,0.874207375813564,0.759112918178374,2.02448023872615,1.75794570525515,12.7619570585095,1.20248288082972,690.21536492651,65.0121914747949
605,1.15420176594441,0.123749878284374,0.25513933773508,0.0273552362523345,1.87912147157265,0.201473486048946,0.951307292873314,0.828946553101041,0.860706598313951,0.749999262329551,1.99321528030599,1.73684039697363,12.7870300426778,1.20529086321639,692.144861424949,65.2166703822908
606,1.15441944543464,0.125523030440146,0.255187456359237,0.0277471962025589,1.8794758690585,0.204360302190268,0.968979789005669,0.840824127350265,0.876695999576557,0.760745639031196,2.03024336744045,1.76172674301953,12.7290595677063,1.20027544243425,694.075050514684,65.4227223975942
607,1.15984880411907,0.127681474343749,0.256387630384215,0.0282243259075651,1.88831524600438,0.207874400335081,0.989711364277791,0.855282603259585,0.895453139108477,0.773827117234852,2.0736809537249,1.79202069254388,12.7731558822978,1.20496171928439,696.005148148781,65.6291914329797
608,1.15826693175343,0.122765669562634,0.256037953334969,0.0271376743243722,1.88573984678453,0.199871125182679,0.940430557627066,0.822353767405182,0.850865742614965,0.744034360985645,1.97042593026623,1.7230269412299,12.9137367034062,1.21867732115424,697.943003473055,65.840784311803
609,1.1541055070051,0.124292518440608,0.255118059443232,0.0274751882868718,1.87896475526444,0.202356942303301,0.95619309280731,0.832581463238519,0.865127083968518,0.753287990549116,2.00345219445341,1.74445639916639,12.7651464712693,1.20503142715817,699.877786550515,66.0478996620525
610,1.15240447299399,0.12409431306288,0.254742041398671,0.0274313744665304,1.87619535252355,0.202034250039213,0.954504598086613,0.831253771713051,0.86359939826884,0.752086745835631,1.999914395991,1.74167456930349,12.7386275630421,1.20294869902218,701.805087395919,66.2504882301972
611,1.14476295430048,0.120295524280448,0.253052863582212,0.0265916422093611,1.86375442384359,0.19584955531974,0.919184422669388,0.805807339677642,0.831643049081828,0.729063783517839,1.92591021892634,1.68835823551499,12.7118853412807,1.20076615700664,703.731942673915,66.455622531582
612,1.13624569240764,0.120904592752823,0.251170100426952,0.0267262783979926,1.84988772377945,0.196841161534417,0.926639901860423,0.809887224181608,0.838388482635621,0.732755107592862,1.94153122294565,1.69690656495186,12.5460840132447,1.18540102702013,705.648633738931,66.6556514146717
613,1.13177398408074,0.121535957282076,0.250181617533638,0.0268658431886699,1.84260746881918,0.197869067294323,0.933705774138202,0.814116460262707,0.844781414696469,0.73658155928529,1.95633590771814,1.70576782150287,12.4630098418495,1.17790567873699,707.552340823407,66.852196318559
614,1.13189664651888,0.123228890511083,0.250208732388385,0.0272400705340292,1.84280717187635,0.200625281393487,0.950579497850977,0.825456682849368,0.860048117103265,0.746841760673242,1.99169037644967,1.72952828787481,12.4299938988292,1.1752003234928,709.449486139851,67.0515861822636
615,1.11840407297636,0.113862644703784,0.247226163500037,0.0251696372503097,1.82084031530186,0.1853763759388,0.864114215289451,0.76271628031242,0.781817623357123,0.690076634568403,1.81052502251123,1.59807220636886,12.4650312717065,1.17877662244483,711.345730864982,67.2545569878752
616,1.11205784321173,0.12182731591171,0.245823312709962,0.0269302487804836,1.81050820789559,0.198343419589586,0.941505499846306,0.816068144863108,0.851838309384753,0.738347369161867,1.97267819015417,1.70985706542747,12.1972862858298,1.15372313588056,713.224344027185,67.4472582516592
617,1.117902789595,0.123138663919887,0.247115353489422,0.0272201257086066,1.82002419077923,0.200478386171324,0.953330346132901,0.824852294200165,0.86253697983453,0.746294932847771,1.99745405856417,1.72826194975278,12.2558511923466,1.15974536177247,715.087156574271,67.6390286640431
618,1.11657386634279,0.118801798008135,0.246821591507354,0.0262614500860083,1.81786061046686,0.193417664125528,0.909844103813114,0.795801517757841,0.823192284402342,0.720010897019,1.906340027037,1.66739365625451,12.3392665861523,1.16804315885932,716.95754114454,67.8441807003509
619,1.12308664686789,0.126696154388498,0.248261258781324,0.0280065183385098,1.82846387419895,0.206270230302677,0.990391120637708,0.84868237389426,0.89606815676745,0.76785548114241,2.07510520514567,1.77819164054027,12.268949890709,1.16185393695885,718.827573599687,68.0446948674262
620,1.12818349795733,0.121184073755077,0.24938793112741,0.0267880584090171,1.83676190544632,0.197296176218791,0.930259707386667,0.811759345727785,0.841663544778413,0.734448931848985,1.94911557738159,1.7008291053345,12.4642297905854,1.18084477453569,720.703908606643,68.2497427290311
621,1.11705119524358,0.116146841039597,0.246927106317002,0.0256745648613845,1.81863773541411,0.189095207867971,0.884382326075638,0.778017117011618,0.800155437877958,0.703920248724829,1.85299154034896,1.63013110231012,12.4301653057578,1.17788545292443,722.58986072095,68.4572152070959
622,1.08928411961753,0.10759648747245,0.240789121178612,0.023784486704436,1.77343098772819,0.175174632235841,0.812633938290313,0.720742021346526,0.735240229881712,0.65209992407545,1.70266158498923,1.51012613996415,12.2597670318605,1.16177210464865,724.46030434672,68.6500326199149
623,1.0886650513587,0.124648008793553,0.240652274510871,0.0275537703648908,1.77242310115943,0.2029357055446,0.981209708736249,0.834962738330021,0.887761165047083,0.755442477536712,2.05586796116167,1.74944573745344,11.9292855843718,1.13073908664103,726.28840227381,68.8252560997889
