"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.950988812171081,0.10408258305634,0.210218579532555,0.0230077288861389,1.54827652227151,0.169453749256643,0.850575924895865,0.69720390564057,0.769568693953402,0.630803533674793,1.78215908073419,1.46080818324691,9.55410874104269,0.804426830954258,482.961933309896,40.6277904609333
422,0.974602342499827,0.103296321310814,0.215438412552593,0.0228339236581791,1.58672100673656,0.168173659958653,0.829464333859758,0.691937080550913,0.750467730635019,0.626038310974633,1.73792527094425,1.44977293067809,9.85651623544458,0.830749175622762,484.615195013437,40.803122104134
423,0.992011642747218,0.104581876912996,0.219286784186227,0.0231180991070835,1.61506456924459,0.17026663469344,0.837564877477787,0.700548457790414,0.757796793908474,0.633829557048454,1.75489783852489,1.46781581632278,10.0778992187897,0.85020803871924,486.306153465382,40.9879542062581
424,0.976723348216873,0.0872401337457168,0.21590726644794,0.0192846611437893,1.59017415288642,0.14203305985267,0.677726525812318,0.584383671023908,0.613181142401621,0.528728083307348,1.41999843503533,1.22442292976439,10.3089965648298,0.870082341678892,488.028252305051,41.1718289917256
425,0.961381008384094,0.0950661326412139,0.212515801853326,0.0210146187943734,1.56519574698323,0.154774335247454,0.746353442053792,0.636806630132555,0.675272161858192,0.576158379643735,1.56378816430318,1.33426151075389,9.8809915570288,0.834128494181942,489.736664453208,41.333918498642
426,0.970979497145443,0.103698481642466,0.214637573053203,0.0229228222578079,1.58082276026486,0.168828405200364,0.834817734341225,0.694630977509341,0.755311283451584,0.628475646317953,1.74914191957209,1.45541728621003,9.84256400413015,0.831508166945642,491.413291903109,41.4838760695579
427,0.972896895380286,0.0941531954124668,0.2150614189788,0.0208128116174928,1.58394441914545,0.153288009373281,0.736083665582819,0.630691261136151,0.665980459336837,0.57062542674221,1.54227053741162,1.32144835666622,10.0726435826543,0.851526674027211,493.099618594842,41.6574745978122
428,0.977555891109048,0.10311797940208,0.216091302245158,0.022794500709933,1.59152959113894,0.167883306816021,0.825049474696814,0.690742445755548,0.746473334249498,0.62495745092168,1.72867508984094,1.44726988634501,9.95350564982057,0.841996564349866,494.793285266648,41.8291064383199
429,0.997609172957978,0.107462477743335,0.220524132969658,0.0237548635011589,1.62417774123685,0.174956454992662,0.868081219021687,0.719844348519937,0.785406817210098,0.65128774389902,1.81883683985496,1.50824530166084,10.1408489642456,0.85866572678505,496.490429237454,41.9995979665782
430,1.01880392767041,0.10820856039153,0.225209289274513,0.0239197870339171,1.6586842892599,0.176171129900599,0.86788503069655,0.724842031330846,0.785229313487355,0.655809456918352,1.8184257786023,1.51871663707412,10.4570009889312,0.886306636279444,498.215558004336,42.1858786890273
431,1.02528172595629,0.102215098547817,0.226641223632442,0.0225949165210964,1.66923059945164,0.166413353425219,0.802889367990838,0.684694440033209,0.726423713896473,0.619485445744361,1.68224439007604,1.43459787435532,10.7830926890954,0.914637323457873,499.973464503134,42.3763754083801
432,1.02599936331077,0.104206801000974,0.226799859258171,0.0230351875896887,1.67039896342526,0.169655984787547,0.821998839152004,0.698035987566321,0.743713235423242,0.631556369702867,1.72228328203277,1.46255159299607,10.7206431209005,0.909906043579703,501.741449187685,42.5584263610181
433,1.03909207962686,0.11099571313639,0.229694038654359,0.0245358944827814,1.69171482437496,0.1807088101589,0.891817445185597,0.743511954023671,0.806882450406016,0.672701291735721,1.86856988515077,1.55783457033531,10.776674582952,0.915424853422669,503.5071480306,42.7347680369517
434,1.04707432021317,0.104793502411929,0.231458533941859,0.0231648794805321,1.70471047220671,0.170611175856611,0.823327241717743,0.701966044864572,0.744915123458911,0.635112135829874,1.72506660169432,1.47078599876388,11.4168315750371,0.970537481588222,505.290492824686,42.9219117427599
435,1.04458349654143,0.104346040236251,0.230907930814422,0.0230659667890669,1.70065523647447,0.169882676033769,0.819304193181053,0.698968690577784,0.741275222401905,0.632400243856104,1.71663735714125,1.46450582787723,11.9436679246803,1.01589101173388,507.075527429502,43.1061632232977
436,1.03406002143472,0.0994680219341753,0.228581688948728,0.0219876680065025,1.68352228051127,0.161940919920914,0.775653309037575,0.666292969894006,0.701781565319711,0.602836496570791,1.62517836179302,1.39604241311125,12.1182308687197,1.03121353557008,508.819980059472,43.2786349714986
437,1.00703116613034,0.09130098020199,0.222606889355128,0.0201823219393874,1.63951740731396,0.148644402855165,0.708141967882951,0.61158551331475,0.640699875703622,0.553339273951448,1.48372602794523,1.28141726599288,12.4918340022832,1.06316800439031,510.518359312995,43.4430939618013
438,1.01442202377133,0.113247541924634,0.224240657886295,0.0250336671622873,1.65155024221017,0.184374945449229,0.932658968012737,0.75859597461475,0.843834304392476,0.686348738937189,1.95414259964573,1.58943918490711,12.9658915069801,1.10419541639787,512.147647918312,43.5883948418608
439,1.03601690837533,0.106855715177413,0.229014263956653,0.0236207370392171,1.68670822977598,0.173968602955509,0.845489132315865,0.715779910279312,0.764966357809592,0.647610395014639,1.771501039138,1.4997293358233,12.5424924747896,1.06918336184122,513.721589016024,43.7493267308884
440,1.01876035701542,0.0929169655938276,0.225199657866566,0.0205395397628464,1.65861335317598,0.151275340475564,0.720509190888587,0.62241029584386,0.651889267946817,0.563133124811082,1.50963830471894,1.30409776272047,12.4654098342532,1.06302909505025,515.327809240415,43.9290612006672
441,0.980957874143702,0.0866645184520727,0.216843319547555,0.0191574198683532,1.59706825825501,0.141095917760565,0.671458509870863,0.580527874798597,0.607510080359353,0.525239505770137,1.40686544925324,1.21634411862558,12.9697049495357,1.10592461370531,516.957826211968,44.0852902138195
442,0.963059330969221,0.0953892414849404,0.212886799477407,0.021086042854565,1.56792817392884,0.155300379119343,0.746722990769908,0.638970995592877,0.675606515458488,0.578116615060252,1.56456245685124,1.33879637171844,13.4040544790778,1.14314064380694,518.501042462999,44.2124988442566
443,0.984890446724456,0.113553346883147,0.217712625065406,0.0251012661531162,1.60347076238648,0.184872817381681,0.959197146911039,0.760644428882334,0.867845037681417,0.6882021023221,2.0097464030517,1.59373118432487,13.4901678292803,1.15157460060513,519.935806102088,44.3417887515713
444,1.01039325119207,0.10305405540364,0.223350087105617,0.022780370141858,1.64499111773025,0.167779234060665,0.811859027158165,0.690314246722975,0.734539119809769,0.624570032749357,1.70103796166473,1.44637270741952,13.0723676162268,1.1170299482896,521.355161314797,44.5049586678523
445,1.02608009302545,0.111650701707192,0.226817704774047,0.0246806814300117,1.670530397066,0.181775177516278,0.90283677173673,0.747899437273069,0.816852317285613,0.676670919437545,1.89165799792458,1.5670273923817,13.0809417668943,1.11872359065786,522.848779914901,44.6772736766254
446,1.01104590434757,0.0895580852725958,0.223494357803147,0.0197970504286799,1.64605368286762,0.145806847601696,0.693371039646328,0.599910619050863,0.627335702537154,0.54277627437935,1.45277741640183,1.25695558277331,12.7857551097874,1.09396856045505,524.407992099615,44.8490332229841
447,0.987039819351672,0.0951539873905256,0.218187749540896,0.0210340393179049,1.60697009185676,0.154917368944573,0.740826805891664,0.637395130845607,0.67027187199722,0.576690832669827,1.55220854567777,1.33549455986698,13.3281851001541,1.14043674053522,525.982217100241,45.0038346523339
448,0.991909587496748,0.106157393563492,0.219264224604544,0.023466371208771,1.61489841613506,0.172831686363017,0.850670336722367,0.711102157841547,0.76965411417738,0.643378142809013,1.78235689598972,1.48992833071563,13.5085171804849,1.15659277956113,527.495267722898,45.1355514084735
449,0.957667774049661,0.0778582209697937,0.21169498163203,0.0172107646354279,1.55915034090892,0.126758647473625,0.605583108186103,0.521538322285678,0.547908526454093,0.471868005877536,1.26884079810422,1.09274696097955,13.3655839706606,1.14455933343304,528.953669722623,45.2887601910419
450,0.911084144925468,0.0801024430064285,0.20139754782563,0.0177068558224734,1.48330892366813,0.130412398438533,0.619824076382973,0.536571388559782,0.560793211965547,0.485469351554098,1.29867901718337,1.12424481412529,13.9336687635512,1.19271871098093,530.375681248329,45.4186242465152
451,0.921711892576809,0.107868591613962,0.203746839411716,0.0238446360409819,1.50061164265137,0.17561763687326,0.923336474178228,0.722564728514586,0.835399667113634,0.653749040084628,1.93460975542105,1.51394514545914,14.2361686851291,1.21938067228991,531.675513977041,45.5112967339696
452,0.964123155103809,0.10723557307548,0.213121960601895,0.023704705627212,1.56966015427427,0.174587038270259,0.877721023573569,0.718324412945814,0.794128545137991,0.649912564093826,1.83903452558272,1.50506067474362,13.9136958811604,1.19317951652551,532.899006840173,45.6447772989775
453,0.900941881294385,0.0602231838100332,0.199155573759811,0.0133124932632714,1.46679660673893,0.0980475694310753,0.48783140320736,0.403408886765777,0.441371269568563,0.364988992788106,1.02212294005352,0.845237667509286,13.6872577586091,1.17359163291107,534.185364679885,45.8094700795335
454,0.886976594433625,0.099305230295783,0.196068510348486,0.0219516824864362,1.44406013970948,0.161675883709626,0.816616243079843,0.665202499588976,0.73884326754843,0.601849880580503,1.7110054616911,1.3937576181864,14.488106378525,1.24198820432669,535.475907012306,45.913509862838
455,0.89330129253166,0.0863672545258931,0.197466601506999,0.0190917088951965,1.45435719205154,0.140611951228119,0.671966490965999,0.57853663318779,0.60796968230257,0.523437906217518,1.40792979059543,1.21217199334588,14.3120425988011,1.22775919429068,536.647508550039,46.0039330252566
456,0.891757759103528,0.0924208974239428,0.19712539938078,0.0204298825884499,1.45184421131241,0.150467706683189,0.730314510645355,0.619087351165171,0.66076074772675,0.560126651054176,1.53018278420932,1.2971354024413,14.4238444545539,1.23797171768022,537.772854510715,46.1328676188247
457,0.847371777827011,0.065545964874521,0.187313761414392,0.0144891080248946,1.37958071898854,0.106713430532558,0.512776901562833,0.43906387954224,0.463941006175897,0.397248271966802,1.0743896985126,0.919943366659943,14.4046015414815,1.23631167471406,538.905100582203,46.253221541345
458,0.852722414606019,0.103055387887311,0.188496533755015,0.0227806646908791,1.38829193114804,0.167781403437585,0.916667217929479,0.690323172450879,0.829365578126672,0.624578108407946,1.92063607566177,1.4463914089447,14.8367148334111,1.27390994156076,539.977513561003,46.3449476319135
459,0.912050663225849,0.109360409122603,0.201611199239398,0.0241744062271019,1.484882483287,0.178046420466275,0.961777200194445,0.732557764457633,0.870179371604498,0.662790358318819,2.01515222897884,1.53488293505409,14.5091559927514,1.24746057265416,540.993006433699,46.4507390584043
460,0.880155515467167,0.0631493059039561,0.194560692892742,0.0139593202524529,1.43295494447988,0.102811501541873,0.501454544976524,0.423009704619792,0.453696969264474,0.382723066084586,1.0506666656651,0.886306047774773,14.134149077861,1.21549408288146,542.074560092167,46.6062010424079
461,0.828389892630422,0.0724284502270356,0.183117765739357,0.0160104995238701,1.34867687782637,0.117918599667874,0.559748559659119,0.485166652238496,0.506439173024917,0.438960304406252,1.17280650595244,1.01653965230922,14.7414940183299,1.26689588888174,543.23332569902,46.7164234205954
462,0.83779722183729,0.0987189883351823,0.185197280616664,0.0218220921583038,1.3639926699386,0.160721440657982,0.849486636181251,0.661275519948607,0.768583147021132,0.598296899001108,1.77987676152262,1.38552966084472,14.9779426110304,1.28796764822317,544.263277527899,46.7744251642357
463,0.851429703238886,0.0813167796031007,0.188210776505438,0.0179752881227898,1.38618730632576,0.132389423634521,0.630978333982719,0.544705700690607,0.570885159317698,0.492828967291507,1.32204984263046,1.14128813478027,14.724880180488,1.26717136435501,545.208439672628,46.8829965551773
464,0.796175214723658,0.0600944892785596,0.175996626412598,0.0132840449984189,1.29622912151501,0.097838045702634,0.471839682666351,0.402546818133881,0.426902570031461,0.364209025930662,0.988616477967593,0.843431428471033,14.8411646719324,1.27686197282972,546.181329617926,47.0024429505574
465,0.797678096589758,0.0951710672443911,0.176328842404052,0.0210378148645498,1.29867591865841,0.154945176145258,0.83101359264301,0.637509541349979,0.751869440962723,0.576794346935702,1.74117133696631,1.33573427711427,15.2429953873657,1.31182229048798,547.103777092495,47.0701608400089
466,0.858425455953029,0.110316928545457,0.189757206052775,0.02438584736268,1.39757688267441,0.179603701210849,1.09316506222294,0.738965071596371,0.989054103915997,0.668587445730046,2.29044108275284,1.54830776905904,14.991005057152,1.29191621455125,547.945869188535,47.1565848388384
467,0.914555541340685,0.093990684254188,0.202164909138467,0.0207768880982941,1.48896060063887,0.153023429803301,0.739572737124787,0.629602669645259,0.669137238350998,0.569640510631444,1.54958097302336,1.31916749830434,14.4706162831807,1.24849482047995,548.851355121225,47.2996948741103
468,0.946083476970162,0.114898818614201,0.209134242277615,0.0253986862199813,1.54029029233037,0.187063339778912,1.02498929485044,0.769657158181267,0.92737126676945,0.696356476449707,2.14759661778188,1.61261499809409,14.4763474712362,1.25030808996186,549.945981069872,47.4482009247626
469,0.973576373768569,0.0949050064893718,0.215211619464631,0.0209790014344916,1.58505065764427,0.154512010565148,0.737926177346349,0.63572731619673,0.667647493789554,0.575181857511318,1.54613103824949,1.33200009107883,14.0143577907639,1.21151858197985,551.166848311096,47.603746092128
470,0.98572521057578,0.110241021767092,0.217897151811488,0.0243690679695677,1.60482981651636,0.179480119648872,0.90246034893852,0.738456605138396,0.816511744277709,0.668127404649022,1.89086930253785,1.54724241076614,14.157561802942,1.22476764125098,552.485435421775,47.7614730036246
471,1.01862664166812,0.11367234969701,0.225170099737164,0.0251275720382857,1.65839565520705,0.185066562313727,0.928789864843417,0.761441576917768,0.840333687239282,0.68892333149703,1.94603590729097,1.59540139925623,13.9156860104009,1.20511379132842,553.861696996734,47.9144568571822
472,1.01416380162689,0.0937947027978053,0.224183577201734,0.0207335658816192,1.65112983843816,0.152704358239233,0.724695014482463,0.628289875200628,0.65567644167461,0.56845274422913,1.51840860177278,1.31641688137272,13.6247425952429,1.18057729826866,555.298136107121,48.0894324305307
473,1.00934994978753,0.106483226197647,0.223119462584612,0.0235383973700066,1.64329254982952,0.173362164756877,0.844501472399103,0.713284768788101,0.764072760742046,0.645352886046351,1.76943165645526,1.49450142031791,13.9743259743113,1.2113354026654,556.795243171687,48.2460361564544
474,0.977023575816836,0.0825876210044994,0.215973632548985,0.0182562109588888,1.59066294448776,0.134458442617846,0.638264264048833,0.553218513905742,0.577477191282278,0.500531036390905,1.33731560086422,1.15912450532627,13.9007693380474,1.20516491312932,558.276260579576,48.3930173198228
475,0.969773993718279,0.105434519548268,0.214371093348251,0.0233065780054066,1.57886011608871,0.171654796738232,0.847402507718264,0.706259939557772,0.766697506983192,0.638997088171318,1.7755100161716,1.47978273050202,14.4045272910007,1.24912027247241,559.6990057349,48.5246238694741
476,0.95163763434771,0.0841004907586483,0.210362003382126,0.0185906347992804,1.54933285030645,0.136921500743901,0.648637665509688,0.563352569675147,0.586862649746861,0.509699943991811,1.3590503467822,1.18035776503369,14.2683903712085,1.23776242140781,561.055576986408,48.6531686211784
477,0.913554370457905,0.0822934445988853,0.201943597680169,0.01819118249028,1.4873306241841,0.133979502785549,0.634710726515126,0.551247954250884,0.574262085894637,0.498748149084143,1.32987009365074,1.15499571366855,14.612822019309,1.26745868866072,562.362236363692,48.7841182698789
478,0.89827156868412,0.0904890516915539,0.198565294130174,0.0200028430055016,1.46244915041906,0.147322526262741,0.707013736354056,0.606146757742459,0.639679094796527,0.548418495100324,1.48136211426564,1.27002177812709,14.8735017669954,1.29032043787184,563.58626201187,48.8832549697023
479,0.852915112759424,0.0678682337926318,0.188539130188925,0.0150024516804763,1.38860565726446,0.110494247297476,0.527484745606341,0.454619747893232,0.477248103167641,0.41132262904624,1.10520613365138,0.952536614633434,14.9185027111334,1.29414872755279,564.717171067945,48.9908912414331
480,0.852815677541322,0.0991774330220071,0.188517149772292,0.0219234325627592,1.38844376975149,0.161467820779689,0.836877895161868,0.664346441295742,0.757175238479785,0.601075351648528,1.75345844700582,1.39196397223869,15.3174979046301,1.32914789385085,565.758717851627,49.0783786407179
481,0.856490979180707,0.0793700405413409,0.189329584871525,0.0175449563301909,1.39442741873631,0.129219995828708,0.612578946836208,0.531665343339093,0.554238094756569,0.481030548735392,1.28349874575206,1.11396548128196,15.0951495761664,1.31065905986043,566.729935475022,49.1769546703292
482,0.83956128247943,0.0822429663646994,0.185587230863874,0.018180024143776,1.36686468445774,0.133897320677966,0.638741851037117,0.550909822538659,0.577909293795487,0.498442220392113,1.33831625931586,1.15428724722386,15.2673135297319,1.3258707278031,567.693973296966,49.2908828478662
483,0.815616988344621,0.0741152031754217,0.180294281634074,0.0163833607019362,1.32788169330493,0.120664751836478,0.571327776778235,0.496465475816247,0.516915607561261,0.44918304954801,1.19706772277345,1.04021337790072,15.3473317022824,1.33303656935548,568.638955826857,49.3827381451956
484,0.812797085668762,0.0875715975435195,0.179670934726779,0.0193579320885676,1.32329069386072,0.142572706176111,0.699685931376844,0.58660400268387,0.633049176007621,0.530736954809196,1.46600861812291,1.22907505324235,15.5271450101489,1.34915932646417,569.520873586976,49.4673710212319
485,0.827957850502911,0.0894728097586735,0.183022261690117,0.0197782000519167,1.34797348292404,0.145668013080787,0.715737090113053,0.599339395512635,0.647571652959428,0.542259453082846,1.49963961737973,1.25575873345506,15.4599315761923,1.34431241360683,570.358787933371,49.5586843343152
486,0.849991933099767,0.0955071772790029,0.18789295363258,0.021112112872201,1.38384651564313,0.15549238686827,0.781769368638563,0.639760996127314,0.707315143053938,0.578831377448507,1.63799296286175,1.34045161093339,15.3867318534556,1.33906843097214,571.205957940245,49.6689947300774
487,0.88910522763568,0.106510377496886,0.196539050319466,0.0235443992361535,1.44752570394019,0.173406368977386,0.927038876536109,0.713466643519809,0.838749459723146,0.645517439375073,1.94236716988518,1.49488249118438,15.2397940875862,1.32771140331392,572.106491990971,49.7889837735278
488,0.856932193036738,0.0624479378070748,0.189427116355489,0.0138042809889329,1.3951457458563,0.10166962506134,0.492811458987042,0.418311545119178,0.445877034321609,0.378472350345912,1.03255734263952,0.876462285011591,14.92267056375,1.30034485439514,573.094874070626,49.9287979293719
489,0.839614558775613,0.0907026281893574,0.185599007729346,0.0200500546523846,1.36695142200661,0.147670243788992,0.724981821892251,0.607577413708616,0.655935934092989,0.549712898117327,1.51900953158376,1.27301934300851,15.4593160596702,1.34694745382019,574.123780430008,50.0285053187183
490,0.852052638862511,0.0903042025628729,0.188348478064345,0.019961981619162,1.38720148923581,0.147021578909382,0.71555740419002,0.60490853391399,0.647409079981447,0.547298197350744,1.49926313258861,1.26742740439123,15.38637057219,1.34153192786925,575.073129901857,50.1052753622428
491,0.843961175811861,0.0804181975124702,0.186559838863675,0.0177766541869674,1.37402801956738,0.130926468932578,0.621436135520023,0.538686490514161,0.562251741660974,0.487383015227083,1.3020566648991,1.12867645631538,15.344679113491,1.33846797258028,575.990047832659,50.2203580550097
492,0.838347951663076,0.0869262623063291,0.185319020893943,0.0192152790361359,1.36488929674269,0.141522055123288,0.683049453213312,0.582281182913227,0.617997124335853,0.526825832159588,1.43115123530408,1.2200177165801,15.471769290287,1.35005409599833,576.917642432234,50.3227067507176
493,0.849636084278881,0.0925817089178484,0.187814292314279,0.0204654303923659,1.38326716879088,0.150729519080286,0.742538537409453,0.620164557344449,0.671820581465695,0.561101266168764,1.55579503076266,1.29939240586453,15.4678456326157,1.35061002901173,577.82360431423,50.420421164028
494,0.836942741220923,0.0759589417214916,0.185008395427783,0.0167909239594874,1.36260151553161,0.123666487574638,0.584757529162707,0.508815877560234,0.529066335909116,0.460357222554476,1.22520625157901,1.06609041012619,15.3791696349875,1.34337961278215,578.731170144519,50.5332249276332
495,0.772392071301028,0.0570463276552887,0.170739299971806,0.0126102408501166,1.25750849503045,0.0928754246738707,0.448584762488033,0.382128510609583,0.40586240415584,0.345735319122957,0.93989188330826,0.80065021270578,15.5736953813563,1.35980131572699,579.64217839072,50.6320889644936
496,0.704374997458573,0.0531228219326906,0.155703946806632,0.0117429395851204,1.14677192568694,0.0864876820237471,0.415909169233685,0.355846654094559,0.37629877216381,0.321956496561742,0.871428735537245,0.745583465721924,15.9795672270676,1.39423266571858,580.448658426267,50.681282130694
497,0.665646877333948,0.0594917163759125,0.147142993936978,0.0131508004620443,1.08371982836123,0.0968566891172777,0.457765015274906,0.398509104910433,0.414168347153486,0.360555856823714,0.959126698671231,0.834971457907543,16.3014052091824,1.42184334480621,581.058847518675,50.6979453450441
498,0.674618557027833,0.0808654616140936,0.149126207342995,0.0178755230936417,1.09832635249444,0.131654646276981,0.703406114604442,0.541682517989136,0.636415056070685,0.490093706752076,1.47380328774264,1.13495384721532,16.4380235611037,1.43451662116689,581.501388647105,50.7197918727717
499,0.639102065888299,0.0429968910505188,0.14127519351215,0.00950457591643044,1.04050301253393,0.0700019559559321,0.346291681280575,0.28801745201305,0.313311521158616,0.260587218487993,0.72556352268311,0.603465137551118,16.2387434467245,1.41728572118829,581.890420590707,50.7805258297801
500,0.648740846047704,0.0905497275267085,0.143405871231598,0.0200162555585356,1.05619562303907,0.147421310780325,1.23057137862728,0.606553198743504,1.1133741044723,0.548786227434598,2.57834003140954,1.27087336879592,16.6129941174687,1.45081403518471,582.253863726775,50.8179767648907
501,0.770973143657626,0.0968878997617516,0.170425642282212,0.0214173252104923,1.25519838125312,0.157740299962992,0.903500352993965,0.649009854863418,0.817452700327873,0.587199392495463,1.89304835865402,1.35983017209475,16.0020181795434,1.39928444891349,582.607820755168,50.8791851356393
502,0.833043278976728,0.100311563771555,0.184146409036961,0.0221741351495018,1.35625291735158,0.163314265228074,0.876222125826031,0.67194348937884,0.792772399556885,0.607948871342761,1.83589397792121,1.40788159679376,15.6693820670535,1.3718252678287,583.104280097889,50.9891153778923
503,0.836893936651223,0.0748929107833454,0.184997607049218,0.0165552750152661,1.36252205826725,0.121930914398151,0.575923011774429,0.501675000462597,0.521073201129245,0.453896428989989,1.20669583419404,1.05112857239787,15.3927924570618,1.34838772047811,583.871853677583,51.116895268832
504,0.838098516952412,0.0941823431995747,0.185263882694744,0.0208192548125383,1.36448319952954,0.153335464016157,0.768695893956967,0.630886509470838,0.69548676119916,0.570802079997427,1.61060092067174,1.3218574484151,15.6128589111013,1.36821978852474,584.755685895009,51.2238041628927
505,0.847636292996618,0.0856547451483952,0.187372233188726,0.0189342068222763,1.38001136824713,0.139451935960889,0.667412919663647,0.573763843099299,0.603849784457586,0.519119667566022,1.39838897453336,1.20217186173181,15.4761765267042,1.35712858575616,585.64409086805,51.3224284367613
506,0.835609427340769,0.0809813303113162,0.184713662885854,0.0179011361740809,1.36043078696883,0.131843288647194,0.626088506618215,0.542458671941839,0.566461029797432,0.490795941280714,1.31180449005721,1.1365800745448,15.5180878454764,1.36124936577605,586.540336089697,51.4345811081201
507,0.818052223593451,0.0785860976538596,0.180832596794342,0.0173716636919062,1.33184642718372,0.127943681794358,0.606786734839943,0.526414051269864,0.548997521998044,0.476279379720376,1.27136268252179,1.10296277408926,15.6212482626411,1.37059348695983,587.436149100648,51.5300012063203
508,0.71892271434766,0.0407958173278057,0.15891975790843,0.00901802277772509,1.17045662967479,0.0664184534740423,0.350068102665243,0.273273417506837,0.316728283363791,0.247247377744282,0.733476024631937,0.572572874776221,15.7288125659247,1.37909313147303,588.287422987674,51.6157797924252
509,0.714025954089378,0.0898568748867747,0.157837316167126,0.0198630986591814,1.16248436034201,0.146293298061274,0.838170788214398,0.601912080581269,0.758344998860646,0.544587120525899,1.75616736578255,1.26114912121789,16.3561873250988,1.43394657603108,588.984375413401,51.6418072421605
510,0.752733648744405,0.0795013839875088,0.166393753932974,0.0175739901446068,1.22550320356984,0.129433832176154,0.62761494444314,0.532545155897186,0.567842092591412,0.481826569621256,1.31500274073801,1.11580889807028,16.0584199639806,1.40909867881675,589.534848546206,51.684506952706
511,0.732697828702177,0.0647957794135989,0.161964783186797,0.0143232775545859,1.19288348251863,0.105492075957587,0.497914689548081,0.434038713775315,0.450494242924454,0.39270169341576,1.04324982571979,0.909414447910207,16.0292839324042,1.40687944406149,590.09452822209,51.7797779582189
512,0.711209787236072,0.0687509890198324,0.157214795073237,0.0151975870464892,1.15789944307908,0.111931434755096,0.531057572058871,0.460532940802707,0.480480660434217,0.416672660726257,1.1126920557424,0.964926161681855,16.2078767095055,1.42264037333854,590.68875084563,51.8443534288578
513,0.712051141976132,0.0769194029641438,0.157400778752619,0.0170032364447055,1.15926922763833,0.125230185878468,0.612842616031495,0.515249589233514,0.554476652599924,0.466178199782692,1.28405119549456,1.07957056791781,16.2812320657861,1.42970258357229,591.22183470839,51.8942775004058
514,0.733584240262697,0.08513630316717,0.162160726794912,0.0188196038580057,1.19432662274348,0.138607876033566,0.711870255015132,0.570291026000181,0.644073087870834,0.515977594952552,1.49153767717456,1.19489548304802,16.2253423911488,1.42589103540462,591.717466584405,51.9604405429699
515,0.750599933641791,0.0779392697881242,0.165922090594501,0.0172286806900061,1.22202936564839,0.126890600637505,0.611069915363758,0.52208123303048,0.55287278056721,0.472359210837108,1.28033696552406,1.09388448825437,16.0664966501845,1.41292747903877,592.240646259508,52.0463980325214
516,0.77665235075135,0.0958097258214824,0.171681045955562,0.0211789920236959,1.26444452894255,0.155984957126904,0.861926121446174,0.641787637081682,0.779837919403681,0.580665004978667,1.80594044493484,1.34469790626639,16.0627670043038,1.41380168815592,592.823079402186,52.1343288044138
517,0.794177768353612,0.0751744986124164,0.175555085636062,0.0166175207459028,1.2929771386529,0.122389359144425,0.578896009855494,0.503561234724306,0.523763056535923,0.455603021893427,1.21292497303056,1.05508068227954,15.7744643099573,1.38938062167225,593.469852279373,52.2356253313899
518,0.767333339037207,0.0702945700109938,0.169621053892435,0.0155387996866405,1.24927252390619,0.114444492930179,0.540011172552384,0.470872717776978,0.488581537071204,0.426027697036325,1.13145198058595,0.986590456294613,15.8990354850783,1.40043893938195,594.188567916235,52.334841022835
519,0.757765573677709,0.0787583042546145,0.167506074181388,0.0174097304141774,1.2336955304788,0.128224046225053,0.617303878781974,0.527567588308404,0.55851303318369,0.477323056088564,1.29339860316223,1.10537970883671,16.0550725283504,1.4145367991757,594.895114516042,52.4003034019421
520,0.781880656821611,0.0949493652821477,0.172836776771093,0.0209888070623696,1.2729565781236,0.154584229792693,0.834292744194988,0.636024456435459,0.754836292366894,0.575450698679686,1.74804194021807,1.33262267062663,16.0516650829672,1.41538729225848,595.542929298833,52.4704816807607
521,0.809089245678306,0.0836600341489926,0.178851306939415,0.0184932707066191,1.31725407015696,0.136204406474148,0.654440958683522,0.560402142624837,0.59211324833271,0.507030509993892,1.37120962771786,1.17417591788063,15.7955864737004,1.39392858504078,596.204538487442,52.5715134847535
522,0.778261769479415,0.0662712883798556,0.172036812200713,0.0146494426944946,1.2670647755735,0.10789430809914,0.509509693361208,0.443922505893767,0.460984960660141,0.401644171999149,1.06754411942348,0.930123345682237,15.8022552706728,1.39465571221082,596.943927586366,52.6790952469279
523,0.755753434583919,0.074749573433785,0.167061285539603,0.0165235899169418,1.23041962683136,0.121697551134301,0.57866902463584,0.500714845967925,0.523557688956236,0.453027717780515,1.21244938495128,1.04911682012331,16.0536801899568,1.4168442777958,597.687102393202,52.7499219060471
524,0.766213259708737,0.0875826782070709,0.1693734574093,0.0193603814984056,1.24744895615738,0.142590746273966,0.721142800643182,0.586678227224403,0.65246253391526,0.530804110345883,1.51096586801429,1.22923057132732,16.1137803223183,1.42297871213031,598.349502754207,52.8083317387639
525,0.786733657314618,0.0850980385199847,0.173909545301126,0.0188111453570489,1.28085760348766,0.138545578502712,0.676924313509242,0.570034707789361,0.612455331270267,0.515745687999905,1.41831760925746,1.19435843536823,15.9742646565431,1.41171258392642,598.983148283663,52.8951153536529
526,0.740445425069687,0.0548824554819088,0.163677409752247,0.01213191121179,1.20549711309591,0.0893524889249273,0.430176752894236,0.367633673084547,0.389207538332881,0.332620942314585,0.901322720349828,0.770280076939023,15.9147880318943,1.40640242678426,599.658815720859,52.9943577633666
