"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.85415026604832,0.0818998244500353,0.188812164073839,0.0181041717205336,1.39061657349621,0.133338661560755,0.63243698519323,0.548611264258593,0.572204891365303,0.496362572424452,1.32510606421439,1.14947122035134,14.3137279292355,1.31752058869037,562.71908921714,51.8142394246785
528,0.855223655263346,0.0999965373602468,0.189049439584529,0.0221044977322652,1.39236412646383,0.162801380123349,0.824492980368989,0.669833264614097,0.745969839381467,0.606039620365144,1.7275091017255,1.40346017347719,14.5226957079796,1.33734014025023,563.825476155819,51.8978477819309
529,0.891682044423873,0.110745776583825,0.197108662451593,0.0244806453501091,1.45172094250062,0.180301895911914,0.968463840137746,0.741837737882095,0.876229188696056,0.671186524750466,2.02916233171718,1.55432668889581,14.3863275198938,1.32613998335508,564.849571017838,52.0148614082867
530,0.926333282806509,0.103630253336294,0.204768409883544,0.0229077402111803,1.5081355902534,0.168717324729964,0.830895904110935,0.694173945793357,0.751762960862275,0.628062141432069,1.74092475147053,1.45445969594794,14.080494869683,1.29916688011435,565.917044577168,52.1665601619406
531,0.948155633414698,0.111698229709571,0.209592297912723,0.02469118762001,1.54366390843656,0.181852556439443,0.925283196691006,0.748217806666969,0.837160987482339,0.676958967936794,1.93868860259068,1.56769445206413,14.0195340472234,1.29461546586109,567.097871068723,52.3244941811077
532,0.970951646997442,0.108643846960011,0.214631416704698,0.0240160082753708,1.58077741826952,0.17687980698051,0.870742687047309,0.727757826526388,0.787814812090423,0.658447557333369,1.82441324905151,1.52482592224572,13.8112147064057,1.27643760420572,568.365905775678,52.4850033821965
533,0.948003435855703,0.0879630631532908,0.209558654241787,0.0194444665917803,1.54341612012999,0.143210039660103,0.676944604236601,0.589226260356975,0.612473689547401,0.533109473656332,1.4183601231624,1.23456930741462,13.7361144647352,1.26979356504473,569.703964812172,52.6522524926121
534,0.918081578071937,0.0923794504549461,0.202944348836955,0.0204207206268828,1.49470123587852,0.150400228109108,0.717053290883449,0.618809715966159,0.648762501275502,0.559875457302712,1.50239737137485,1.29655369059572,14.1105580412023,1.30432341105944,571.055095302346,52.7894614712575
535,0.920021041395845,0.105264392002195,0.203373072308555,0.0232689708636436,1.49785881827253,0.171377817154453,0.853624745189664,0.705120329201308,0.772327150409696,0.637966012134526,1.7885470851593,1.47739497546942,14.2778754234078,1.32042371660565,572.323091016108,52.9032518857496
536,0.946259928619953,0.112149925375944,0.209173247379148,0.0247910361357341,1.5405775679988,0.182587948682239,0.932326050184562,0.751243519264701,0.843533093024128,0.679696517429962,1.95344505752956,1.57403404036408,14.1689117685495,1.31149519795569,573.531302269632,53.0404077129701
537,0.973265664656748,0.110908076141203,0.215142936397808,0.024516522094371,1.58454480140607,0.180566130980764,0.896693651049402,0.742924911950619,0.811294255711363,0.672170158431532,1.87878669743684,1.55660457742038,13.9507058013664,1.2924234144728,574.772371274894,53.2017713962939
538,0.981180002074381,0.105347027213081,0.216892421511179,0.0232872375944708,1.59742989811408,0.171512353076736,0.829419606220068,0.705673866499125,0.750427262770538,0.638466831594452,1.73783155588967,1.47855476790294,13.826812363837,1.28175086993014,576.097318828126,53.3708956714968
539,0.975677582340546,0.102856844269345,0.215676097148963,0.0227367761016454,1.58847157265268,0.167458160494656,0.805489629264438,0.688993215201374,0.728776331239253,0.623374813753615,1.68769255655406,1.4436048318505,13.8729818286476,1.28657477251714,577.482299889775,53.5328332211178
540,0.979359199385815,0.109791029204065,0.216489928285286,0.0242695959293186,1.59446550356147,0.178747500177843,0.879262985422228,0.735442300888449,0.795523653477254,0.665400176994314,1.84226530278943,1.54092672567105,13.9678212475779,1.29606243495706,578.873086608434,53.6844579570924
541,0.981464207056304,0.103985358611334,0.216955245770341,0.0229862371667162,1.59789260376886,0.1692954610374,0.815149489156371,0.696552641415637,0.737516204474812,0.630214294614141,1.7079322629943,1.45944362963279,13.8921637250054,1.28974280361121,580.255524765079,53.8414241558773
542,0.97247144486096,0.101804182535048,0.214967372021897,0.0225040824551157,1.58325175584381,0.165744353320221,0.795436050538446,0.681941892579277,0.719680236201451,0.616995045666981,1.66662791541389,1.42883063207088,13.9764071792419,1.29803256036021,581.644444835102,53.9996325868396
543,0.976875498788617,0.110636644966311,0.215940899732221,0.0244565215188694,1.59042186469445,0.180124221980243,0.890122094117955,0.741106712693008,0.805348561344817,0.670525121007969,1.86501772100905,1.5527950170711,14.0888973929199,1.30917881382761,583.023443726722,54.1472070543723
544,0.9945859244933,0.113339601099211,0.219855835940624,0.0250540170850886,1.61925568057857,0.184524824245735,0.91472574025278,0.759212638942081,0.827609003085849,0.686906673328544,1.91656821767249,1.59073124349774,13.9879297893013,1.30076649771668,584.388266747631,54.3029533496289
545,0.987130779342482,0.0983685987532754,0.218207856486233,0.0217446376191454,1.60711818110495,0.160150981829894,0.76124379750562,0.658928412701356,0.68874438821937,0.596173325777405,1.59498700429749,1.38061191232664,13.8569791628167,1.28913422437488,585.780750307408,54.4729625101497
546,0.966557395738291,0.0993592828652477,0.213660055900043,0.0219636309491601,1.57362326885111,0.161763885085876,0.772762706860278,0.665564574216988,0.699166258587871,0.602177471910609,1.61912186199296,1.3945162507403,14.1124030307115,1.31308097132406,587.19792163955,54.6278469768206
547,0.98068738565955,0.118832302268802,0.216783527356322,0.0262681931331029,1.59662788402116,0.193467327202541,1.0041223611351,0.79600585251826,0.908491660074615,0.720195771326048,2.10387542333069,1.66782178622879,14.2680512727362,1.32844344966671,588.571686193476,54.7633368830883
548,0.996290598981332,0.104343341097295,0.220232658722189,0.0230653701372974,1.62203101027136,0.16987828164613,0.814590963455106,0.69895061022113,0.737010871697476,0.632383885438195,1.70676201866784,1.46446794522524,13.951172190108,1.29984192411839,589.92151262853,54.9253261211863
549,0.984488208397682,0.10282182354796,0.217623709224751,0.0227290346790228,1.60281589016324,0.167401144302638,0.802045116634822,0.688758626637031,0.725659867431506,0.623162566957343,1.68047548247296,1.44311331295379,14.0780292680761,1.31206175357581,591.317327528635,55.0935105886193
550,0.991854266431987,0.114607247075327,0.219251995737597,0.0253342335640196,1.61480834955944,0.18658864085246,0.931537276695618,0.767704047394536,0.842819440819845,0.694589376214097,1.95179238926701,1.60852276596949,14.2055744325623,1.32469432933526,592.72292093035,55.2413310280561
551,1.01047725384856,0.113642551726165,0.223368656113892,0.025120985118416,1.64512787994993,0.185018049126109,0.909342514566882,0.761241973285339,0.822738465560513,0.68874273773433,1.90528907814013,1.59498318212161,14.0406602050647,1.31028795636032,594.112390633403,55.4020056419447
552,1.02268523445282,0.114211663152264,0.22606726235273,0.0252467886968163,1.66500332907407,0.185944602465441,0.910532570944528,0.765054202933824,0.823815183235525,0.692191897892503,1.90778252959806,1.60297071090894,13.951805960387,1.30285254384581,595.536554915457,55.5760458611886
553,1.04552946501474,0.123920873189556,0.231117039634836,0.0273930351261131,1.70219533953276,0.201751877754229,1.02480892876285,0.830091973518581,0.927208078404486,0.751035595088213,2.14721870788407,1.73924032546745,13.8819940322402,1.29737166415739,597.011622255739,55.7503532495969
554,1.06316044414522,0.115370423260856,0.235014413968944,0.0255029356681893,1.73089981081889,0.187831145238729,0.908864977448002,0.772816232369375,0.82230640816724,0.699214686429421,1.90428852417677,1.61923401067863,13.5236768646522,1.26478971545586,598.539669174109,55.9378144708305
555,1.07275579681752,0.12174416740729,0.237135491928083,0.0269118685847692,1.74652171832746,0.198208047989418,0.977774309385081,0.815511169235423,0.884652946586502,0.737843438832061,2.04866998156874,1.70869006887423,13.5632474523399,1.26926232936081,600.140714999062,56.1276205985907
556,1.07817043020262,0.115503884075748,0.238332410886895,0.0255324375325338,1.75533712145269,0.188048428811046,0.905964593055267,0.773710228258623,0.819682250859528,0.700023539853029,1.89821152830627,1.62110714492279,13.3540803337517,1.2503953717883,601.789076997395,56.3160266991834
557,1.0752814511283,0.113832032347532,0.237693794459939,0.0251628703084023,1.75063366078431,0.185326536874578,0.889804992907135,0.7625112214667,0.805061660249313,0.689891105136553,1.86435331847209,1.59764255926356,13.407151283545,1.25583402361269,603.46475946515,56.5047927984547
558,1.05476434340195,0.122129206677446,0.233158433804641,0.0269969825286984,1.71723036960879,0.198834918941516,0.991756366084828,0.818090379657527,0.897303378838654,0.740177010166327,2.07796571941583,1.71409412880624,13.9385411568911,1.30634459123183,605.149518962465,56.6837308846245
559,1.05653782229831,0.118438097287441,0.233550465981732,0.0261810530845918,1.72011771770672,0.192825533829373,0.94442060297483,0.793365244987656,0.854475783643894,0.717806650226905,1.9787860252806,1.66228908473602,13.8868207209745,1.30244462468775,606.780825307986,56.868566106173
560,1.06834850702666,0.119590629391461,0.236161248921684,0.0264358233391654,1.73934634126446,0.194701936974168,0.952743509517394,0.801085555732292,0.862006032420499,0.724791693281579,1.99622449613168,1.67846497391525,13.7874206284781,1.29394229906741,608.363776825989,57.0584258918943
561,1.07251844355896,0.115948665927219,0.237083024365666,0.0256307577312799,1.74613529056617,0.188772564878001,0.911165458648277,0.776689628220607,0.824387795919869,0.702719187437695,1.90910858002496,1.62734969722409,13.6824530500129,1.28477871305803,609.970824855101,57.2454466099926
562,1.07092388093932,0.115932195089559,0.236730542102375,0.0256271168092707,1.74353923072226,0.188745749198442,0.911263636997848,0.776579297250627,0.824476623950434,0.702619364179155,1.90931428704311,1.62711852757283,13.7490824092238,1.29160658593353,611.607613071507,57.4297926801776
563,1.08250777101206,0.124663882857325,0.239291191486877,0.0275572793684611,1.76239861666525,0.202961549634378,1.0075386856315,0.835069071771533,0.911582620333266,0.755538683983754,2.11103343656125,1.74966853133088,13.8092193257801,1.29805220439414,613.248971585815,57.6094016271097
564,1.0871695620351,0.114909011378096,0.24032169266039,0.0254009393572635,1.76998833959398,0.187079934313817,0.896862124214937,0.769725435068594,0.811446683813514,0.696418250776369,1.8791396888313,1.61275805442943,13.5209937305978,1.27164520171449,614.89807707171,57.7997774957899
565,1.07781389693181,0.114546071165567,0.238253598269137,0.0253207104681778,1.75475666026793,0.186489042178327,0.895164554364176,0.767294256611463,0.809910787281874,0.694218613124641,1.87558287581066,1.60766415670967,13.7307588265189,1.29178594525082,616.57923841271,57.9890831714508
566,1.07969383160341,0.12050067371752,0.23866916277549,0.0266369910322939,1.75781732583853,0.196183552999754,0.957470329024026,0.807181546433137,0.866282678640785,0.730307113439523,2.00612830843129,1.69123752585988,13.8874202355172,1.30713524944987,618.256160955929,58.1653664868918
567,1.07376063134032,0.111354619936133,0.23735761324365,0.0246152317753558,1.7481576594453,0.181293135615309,0.864919814384071,0.745916114404701,0.782546498728446,0.674876484461415,1.81221294442377,1.56287185875273,13.7984745333188,1.29928413017272,619.907182802575,58.3479520520347
568,1.08382401015283,0.128071102463965,0.23958214961273,0.0283104542288764,1.76454154635408,0.208508742257124,1.05198270013577,0.857892552390197,0.951793871551415,0.776188499781617,2.20415422885591,1.79748915738902,14.0605548621609,1.32469939165661,621.549868439402,58.5260260635507
569,1.09867754725608,0.118745905478127,0.24286556307766,0.0262490948951648,1.78872414711165,0.193326667164393,0.931807961644279,0.795427118035295,0.843064346249586,0.719672154412914,1.95235953868325,1.66660919969306,13.6398527324922,1.28589350646997,623.191891902628,58.7133244869593
570,1.10534577097707,0.124782289882151,0.244339591479141,0.0275834535528975,1.79958048327494,0.203154324580066,0.996019426356761,0.835862228875671,0.901160433370403,0.756256302316088,2.08689784569988,1.75133038431087,13.7347089895207,1.29552668540621,624.873538421258,58.9097874573603
571,1.11752682801052,0.124866944794801,0.247032246191798,0.0276021667441148,1.81941209893642,0.203292148718556,0.991643369794878,0.836429295276171,0.897201144100128,0.756769362392729,2.07772896528451,1.75251852343586,13.5230392386356,1.27634554935115,626.595117068836,59.103596277669
572,1.11629110653974,0.118500806787102,0.246759086708785,0.0261949151845164,1.8174002576647,0.192927629295487,0.924789596198961,0.793785308621703,0.836714396560964,0.718186707800604,1.93765439203592,1.6631692180646,13.3285182528046,1.25854685849576,628.346450519921,59.3052479859998
573,1.11358147807487,0.122151377611211,0.246160116206023,0.0270018834719513,1.81298879237452,0.198871014777549,0.962574987278812,0.818238893089464,0.870901178966544,0.740311379461866,2.01682378286989,1.7144052998065,13.6316472930934,1.28767082108601,630.129753839498,59.5000739840327
574,1.11614199451527,0.122450981638458,0.246726125103375,0.0270681117306054,1.81715749282486,0.199358791158753,0.964814494692892,0.820245810018379,0.872927399960235,0.742127161445203,2.02151608411844,1.71861026860991,13.6344816927818,1.28855982861746,631.902928117686,59.6907288459712
575,1.12272327281912,0.125461794401169,0.248180933991596,0.0277336598149951,1.82787227574763,0.204260605621553,0.995606223859449,0.840413933787749,0.900786583491883,0.760374511522237,2.08603208808647,1.76086728984096,13.6374486369993,1.28952350798333,633.661690601307,59.885738075026
576,1.12659309352557,0.122561621326797,0.249036368042494,0.0270925689248709,1.83417261542408,0.199538920335555,0.96259435363315,0.820986937117285,0.870918700906183,0.742797705010892,2.01686435999327,1.72016310634106,13.4544908773113,1.27286023866574,635.431981407549,60.0848809451323
577,1.12640012314282,0.122989638370072,0.248993711431571,0.0271871832186471,1.83385844609919,0.20023576211829,0.966949834396473,0.823854036928707,0.874859373977761,0.745391747697393,2.02599012921166,1.72617036308879,13.5489898791784,1.28236003650424,637.22393543183,60.2844818086027
578,1.1294459399015,0.124824112161579,0.249666997241384,0.0275926984778225,1.83881724952384,0.203222414185869,0.985472894235186,0.836142378115827,0.891618332879454,0.756509770676227,2.0648003498261,1.75191736367134,13.6031112404116,1.28809706061843,639.023976053338,60.4811736200463
579,1.13158845295656,0.123436844829264,0.250140605390397,0.0272860393833119,1.84230541112927,0.200963845616773,0.969826453789898,0.826849678282169,0.877462029619431,0.748102089874343,2.03201733175026,1.73244694497218,13.5283677067118,1.28162268374327,640.821003325742,60.6802102973514
580,1.13252722849646,0.124190149827259,0.250348124193954,0.0274525594354997,1.84383380358722,0.202190279017016,0.977316538402983,0.831895740469663,0.884238772840795,0.752667574710633,2.04771084236816,1.74301964669831,13.6027979513197,1.28925012115163,642.625553592151,60.87973837584
581,1.13551220757806,0.125200116498642,0.25100796167515,0.027675815226015,1.84869355900428,0.20383457563287,0.987027005392388,0.838661067455001,0.893024433450256,0.758788584840264,2.06805658272691,1.7571946175248,13.6195692693369,1.29145106184337,644.433843513618,61.0783468075805
582,1.1383325823726,0.124934701983887,0.251631412945521,0.0276171446490697,1.85328532709082,0.203402462177285,0.983132915193855,0.83688317118393,0.889501208984917,0.757180012023578,2.05989753659665,1.75346950152825,13.5718080135921,1.28753009270383,646.243026390065,61.2788279963688
583,1.14346374395178,0.127290294413791,0.252765669715658,0.0281378545546272,1.86163921822326,0.207237531957886,1.00687852619968,0.852662259231134,0.910985333228285,0.771456329780536,2.10965024537077,1.78653044791288,13.5819487474685,1.28913082116646,648.060967791392,61.4802388231945
584,1.14396160213835,0.123429880147902,0.252875722577952,0.0272844998221682,1.86244976628841,0.200952506626763,0.965752526888509,0.826803024914166,0.87377609575627,0.748059879684258,2.02348148490926,1.7323491950583,13.2933211787818,1.26228907476315,649.890725923089,61.6843857059796
585,1.14415607161195,0.126330361200568,0.252918710566851,0.0279256587917041,1.8627663762384,0.205674693323035,0.995748709895903,0.846232084597091,0.900915499429627,0.765638552730693,2.08633063025808,1.77305770106062,13.6470219610148,1.29641038162374,651.740522917909,61.8870883051281
586,1.14714141712213,0.126057491702338,0.253578629048049,0.0278653402710445,1.8676267282269,0.205230442631177,0.991720942911939,0.844404250637668,0.897271329301278,0.763984798195986,2.07789149943454,1.76922795371703,13.5753717314134,1.29020643836303,653.588134682263,62.0881570740265
587,1.14858386759051,0.125887009770591,0.253897486520007,0.0278276547913949,1.86997513881402,0.20495288608265,0.989322634600197,0.843262266405906,0.89510143130494,0.762951574367222,2.07286647249565,1.76683522485039,13.5752805084557,1.29077145102839,655.426635552975,62.2918975476942
588,1.14948018974634,0.126046508384944,0.254095620891297,0.0278629123798296,1.87143441418352,0.205212561019693,0.990575166368585,0.844330678176629,0.896234674333482,0.763918232635994,2.07549082477227,1.7690738018939,13.6294704759382,1.29648920733885,657.273780074247,62.4952265480561
589,1.15116643451953,0.125720263207737,0.254468369735895,0.0277907950248676,1.87417973900723,0.204681410976812,0.986528919648014,0.842145303783861,0.892573784443441,0.761940989137792,2.0670129745006,1.76449492221384,13.6019773315955,1.29442208982918,659.121373298644,62.6982352921696
590,1.15312763456752,0.125212646700013,0.254901898167557,0.0276785850600034,1.87737271031343,0.203854975680021,0.980633441327882,0.838745001818245,0.887239780249036,0.758864525454606,2.05466054373461,1.75737048000019,13.0623542481584,1.2435290596088,660.970949937778,62.9008104834477
591,1.15584555245575,0.128745260647776,0.255502701069165,0.0284594786695091,1.88179767136655,0.209606319089721,1.01714260112258,0.862408444530564,0.920271877206143,0.780274306956219,2.13115592616159,1.80695102663546,12.862300080143,1.22501506300982,662.851829148947,63.103135629458
592,1.15968620746519,0.127316308774591,0.256351687965989,0.0281436050975421,1.88805052724157,0.207279885162852,1.00030687174192,0.852836518107337,0.90503955062364,0.771613992573281,2.09588106460211,1.78689556174871,13.2151313713925,1.25919459523022,664.76929685265,63.3131241688378
593,1.16076744052825,0.127422353770733,0.25659069737993,0.0281670466230039,1.88981085054424,0.207452533858306,1.00094485903628,0.853546867363732,0.905616777223303,0.772256689519557,2.09721779988554,1.78838391257168,13.2024389640762,1.25851895575108,666.688762001865,63.5249746840023
594,1.16145996721892,0.127345871308539,0.25674378222734,0.0281501399734656,1.89093833259501,0.207328015042666,0.999783013152255,0.853034544650491,0.904565583328231,0.771793159445657,2.09478345612853,1.78731047450575,13.1864163796271,1.25751648415302,668.598928667421,63.7340136782592
595,1.15785745401613,0.124792778093266,0.255947437203565,0.0275857719995653,1.88507318829292,0.203171400123783,0.974536586298131,0.835932484835315,0.881723578079262,0.756319867231939,2.04188618081513,1.75147758727391,13.1406811956089,1.25361281470116,670.512426477899,63.9431066675632
596,1.160173363104,0.129949575422381,0.256459375001938,0.0287256956196838,1.88884365080792,0.211567028056088,1.02811703826937,0.870475624838925,0.930201129862762,0.787573184378087,2.15414998494534,1.82385369013869,12.8552226494578,1.22688533935508,672.424588171858,64.1488875732006
597,1.16597182187266,0.128752972538887,0.257741139571852,0.0284611834033317,1.89828394859269,0.209618874589619,1.01283513006068,0.862460103131295,0.916374641483477,0.780321045690225,2.12213074869858,1.80705926370363,13.1680282968077,1.25733381611303,674.349922813748,64.3590590731858
598,1.16826416679619,0.128588563457121,0.258247868449684,0.0284248403431522,1.90201604699449,0.209351205067031,1.0102270483321,0.86135879827737,0.914014948490946,0.779324627012875,2.11666619650535,1.80475176781921,13.297312991922,1.27022640872394,676.284272778557,64.5742146283226
599,1.16681475327178,0.126760027173963,0.257927471775868,0.028020637585824,1.89965630006354,0.206374219679723,0.991569556650673,0.849110229873435,0.897134360779181,0.768242588933103,2.07757430917284,1.77908810068718,13.3373109557318,1.27454083737307,678.209236524429,64.7859671647325
600,1.16839676818074,0.129901121422022,0.25827718033469,0.0287149847353941,1.90223193135391,0.211488141543225,1.02394153064257,0.870151052587729,0.926423289628988,0.787279523769811,2.14540130229871,1.82317363399332,13.0929440600667,1.2516959457562,680.127593213531,64.9943901774572
601,1.17179208273491,0.129043296004572,0.259027723551927,0.0285253601694317,1.90775974171578,0.210091541565337,1.01350069411573,0.864404853619107,0.916976818485662,0.782080581845872,2.12352526386153,1.81113397901146,13.3108980506776,1.27309234161476,682.055278978348,65.2050313177971
602,1.1741516036894,0.129745032756326,0.259549301868184,0.0286804809250814,1.91160120741011,0.211234018241877,1.02006779594059,0.869105482578255,0.922918482041484,0.786333531856502,2.13728490578028,1.82098291587825,13.3441837098228,1.27681823171073,683.990160731447,65.4187743044677
603,1.17056133761189,0.125842201959378,0.258755664103681,0.0278177499068092,1.90575600228743,0.204879935821577,0.980954438158412,0.842962118388187,0.887530205952849,0.762680011875005,2.05533310852239,1.76620634328951,13.4847144222822,1.29072894212388,685.92112433579,65.6313354276424
604,1.16704042054346,0.128099147072869,0.257977356120134,0.0283166535634774,1.90002370221813,0.208554400848471,1.00452360227962,0.85808041101445,0.908854687776795,0.776358467108305,2.10471611906205,1.79788276593506,13.0629365332746,1.25076525573269,687.842731417522,65.8388819568255
605,1.17009551497784,0.130161544182302,0.258652692784575,0.0287725518718773,1.90499761034988,0.211912128072233,1.02536929220116,0.871895511268982,0.927715073896288,0.788857843529078,2.14839280270719,1.82682869027784,13.0464886836738,1.24971572848927,689.768059381754,66.0447152132485
606,1.17709804279292,0.131831227808437,0.260200619985803,0.0291416398313394,1.91639821703829,0.214630490186366,1.04113557212361,0.883079994889069,0.941979803349931,0.79897713823297,2.18142691302089,1.85026284643422,13.1907158662233,1.26412544249107,691.710618957698,66.2585666560409
607,1.18054886475451,0.129563115374123,0.260963433261523,0.0286402676090173,1.92201639735471,0.210937843977522,1.01550777950887,0.8678868972429,0.918792752888979,0.785231002267427,2.12773058563764,1.81842968946139,13.5310637085221,1.29730235132504,693.66062102904,66.4766073646029
608,1.17885343596257,0.128673932254043,0.26058865426541,0.0284437113403673,1.91925612030397,0.209490191459224,1.00667468621414,0.861930646677812,0.910800906574702,0.779842013660872,2.10922315206773,1.80594992637255,13.4427595206199,1.28931095072632,695.603397716895,66.6915730268467
609,1.17532505165041,0.127860946421392,0.259808695627985,0.0282639986826246,1.91351166303786,0.208166593472028,0.999168952026659,0.856484808564356,0.904010004214597,0.774914826796321,2.09349685186538,1.79453959889677,13.2950327539613,1.27557618855596,697.536612431086,66.9015607666294
610,1.17440932912569,0.129541705285755,0.259606272754099,0.0286355348526401,1.91202080250638,0.210902986851188,1.01658309410519,0.867743480383063,0.919765656571361,0.785101244156079,2.12998362574421,1.81812919699302,13.1522544558277,1.26233516014554,699.473165733111,67.1101253569436
611,1.17623090944695,0.129960782930327,0.260008937877748,0.0287281730688107,1.9149864630996,0.211585274665523,1.02030834957546,0.870550699054861,0.923136125806365,0.787641108668657,2.13778892292,1.82401098849589,13.1779647763052,1.26530906175515,701.416384085307,67.320972728041
612,1.17674144504259,0.12917906989712,0.260121793114677,0.0285553733456801,1.91581765087635,0.210312590990403,1.01185120067254,0.865314343808454,0.915484419656106,0.782903453921966,2.12006918236151,1.81303957750345,13.2201420028473,1.26984847556827,703.365518474384,67.5350692886944
613,1.15575862329454,0.116471724296526,0.25548348514932,0.0257463811602855,1.88165614459182,0.189624140609088,0.895287071005744,0.780193368493486,0.810021635671864,0.705889238160793,1.87583957734537,1.63469086731966,13.1890929379771,1.2670608761945,705.314500331109,67.748329998933
614,1.15664226390642,0.135419287913551,0.255678816231946,0.0299347899598385,1.88309477351782,0.22047210383119,1.09305682202678,0.90711484726779,0.98895617230994,0.820722957051844,2.29021429377039,1.90062158475165,12.5791241494814,1.20882198344726,707.236304313958,67.9433722724261
615,1.16653592427312,0.12682696566725,0.257865835891954,0.0280354345159187,1.89920234688677,0.206483200244228,0.990126000791662,0.849558621694493,0.895828286430552,0.768648276771187,2.07454971594444,1.78002758831225,13.0196020547923,1.2517596940224,709.162994545203,68.1487683455985
616,1.16590817229176,0.129092313012243,0.257727069664494,0.0285361955079702,1.89818032260834,0.21017134469361,1.01352065860465,0.864733197211156,0.916994881594684,0.782377654619621,2.12356709421927,1.81182193701394,12.9275409585259,1.24334555298395,711.108650357115,68.3689979802461
617,1.15053364027921,0.118073056678287,0.254328488903826,0.0261003598973058,1.87314950557738,0.192231222100801,0.909727600129519,0.790919996888085,0.82308687630766,0.715594282898735,1.9060959240809,1.65716570776552,12.9711762944886,1.24780254773116,713.049521938218,68.5797055297293
618,1.14706802186725,0.130455194527944,0.253562404833812,0.0288374640535466,1.86750723560141,0.212390211441986,1.03534686935766,0.873862547077156,0.936742405609307,0.790637542593635,2.16929820246366,1.83095009863786,12.56081276584,1.20864425076931,714.97152433526,68.7789040381665
619,1.14568919061278,0.122166140046488,0.25325761055651,0.0270051467471179,1.86526240155905,0.198895049058147,0.948340556397869,0.818337780215724,0.858022408169501,0.740400848766594,1.98699926102411,1.71461249188051,12.7518748496018,1.22746788782562,716.885846786371,68.981201561465
620,1.14675830731969,0.129844642400502,0.253493941618038,0.0287024998990589,1.86700299858364,0.211396189732746,1.02803291290835,0.869772724213922,0.930125016440892,0.786937226669723,2.15397372228417,1.82238094597201,12.5819921140848,1.21153179990555,718.801999792001,69.1903255682493
621,1.15095415442863,0.126279689479049,0.254421444663171,0.0279144576743164,1.8738341321224,0.205592196204483,0.987799849843957,0.845892656797428,0.893723673668342,0.765331451388163,2.06967587586353,1.77234651900417,12.741402965615,1.2273847817269,720.716563597265,69.3984726424424
622,1.14545592196578,0.123616274444601,0.253206045908224,0.0273257027719644,1.864882623832,0.201255969622085,0.962250498058825,0.828051599150436,0.870607593481794,0.749189542088468,2.01614390069468,1.73496525536284,12.7232173941634,1.22599124320761,722.637986800314,69.6120254645487
623,1.15084281512596,0.131810300406738,0.254396832817317,0.0291370137741212,1.87365286392436,0.214596418907816,1.04891472465448,0.882939811336979,0.949018084211197,0.798850305495363,2.19772608975225,1.84996912851565,12.6196066476675,1.21648754624998,724.55110291383,69.8167200881328
