"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,61.884294916132,7.12186666157291,13.6796862446187,1.57430736729512,100.751974881001,11.5948987051576,55.3372103067273,47.7062838574251,50.0669998013247,43.1628282519572,115.944631118857,99.9560233203229,71397.3920723728,6943.72652682,433.322528771347,42.1156335523658
541,60.9749883990132,5.68132680082807,13.4786816460977,1.25587224018302,99.2715600601477,9.2495987213479,41.7814824763801,38.0567345510013,37.8022936691058,34.432283641381,87.5421537600344,79.7379200116233,70689.8332118066,6875.42261098732,434.395991198878,42.2470188291245
542,60.9457804132438,6.88073896766878,13.4722251439802,1.52100545601095,99.2240074096319,11.2023258982396,52.8442754729105,46.0910744245756,47.8114873326333,41.7014482889019,110.721339086098,96.5717749848243,72152.9076751561,7017.82229085824,435.501638175132,42.3576867307026
543,61.6556449005043,6.57590170212744,13.6291425569536,1.45362037625968,100.379716609944,10.7060294378494,49.3528481695007,44.0491023109018,44.6525769152625,39.8539497098634,103.40596759324,92.2933572228384,71702.2170945652,6976.4936060453,436.58591742621,42.463740989934
544,63.1478446418527,7.44311206948971,13.9589972366201,1.64531951009772,102.80912250463,12.1179087727831,58.8306580644035,49.8581669726585,53.227738248746,45.1097701181193,123.264235944464,104.464730799857,71850.5963087328,6994.29109974393,437.672548761825,42.5847325467132
545,62.5376891982718,5.83482082803742,13.8241207701443,1.28980249882931,101.815746624555,9.49949776915582,42.9019141136128,39.0849242069478,38.8160175313639,35.3625504729534,89.8897248094744,81.8922221478907,70788.8942743293,6891.87644467251,438.798185588987,42.7147776319265
546,62.6023188380774,7.11819099444987,13.8384073221013,1.57349485140476,101.920968213572,11.5889144611396,54.858371915662,47.6816621637796,49.6337650665513,43.1405514815163,114.941350680435,99.9044350098255,72350.825016895,7044.1360719184,439.947197772004,42.8324493595613
547,64.0212308029411,7.14231292171595,14.1520615459133,1.57882706690562,104.231056465139,11.6281866514954,54.4860836793633,47.8432444516851,49.2969328527573,43.2867449800966,114.161318185333,100.24298837496,71781.6957063935,6992.14696189681,441.082228650862,42.9441300330183
548,63.2781919454527,6.13801473268766,13.9878108511001,1.35682430933097,103.02133706207,9.99311872269119,45.2371035096795,41.1158881615453,40.9288079373291,37.2000892890155,94.7825025917095,86.1475751956142,71397.9045208381,6955.28991243442,442.232563840663,43.0772085735907
549,63.8429404472606,7.40009034211169,14.112649993605,1.63580944404576,103.940787254487,12.0478663815428,57.711510024586,49.5699831529004,52.2151757365302,44.8490323764342,120.919354337228,103.860917082271,72593.9969251575,7073.09737563657,443.401275951335,43.1943268150787
550,64.7916839642544,6.86291851811152,14.3223722447299,1.51706619874047,105.485408278646,11.1733129558028,51.376429101119,45.9717029921371,46.4834358533933,41.5934455643149,107.645851449964,96.3216634120944,71739.1272654536,6992.61726597979,444.562453026014,43.3153380856916
551,65.2812632216801,7.15776113131003,14.4305950279503,1.58224193428968,106.282477666174,11.6533374207997,54.1747155449218,47.9467252815043,49.0152188263579,43.3803704927902,113.508927808408,100.459805351721,71987.5818095661,7018.61255328395,445.744826071627,43.4480190353611
552,67.1313020537096,7.92367136044517,14.8395509802937,1.75154840599309,109.294470712004,12.9002930219174,62.6135146193566,53.077224424035,56.6503227508464,48.0222506693654,131.190221107223,111.209422602735,71810.4354916481,7005.18474458292,446.953964868194,43.5769146526196
553,69.7893010485626,8.13117592938348,15.4271086528402,1.7974178370216,113.62187960187,13.2381250218735,63.5916336605441,54.4672071824727,57.5352875976351,49.2798541174765,133.239613383997,114.121767429947,70456.5639591467,6877.94952281918,448.20161566434,43.722546716966
554,71.1848660666849,7.68644772029433,15.7356019726356,1.69910949606509,115.893957385761,12.5140762884793,57.8451906675447,51.4881665474245,52.3361248896833,46.5845316381461,121.199447112951,107.879968004134,69002.6702873775,6739.1219776561,449.533998583852,43.8833797351172
555,71.913291855081,7.88939261668074,15.8966224100705,1.74397099947674,117.079885686869,12.8444848215432,59.6970740296842,52.8476060447491,54.0116384078095,47.8145007071544,125.079583681243,110.728317427094,68950.0027322213,6735.94500158883,450.952690368496,44.0421388605507
556,72.4287821699186,7.75276455135251,16.0105729007189,1.7137690060885,117.919140094183,12.6220447432548,58.177177789699,51.9323941238919,52.63649419068,46.986451826378,121.895039178417,108.810730545298,68522.1986396222,6695.9085352181,452.414956214627,44.1978555793999
557,72.5335190588182,7.88045953300144,16.0337252656335,1.7419963178214,118.089659099269,12.8299411344303,59.4087368118946,52.7877672067084,53.7507618774284,47.7603608060716,124.475448558255,110.602940814055,68988.9173737922,6743.08862898464,453.900678850338,44.3546396641429
558,72.7759674169925,7.91834173910336,16.0873191132299,1.75037027917017,118.484382040297,12.8916160243644,59.7178235685337,53.041523611219,54.0304118001019,47.9899499339585,125.123058905499,111.134620899696,69146.2197028784,6760.35581735927,455.395826597282,44.5111263795789
559,73.5323718655517,7.60520124351758,16.254524307122,1.68114974856711,119.715861563565,12.3818013227799,56.5841391622318,50.943931774758,51.1951735277336,46.0921287485925,118.557243958962,106.739666575691,67951.4161548476,6644.37260690272,456.892018914879,44.6698696074582
560,73.3583077595983,7.80412969510309,16.2160469784375,1.72512340628595,119.432472984048,12.7056708018522,58.4404354925046,52.2764668571498,52.8746797313137,47.2977557278975,122.4466267462,109.531644843548,69001.1118681824,6747.43021497229,458.411814213783,44.8240680385785
561,71.5874149659563,6.78593258302597,15.8245864661588,1.50004825519519,116.54933524282,11.0479744509618,49.8854783492591,45.4560077331897,45.1344804112345,41.1268641395527,104.521954636543,95.2411590600166,69276.1860653271,6773.11873174631,459.941312635446,44.9764043790933
562,71.6103484909209,8.07170575796768,15.8296559822036,1.78427179912967,116.586672630833,13.1413034094627,61.7787522396334,54.0688423978685,55.8950615501445,48.919428836166,129.441195168756,113.287098357435,71824.1695001725,7022.09325184576,461.429780203486,45.1138964944556
563,72.7900545611436,7.97355144140009,16.090433113516,1.76257452915157,118.507316899546,12.9815012940689,60.2541109198468,53.4113493682305,54.5156241655757,48.3245541903041,126.246708593965,111.909493914391,70940.6382125587,6938.47968131548,462.872266597549,45.2540174478925
564,73.2744376575862,7.84230246708064,16.197507271677,1.73356159798626,119.295926572351,12.7678187534229,58.8078971139566,52.5321696359472,53.2071450078655,47.5291058610964,123.216546334004,110.06740304675,70564.8728009778,6903.45808267131,464.320485689158,45.4137196499371
565,73.3793374880553,7.78834733132051,16.2206956552543,1.72163467323922,119.466710857746,12.6799760060798,58.2631979136449,52.1707476739161,52.7143219218692,47.202105038307,122.075271819065,109.310137983448,70702.6499216803,6918.03454208739,465.803924960918,45.5702354878603
566,74.1405792386439,8.24160226403579,16.3889701474897,1.8218278688921,120.706065848178,13.4179068439037,62.6265760578505,55.206905117942,56.6621402428171,49.9491046305195,131.217587930734,115.671610723313,71036.7189205227,6952.59064075375,467.298119999422,45.723668620477
567,75.0820085998096,8.17711679162752,16.5970755852211,1.80757318551772,122.238778913374,13.3129199695268,61.6393414797516,54.7749450156872,55.7689280054895,49.5582835856216,129.149096433765,114.766551461444,70190.7322207569,6872.09611752815,468.803144344647,45.8832615477807
568,74.6253286580914,7.57285693027785,16.496125282315,1.67399995300882,121.495271920542,12.3291425110493,56.1073293677344,50.7272713032959,50.7637741898549,45.896102607745,117.558213913348,106.285711302144,69791.3099093067,6833.47861341344,470.339283286521,46.0490532058937
569,74.8584719424129,8.26356636545397,16.5476622188492,1.82668309131091,121.874845548349,13.4536659423529,62.5915864353145,55.3540330700273,56.6304829652846,50.0822203966896,131.144276340659,115.979878813386,71379.928886964,6989.77652702445,471.891349277754,46.2043117880258
570,75.3881941522142,8.04770405375312,16.6647587073316,1.77896615925066,122.737270479394,13.1022269506714,60.2734579714063,53.908065431841,54.5331286407962,48.7739639621383,126.287245273423,112.950232333376,70670.3028061852,6922.04932533325,473.431796556849,46.3601254627256
571,76.3050954486024,8.5267932817951,16.8674421517963,1.88487009387053,124.230050133865,13.882217834221,64.9112099644865,57.117275571832,58.7291899678688,51.6775350411838,136.004439925591,119.674291674322,70886.4232666508,6945.24728600678,474.977839069031,46.5233612977851
572,76.8401466473618,8.13005526193949,16.9857166273116,1.79717011053402,125.101151032898,13.2363004966319,60.7376649411962,54.4597003192137,54.953125422987,49.2730621935731,127.259869400602,114.106038764065,69420.9998295803,6803.38924958406,476.550394357914,46.6910330714466
573,76.9911812547842,8.25844941727537,17.0191032247418,1.82555197645031,125.347045972701,13.4453351916345,61.9205606151997,55.3197568621312,56.0233643661331,50.0512085895491,129.738317479466,115.908061996845,70022.8692238677,6863.31682126923,478.155310210206,46.8601245315039
574,77.0230982934919,8.1358808995674,17.0261585701403,1.79845788306221,125.39900915151,13.245785043506,60.7471240742672,54.4987237291606,54.9616836862417,49.3083690882866,127.27968853656,114.187802099189,70048.5771571651,6866.74572089928,479.775902985911,47.0254084401394
575,76.9910484823438,8.17945737118639,17.0190738750444,1.80809057678856,125.346829809851,13.3167305973002,61.1557137026427,54.7906235390476,55.3313600166767,49.572468916281,128.135781091251,114.799401700859,70706.2442095895,6931.93298566887,481.394775660909,47.1903306246484
576,76.9694255506265,8.1549626894602,17.0142940690859,1.80267596293332,125.311626159616,13.2768515365245,60.9260629976259,54.6265443313117,55.1235808073759,49.4240162997609,127.654608185502,114.455616694176,71118.7071525903,6973.16035624315,483.008593337897,47.3534302090167
577,76.9007194716355,8.1393951921413,16.9991064095194,1.79923472668386,125.19976784154,13.2515065584335,60.789888592885,54.5222644449653,55.0003753935626,49.3296678311616,127.369290385092,114.237125503738,71620.9985405287,7023.1303296117,484.613863616573,47.5161925343553
578,77.8358653293484,8.7516014668692,17.205822862277,1.93456453478166,126.722250922167,14.248221335535,66.7674027710074,58.623167720655,60.4086025071019,53.0400088901164,139.89360580592,122.829494271851,72145.287645179,7076.5055116864,486.211067992267,47.6776890547967
579,78.4342034622472,8.29363337545129,17.3380870811283,1.83332948299453,127.696387391167,13.502617144594,61.917705456042,55.5554388786212,56.0207811268952,50.2644446997029,129.732335241231,116.401871936159,70037.9901024304,6871.54779122631,487.815487279527,47.8482946994007
580,78.4900626629529,8.38158983242737,17.3504349044422,1.85277248927348,127.78733008986,13.6458164289347,62.7290303184333,56.1446208870743,56.754836954773,50.7975141359245,131.432254000527,117.636348525303,70839.6102331788,6950.98397484523,489.456141028037,48.0213846780086
581,78.6596689677013,8.40584828486592,17.3879268244392,1.85813488402296,128.063461056187,13.6853108918518,62.918322446025,56.307117697664,56.9261012606893,50.9445350597936,131.828866077386,117.976818033207,71078.1150956325,6975.39996027208,491.114243342942,48.1895259454175
582,78.6891656526585,8.33828919583189,17.3944471442719,1.84320076960483,128.11148372924,13.5753199539158,62.2700089888568,55.8545687759063,56.339531942299,50.5350860353423,130.470495024271,117.028620292376,71280.9063275221,6996.15556440177,492.768529507115,48.3588735649866
583,79.1231269551902,8.62822054016471,17.4903754321999,1.90729085624688,128.818003183187,14.0473485285487,64.9720493796682,57.7966926135423,58.7842351530331,52.2922456979668,136.131912985971,121.097832142661,71913.9908398379,7059.56749816252,494.422616839974,48.5271262696543
584,79.4750941067515,8.47026441222355,17.5681786972819,1.8723742384916,129.391030405378,13.7901848676199,63.3391432015033,56.7386132876229,57.3068438489792,51.3349358316607,132.710585755531,118.880904031209,70939.7641442088,6965.26148860145,496.078307773833,48.6984279026213
585,79.6245952345389,8.51250350542063,17.6012263150034,1.88171130119828,129.634428732723,13.8589530754915,63.7041445095355,57.0215545817654,57.637083127675,51.5909303358814,133.475350400932,119.473733409414,71339.5880797521,7005.46529047492,497.74878456102,48.8717503071101
586,79.9489353602444,8.6172957170507,17.6729225533172,1.90487589534799,130.162477218082,14.0295621498646,64.6336204401807,57.7235119802428,58.4780375411159,52.2260346487938,135.422823779426,120.94450129194,71526.4881989268,7024.99411407016,499.430393897045,49.0434888065606
587,80.2473023120336,8.59285959140406,17.7388773531864,1.89947422546819,130.648239553627,13.9897784224965,64.32411882514,57.5598250141892,58.1980122703648,52.0779369176,134.774344205055,120.601538124971,71036.6634327979,6978.06152090653,501.115315795852,49.2171813908387
588,80.5105291335693,8.5916715559578,17.797064334789,1.89921160710651,131.076791291144,13.9878442174191,64.2500029394292,57.5518668820169,58.1309550404359,52.0707367027766,134.619053777852,120.584863943274,70586.7207586117,6934.81300331575,502.811939332667,49.3921374760082
589,80.7417445974166,8.61219192556918,17.8481751215342,1.90374768881003,131.453226291934,14.0212528191723,64.3903144979269,57.6893239033325,58.2579035933624,52.1951025792061,134.913039900418,120.872869130797,70263.531960505,6903.91634118798,504.523335669763,49.5670425127669
590,80.9446442351228,8.65199198251339,17.8930266203956,1.91254559613458,131.783561140691,14.0860501048636,64.7202987438599,57.9559271555904,58.5564607682542,52.4363150455353,135.604435463326,121.431466421244,69316.2284077529,6811.67420851859,506.247272555448,49.7425722868867
591,81.1262871178578,8.67773293631205,17.9331792576317,1.91823570171105,132.079288500653,14.127958184031,64.9211355622618,58.1283545973052,58.7381702706178,52.5923208261329,136.025236416168,121.792742965781,69589.5641442788,6839.44193787969,507.986215891383,49.9195741683382
592,81.2889197778276,8.68272048977516,17.9691296350987,1.91933821352918,132.344065883902,14.1360782710718,64.9282604873934,58.16176404634,58.7446166314512,52.6225484228785,136.040164830729,121.86274371614,70283.399994008,6908.53197835583,509.735001390977,50.0980712925651
593,81.1304023160876,8.52018568386362,17.9340889330299,1.88340946695932,132.085988332157,13.8714602010966,63.4491372413608,57.0730141502829,57.4063622659931,51.6374889931125,132.941049458089,119.581553457731,70101.0261527364,6891.13540622194,511.482496957405,50.2763552545947
594,80.9726642899191,8.59066083767459,17.8992205272453,1.89898818517022,131.829179756219,13.9861986971264,64.1200403840856,57.5450965203094,58.0133698713155,52.0646111374241,134.346751280941,120.570678423505,68193.1618586735,6703.88027912703,513.226112918459,50.45162435175
595,81.2147402083892,8.7600167591234,17.952732046065,1.93642475727991,132.223296339272,14.2619220218705,65.6726697143731,58.6795380993893,59.4181297415756,53.0910106613541,137.599879401544,122.947603636817,67915.6057435406,6677.44525993299,514.97828324553,50.626084245561
596,81.4558342723018,8.69686416550559,18.0060265233509,1.92246471026967,132.615814394204,14.1591051677008,65.0084694266266,58.2565063718089,58.8171866240907,52.7082676697306,136.208221655789,122.061251445693,68764.312303089,6761.86627468876,516.744781893883,50.806216872778
597,81.4555180853881,8.63599216158767,18.0059566294016,1.90900879361412,132.61529961972,14.0600012736016,64.434960846122,57.8487513216402,58.2982979083961,52.3393464338626,135.00658462997,121.206907531053,68895.1062887667,6775.37977520662,518.514811008523,50.9876081946603
598,81.3860257533408,8.63273144398855,17.990595166528,1.90828800340799,132.502161226492,14.0546925965292,64.4140027922052,57.8269091941828,58.2793358596142,52.319584509022,134.962672517001,121.161143073524,68560.9145040414,6743.02642230091,520.281695342635,51.1662767636875
599,81.2453303031645,8.58206674944622,17.9594940670153,1.89708843935131,132.27309916024,13.9722069183975,63.9690304565048,57.4875284651899,57.8767418415996,52.0125257542218,134.030349527915,120.450059641355,68329.9251473619,6720.74292049636,522.0481775017,51.3438987807038
600,81.3412889615493,8.72872283368415,17.9807059809741,1.92950715270913,132.429326590031,14.2109733151911,65.3195607809607,58.4699137184612,59.098650230393,52.9013505071785,136.860032112489,122.508390648203,67946.2926457417,6683.6497941665,523.81426551529,51.5209259928892
601,81.5933391431809,8.7492547042222,18.0364223369137,1.93404577672281,132.839681973459,14.2444006412597,65.4552690805886,58.6074477794804,59.2214339300564,53.0257860861942,137.14437331171,122.79655725224,68346.0826627923,6723.89914855881,525.583022723561,51.6998459350657
602,81.7447896043959,8.72117250880224,18.0699008599191,1.92783813352465,133.08625395242,14.1986808564354,65.1516391687945,58.4193373795368,58.9467211527188,52.8555909624372,136.508196353665,122.402421176167,68713.2782310649,6760.84031058339,527.356634668409,51.881434731652
603,81.5605871137234,8.56850034447994,18.0291824146126,1.89408954983243,132.786359371115,13.9501198590833,63.7757676265923,57.396653025223,57.7018849954883,51.9303051180613,133.625417884289,120.259653957609,68822.5078041121,6772.01735328974,529.131206730668,52.0623041739117
604,81.5184085874834,8.71138454119986,18.0198587403911,1.92567447752832,132.717689770499,14.1827453583046,65.0981900596666,58.3537720463132,58.8983624349364,52.7962699466661,136.396207744063,122.265046192273,68245.1785771599,6715.65108844519,530.901546617886,52.2398064426514
605,81.4720453236346,8.61780069277349,18.0096100189087,1.90498752156049,132.642207123391,14.0303842857791,64.2323841324206,57.7268945927448,58.1150142150472,52.2290951077203,134.582138182215,120.951588670509,68437.5116897306,6735.14923565722,532.670699482148,52.4173375664279
606,81.5606599863048,8.74645257884503,18.0291985232884,1.93342635953419,132.786478012791,14.2398385845055,65.414197403571,58.5886775616416,59.1842738413262,53.0088035081519,137.058318369387,122.757229176776,68219.1394426847,6714.28569521024,534.44017636067,52.5959266555304
607,81.901364328247,8.83411967452771,18.1045121146651,1.95280540173768,133.341168590549,14.3825667683537,66.1729113259654,59.1759212647799,59.8707292949211,53.5401192395625,138.648004682975,123.987644554773,68547.6360165247,6747.60472507596,536.209914268608,52.7750215909486
608,81.7896671253169,8.57342725810096,18.0798211540174,1.89517865705387,133.159317705779,13.9581412202068,63.7635153333196,57.4296562743626,57.6907995872892,51.9601652006111,133.59974641267,120.32880362247,69118.1437820199,6804.33501175656,537.985244899059,52.9575050498742
609,81.6321396883452,8.68303688139325,18.044999299529,1.91940815272901,132.902851983832,14.13659337883,64.7896401228081,58.163883416029,58.6191982063502,52.6244659478364,135.749722162074,121.867184300255,68551.4631251775,6748.84554871192,539.757939041003,53.1364652105379
610,81.6068257073352,8.67058304999282,18.0394035774109,1.91665520052464,132.861639046328,14.1163176673566,64.6749884000097,58.0804606219617,58.5154656952468,52.5489881817741,135.509499504782,121.692393684106,68569.1004857212,6751.12793691349,541.525636009098,53.3128355177457
611,81.1105734266265,8.40203509576733,17.9297057048332,1.85729196853811,132.053705508613,13.6791027524079,62.3266193265452,56.2815748041859,56.3907508192552,50.9214248228319,130.589107160381,117.923299589717,68550.6677507581,6749.3763603132,543.293200971571,53.4911772362847
612,80.575511188498,8.44943676624588,17.8114287890364,1.8677702325386,131.182586636713,13.7562759983788,62.8327026201194,56.5990979557117,56.8486357039176,51.2087076742175,131.649472156441,118.58858619292,67746.3087751948,6669.99515022338,545.051738677914,53.6648210861468
613,80.3238984765293,8.49877283206247,17.755809136917,1.87867609971914,130.772943484595,13.8365985757087,63.3203314526639,56.9295787793667,57.2898236952674,51.5077141337131,132.671170662724,119.281022204389,67386.6896090631,6634.78435795663,546.79833904572,53.8352913320725
614,80.4027507104541,8.62291438201135,17.773239630732,1.90611791602349,130.901320454915,14.0387097307132,64.4597069381597,57.761148970409,58.3206872297635,52.2600871637023,135.058433584716,121.023359747527,67296.8445350397,6626.52515261661,548.538984742871,54.0082603376902
615,79.4557325386296,7.97957595765554,17.5638987716971,1.76390626432387,129.359508413769,12.9913096293058,58.8612362730365,53.4517049795135,53.2554042470331,48.3610664100371,123.328304572077,111.994048528504,67575.1350638643,6653.62207509849,550.279099639533,54.1843873945976
616,79.117983910884,8.5296113457095,17.4892385487217,1.8854930343148,128.809629946141,13.8868058400323,63.8484536420115,57.136152554992,57.7676485332485,51.6946142164244,133.777712392786,119.713843448559,66226.5941749747,6520.60568012818,552.003559490672,54.3516940882018
617,79.5868622637701,8.63195542112603,17.5928853425176,1.90811646151202,129.572996808384,14.0534291768506,64.7251386923129,57.8217109549113,58.5608397692355,52.3148813401554,135.614576307703,121.150251524571,66614.8118390297,6559.90135696507,553.71378938366,54.5181180641888
618,79.5133689012032,8.33014619388042,17.5766394413186,1.84140073759451,129.453344456696,13.5620625752998,61.9139536411495,55.8000223513509,56.0173866277067,50.4857345083648,129.724474295742,116.914332545688,67155.6356714235,6613.75522396493,555.431194784685,54.6961516182504
619,80.093217362884,8.89468825298372,17.7048164696902,1.96619424539651,130.397378443432,14.4811766645069,67.2427120276171,59.5816437998922,60.8386442154631,53.9072015332344,140.889491867388,124.837729866441,66859.9676976549,6585.63318509018,557.148564901984,54.8702159514078
620,80.4607853198081,8.50718618756515,17.7860683338523,1.88053589409331,130.995804871547,13.8502961088783,63.3494662364882,56.9859361846486,57.316183737775,51.5587041670613,132.73221497169,119.399104386882,68012.7069271455,6700.33322549311,558.87217197849,55.0482934518984
621,79.6930660083968,8.15751118834158,17.6163619597509,1.80323931531764,129.74590395753,13.2810006715458,60.348732839049,54.6436156156858,54.6012344734253,49.4394617475255,126.444964043722,114.491385099532,67914.8332834748,6690.45392538669,560.605019118608,55.2285095783976
622,77.7314937905689,7.56661801881393,17.1827512589679,1.67262082521159,126.552326732716,12.3189851253671,55.5726287887705,50.6854795518635,50.2799974755543,45.8582910231162,116.437888890757,106.198147632478,67069.8941610994,6605.62276255893,562.323846300099,55.3958774972429
623,77.7584609080572,8.70292440639048,17.1887124112548,1.92380434246522,126.596231092416,14.1689716651406,65.9985304030992,58.2971012868261,59.7129560789945,52.744996402365,138.282635130303,122.146307458112,65345.2170682454,6435.66500802545,564.004218056574,55.548009245773
